t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
821820.0,0.0,0.0,4864.999308664878,1.0493832675288965,5.93e-322,True,True
821880.0,0.0,0.0,4853.09137822891,1.0495069428409456,5.93e-322,True,True
821940.0,0.0,0.0,4841.25478510639,1.049630475122454,5.93e-322,True,True
822000.0,0.0,0.0,4829.500621377966,1.049753034140952,5.93e-322,True,True
822060.0,0.0,0.0,4817.816365359813,1.0498745272000982,5.93e-322,True,True
822120.0,0.0,0.0,4806.210169041695,1.0499953314380879,5.93e-322,True,True
822180.0,0.0,0.0,4794.681242712795,1.0501156418018622,5.93e-322,True,True
822240.0,0.0,0.0,4783.220149620548,1.0502346869242167,5.93e-322,True,True
822300.0,0.0,0.0,4771.837878087665,1.0503529947287196,5.93e-322,True,True
822360.0,0.0,0.0,4760.522098732905,1.0504709827628804,5.93e-322,True,True
822420.0,0.0,0.0,4749.283768413742,1.0505880231392202,5.93e-322,True,True
822480.0,0.0,0.0,4738.1135178007835,1.0507042899770105,5.93e-322,True,True
822540.0,0.0,0.0,4727.016446531713,1.050819829324328,5.93e-322,True,True
822600.0,0.0,0.0,4715.989020758398,1.0509346078735011,5.93e-322,True,True
822660.0,0.0,0.0,4705.027752599857,1.0510487470603829,5.93e-322,True,True
822720.0,0.0,0.0,4694.137725340416,1.0511621121881911,5.93e-322,True,True
822780.0,0.0,0.0,4683.31544866667,1.0512748196366297,5.93e-322,True,True
822840.0,0.0,0.0,4672.557477405518,1.051386784365532,5.93e-322,True,True
822900.0,0.0,0.0,4661.868877925843,1.0514980784322832,5.93e-322,True,True
822960.0,0.0,0.0,4651.243385803694,1.0516086817628358,5.93e-322,True,True
823020.0,0.0,0.0,4640.686049611535,1.0517187726486692,5.93e-322,True,True
823080.0,0.0,0.0,4630.187830231782,1.0518278939873291,5.93e-322,True,True
823140.0,0.0,0.0,4619.759439873436,1.0519363972997984,5.93e-322,True,True
823200.0,0.0,0.0,4609.389031398682,1.052044395071245,5.93e-322,True,True
823260.0,0.0,0.0,4599.084500820434,1.0521516921414287,5.93e-322,True,True
823320.0,0.0,0.0,4588.845233769674,1.0522582697862577,5.93e-322,True,True
823380.0,0.0,0.0,4578.665102949044,1.0523642687576675,5.93e-322,True,True
823440.0,0.0,0.0,4568.5491233471585,1.0524695614738182,5.93e-322,True,True
823500.0,0.0,0.0,4558.491205208194,1.0525742887041891,5.93e-322,True,True
823560.0,0.0,0.0,4548.496351683127,1.052678315734564,5.93e-322,True,True
823620.0,0.0,0.0,4538.558510016121,1.052781796842784,5.93e-322,True,True
823680.0,0.0,0.0,4528.682671393828,1.0528845748359472,5.93e-322,True,True
823740.0,0.0,0.0,4518.862819365426,1.052986837275019,5.93e-322,True,True
823800.0,0.0,0.0,4509.103933221246,1.0530883759232796,5.93e-322,True,True
823860.0,0.0,0.0,4499.397291706019,1.0531894492237,5.93e-322,True,True
823920.0,0.0,0.0,4489.75064034999,1.0532899029652494,5.93e-322,True,True
823980.0,0.0,0.0,4480.163443053549,1.053389650272791,5.93e-322,True,True
824040.0,0.0,0.0,4470.627050567836,1.0534889497250381,5.93e-322,True,True
824100.0,0.0,0.0,4461.149167874258,1.0535876509011428,5.93e-322,True,True
824160.0,0.0,0.0,4451.7292783795665,1.053685630570863,5.93e-322,True,True
824220.0,0.0,0.0,4442.358803189737,1.0537832093812607,5.93e-322,True,True
824280.0,0.0,0.0,4433.042712177316,1.0538802088307233,5.93e-322,True,True
824340.0,0.0,0.0,4423.783233729526,1.053976634370137,5.93e-322,True,True
824400.0,0.0,0.0,4414.579876147001,1.0540723381697517,5.93e-322,True,True
824460.0,0.0,0.0,4405.424151860058,1.054167683688689,5.93e-322,True,True
824520.0,0.0,0.0,4396.321002703069,1.05426246901659,5.93e-322,True,True
824580.0,0.0,0.0,4387.269988881926,1.0543567036336037,5.93e-322,True,True
824640.0,0.0,0.0,4378.27333255695,1.054450392169121,5.93e-322,True,True
824700.0,0.0,0.0,4369.33057145983,1.054543345677956,5.93e-322,True,True
824760.0,0.0,0.0,4360.433329228013,1.0546360897838918,5.93e-322,True,True
824820.0,0.0,0.0,4351.589149234556,1.0547281648189832,5.93e-322,True,True
824880.0,0.0,0.0,4342.797587464173,1.0548197197631162,5.93e-322,True,True
824940.0,0.0,0.0,4334.050330674113,1.0549107669411222,5.93e-322,True,True
825000.0,0.0,0.0,4325.355446941939,1.0550012502381667,5.93e-322,True,True
825060.0,0.0,0.0,4316.71138010429,1.0550913469406358,5.93e-322,True,True
825120.0,0.0,0.0,4308.110445776023,1.0551807970772797,5.93e-322,True,True
825180.0,0.0,0.0,4299.560668548854,1.0552697666829067,5.93e-322,True,True
825240.0,0.0,0.0,4291.060515241762,1.0553583816033922,5.93e-322,True,True
825300.0,0.0,0.0,4282.602359968651,1.0554463077873637,5.93e-322,True,True
825360.0,0.0,0.0,4274.196218502591,1.0555336738437302,5.93e-322,True,True
825420.0,0.0,0.0,4265.831338944383,1.0556208756116823,5.93e-322,True,True
825480.0,0.0,0.0,4257.517701320725,1.055707617815502,5.93e-322,True,True
825540.0,0.0,0.0,4249.24684354234,1.0557934926187116,5.93e-322,True,True
825600.0,0.0,0.0,4241.022204114758,1.0558791350553007,5.93e-322,True,True
825660.0,0.0,0.0,4232.844550227901,1.0559641382727818,5.93e-322,True,True
825720.0,0.0,0.0,4224.7063869979565,1.0560489646444233,5.93e-322,True,True
825780.0,0.0,0.0,4216.615051949918,1.0561331925563475,5.93e-322,True,True
825840.0,0.0,0.0,4208.5701815506245,1.0562171331415537,5.93e-322,True,True
825900.0,0.0,0.0,4200.566010020371,1.0563002247834488,5.93e-322,True,True
825960.0,0.0,0.0,4192.602844949228,1.0563831290924806,5.93e-322,True,True
826020.0,0.0,0.0,4184.68565301898,1.0564655658148172,5.93e-322,True,True
826080.0,0.0,0.0,4176.812996594797,1.0565474197850087,5.93e-322,True,True
826140.0,0.0,0.0,4168.97750529124,1.0566290482204472,5.93e-322,True,True
826200.0,0.0,0.0,4161.18392378642,1.0567101854402745,5.93e-322,True,True
826260.0,0.0,0.0,4153.434968226871,1.0567908631236904,5.93e-322,True,True
826320.0,0.0,0.0,4145.7292262211295,1.0568710130075483,5.93e-322,True,True
826380.0,0.0,0.0,4138.059395366924,1.0569508789031403,5.93e-322,True,True
826440.0,0.0,0.0,4130.430194190222,1.0570303085316688,5.93e-322,True,True
826500.0,0.0,0.0,4122.844325926347,1.057109287619162,5.93e-322,True,True
826560.0,0.0,0.0,4115.300402524357,1.057187758996423,5.93e-322,True,True
826620.0,0.0,0.0,4107.791188489298,1.0572659543393594,5.93e-322,True,True
826680.0,0.0,0.0,4100.324371581492,1.0573437012243172,5.93e-322,True,True
826740.0,0.0,0.0,4092.8985814401794,1.0574209219595985,5.93e-322,True,True
826800.0,0.0,0.0,4085.506632053968,1.057497897211658,5.93e-322,True,True
826860.0,0.0,0.0,4078.1531931615277,1.0575744687055006,5.93e-322,True,True
826920.0,0.0,0.0,4070.8409467180377,1.0576505956274078,5.93e-322,True,True
826980.0,0.0,0.0,4063.5685452371235,1.057726253590643,5.93e-322,True,True
827040.0,0.0,0.0,4056.328866212829,1.0578016432133919,5.93e-322,True,True
827100.0,0.0,0.0,4049.1289809918435,1.0578765977571432,5.93e-322,True,True
827160.0,0.0,0.0,4041.9686139226487,1.0579508668772624,5.93e-322,True,True
827220.0,0.0,0.0,4034.842040574847,1.0580254569979193,5.93e-322,True,True
827280.0,0.0,0.0,4027.75197691838,1.0580990150924912,5.93e-322,True,True
827340.0,0.0,0.0,4020.696307925357,1.0581725400315432,5.93e-322,True,True
827400.0,0.0,0.0,4013.6790385435306,1.058245593473755,5.93e-322,True,True
827460.0,0.0,0.0,4006.6999116531492,1.058317925017704,5.93e-322,True,True
827520.0,0.0,0.0,3999.7529040722297,1.0583905953988566,5.93e-322,True,True
827580.0,0.0,0.0,3992.8395968926225,1.0584624940151062,5.93e-322,True,True
827640.0,0.0,0.0,3985.964141763837,1.0585340697947516,5.93e-322,True,True
827700.0,0.0,0.0,3979.125255309779,1.0586051976082391,5.93e-322,True,True
827760.0,0.0,0.0,3972.3159976844454,1.0586761176855484,5.93e-322,True,True
827820.0,0.0,0.0,3965.543816119595,1.0587466200295712,5.93e-322,True,True
827880.0,0.0,0.0,3958.8074424771366,1.05881664890802,5.93e-322,True,True
827940.0,0.0,0.0,3952.0999811917914,1.058886546644104,5.93e-322,True,True
828000.0,0.0,0.0,3945.428328500904,1.058955994016575,5.93e-322,True,True
828060.0,0.0,0.0,3938.7922601302807,1.0590251961282715,5.93e-322,True,True
828120.0,0.0,0.0,3932.1861879294343,1.0590936766802588,5.93e-322,True,True
828180.0,0.0,0.0,3925.612840391235,1.0591624328256903,5.93e-322,True,True
828240.0,0.0,0.0,3919.0719831138786,1.0592300896839228,5.93e-322,True,True
828300.0,0.0,0.0,3912.5620271656244,1.0592980836400792,5.93e-322,True,True
828360.0,0.0,0.0,3906.0860321023015,1.0593654850414818,5.93e-322,True,True
828420.0,0.0,0.0,3899.6423438221595,1.0594325639284512,5.93e-322,True,True
828480.0,0.0,0.0,3893.232079692481,1.059499116033753,5.93e-322,True,True
828540.0,0.0,0.0,3886.8502190786903,1.059565978235612,5.93e-322,True,True
828600.0,0.0,0.0,3880.497805793533,1.0596318317171938,5.93e-322,True,True
828660.0,0.0,0.0,3874.1809249304033,1.059697202548325,5.93e-322,True,True
828720.0,0.0,0.0,3867.8897659908307,1.059763058352817,5.93e-322,True,True
828780.0,0.0,0.0,3861.634051970958,1.0598282277084305,5.93e-322,True,True
828840.0,0.0,0.0,3855.4039625327887,1.0598930467920078,5.93e-322,True,True
828900.0,0.0,0.0,3849.203943234956,1.0599574903218822,5.93e-322,True,True
828960.0,0.0,0.0,3843.0337860956065,1.0600217406631827,5.93e-322,True,True
829020.0,0.0,0.0,3836.8932826470696,1.0600857431426902,5.93e-322,True,True
829080.0,0.0,0.0,3830.782228886216,1.0601493098805455,5.93e-322,True,True
829140.0,0.0,0.0,3824.7004199806943,1.0602125386078882,5.93e-322,True,True
829200.0,0.0,0.0,3818.6476555460276,1.0602755640234716,5.93e-322,True,True
829260.0,0.0,0.0,3812.623734898698,1.0603383494330016,5.93e-322,True,True
829320.0,0.0,0.0,3806.6284613761673,1.060400702849681,5.93e-322,True,True
829380.0,0.0,0.0,3800.664382972749,1.0604627559580244,5.93e-322,True,True
829440.0,0.0,0.0,3794.728542524612,1.0605245480741097,5.93e-322,True,True
829500.0,0.0,0.0,3860.1918869304272,1.0599673872916706,5.93e-322,False,False
829560.0,0.0,0.0,3926.066619085304,1.0592833108740787,5.93e-322,False,False
829620.0,0.0,0.0,3992.3282018645227,1.0585945850542307,5.93e-322,False,False
829680.0,0.0,0.0,4058.957091140936,1.0579025275195053,5.93e-322,False,False
829740.0,0.0,0.0,4125.92756537504,1.0572061882358192,5.93e-322,False,False
829800.0,0.0,0.0,4193.219152841374,1.0565073322952865,5.93e-322,False,False
829860.0,0.0,0.0,4260.805020750351,1.0558048738045291,5.93e-322,False,False
829920.0,0.0,0.0,4328.663845890018,1.0550996476891752,5.93e-322,False,False
829980.0,0.0,0.0,4396.769455316918,1.0543917721101055,5.93e-322,False,False
830040.0,0.0,0.0,4465.095286192557,1.0536812472426844,5.93e-322,False,False
830100.0,0.0,0.0,4533.618907906196,1.052969212361053,5.93e-322,False,False
830160.0,0.0,0.0,4602.313202053643,1.0522550918991997,5.93e-322,False,False
830220.0,0.0,0.0,4671.1505647045005,1.0515390502319029,5.93e-322,False,False
830280.0,0.0,0.0,4740.108017169358,1.0508224487872344,5.93e-322,False,False
830340.0,0.0,0.0,4809.155905672901,1.0501040034046072,5.93e-322,False,False
830400.0,0.0,0.0,4878.271077626383,1.0493858073539903,5.93e-322,False,False
830460.0,0.0,0.0,4947.423494969072,1.0486666329486423,5.93e-322,False,False
830520.0,0.0,0.0,5016.589815589577,1.047947349968945,5.93e-322,False,False
830580.0,0.0,0.0,5085.740119267219,1.0472280652787274,5.93e-322,False,False
830640.0,0.0,0.0,5154.851029376708,1.0465091855420223,5.93e-322,False,False
830700.0,0.0,0.0,5223.89424120574,1.0457908026739329,5.93e-322,False,False
830760.0,0.0,0.0,5292.843425469687,1.0450738747399815,5.93e-322,False,False
830820.0,0.0,0.0,5361.6702727117545,1.0443577426194084,5.93e-322,False,False
830880.0,0.0,0.0,5430.352238931309,1.0436432917343734,5.93e-322,False,False
830940.0,0.0,0.0,5414.499849723961,1.0436621850546204,5.93e-322,True,True
831000.0,0.0,0.0,5398.765905286275,1.0438256322535182,5.93e-322,True,True
831060.0,0.0,0.0,5383.154877706345,1.0439879236445533,5.93e-322,True,True
831120.0,0.0,0.0,5367.652288454057,1.0441496034128999,5.93e-322,True,True
831180.0,0.0,0.0,5352.2700653777765,1.044310230730682,5.93e-322,True,True
831240.0,0.0,0.0,5336.9938455923375,1.0444688503622188,5.93e-322,True,True
831300.0,0.0,0.0,5321.835512381511,1.044626543834009,5.93e-322,True,True
831360.0,0.0,0.0,5306.780815641139,1.0447834424891629,5.93e-322,True,True
831420.0,0.0,0.0,5291.841597382217,1.0449393154919235,5.93e-322,True,True
831480.0,0.0,0.0,5277.003717117904,1.045093511244696,5.93e-322,True,True
831540.0,0.0,0.0,5262.27898616141,1.0452468231473135,5.93e-322,True,True
831600.0,0.0,0.0,5247.659757759731,1.045399138446673,5.93e-322,True,True
831660.0,0.0,0.0,5233.138540975978,1.0455502507573216,5.93e-322,True,True
831720.0,0.0,0.0,5218.727070106203,1.0457000430409522,5.93e-322,True,True
831780.0,0.0,0.0,5204.411470712231,1.0458493544709357,5.93e-322,True,True
831840.0,0.0,0.0,5190.203446012611,1.0459973032497059,5.93e-322,True,True
831900.0,0.0,0.0,5176.095519970106,1.0461441362301156,5.93e-322,True,True
831960.0,0.0,0.0,5162.083556734085,1.046290095869867,5.93e-322,True,True
832020.0,0.0,0.0,5148.172779848308,1.0464347246268344,5.93e-322,True,True
832080.0,0.0,0.0,5134.352780614151,1.0465788209008848,5.93e-322,True,True
832140.0,0.0,0.0,5120.635153940506,1.0467216605433647,5.93e-322,True,True
832200.0,0.0,0.0,5107.012585029408,1.0468634515323514,5.93e-322,True,True
832260.0,0.0,0.0,5093.4810472123,1.0470043916341676,5.93e-322,True,True
832320.0,0.0,0.0,5080.045749441403,1.047144080797791,5.93e-322,True,True
832380.0,0.0,0.0,5066.696476845822,1.0472832578423927,5.93e-322,True,True
832440.0,0.0,0.0,5053.444716248582,1.0474212465336927,5.93e-322,True,True
832500.0,0.0,0.0,5040.283305336116,1.0475581760089812,5.93e-322,True,True
832560.0,0.0,0.0,5027.2052201627375,1.0476944399225037,5.93e-322,True,True
832620.0,0.0,0.0,5014.221882915396,1.0478296278355366,5.93e-322,True,True
832680.0,0.0,0.0,5001.326218864921,1.047963780886742,5.93e-322,True,True
832740.0,0.0,0.0,4988.511288316044,1.0480973097127484,5.93e-322,True,True
832800.0,0.0,0.0,4975.78844904097,1.0482297868209638,5.93e-322,True,True
832860.0,0.0,0.0,4963.150711136608,1.0483611176165615,5.93e-322,True,True
832920.0,0.0,0.0,4950.591216896693,1.0484921213870837,5.93e-322,True,True
832980.0,0.0,0.0,4938.121259058913,1.0486219632569342,5.93e-322,True,True
833040.0,0.0,0.0,4925.733940320498,1.0487509299508124,5.93e-322,True,True
833100.0,0.0,0.0,4913.428448069277,1.0488792119397323,5.93e-322,True,True
833160.0,0.0,0.0,4901.198028907791,1.0490064040765925,5.93e-322,True,True
833220.0,0.0,0.0,4889.053891643619,1.049132800212365,5.93e-322,True,True
833280.0,0.0,0.0,4876.986291138179,1.0492584661514612,5.93e-322,True,True
833340.0,0.0,0.0,4865.000379501327,1.0493830461070945,5.93e-322,True,True
833400.0,0.0,0.0,4853.086532496279,1.0495072786217408,5.93e-322,True,True
833460.0,0.0,0.0,4841.255873813618,1.0496304793889504,5.93e-322,True,True
833520.0,0.0,0.0,4829.501712191826,1.0497528252365225,5.93e-322,True,True
833580.0,0.0,0.0,4817.823323359307,1.0498744489133363,5.93e-322,True,True
833640.0,0.0,0.0,4806.217082234897,1.0499952597358686,5.93e-322,True,True
833700.0,0.0,0.0,4794.688111674818,1.0501155332512142,5.93e-322,True,True
833760.0,0.0,0.0,4783.22697459074,1.0502346174791561,5.93e-322,True,True
833820.0,0.0,0.0,4771.8446681678815,1.0503531101517742,5.93e-322,True,True
833880.0,0.0,0.0,4760.534645956241,1.0504708808121377,5.93e-322,True,True
833940.0,0.0,0.0,4749.296236395645,1.0505878362523233,5.93e-322,True,True
834000.0,0.0,0.0,4738.125907204055,1.0507041657487162,5.93e-322,True,True
834060.0,0.0,0.0,4727.028758064941,1.0508196866183939,5.93e-322,True,True
834120.0,0.0,0.0,4716.001255137586,1.0509345287287708,5.93e-322,True,True
834180.0,0.0,0.0,4705.039910639632,1.0510486161084116,5.93e-322,True,True
834240.0,0.0,0.0,4694.149807631261,1.0511620034418294,5.93e-322,True,True
834300.0,0.0,0.0,4683.327455898665,1.0512746229654326,5.93e-322,True,True
834360.0,0.0,0.0,4672.569410239299,1.0513866669685252,5.93e-322,True,True
834420.0,0.0,0.0,4661.880737056256,1.0514979216205802,5.93e-322,True,True
834480.0,0.0,0.0,4651.255172125949,1.0516085621166908,5.93e-322,True,True
834540.0,0.0,0.0,4640.697770799096,1.0517184591786004,5.93e-322,True,True
834600.0,0.0,0.0,4630.2051123383235,1.0518277475261235,5.93e-322,True,True
834660.0,0.0,0.0,4619.773819364825,1.0519362975342543,5.93e-322,True,True
834720.0,0.0,0.0,4609.408929891092,1.0520442376889272,5.93e-322,True,True
834780.0,0.0,0.0,4599.104278563163,1.052151480666169,5.93e-322,True,True
834840.0,0.0,0.0,4588.864891764213,1.0522581088615277,5.93e-322,True,True
834900.0,0.0,0.0,4578.684642378764,1.0523640601842263,5.93e-322,True,True
834960.0,0.0,0.0,4568.56854513332,1.0524694050567205,5.93e-322,True,True
835020.0,0.0,0.0,4558.510510461271,1.0525740821264638,5.93e-322,True,True
835080.0,0.0,0.0,4548.515541348568,1.0526781719868026,5.93e-322,True,True
835140.0,0.0,0.0,4538.5775851070985,1.0527815911497604,5.93e-322,True,True
835200.0,0.0,0.0,4528.701632905832,1.0528844573146885,5.93e-322,True,True
835260.0,0.0,0.0,4518.878914529849,1.0529866896637663,5.93e-322,True,True
835320.0,0.0,0.0,4509.117202662857,1.0530882849030903,5.93e-322,True,True
835380.0,0.0,0.0,4499.415947759374,1.0531893243647332,5.93e-322,True,True
835440.0,0.0,0.0,4489.766452751079,1.0532897577184204,5.93e-322,True,True
835500.0,0.0,0.0,4480.176449614289,1.0533895654611423,5.93e-322,True,True
835560.0,0.0,0.0,4470.645408819627,1.0534888410012908,5.93e-322,True,True
835620.0,0.0,0.0,4461.1647047504875,1.053587514595421,5.93e-322,True,True
835680.0,0.0,0.0,4451.7420289111515,1.0536855713818103,5.93e-322,True,True
835740.0,0.0,0.0,4442.376871038657,1.0537831524576542,5.93e-322,True,True
835800.0,0.0,0.0,4433.060675329417,1.0538801026140996,5.93e-322,True,True
835860.0,0.0,0.0,4423.798404639924,1.0539765042091498,5.93e-322,True,True
835920.0,0.0,0.0,4414.59228617638,1.0540723022154999,5.93e-322,True,True
835980.0,0.0,0.0,4405.441834261724,1.0541676833006222,5.93e-322,True,True
836040.0,0.0,0.0,4396.338584189304,1.0542623618800733,5.93e-322,True,True
836100.0,0.0,0.0,4387.290702970618,1.0543565118028098,5.93e-322,True,True
836160.0,0.0,0.0,4378.29658007028,1.0544502664737565,5.93e-322,True,True
836220.0,0.0,0.0,4369.348390277864,1.0545433179763335,5.93e-322,True,True
836280.0,0.0,0.0,4360.45425725613,1.054635878209133,5.93e-322,True,True
836340.0,0.0,0.0,4351.61259461011,1.054728015317547,5.93e-322,True,True
836400.0,0.0,0.0,4342.815637746371,1.0548195630495867,5.93e-322,True,True
836460.0,0.0,0.0,4334.06827934493,1.0549106023778132,5.93e-322,True,True
836520.0,0.0,0.0,4325.370112426951,1.0550011349658934,5.93e-322,True,True
836580.0,0.0,0.0,4316.720734450589,1.055091163295621,5.93e-322,True,True
836640.0,0.0,0.0,4308.122915487046,1.0551806365824217,5.93e-322,True,True
836700.0,0.0,0.0,4299.575114361781,1.0552697316672928,5.93e-322,True,True
836760.0,0.0,0.0,4291.069685688247,1.0553581808330055,5.93e-322,True,True
836820.0,0.0,0.0,4282.614625902903,1.0554461700890132,5.93e-322,True,True
836880.0,0.0,0.0,4274.208416463344,1.05553378393931,5.93e-322,True,True
836940.0,0.0,0.0,4265.843469283366,1.0556207809965221,5.93e-322,True,True
837000.0,0.0,0.0,4257.527739229914,1.0557073142992472,5.93e-322,True,True
837060.0,0.0,0.0,4249.25972901262,1.0557935131343779,5.93e-322,True,True
837120.0,0.0,0.0,4241.031907048418,1.0558790356140315,5.93e-322,True,True
837180.0,0.0,0.0,4232.854200177993,1.0559639672622791,5.93e-322,True,True
837240.0,0.0,0.0,4224.71821647927,1.0560488776554608,5.93e-322,True,True
837300.0,0.0,0.0,4216.624272368184,1.0561331216518612,5.93e-322,True,True
837360.0,0.0,0.0,4208.577349392163,1.056216864446323,5.93e-322,True,True
837420.0,0.0,0.0,4200.575990382816,1.0563002438931528,5.93e-322,True,True
837480.0,0.0,0.0,4192.612771999755,1.0563830919331463,5.93e-322,True,True
837540.0,0.0,0.0,4184.692460117044,1.0564655207513438,5.93e-322,True,True
837600.0,0.0,0.0,4176.814719627676,1.05654751211234,5.93e-322,True,True
837660.0,0.0,0.0,4168.9822719531485,1.056629024660502,5.93e-322,True,True
837720.0,0.0,0.0,4161.193692221538,1.056710168156032,5.93e-322,True,True
837780.0,0.0,0.0,4153.441643926474,1.0567908310926721,5.93e-322,True,True
837840.0,0.0,0.0,4145.730859346282,1.0568710769353777,5.93e-322,True,True
837900.0,0.0,0.0,4138.064047805754,1.0569508605929383,5.93e-322,True,True
837960.0,0.0,0.0,4130.439809219606,1.0570303009941573,5.93e-322,True,True
838020.0,0.0,0.0,4122.850875276537,1.0571092637342445,5.93e-322,True,True
838080.0,0.0,0.0,4115.301949936239,1.057187817014404,5.93e-322,True,True
838140.0,0.0,0.0,4107.79573064724,1.0572659290170632,5.93e-322,True,True
838200.0,0.0,0.0,4100.330841232372,1.0573437013504305,5.93e-322,True,True
838260.0,0.0,0.0,4092.900079203903,1.0574210164820506,5.93e-322,True,True
838320.0,0.0,0.0,4085.508121598002,1.0574979361427068,5.93e-322,True,True
838380.0,0.0,0.0,4078.1576532118893,1.0575744348046852,5.93e-322,True,True
838440.0,0.0,0.0,4070.847320944602,1.0576505680858335,5.93e-322,True,True
838500.0,0.0,0.0,4063.569986481017,1.0577262881257137,5.93e-322,True,True
838560.0,0.0,0.0,4056.332732973377,1.057801607276127,5.93e-322,True,True
838620.0,0.0,0.0,4049.135281139646,1.0578768169402215,5.93e-322,True,True
838680.0,0.0,0.0,4041.9719072674916,1.0579509341148108,5.93e-322,True,True
838740.0,0.0,0.0,4034.8453170388757,1.0580253641963353,5.93e-322,True,True
838800.0,0.0,0.0,4027.753374921636,1.0580991006020561,5.93e-322,True,True
838860.0,0.0,0.0,4020.7001057416137,1.0581725048294635,5.93e-322,True,True
838920.0,0.0,0.0,4013.685248956128,1.0582458254258136,5.93e-322,True,True
838980.0,0.0,0.0,4006.7030844089486,1.058318296108626,5.93e-322,True,True
839040.0,0.0,0.0,3999.7545611452815,1.0583905323022076,5.93e-322,True,True
839100.0,0.0,0.0,3992.843633567218,1.0584624705637613,5.93e-322,True,True
839160.0,0.0,0.0,3985.96815805765,1.0585340270136052,5.93e-322,True,True
839220.0,0.0,0.0,3979.1292513736007,1.0586052604059137,5.93e-322,True,True
839280.0,0.0,0.0,3972.3199735140806,1.058676070232928,5.93e-322,True,True
839340.0,0.0,0.0,3965.5477720111744,1.0587465792532809,5.93e-322,True,True
839400.0,0.0,0.0,3958.8113785771534,1.0588165625637516,5.93e-322,True,True
839460.0,0.0,0.0,3952.1056924974023,1.0588866287711638,5.93e-322,True,True
839520.0,0.0,0.0,3945.4334480194916,1.0589557955616438,5.93e-322,True,True
839580.0,0.0,0.0,3938.794403884204,1.059025209626771,5.93e-322,True,True
839640.0,0.0,0.0,3932.1883211455884,1.0590936123245507,5.93e-322,True,True
839700.0,0.0,0.0,3925.614963143105,1.0591624626164957,5.93e-322,True,True
839760.0,0.0,0.0,3919.072732804859,1.0592303242635455,5.93e-322,True,True
839820.0,0.0,0.0,3912.564697406958,1.0592980692510412,5.93e-322,True,True
839880.0,0.0,0.0,3906.089197199876,1.0593654591021944,5.93e-322,True,True
839940.0,0.0,0.0,3899.647349571877,1.0594326856109944,5.93e-322,True,True
840000.0,0.0,0.0,3893.2341276568454,1.0594989946332507,5.93e-322,True,True
840060.0,0.0,0.0,3886.850926805735,1.0595657053715524,5.93e-322,True,True
840120.0,0.0,0.0,3880.503124203773,1.059631402935549,5.93e-322,True,True
840180.0,0.0,0.0,3874.1812521141874,1.0596975737777923,5.93e-322,True,True
840240.0,0.0,0.0,3867.895048457703,1.0597630607922226,5.93e-322,True,True
840300.0,0.0,0.0,3861.634674199882,1.0598281952007202,5.93e-322,True,True
840360.0,0.0,0.0,3855.4045812318377,1.059892954442009,5.93e-322,True,True
840420.0,0.0,0.0,3849.204559525082,1.0599575119326716,5.93e-322,True,True
840480.0,0.0,0.0,3843.0343988433574,1.060021823262922,5.93e-322,True,True
840540.0,0.0,0.0,3836.8938931618177,1.060085700728076,5.93e-322,True,True
840600.0,0.0,0.0,3830.7828358179104,1.0601492264831252,5.93e-322,True,True
840660.0,0.0,0.0,3824.7010246422305,1.060212553526535,5.93e-322,True,True
840720.0,0.0,0.0,3818.648256883214,1.0602756544466239,5.93e-322,True,True
840780.0,0.0,0.0,3812.625961640611,1.0603380735748837,5.93e-322,True,True
840840.0,0.0,0.0,3806.6307225086857,1.060400666522536,5.93e-322,True,True
840900.0,0.0,0.0,3800.6684427220193,1.0604623134781805,5.93e-322,True,True
840960.0,0.0,0.0,3794.7314384196843,1.060524450211543,5.93e-322,True,True
841020.0,0.0,0.0,3860.194801499177,1.0599673568230124,5.93e-322,False,False
841080.0,0.0,0.0,3926.0695513881114,1.0592832804132823,5.93e-322,False,False
841140.0,0.0,0.0,3992.3311509060823,1.05859455463715,5.93e-322,False,False
841200.0,0.0,0.0,4058.9600558892444,1.0579024966972554,5.93e-322,False,False
841260.0,0.0,0.0,4125.930544831313,1.0572061565935478,5.93e-322,False,False
841320.0,0.0,0.0,4193.222145799962,1.0565073011786879,5.93e-322,False,False
841380.0,0.0,0.0,4260.808026299278,1.0558048420152923,5.93e-322,False,False
841440.0,0.0,0.0,4328.666862945264,1.0550996161897463,5.93e-322,False,False
841500.0,0.0,0.0,4396.772483181253,1.0543917406050594,5.93e-322,False,False
841560.0,0.0,0.0,4465.098323336142,1.0536812143077041,5.93e-322,False,False
841620.0,0.0,0.0,4533.621954824506,1.0529691813201956,5.93e-322,False,False
841680.0,0.0,0.0,4602.316255751653,1.052255060205066,5.93e-322,False,False
841740.0,0.0,0.0,4671.153624245328,1.0515390205919768,5.93e-322,False,False
841800.0,0.0,0.0,4740.111080714085,1.0508224163839248,5.93e-322,False,False
841860.0,0.0,0.0,4809.160573593457,1.0501044522642522,5.93e-322,False,False
841920.0,0.0,0.0,4878.274034715913,1.0493854990163225,5.93e-322,False,False
841980.0,0.0,0.0,4947.428178880258,1.0486666261825197,5.93e-322,False,False
842040.0,0.0,0.0,5016.59288435483,1.0479472900080435,5.93e-322,False,False
842100.0,0.0,0.0,5085.744852844565,1.0472280622685832,5.93e-322,False,False
842160.0,0.0,0.0,5154.8554367482875,1.0465091516945584,5.93e-322,False,False
