t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
911340.0,0.0,0.0,3783.787408346915,1.0606436762466327,4.6e-322,False,True
911400.0,0.0,0.0,3780.96536445507,1.060673075505268,4.6e-322,False,True
911460.0,0.0,0.0,3778.157751822756,1.06070224305167,4.6e-322,False,True
911520.0,0.0,0.0,3775.359425389812,1.0607314188567696,4.6e-322,False,True
911580.0,0.0,0.0,3772.575399252292,1.0607602965288314,4.6e-322,True,True
911640.0,0.0,0.0,3769.8005337652394,1.0607892729661574,4.6e-322,True,True
911700.0,0.0,0.0,3767.039841408834,1.06081782096794,4.6e-322,True,True
911760.0,0.0,0.0,3764.287823845109,1.060846642501255,4.6e-322,True,True
911820.0,0.0,0.0,3761.550215339967,1.0608751803488923,4.6e-322,True,True
911880.0,0.0,0.0,3758.8215179709455,1.0609035312773232,4.6e-322,True,True
911940.0,0.0,0.0,3756.1067438624696,1.0609318783007815,4.6e-322,True,True
912000.0,0.0,0.0,3753.400759144815,1.0609599453686227,4.6e-322,True,True
912060.0,0.0,0.0,3750.708574943371,1.0609881560699743,4.6e-322,True,True
912120.0,0.0,0.0,3748.024711676547,1.0610158979306237,4.6e-322,True,True
912180.0,0.0,0.0,3745.3548777232236,1.0610436319414143,4.6e-322,True,True
912240.0,0.0,0.0,3742.6935954905093,1.0610713806366567,4.6e-322,True,True
912300.0,0.0,0.0,3740.04587253996,1.0610988261513017,4.6e-322,True,True
912360.0,0.0,0.0,3737.406244012048,1.0611264056171683,4.6e-322,True,True
912420.0,0.0,0.0,3734.780406269849,1.0611537649374196,4.6e-322,True,True
912480.0,0.0,0.0,3732.1628827762465,1.0611809738292879,4.6e-322,True,True
912540.0,0.0,0.0,3729.558682864617,1.061208147367911,4.6e-322,True,True
912600.0,0.0,0.0,3726.9626922189827,1.0612350921519922,4.6e-322,True,True
912660.0,0.0,0.0,3724.379909331328,1.0612621343548672,4.6e-322,True,True
912720.0,0.0,0.0,3721.8048945214323,1.0612887722806328,4.6e-322,True,True
912780.0,0.0,0.0,3719.2433049711476,1.0613153825511015,4.6e-322,True,True
912840.0,0.0,0.0,3716.689705349778,1.0613420073808015,4.6e-322,True,True
912900.0,0.0,0.0,3714.149085772107,1.0613683327514003,4.6e-322,True,True
912960.0,0.0,0.0,3711.6160252711243,1.0613948082728453,4.6e-322,True,True
913020.0,0.0,0.0,3709.096157994198,1.061421069623121,4.6e-322,True,True
913080.0,0.0,0.0,3706.5840681835957,1.061447175846182,4.6e-322,True,True
913140.0,0.0,0.0,3704.0847358242413,1.0614732780978,4.6e-322,True,True
913200.0,0.0,0.0,3701.5930772040842,1.061499116221667,4.6e-322,True,True
913260.0,0.0,0.0,3699.114066614495,1.0615251476315142,4.6e-322,True,True
913320.0,0.0,0.0,3696.6423138449145,1.0615506420102014,4.6e-322,True,True
913380.0,0.0,0.0,3694.1834160008552,1.061576155196189,4.6e-322,True,True
913440.0,0.0,0.0,3691.7319892860023,1.0616017451138537,4.6e-322,True,True
913500.0,0.0,0.0,3689.2929954057195,1.0616269272002954,4.6e-322,True,True
913560.0,0.0,0.0,3686.861066324435,1.0616524345809446,4.6e-322,True,True
913620.0,0.0,0.0,3684.4417729108304,1.0616776821547698,4.6e-322,True,True
913680.0,0.0,0.0,3682.02975429571,1.0617027131225745,4.6e-322,True,True
913740.0,0.0,0.0,3679.629958065532,1.0617278779451338,4.6e-322,True,True
913800.0,0.0,0.0,3677.2370396131114,1.0617525931492182,4.6e-322,True,True
913860.0,0.0,0.0,3674.85654241477,1.0617772996378283,4.6e-322,True,True
913920.0,0.0,0.0,3672.4831297413607,1.0618020680515818,4.6e-322,True,True
913980.0,0.0,0.0,3670.1217336100685,1.061826454387827,4.6e-322,True,True
914040.0,0.0,0.0,3667.767034020815,1.0618511461914535,4.6e-322,True,True
914100.0,0.0,0.0,3665.4245459759904,1.0618755947149365,4.6e-322,True,True
914160.0,0.0,0.0,3663.088958028005,1.0618998296712727,4.6e-322,True,True
914220.0,0.0,0.0,3660.765185250342,1.0619242171536687,4.6e-322,True,True
914280.0,0.0,0.0,3658.4479333651243,1.0619481308323624,4.6e-322,True,True
914340.0,0.0,0.0,3656.142687877348,1.061972044290563,4.6e-322,True,True
914400.0,0.0,0.0,3653.8441636998905,1.0619960431382387,4.6e-322,True,True
914460.0,0.0,0.0,3651.5571837585917,1.06201970205719,4.6e-322,True,True
914520.0,0.0,0.0,3649.276628646212,1.0620435748552903,4.6e-322,True,True
914580.0,0.0,0.0,3647.0078792151926,1.0620672413589143,4.6e-322,True,True
914640.0,0.0,0.0,3644.7456777532743,1.062090727137291,4.6e-322,True,True
914700.0,0.0,0.0,3642.494901613306,1.0621143223466878,4.6e-322,True,True
914760.0,0.0,0.0,3640.2503110485404,1.0621375117435408,4.6e-322,True,True
914820.0,0.0,0.0,3638.017329751566,1.0621606816959934,4.6e-322,True,True
914880.0,0.0,0.0,3635.7907283427207,1.0621839231426289,4.6e-322,True,True
914940.0,0.0,0.0,3633.575310180196,1.0622068298807583,4.6e-322,True,True
915000.0,0.0,0.0,3631.365971125176,1.0622299689081902,4.6e-322,True,True
915060.0,0.0,0.0,3629.168049103573,1.0622529041572992,4.6e-322,True,True
915120.0,0.0,0.0,3626.976343967482,1.0622756500798276,4.6e-322,True,True
915180.0,0.0,0.0,3624.79563837175,1.0622984893325969,4.6e-322,True,True
915240.0,0.0,0.0,3622.6208556600923,1.0623209787996,4.6e-322,True,True
915300.0,0.0,0.0,3620.457301805208,1.0623434342431715,4.6e-322,True,True
915360.0,0.0,0.0,3618.2998067393896,1.0623659481438288,4.6e-322,True,True
915420.0,0.0,0.0,3616.1531410798802,1.0623881352087152,4.6e-322,True,True
915480.0,0.0,0.0,3614.0122370220706,1.0624105661572096,4.6e-322,True,True
915540.0,0.0,0.0,3611.882377590218,1.0624327973386265,4.6e-322,True,True
915600.0,0.0,0.0,3609.758423591735,1.0624548336111912,4.6e-322,True,True
915660.0,0.0,0.0,3607.645132428705,1.0624770084514639,4.6e-322,True,True
915720.0,0.0,0.0,3605.537446309287,1.0624987624829556,4.6e-322,True,True
915780.0,0.0,0.0,3603.4406244166535,1.062520504812622,4.6e-322,True,True
915840.0,0.0,0.0,3601.3495591826213,1.0625423461307806,4.6e-322,True,True
915900.0,0.0,0.0,3599.2689936764705,1.0625637640970096,4.6e-322,True,True
915960.0,0.0,0.0,3597.1938812203566,1.0625855906654937,4.6e-322,True,True
916020.0,0.0,0.0,3595.1294563187425,1.0626071786646487,4.6e-322,True,True
916080.0,0.0,0.0,3593.0706437292392,1.0626284983690328,4.6e-322,True,True
916140.0,0.0,0.0,3591.022031626698,1.0626498875740191,4.6e-322,True,True
916200.0,0.0,0.0,3588.979111809572,1.0626710786621987,4.6e-322,True,True
916260.0,0.0,0.0,3586.9464533406285,1.0626924591332942,4.6e-322,True,True
916320.0,0.0,0.0,3584.9190281639003,1.062713333065303,4.6e-322,True,True
916380.0,0.0,0.0,3582.902032291582,1.0627342220673515,4.6e-322,True,True
916440.0,0.0,0.0,3580.8904401918085,1.062755259050905,4.6e-322,True,True
916500.0,0.0,0.0,3578.888820271989,1.0627760143078342,4.6e-322,True,True
916560.0,0.0,0.0,3576.8926669756597,1.0627968619524424,4.6e-322,True,True
916620.0,0.0,0.0,3574.9065470453334,1.0628172721252647,4.6e-322,True,True
916680.0,0.0,0.0,3572.9254469509897,1.062838145001303,4.6e-322,True,True
916740.0,0.0,0.0,3570.9545447301693,1.062858776253415,4.6e-322,True,True
916800.0,0.0,0.0,3568.9885926346847,1.062879115656158,4.6e-322,True,True
916860.0,0.0,0.0,3567.032763031971,1.0628994132435485,4.6e-322,True,True
916920.0,0.0,0.0,3565.0820477991497,1.0629197706386315,4.6e-322,True,True
916980.0,0.0,0.0,3563.1411465969645,1.0629397637986808,4.6e-322,True,True
917040.0,0.0,0.0,3561.20505907459,1.0629601150975272,4.6e-322,True,True
917100.0,0.0,0.0,3559.2789455790685,1.0629802584675327,4.6e-322,True,True
917160.0,0.0,0.0,3557.357807569036,1.0630001502776536,4.6e-322,True,True
917220.0,0.0,0.0,3555.446209256071,1.0630201348509098,4.6e-322,True,True
917280.0,0.0,0.0,3553.5396507327328,1.0630398845673605,4.6e-322,True,True
917340.0,0.0,0.0,3551.6425628000898,1.063059712302383,4.6e-322,True,True
917400.0,0.0,0.0,3549.750446533879,1.063079317421617,4.6e-322,True,True
917460.0,0.0,0.0,3547.867732568405,1.0630989931266082,4.6e-322,True,True
917520.0,0.0,0.0,3545.989922972966,1.0631184516864522,4.6e-322,True,True
917580.0,0.0,0.0,3544.1225018722116,1.0631382435047692,4.6e-322,True,True
917640.0,0.0,0.0,3542.2586408792067,1.0631572845608694,4.6e-322,True,True
917700.0,0.0,0.0,3540.405292359078,1.063176369214148,4.6e-322,True,True
917760.0,0.0,0.0,3538.5554707509227,1.0631958201192944,4.6e-322,True,True
917820.0,0.0,0.0,3536.7160637302777,1.0632150774053517,4.6e-322,True,True
917880.0,0.0,0.0,3534.8801508197653,1.0632340684860244,4.6e-322,True,True
917940.0,0.0,0.0,3533.0545557682976,1.0632530019362063,4.6e-322,True,True
918000.0,0.0,0.0,3531.2326364482537,1.063272027654156,4.6e-322,True,True
918060.0,0.0,0.0,3529.4207245614316,1.0632906006599245,4.6e-322,True,True
918120.0,0.0,0.0,3527.612242338158,1.0633097009948977,4.6e-322,True,True
918180.0,0.0,0.0,3525.8138879288385,1.0633285765234854,4.6e-322,True,True
918240.0,0.0,0.0,3524.0189315263256,1.0633470961879519,4.6e-322,True,True
918300.0,0.0,0.0,3522.2340095811487,1.0633655804963524,4.6e-322,True,True
918360.0,0.0,0.0,3520.452662523331,1.0633842102185167,4.6e-322,True,True
918420.0,0.0,0.0,3518.681048714641,1.063402250790593,4.6e-322,True,True
918480.0,0.0,0.0,3516.9127707065977,1.063421044736714,4.6e-322,True,True
918540.0,0.0,0.0,3515.1543437066766,1.0634395687222864,4.6e-322,True,True
918600.0,0.0,0.0,3513.3992219462807,1.0634576103044524,4.6e-322,True,True
918660.0,0.0,0.0,3511.6538610637267,1.063475646560207,4.6e-322,True,True
918720.0,0.0,0.0,3509.9117752136935,1.0634939012402105,4.6e-322,True,True
918780.0,0.0,0.0,3508.179361156207,1.0635120020719457,4.6e-322,True,True
918840.0,0.0,0.0,3506.450392930439,1.0635299206461908,4.6e-322,True,True
918900.0,0.0,0.0,3504.730807041617,1.0635481342426836,4.6e-322,True,True
918960.0,0.0,0.0,3503.0144368177425,1.0635656794238342,4.6e-322,True,True
919020.0,0.0,0.0,3501.307563293029,1.0635832618882817,4.6e-322,True,True
919080.0,0.0,0.0,3499.6038762600497,1.0636011696850474,4.6e-322,True,True
919140.0,0.0,0.0,3562.9185505833116,1.0630553891128725,4.6e-322,True,False
919200.0,0.0,0.0,3626.7370540032107,1.0623928292760048,4.6e-322,True,False
919260.0,0.0,0.0,3691.037687159657,1.0617246904506077,4.6e-322,True,False
919320.0,0.0,0.0,3755.803472671024,1.0610521549441472,4.6e-322,True,False
919380.0,0.0,0.0,3821.011551995776,1.060374382391738,4.6e-322,True,False
919440.0,0.0,0.0,3886.643774591555,1.0596928966848542,4.6e-322,True,False
919500.0,0.0,0.0,3952.675950675037,1.0590066278806944,4.6e-322,True,False
919560.0,0.0,0.0,4019.0888365987757,1.058316786761448,4.6e-322,True,False
919620.0,0.0,0.0,4015.2230334435817,1.058235315147187,4.6e-322,True,True
919680.0,0.0,0.0,4011.3752549385486,1.0582750390721962,4.6e-322,True,True
919740.0,0.0,0.0,4007.5483843251113,1.0583148481057054,4.6e-322,True,True
919800.0,0.0,0.0,4003.7372801329293,1.0583545452529612,4.6e-322,True,True
919860.0,0.0,0.0,3999.943724862735,1.058393797434034,4.6e-322,True,True
919920.0,0.0,0.0,3996.1666599593846,1.0584333291105732,4.6e-322,True,True
919980.0,0.0,0.0,3992.412481406866,1.0584727516647494,4.6e-322,True,True
920040.0,0.0,0.0,3988.6701145467823,1.0585113549480736,4.6e-322,True,True
920100.0,0.0,0.0,3984.94799567174,1.0585500689354235,4.6e-322,True,True
920160.0,0.0,0.0,3981.240979496473,1.0585886892493364,4.6e-322,True,True
920220.0,0.0,0.0,3977.550947233682,1.0586270750357,4.6e-322,True,True
920280.0,0.0,0.0,3973.8777298525742,1.0586656136774697,4.6e-322,True,True
920340.0,0.0,0.0,3970.2203149108554,1.0587033796751908,4.6e-322,True,True
920400.0,0.0,0.0,3966.5826213281666,1.0587412150080733,4.6e-322,True,True
920460.0,0.0,0.0,3962.959501312657,1.0587789617481627,4.6e-322,True,True
920520.0,0.0,0.0,3959.352859562795,1.0588164794895034,4.6e-322,True,True
920580.0,0.0,0.0,3955.7625330418136,1.0588541306018744,4.6e-322,True,True
920640.0,0.0,0.0,3952.187540122581,1.058891063039647,4.6e-322,True,True
920700.0,0.0,0.0,3948.6317621244743,1.058928044810978,4.6e-322,True,True
920760.0,0.0,0.0,3945.090049256338,1.0589649453836452,4.6e-322,True,True
920820.0,0.0,0.0,3941.5643285273936,1.0590016200117298,4.6e-322,True,True
920880.0,0.0,0.0,3938.0544426839165,1.0590383775281138,4.6e-322,True,True
920940.0,0.0,0.0,3934.5594395778667,1.0590745334894893,4.6e-322,True,True
921000.0,0.0,0.0,3931.0831641606296,1.0591106902886647,4.6e-322,True,True
921060.0,0.0,0.0,3927.6204651514713,1.059146764477087,4.6e-322,True,True
921120.0,0.0,0.0,3924.173290741378,1.0591826234338062,4.6e-322,True,True
921180.0,0.0,0.0,3920.7414889789798,1.0592186249591582,4.6e-322,True,True
921240.0,0.0,0.0,3917.3241364882233,1.0592539151506026,4.6e-322,True,True
921300.0,0.0,0.0,3913.9250427939637,1.0592892600651638,4.6e-322,True,True
921360.0,0.0,0.0,3910.5385840816807,1.0593245374126827,4.6e-322,True,True
921420.0,0.0,0.0,3907.1697278494125,1.059359570194554,4.6e-322,True,True
921480.0,0.0,0.0,3903.8133291800723,1.0593945320169116,4.6e-322,True,True
921540.0,0.0,0.0,3900.474358637109,1.059429254887466,4.6e-322,True,True
921600.0,0.0,0.0,3897.147670956377,1.059463906244996,4.6e-322,True,True
921660.0,0.0,0.0,3893.838239653918,1.0594983216831095,4.6e-322,False,True
921720.0,0.0,0.0,3890.540919180367,1.0595326672774232,4.6e-322,False,True
921780.0,0.0,0.0,3887.2606858930517,1.0595667778190503,4.6e-322,False,True
921840.0,0.0,0.0,3883.992394018849,1.059600822190927,4.6e-322,False,True
921900.0,0.0,0.0,3880.741022646501,1.0596346303029964,4.6e-322,False,True
921960.0,0.0,0.0,3877.5014258403025,1.0596683779588747,4.6e-322,False,True
922020.0,0.0,0.0,3874.2785853120295,1.0597018859358045,4.6e-322,False,True
922080.0,0.0,0.0,3871.0673550240713,1.0597353414527624,4.6e-322,False,True
922140.0,0.0,0.0,3867.8727192045603,1.0597685513090576,4.6e-322,False,True
922200.0,0.0,0.0,3864.6895317739227,1.0598017194442568,4.6e-322,False,True
922260.0,0.0,0.0,3861.522891219873,1.059834630941309,4.6e-322,False,True
922320.0,0.0,0.0,3858.367427296067,1.0598675174647139,4.6e-322,False,True
922380.0,0.0,0.0,3855.2283467618777,1.0599001319451504,4.6e-322,False,True
922440.0,0.0,0.0,3852.1002922259827,1.0599327433341748,4.6e-322,False,True
922500.0,0.0,0.0,3848.9884596236843,1.059965059392152,4.6e-322,False,True
922560.0,0.0,0.0,3845.8875049799844,1.059997403559387,4.6e-322,False,True
922620.0,0.0,0.0,3842.8026128110396,1.0600294173896516,4.6e-322,False,True
922680.0,0.0,0.0,3839.728453102112,1.0600615045725679,4.6e-322,False,True
922740.0,0.0,0.0,3836.6701983731978,1.0600932085113022,4.6e-322,False,True
922800.0,0.0,0.0,3833.6221221367928,1.0601250537400486,4.6e-322,False,True
922860.0,0.0,0.0,3830.592453421155,1.0601568907617949,4.6e-322,False,True
922920.0,0.0,0.0,3827.5705721704126,1.0601880364922576,4.6e-322,False,True
922980.0,0.0,0.0,3824.564694842911,1.0602192624710172,4.6e-322,False,True
923040.0,0.0,0.0,3821.569128265065,1.0602504967474602,4.6e-322,False,True
923100.0,0.0,0.0,3818.5890056827184,1.0602814267120675,4.6e-322,True,True
923160.0,0.0,0.0,3815.619058027342,1.060312422461178,4.6e-322,True,True
923220.0,0.0,0.0,3812.6644044113077,1.0603430418561124,4.6e-322,True,True
923280.0,0.0,0.0,3809.719399179763,1.060373820367885,4.6e-322,True,True
923340.0,0.0,0.0,3806.789888518824,1.0604043363950635,4.6e-322,True,True
923400.0,0.0,0.0,3803.8703342098956,1.0604346937634783,4.6e-322,True,True
923460.0,0.0,0.0,3800.9657794133577,1.060464967389077,4.6e-322,True,True
923520.0,0.0,0.0,3798.0710057048645,1.0604950492568086,4.6e-322,True,True
923580.0,0.0,0.0,3795.191086891456,1.060525096749477,4.6e-322,True,True
923640.0,0.0,0.0,3792.3208222907333,1.0605548928694124,4.6e-322,True,True
923700.0,0.0,0.0,3789.4652696903386,1.060584740870677,4.6e-322,True,True
923760.0,0.0,0.0,3786.6188704712595,1.0606142372597118,4.6e-322,True,True
923820.0,0.0,0.0,3783.7874083526904,1.060643676245852,4.6e-322,True,True
923880.0,0.0,0.0,3780.9653644608175,1.0606730755052258,4.6e-322,True,True
923940.0,0.0,0.0,3778.157751828468,1.0607022430502535,4.6e-322,True,True
924000.0,0.0,0.0,3775.359425395497,1.0607314188567423,4.6e-322,True,True
924060.0,0.0,0.0,3772.5753992579553,1.0607602965262637,4.6e-322,True,True
924120.0,0.0,0.0,3769.8005337708823,1.0607892729661588,4.6e-322,True,True
924180.0,0.0,0.0,3767.039841414455,1.0608178209630492,4.6e-322,True,True
924240.0,0.0,0.0,3764.2878238507324,1.0608466425011818,4.6e-322,True,True
924300.0,0.0,0.0,3761.550215345558,1.0608751803500525,4.6e-322,True,True
924360.0,0.0,0.0,3758.8215179765293,1.0609035312772361,4.6e-322,True,True
924420.0,0.0,0.0,3756.106743868032,1.0609318783031645,4.6e-322,True,True
924480.0,0.0,0.0,3753.4007591503287,1.0609599453685075,4.6e-322,True,True
924540.0,0.0,0.0,3750.7085749488583,1.0609881560749115,4.6e-322,True,True
924600.0,0.0,0.0,3748.0247116820015,1.0610158979305822,4.6e-322,True,True
924660.0,0.0,0.0,3745.3548777286564,1.0610436319400056,4.6e-322,True,True
924720.0,0.0,0.0,3742.6935954959317,1.0610713806366323,4.6e-322,True,True
924780.0,0.0,0.0,3740.0458725453677,1.0610988261483374,4.6e-322,True,True
924840.0,0.0,0.0,3737.4062440174253,1.0611264056171033,4.6e-322,True,True
924900.0,0.0,0.0,3734.780406275208,1.061153764938209,4.6e-322,True,True
924960.0,0.0,0.0,3732.1628827815725,1.0611809738292124,4.6e-322,True,True
925020.0,0.0,0.0,3729.558682869929,1.0612081473697474,4.6e-322,True,True
925080.0,0.0,0.0,3726.9626922242783,1.0612350921518925,4.6e-322,True,True
925140.0,0.0,0.0,3724.3799093366006,1.061262134359102,4.6e-322,True,True
925200.0,0.0,0.0,3721.8048945266796,1.0612887722805915,4.6e-322,True,True
925260.0,0.0,0.0,3719.2433049763745,1.0613153825497483,4.6e-322,True,True
925320.0,0.0,0.0,3716.6897053549797,1.061342007380777,4.6e-322,True,True
925380.0,0.0,0.0,3714.149085777293,1.0613683327483514,4.6e-322,True,True
925440.0,0.0,0.0,3711.61602527629,1.0613948082727824,4.6e-322,True,True
925500.0,0.0,0.0,3709.0961579993414,1.061421069623984,4.6e-322,True,True
925560.0,0.0,0.0,3706.5840681887244,1.061447175846107,4.6e-322,True,True
925620.0,0.0,0.0,3704.084735829358,1.0614732781000122,4.6e-322,True,True
925680.0,0.0,0.0,3701.593077209198,1.06149911622156,4.6e-322,True,True
925740.0,0.0,0.0,3699.114066619595,1.0615251476371872,4.6e-322,True,True
925800.0,0.0,0.0,3696.64231385,1.061550642010166,4.6e-322,True,True
925860.0,0.0,0.0,3694.183416005913,1.061576155194237,4.6e-322,True,True
925920.0,0.0,0.0,3691.7319892910227,1.0616017451138466,4.6e-322,True,True
925980.0,0.0,0.0,3689.2929954107135,1.0616269271952445,4.6e-322,True,True
926040.0,0.0,0.0,3686.86106632942,1.061652434580877,4.6e-322,True,True
926100.0,0.0,0.0,3684.441772915802,1.0616776821564853,4.6e-322,True,True
926160.0,0.0,0.0,3682.0297543006595,1.0617027131224812,4.6e-322,True,True
926220.0,0.0,0.0,3679.6299580704544,1.061727877949868,4.6e-322,True,True
926280.0,0.0,0.0,3677.2370396180095,1.0617525931491816,4.6e-322,True,True
926340.0,0.0,0.0,3674.8565424196427,1.061777299636105,4.6e-322,True,True
926400.0,0.0,0.0,3672.4831297462074,1.0618020680515718,4.6e-322,True,True
926460.0,0.0,0.0,3670.1217336148943,1.0618264543829838,4.6e-322,True,True
926520.0,0.0,0.0,3667.7670340256036,1.0618511461913887,4.6e-322,True,True
926580.0,0.0,0.0,3665.424545980752,1.061875594716706,4.6e-322,True,True
926640.0,0.0,0.0,3663.088958032754,1.0618998296711806,4.6e-322,True,True
926700.0,0.0,0.0,3660.7651852550766,1.0619242171588523,4.6e-322,True,True
926760.0,0.0,0.0,3658.4479333698528,1.0619481308323289,4.6e-322,True,True
926820.0,0.0,0.0,3656.1426878820603,1.0619720442885585,4.6e-322,True,True
926880.0,0.0,0.0,3653.8441637045894,1.0619960431382365,4.6e-322,True,True
926940.0,0.0,0.0,3651.5571837632724,1.0620197020535285,4.6e-322,True,True
927000.0,0.0,0.0,3649.276628650886,1.0620435748552304,4.6e-322,True,True
927060.0,0.0,0.0,3647.007879219851,1.0620672413603114,4.6e-322,True,True
927120.0,0.0,0.0,3644.7456777579155,1.0620907271372084,4.6e-322,True,True
927180.0,0.0,0.0,3642.4949016179344,1.0621143223510836,4.6e-322,True,True
927240.0,0.0,0.0,3640.250311053147,1.0621375117435063,4.6e-322,True,True
927300.0,0.0,0.0,3638.017329756147,1.0621606816941864,4.6e-322,True,True
927360.0,0.0,0.0,3635.7907283472873,1.0621839231426238,4.6e-322,True,True
927420.0,0.0,0.0,3633.575310184745,1.06220682987679,4.6e-322,True,True
927480.0,0.0,0.0,3631.365971129713,1.0622299689081312,4.6e-322,True,True
927540.0,0.0,0.0,3629.1680491080856,1.0622529041588527,4.6e-322,True,True
927600.0,0.0,0.0,3626.9763439719723,1.0622756500797432,4.6e-322,True,True
927660.0,0.0,0.0,3624.795638376224,1.0622984893362781,4.6e-322,True,True
927720.0,0.0,0.0,3622.6208556645634,1.0623209787995649,4.6e-322,True,True
927780.0,0.0,0.0,3620.457301809663,1.0623434342415314,4.6e-322,True,True
927840.0,0.0,0.0,3618.2998067438284,1.0623659481438206,4.6e-322,True,True
927900.0,0.0,0.0,3616.153141084303,1.062388135204601,4.6e-322,True,True
927960.0,0.0,0.0,3614.012237026469,1.0624105661571517,4.6e-322,True,True
928020.0,0.0,0.0,3611.882377594595,1.0624327973403163,4.6e-322,True,True
928080.0,0.0,0.0,3609.7584235960935,1.062454833611105,4.6e-322,True,True
928140.0,0.0,0.0,3607.645132433048,1.062477008456173,4.6e-322,True,True
928200.0,0.0,0.0,3605.5374463136045,1.0624987624829252,4.6e-322,True,True
928260.0,0.0,0.0,3603.440624420956,1.0625205048105115,4.6e-322,True,True
928320.0,0.0,0.0,3601.3495591868973,1.0625423461307848,4.6e-322,True,True
928380.0,0.0,0.0,3599.2689936807287,1.0625637640908412,4.6e-322,True,True
928440.0,0.0,0.0,3597.1938812246076,1.0625855906654311,4.6e-322,True,True
928500.0,0.0,0.0,3595.12945632298,1.062607178667269,4.6e-322,True,True
928560.0,0.0,0.0,3593.0706437334543,1.062628498368926,4.6e-322,True,True
928620.0,0.0,0.0,3591.0220316308955,1.0626498875758446,4.6e-322,True,True
928680.0,0.0,0.0,3588.9791118137477,1.0626710786621045,4.6e-322,True,True
928740.0,0.0,0.0,3586.9464533447867,1.0626924591403712,4.6e-322,True,True
928800.0,0.0,0.0,3584.9190281680535,1.0627133330652814,4.6e-322,True,True
928860.0,0.0,0.0,3582.9020322957176,1.0627342220641312,4.6e-322,True,True
928920.0,0.0,0.0,3580.890440195932,1.0627552590509375,4.6e-322,True,True
928980.0,0.0,0.0,3578.888820276095,1.0627760143054892,4.6e-322,True,True
929040.0,0.0,0.0,3576.8926669797484,1.0627968619524546,4.6e-322,True,True
929100.0,0.0,0.0,3574.9065470494074,1.06281727211701,4.6e-322,True,True
929160.0,0.0,0.0,3572.9254469550488,1.0628381450012354,4.6e-322,True,True
929220.0,0.0,0.0,3570.9545447342107,1.062858776257212,4.6e-322,True,True
929280.0,0.0,0.0,3568.98859263871,1.062879115656128,4.6e-322,True,True
929340.0,0.0,0.0,3567.032763035983,1.062899413241694,4.6e-322,True,True
929400.0,0.0,0.0,3565.082047803144,1.0629197706386333,4.6e-322,True,True
929460.0,0.0,0.0,3563.1411466009454,1.0629397637919265,4.6e-322,True,True
929520.0,0.0,0.0,3561.2050590785525,1.0629601150974655,4.6e-322,True,True
929580.0,0.0,0.0,3559.278945583017,1.0629802584707027,4.6e-322,True,True
929640.0,0.0,0.0,3557.3578075729747,1.0630001502775368,4.6e-322,True,True
929700.0,0.0,0.0,3555.4462092599833,1.0630201348537462,4.6e-322,True,True
929760.0,0.0,0.0,3553.5396507366313,1.0630398845672517,4.6e-322,True,True
929820.0,0.0,0.0,3551.6425628039756,1.063059712305033,4.6e-322,True,True
929880.0,0.0,0.0,3549.7504465377533,1.063079317421504,4.6e-322,True,True
929940.0,0.0,0.0,3547.867732572265,1.0630989931295347,4.6e-322,True,True
930000.0,0.0,0.0,3545.9899229768016,1.063118451686342,4.6e-322,True,True
930060.0,0.0,0.0,3544.122501876033,1.0631382435177374,4.6e-322,True,True
930120.0,0.0,0.0,3542.2586408830134,1.0631572845608692,4.6e-322,True,True
930180.0,0.0,0.0,3540.40529236287,1.0631763692068128,4.6e-322,True,True
930240.0,0.0,0.0,3538.555470754681,1.0631958201192333,4.6e-322,True,True
930300.0,0.0,0.0,3536.716063734022,1.0632150774093683,4.6e-322,True,True
930360.0,0.0,0.0,3534.8801508234933,1.0632340684859982,4.6e-322,True,True
930420.0,0.0,0.0,3533.054555772012,1.0632530019338562,4.6e-322,True,True
930480.0,0.0,0.0,3531.2326364519504,1.0632720276541718,4.6e-322,True,True
930540.0,0.0,0.0,3529.4207245651146,1.0632906006498706,4.6e-322,True,True
930600.0,0.0,0.0,3527.6122423418324,1.063309700994829,4.6e-322,True,True
930660.0,0.0,0.0,3525.8138879324993,1.0633285765291212,4.6e-322,True,True
930720.0,0.0,0.0,3524.0189315299735,1.0633470961879314,4.6e-322,True,True
930780.0,0.0,0.0,3522.234009584783,1.0633655804930404,4.6e-322,True,True
930840.0,0.0,0.0,3520.452662526954,1.0633842102185567,4.6e-322,True,True
930900.0,0.0,0.0,3518.6810487182506,1.0634022507762053,4.6e-322,True,True
930960.0,0.0,0.0,3516.912770710208,1.0634210447366328,4.6e-322,True,True
931020.0,0.0,0.0,3515.1543437102737,1.063439568730349,4.6e-322,True,True
931080.0,0.0,0.0,3513.399221949876,1.0634576103044402,4.6e-322,True,True
931140.0,0.0,0.0,3511.6538610673083,1.0634756465555186,4.6e-322,True,True
931200.0,0.0,0.0,3509.911775217246,1.0634939012401592,4.6e-322,True,True
931260.0,0.0,0.0,3508.1793611597463,1.0635120020745712,4.6e-322,True,True
931320.0,0.0,0.0,3506.450392933971,1.0635299206460909,4.6e-322,True,True
931380.0,0.0,0.0,3504.730807045136,1.0635481342543192,4.6e-322,True,True
931440.0,0.0,0.0,3503.01443682126,1.0635656794238335,4.6e-322,True,True
931500.0,0.0,0.0,3501.3075632965333,1.0635832618815948,4.6e-322,True,True
