t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
869340.0,0.0,0.0,2971.6989639573053,1.0690942049559582,6e-322,False,True
869400.0,0.0,0.0,2971.6989639573053,1.069094330389396,6e-322,False,True
869460.0,0.0,0.0,2971.6989639573053,1.0690944020827107,6e-322,False,True
869520.0,0.0,0.0,2971.6989639573053,1.0690943290876276,6e-322,False,True
869580.0,0.0,0.0,2971.6989639573053,1.069094509092538,6e-322,False,True
869640.0,0.0,0.0,2971.6989639573053,1.0690943313211227,6e-322,False,True
869700.0,0.0,0.0,2971.6989639573053,1.0690942297132822,6e-322,False,True
869760.0,0.0,0.0,2971.6989639573053,1.0690943331660625,6e-322,False,True
869820.0,0.0,0.0,2971.6989639573053,1.0690943114435105,6e-322,False,True
869880.0,0.0,0.0,2971.6989639573053,1.0690943409789933,6e-322,False,True
869940.0,0.0,0.0,2971.6989639573053,1.0690943253885283,6e-322,False,True
870000.0,0.0,0.0,2971.6989639573053,1.0690943743194532,6e-322,False,True
870060.0,0.0,0.0,2971.6989639573053,1.0690943297445346,6e-322,False,True
870120.0,0.0,0.0,2971.6989639573053,1.0690945213820973,6e-322,False,True
870180.0,0.0,0.0,2971.6989639573053,1.069094331358772,6e-322,False,True
870240.0,0.0,0.0,2971.6989639573053,1.0690942227481814,6e-322,False,True
870300.0,0.0,0.0,2971.6989639573053,1.0690943304439027,6e-322,False,True
870360.0,0.0,0.0,2971.6989639573053,1.0690943919990004,6e-322,False,True
870420.0,0.0,0.0,2971.6989639573053,1.0690943293262187,6e-322,False,True
870480.0,0.0,0.0,2971.6989639573053,1.069094598770514,6e-322,False,True
870540.0,0.0,0.0,2971.6989639573053,1.0690943315958525,6e-322,False,True
870600.0,0.0,0.0,2971.6989639573053,1.069094178888259,6e-322,False,True
870660.0,0.0,0.0,2971.6989639573053,1.0690943303095373,6e-322,False,True
870720.0,0.0,0.0,2971.6989639573053,1.0690944168565801,6e-322,False,True
870780.0,0.0,0.0,2971.6989639573053,1.0690943287380632,6e-322,False,True
870840.0,0.0,0.0,2971.6989639573053,1.0690945460371037,6e-322,False,True
870900.0,0.0,0.0,2971.6989639573053,1.069094331434303,6e-322,False,True
870960.0,0.0,0.0,2971.6989639573053,1.0690942087749005,6e-322,False,True
871020.0,0.0,0.0,2971.6989639573053,1.0690943304010954,6e-322,False,True
871080.0,0.0,0.0,2971.6989639573053,1.0690943999183473,6e-322,False,True
871140.0,0.0,0.0,2971.6989639573053,1.0690943291388388,6e-322,False,True
871200.0,0.0,0.0,2971.6989639573053,1.0690946334358098,6e-322,False,True
871260.0,0.0,0.0,2971.6989639573053,1.0690943317020503,6e-322,False,True
871320.0,0.0,0.0,2971.6989639573053,1.069094159241691,6e-322,False,True
871380.0,0.0,0.0,2971.6989639573053,1.0690943302493499,6e-322,False,True
871440.0,0.0,0.0,2971.6989639573053,1.069094427991251,6e-322,False,True
871500.0,0.0,0.0,2971.6989639573053,1.0690943284746055,6e-322,False,True
871560.0,0.0,0.0,2971.6989639573053,1.0690943493706693,6e-322,False,True
871620.0,0.0,0.0,2971.6989639573053,1.0690943209589365,6e-322,False,True
871680.0,0.0,0.0,2971.6989639573053,1.0690943359562242,6e-322,False,True
871740.0,0.0,0.0,2971.6989639573053,1.0690942888869956,6e-322,False,True
871800.0,0.0,0.0,2971.6989639573053,1.0690943317659527,6e-322,False,True
871860.0,0.0,0.0,2971.6989639573053,1.069094147419731,6e-322,False,True
871920.0,0.0,0.0,2971.6989639573053,1.0690943302131328,6e-322,False,True
871980.0,0.0,0.0,2971.6989639573053,1.0690944346914222,6e-322,False,True
872040.0,0.0,0.0,2971.6989639573053,1.0690943283160732,6e-322,False,True
872100.0,0.0,0.0,2971.6989639573053,1.0690943506522932,6e-322,False,True
872160.0,0.0,0.0,2971.6989639573053,1.0690943202824243,6e-322,False,True
872220.0,0.0,0.0,2971.6989639573053,1.069094336313325,6e-322,False,True
872280.0,0.0,0.0,2971.6989639573053,1.0690942860000865,6e-322,False,True
872340.0,0.0,0.0,2971.6989639573053,1.0690943318342598,6e-322,False,True
872400.0,0.0,0.0,2971.6989639573053,1.0690941347829046,6e-322,False,True
872460.0,0.0,0.0,2971.6989639573053,1.0690943301744198,6e-322,False,True
872520.0,0.0,0.0,2971.6989639573053,1.0690944418533126,6e-322,False,True
872580.0,0.0,0.0,2971.6989639573053,1.0690943311151342,6e-322,False,True
872640.0,0.0,0.0,2971.6989639573053,1.0690942678211657,6e-322,False,True
872700.0,0.0,0.0,2971.6989639573053,1.0690943322643918,6e-322,False,True
872760.0,0.0,0.0,2971.6989639573053,1.0690940552085035,6e-322,False,True
872820.0,0.0,0.0,2971.6989639573053,1.0690943299306428,6e-322,False,True
872880.0,0.0,0.0,2971.6989639573053,1.069094486952072,6e-322,False,True
872940.0,0.0,0.0,2971.6989639573053,1.0690943312532952,6e-322,False,True
873000.0,0.0,0.0,2971.6989639573053,1.069094242261378,6e-322,False,True
873060.0,0.0,0.0,2971.6989639573053,1.0690943328691618,6e-322,False,True
873120.0,0.0,0.0,2971.6989639573053,1.0690941094316306,6e-322,False,True
873180.0,0.0,0.0,2971.6989639573053,1.069094330096756,6e-322,False,True
873240.0,0.0,0.0,2971.6989639573053,1.0690944562211502,6e-322,False,True
873300.0,0.0,0.0,2971.6989639573053,1.0690943311591508,6e-322,False,True
873360.0,0.0,0.0,2971.6989639573053,1.0690942596780895,6e-322,False,True
873420.0,0.0,0.0,2971.6989639573053,1.0690943324570645,6e-322,False,True
873480.0,0.0,0.0,2971.6989639573053,1.0690941529851767,6e-322,False,True
873540.0,0.0,0.0,2971.6989639573053,1.0690943302301825,6e-322,False,True
873600.0,0.0,0.0,2971.6989639573053,1.0690944315372286,6e-322,False,True
873660.0,0.0,0.0,2971.6989639573053,1.069094328390704,6e-322,False,True
873720.0,0.0,0.0,2971.6989639573053,1.0690943500489558,6e-322,False,True
873780.0,0.0,0.0,2971.6989639573053,1.0690943206008994,6e-322,False,True
873840.0,0.0,0.0,2971.6989639573053,1.0690943361452159,6e-322,False,True
873900.0,0.0,0.0,2971.6989639573053,1.0690942873591296,6e-322,False,True
873960.0,0.0,0.0,2971.6989639573053,1.0690943318021036,6e-322,False,True
874020.0,0.0,0.0,2971.6989639573053,1.0690941407318306,6e-322,False,True
874080.0,0.0,0.0,2971.6989639573053,1.0690943301926448,6e-322,False,True
874140.0,0.0,0.0,2971.6989639573053,1.0690944384817125,6e-322,False,True
874200.0,0.0,0.0,2971.6989639573053,1.0690943311048053,6e-322,False,True
874260.0,0.0,0.0,2971.6989639573053,1.0690942697319916,6e-322,False,True
874320.0,0.0,0.0,2971.6989639573053,1.0690943322191793,6e-322,False,True
874380.0,0.0,0.0,2971.6989639573053,1.0690940635728308,6e-322,False,True
874440.0,0.0,0.0,2971.6989639573053,1.069094329956267,6e-322,False,True
874500.0,0.0,0.0,2971.6989639573053,1.069094482211592,6e-322,False,True
874560.0,0.0,0.0,2971.6989639573053,1.0690943312387728,6e-322,False,True
874620.0,0.0,0.0,2971.6989639573053,1.0690942449479983,6e-322,False,True
874680.0,0.0,0.0,2971.6989639573053,1.0690943328055937,6e-322,False,True
874740.0,0.0,0.0,2971.6989639573053,1.0690941161499747,6e-322,False,True
874800.0,0.0,0.0,2971.6989639573053,1.0690943301173377,6e-322,False,True
874860.0,0.0,0.0,2971.6989639573053,1.0690944524135042,6e-322,False,True
874920.0,0.0,0.0,2971.6989639573053,1.0690943311474856,6e-322,False,True
874980.0,0.0,0.0,2971.6989639573053,1.0690942618361459,6e-322,False,True
875040.0,0.0,0.0,2971.6989639573053,1.069094332406003,6e-322,False,True
875100.0,0.0,0.0,2971.6989639573053,1.0690940290104376,6e-322,False,True
875160.0,0.0,0.0,2971.6989639573053,1.069094329850384,6e-322,False,True
875220.0,0.0,0.0,2971.6989639573053,1.0690945017999354,6e-322,False,True
875280.0,0.0,0.0,2971.6989639573053,1.069094331298782,6e-322,False,True
875340.0,0.0,0.0,2971.6989639573053,1.0690942338463192,6e-322,False,True
875400.0,0.0,0.0,2971.6989639573053,1.0690943330682705,6e-322,False,True
875460.0,0.0,0.0,2971.6989639573053,1.069094088388319,6e-322,False,True
875520.0,0.0,0.0,2971.6989639573053,1.0690943300322895,6e-322,False,True
875580.0,0.0,0.0,2971.6989639573053,1.069094468147424,6e-322,False,True
875640.0,0.0,0.0,2971.6989639573053,1.0690943311956869,6e-322,False,True
875700.0,0.0,0.0,2971.6989639573053,1.0690942529189251,6e-322,False,True
875760.0,0.0,0.0,2971.6989639573053,1.0690943326169935,6e-322,False,True
875820.0,0.0,0.0,2971.6989639573053,1.0690941360826578,6e-322,False,True
875880.0,0.0,0.0,2971.6989639573053,1.069094330178402,6e-322,False,True
875940.0,0.0,0.0,2971.6989639573053,1.0690944411166203,6e-322,False,True
876000.0,0.0,0.0,2971.6989639573053,1.0690943311128773,6e-322,False,True
876060.0,0.0,0.0,2971.6989639573053,1.0690942682386748,6e-322,False,True
876120.0,0.0,0.0,2971.6989639573053,1.0690943322545128,6e-322,False,True
876180.0,0.0,0.0,2971.6989639573053,1.0690940570361247,6e-322,False,True
876240.0,0.0,0.0,2971.6989639573053,1.0690943299362414,6e-322,False,True
876300.0,0.0,0.0,2971.6989639573053,1.0690944859163103,6e-322,False,True
876360.0,0.0,0.0,2971.6989639573053,1.069094331250122,6e-322,False,True
876420.0,0.0,0.0,2971.6989639573053,1.0690942428484111,6e-322,False,True
876480.0,0.0,0.0,2971.6989639573053,1.0690943328552722,6e-322,False,True
876540.0,0.0,0.0,2971.6989639573053,1.0690941108995862,6e-322,False,True
876600.0,0.0,0.0,2971.6989639573053,1.0690943301012528,6e-322,False,True
876660.0,0.0,0.0,2971.6989639573053,1.0690944553892128,6e-322,False,True
876720.0,0.0,0.0,2971.6989639573053,1.069094331156602,6e-322,False,True
876780.0,0.0,0.0,2971.6989639573053,1.0690942601496216,6e-322,False,True
876840.0,0.0,0.0,2971.6989639573053,1.069094332445908,6e-322,False,True
876900.0,0.0,0.0,2971.6989639573053,1.069094154164273,6e-322,False,True
876960.0,0.0,0.0,2971.6989639573053,1.0690943302337952,6e-322,False,True
877020.0,0.0,0.0,2971.6989639573053,1.0690944308688854,6e-322,False,True
877080.0,0.0,0.0,2971.6989639573053,1.069094328406518,6e-322,False,True
877140.0,0.0,0.0,2971.6989639573053,1.0690943499211112,6e-322,False,True
877200.0,0.0,0.0,2971.6989639573053,1.0690943206683827,6e-322,False,True
877260.0,0.0,0.0,2971.6989639573053,1.0690943361095944,6e-322,False,True
877320.0,0.0,0.0,2971.6989639573053,1.069094287647105,6e-322,False,True
877380.0,0.0,0.0,2971.6989639573053,1.06909433179529,6e-322,False,True
877440.0,0.0,0.0,2971.6989639573053,1.0690941419923432,6e-322,False,True
877500.0,0.0,0.0,2971.6989639573053,1.0690943301965061,6e-322,False,True
877560.0,0.0,0.0,2971.6989639573053,1.0690944377673617,6e-322,False,True
877620.0,0.0,0.0,2971.6989639573053,1.069094331102617,6e-322,False,True
877680.0,0.0,0.0,2971.6989639573053,1.0690942701368282,6e-322,False,True
877740.0,0.0,0.0,2971.6989639573053,1.0690943322096005,6e-322,False,True
877800.0,0.0,0.0,2971.6989639573053,1.0690940653449004,6e-322,False,True
877860.0,0.0,0.0,2971.6989639573053,1.0690943299616953,6e-322,False,True
877920.0,0.0,0.0,2971.6989639573053,1.069094481207351,6e-322,False,True
877980.0,0.0,0.0,2971.6989639573053,1.069094331235696,6e-322,False,True
878040.0,0.0,0.0,2971.6989639573053,1.0690942455172403,6e-322,False,True
878100.0,0.0,0.0,2971.6989639573053,1.069094332792125,6e-322,False,True
878160.0,0.0,0.0,2971.6989639573053,1.0690941175734627,6e-322,False,True
878220.0,0.0,0.0,2971.6989639573053,1.0690943301216986,6e-322,False,True
878280.0,0.0,0.0,2971.6989639573053,1.0690944516067273,6e-322,False,True
878340.0,0.0,0.0,2971.6989639573053,1.0690943311450143,6e-322,False,True
878400.0,0.0,0.0,2971.6989639573053,1.0690942622933468,6e-322,False,True
878460.0,0.0,0.0,2971.6989639573053,1.0690943323951851,6e-322,False,True
878520.0,0.0,0.0,2971.6989639573053,1.0690940310117436,6e-322,False,True
878580.0,0.0,0.0,2971.6989639573053,1.0690943298565152,6e-322,False,True
878640.0,0.0,0.0,2971.6989639573053,1.069094500665662,6e-322,False,True
878700.0,0.0,0.0,2971.6989639573053,1.069094331295307,6e-322,False,True
878760.0,0.0,0.0,2971.6989639573053,1.0690942344891938,6e-322,False,True
878820.0,0.0,0.0,2971.6989639573053,1.0690943330530593,6e-322,False,True
878880.0,0.0,0.0,2971.6989639573053,1.0690940899959676,6e-322,False,True
878940.0,0.0,0.0,2971.6989639573053,1.0690943300372144,6e-322,False,True
879000.0,0.0,0.0,2971.6989639573053,1.0690944672363083,6e-322,False,True
879060.0,0.0,0.0,2971.6989639573053,1.0690943311928955,6e-322,False,True
879120.0,0.0,0.0,2971.6989639573053,1.0690942534353052,6e-322,False,True
879180.0,0.0,0.0,2971.6989639573053,1.0690943326047757,6e-322,False,True
879240.0,0.0,0.0,2971.6989639573053,1.0690941373739309,6e-322,False,True
879300.0,0.0,0.0,2971.6989639573053,1.0690943301823577,6e-322,False,True
879360.0,0.0,0.0,2971.6989639573053,1.0690944403848217,6e-322,False,True
879420.0,0.0,0.0,2971.6989639573053,1.0690943311106356,6e-322,False,True
879480.0,0.0,0.0,2971.6989639573053,1.069094268653411,6e-322,False,True
879540.0,0.0,0.0,2971.6989639573053,1.0690943322447,6e-322,False,True
879600.0,0.0,0.0,2971.6989639573053,1.0690940588515019,6e-322,False,True
879660.0,0.0,0.0,2971.6989639573053,1.0690943299418028,6e-322,False,True
879720.0,0.0,0.0,2971.6989639573053,1.069094484887479,6e-322,False,True
879780.0,0.0,0.0,2971.6989639573053,1.06909433124697,6e-322,False,True
879840.0,0.0,0.0,2971.6989639573053,1.0690942434315185,6e-322,False,True
879900.0,0.0,0.0,2971.6989639573053,1.0690943328414755,6e-322,False,True
879960.0,0.0,0.0,2971.6989639573053,1.0690941123577389,6e-322,False,True
880020.0,0.0,0.0,2971.6989639573053,1.06909433010572,6e-322,False,True
880080.0,0.0,0.0,2971.6989639573053,1.0690944545627645,6e-322,False,True
880140.0,0.0,0.0,2971.6989639573053,1.0690943311540704,6e-322,False,True
880200.0,0.0,0.0,2971.6989639573053,1.0690942606179599,6e-322,False,True
880260.0,0.0,0.0,2971.6989639573053,1.0690943324348265,6e-322,False,True
880320.0,0.0,0.0,2971.6989639573053,1.0690941553354507,6e-322,False,True
880380.0,0.0,0.0,2971.6989639573053,1.0690943302373825,6e-322,False,True
880440.0,0.0,0.0,2971.6989639573053,1.06909443020522,6e-322,False,True
880500.0,0.0,0.0,2971.6989639573053,1.069094328422221,6e-322,False,True
880560.0,0.0,0.0,2971.6989639573053,1.0690943497941627,6e-322,False,True
880620.0,0.0,0.0,2971.6989639573053,1.0690943207353931,6e-322,False,True
880680.0,0.0,0.0,2971.6989639573053,1.0690943360742224,6e-322,False,True
880740.0,0.0,0.0,2971.6989639573053,1.0690942879330636,6e-322,False,True
880800.0,0.0,0.0,2971.6989639573053,1.0690943317885238,6e-322,False,True
880860.0,0.0,0.0,2971.6989639573053,1.0690941432441003,6e-322,False,True
880920.0,0.0,0.0,2971.6989639573053,1.069094330200341,6e-322,False,True
880980.0,0.0,0.0,2971.6989639573053,1.069094437057894,6e-322,False,True
881040.0,0.0,0.0,2971.6989639573053,1.0690943311004435,6e-322,False,True
881100.0,0.0,0.0,2971.6989639573053,1.0690942705389277,6e-322,False,True
881160.0,0.0,0.0,2971.6989639573053,1.0690943322000863,6e-322,False,True
881220.0,0.0,0.0,2971.6989639573053,1.069094067105022,6e-322,False,True
881280.0,0.0,0.0,2971.6989639573053,1.0690943299670879,6e-322,False,True
881340.0,0.0,0.0,2971.6989639573053,1.0690944802097195,6e-322,False,True
881400.0,0.0,0.0,2971.6989639573053,1.0690943312326395,6e-322,False,True
881460.0,0.0,0.0,2971.6989639573053,1.0690942460826824,6e-322,False,True
881520.0,0.0,0.0,2971.6989639573053,1.0690943327787459,6e-322,False,True
881580.0,0.0,0.0,2971.6989639573053,1.0690941189874652,6e-322,False,True
881640.0,0.0,0.0,2971.6989639573053,1.0690943301260303,6e-322,False,True
881700.0,0.0,0.0,2971.6989639573053,1.0690944508053934,6e-322,False,True
881760.0,0.0,0.0,2971.6989639573053,1.0690943311425596,6e-322,False,True
881820.0,0.0,0.0,2971.6989639573053,1.0690942627474564,6e-322,False,True
881880.0,0.0,0.0,2971.6989639573053,1.0690943323844406,6e-322,False,True
881940.0,0.0,0.0,2971.6989639573053,1.069094032999474,6e-322,False,True
882000.0,0.0,0.0,2971.6989639573053,1.0690943298626052,6e-322,False,True
882060.0,0.0,0.0,2971.6989639573053,1.0690944995390133,6e-322,False,True
882120.0,0.0,0.0,2971.6989639573053,1.0690943312918555,6e-322,False,True
882180.0,0.0,0.0,2971.6989639573053,1.0690942351277288,6e-322,False,True
882240.0,0.0,0.0,2971.6989639573053,1.0690943330379514,6e-322,False,True
882300.0,0.0,0.0,2971.6989639573053,1.069094091592685,6e-322,False,True
882360.0,0.0,0.0,2971.6989639573053,1.069094330042106,6e-322,False,True
882420.0,0.0,0.0,2971.6989639573053,1.0690944663313544,6e-322,False,True
882480.0,0.0,0.0,2971.6989639573053,1.0690943311901233,6e-322,False,True
882540.0,0.0,0.0,2971.6989639573053,1.0690942539481656,6e-322,False,True
882600.0,0.0,0.0,2971.6989639573053,1.0690943325926408,6e-322,False,True
882660.0,0.0,0.0,2971.6989639573053,1.0690941386564456,6e-322,False,True
882720.0,0.0,0.0,2971.6989639573053,1.0690943301862865,6e-322,False,True
882780.0,0.0,0.0,2971.6989639573053,1.0690944396579882,6e-322,False,True
882840.0,0.0,0.0,2971.6989639573053,1.0690943311084091,6e-322,False,True
882900.0,0.0,0.0,2971.6989639573053,1.0690942690652916,6e-322,False,True
882960.0,0.0,0.0,2971.6989639573053,1.0690943322349544,6e-322,False,True
883020.0,0.0,0.0,2971.6989639573053,1.0690940606544264,6e-322,False,True
883080.0,0.0,0.0,2971.6989639573053,1.0690943299473261,6e-322,False,True
883140.0,0.0,0.0,2971.6989639573053,1.069094483865659,6e-322,False,True
883200.0,0.0,0.0,2971.6989639573053,1.0690943312438401,6e-322,False,True
883260.0,0.0,0.0,2971.6989639573053,1.0690942440105677,6e-322,False,True
883320.0,0.0,0.0,2971.6989639573053,1.0690943328277742,6e-322,False,True
883380.0,0.0,0.0,2971.6989639573053,1.0690941138057815,6e-322,False,True
883440.0,0.0,0.0,2971.6989639573053,1.069094330110156,6e-322,False,True
883500.0,0.0,0.0,2971.6989639573053,1.0690944537421025,6e-322,False,True
883560.0,0.0,0.0,2971.6989639573053,1.0690943311515557,6e-322,False,True
883620.0,0.0,0.0,2971.6989639573053,1.0690942610831815,6e-322,False,True
883680.0,0.0,0.0,2971.6989639573053,1.0690943324238187,6e-322,False,True
883740.0,0.0,0.0,2971.6989639573053,1.0690940257145225,6e-322,False,True
883800.0,0.0,0.0,2971.6989639573053,1.0690943298402873,6e-322,False,True
883860.0,0.0,0.0,2971.6989639573053,1.0690945036678412,6e-322,False,True
883920.0,0.0,0.0,2971.6989639573053,1.069094331304504,6e-322,False,True
883980.0,0.0,0.0,2971.6989639573053,1.0690942327877326,6e-322,False,True
884040.0,0.0,0.0,2971.6989639573053,1.0690943330933178,6e-322,False,True
884100.0,0.0,0.0,2971.6989639573053,1.0690943120315994,6e-322,False,True
884160.0,0.0,0.0,2971.6989639573053,1.0690943406685678,6e-322,False,True
884220.0,0.0,0.0,2971.6989639573053,1.0690943255523881,6e-322,False,True
884280.0,0.0,0.0,2971.6989639573053,1.069094372994759,6e-322,False,True
884340.0,0.0,0.0,2971.6989639573053,1.0690943297758781,6e-322,False,True
884400.0,0.0,0.0,2971.6989639573053,1.0690945155835374,6e-322,False,True
884460.0,0.0,0.0,2971.6989639573053,1.0690943313410082,6e-322,False,True
884520.0,0.0,0.0,2971.6989639573053,1.069094226034468,6e-322,False,True
884580.0,0.0,0.0,2971.6989639573053,1.0690943332531069,6e-322,False,True
884640.0,0.0,0.0,2971.6989639573053,1.0690943107398148,6e-322,False,True
884700.0,0.0,0.0,2971.6989639573053,1.0690943413504432,6e-322,False,True
884760.0,0.0,0.0,2971.6989639573053,1.0690943251924563,6e-322,False,True
884820.0,0.0,0.0,2971.6989639573053,1.0690943759045586,6e-322,False,True
884880.0,0.0,0.0,2971.6989639573053,1.0690943297070292,6e-322,False,True
884940.0,0.0,0.0,2971.6989639573053,1.0690945283205682,6e-322,False,True
885000.0,0.0,0.0,2971.6989639573053,1.0690943313800279,6e-322,False,True
885060.0,0.0,0.0,2971.6989639573053,1.0690942188158366,6e-322,False,True
885120.0,0.0,0.0,2971.6989639573053,1.069094330431856,6e-322,False,True
885180.0,0.0,0.0,2971.6989639573053,1.069094394227598,6e-322,False,True
885240.0,0.0,0.0,2971.6989639573053,1.0690943292734878,6e-322,False,True
885300.0,0.0,0.0,2971.6989639573053,1.0690946085257524,6e-322,False,True
885360.0,0.0,0.0,2971.6989639573053,1.0690943316257377,6e-322,False,True
885420.0,0.0,0.0,2971.6989639573053,1.069094173359491,6e-322,False,True
885480.0,0.0,0.0,2971.6989639573053,1.0690943302925997,6e-322,False,True
885540.0,0.0,0.0,2971.6989639573053,1.0690944199900292,6e-322,False,True
885600.0,0.0,0.0,2971.6989639573053,1.0690943286639227,6e-322,False,True
885660.0,0.0,0.0,2971.6989639573053,1.0690945538728354,6e-322,False,True
885720.0,0.0,0.0,2971.6989639573053,1.0690943314583077,6e-322,False,True
885780.0,0.0,0.0,2971.6989639573053,1.0690942043340599,6e-322,False,True
885840.0,0.0,0.0,2971.6989639573053,1.0690943303874907,6e-322,False,True
885900.0,0.0,0.0,2971.6989639573053,1.0690944024352118,6e-322,False,True
885960.0,0.0,0.0,2971.6989639573053,1.0690943290792874,6e-322,False,True
886020.0,0.0,0.0,2971.6989639573053,1.0690945099739873,6e-322,False,True
886080.0,0.0,0.0,2971.6989639573053,1.069094331323823,6e-322,False,True
886140.0,0.0,0.0,2971.6989639573053,1.0690942292137178,6e-322,False,True
886200.0,0.0,0.0,2971.6989639573053,1.0690943331778826,6e-322,False,True
886260.0,0.0,0.0,2971.6989639573053,1.0690943113479507,6e-322,False,True
886320.0,0.0,0.0,2971.6989639573053,1.0690943410294356,6e-322,False,True
886380.0,0.0,0.0,2971.6989639573053,1.0690943253619019,6e-322,False,True
886440.0,0.0,0.0,2971.6989639573053,1.0690943745347086,6e-322,False,True
886500.0,0.0,0.0,2971.6989639573053,1.0690943297394415,6e-322,False,True
886560.0,0.0,0.0,2971.6989639573053,1.069094522324298,6e-322,False,True
886620.0,0.0,0.0,2971.6989639573053,1.0690943313616583,6e-322,False,True
886680.0,0.0,0.0,2971.6989639573053,1.0690942222141906,6e-322,False,True
886740.0,0.0,0.0,2971.6989639573053,1.0690943304422673,6e-322,False,True
886800.0,0.0,0.0,2971.6989639573053,1.0690943923015417,6e-322,False,True
886860.0,0.0,0.0,2971.6989639573053,1.0690943293190611,6e-322,False,True
886920.0,0.0,0.0,2971.6989639573053,1.069094600094673,6e-322,False,True
886980.0,0.0,0.0,2971.6989639573053,1.0690943315999093,6e-322,False,True
887040.0,0.0,0.0,2971.6989639573053,1.0690941781377594,6e-322,False,True
887100.0,0.0,0.0,2971.6989639573053,1.0690943303072382,6e-322,False,True
887160.0,0.0,0.0,2971.6989639573053,1.0690944172819206,6e-322,False,True
887220.0,0.0,0.0,2971.6989639573053,1.069094328727999,6e-322,False,True
887280.0,0.0,0.0,2971.6989639573053,1.0690945471007645,6e-322,False,True
887340.0,0.0,0.0,2971.6989639573053,1.0690943314375616,6e-322,False,True
887400.0,0.0,0.0,2971.6989639573053,1.0690942081720771,6e-322,False,True
887460.0,0.0,0.0,2971.6989639573053,1.0690943303992488,6e-322,False,True
887520.0,0.0,0.0,2971.6989639573053,1.0690944002599394,6e-322,False,True
887580.0,0.0,0.0,2971.6989639573053,1.0690943291307562,6e-322,False,True
887640.0,0.0,0.0,2971.6989639573053,1.0690946349310846,6e-322,False,True
887700.0,0.0,0.0,2971.6989639573053,1.069094331706631,6e-322,False,True
887760.0,0.0,0.0,2971.6989639573053,1.0690941583942466,6e-322,False,True
887820.0,0.0,0.0,2971.6989639573053,1.0690943302467537,6e-322,False,True
887880.0,0.0,0.0,2971.6989639573053,1.0690944284715587,6e-322,False,True
887940.0,0.0,0.0,2971.6989639573053,1.0690943284632413,6e-322,False,True
888000.0,0.0,0.0,2971.6989639573053,1.0690943494625418,6e-322,False,True
888060.0,0.0,0.0,2971.6989639573053,1.0690943209104409,6e-322,False,True
888120.0,0.0,0.0,2971.6989639573053,1.0690943359818226,6e-322,False,True
888180.0,0.0,0.0,2971.6989639573053,1.069094288680051,6e-322,False,True
888240.0,0.0,0.0,2971.6989639573053,1.0690943317708494,6e-322,False,True
888300.0,0.0,0.0,2971.6989639573053,1.0690941465138264,6e-322,False,True
888360.0,0.0,0.0,2971.6989639573053,1.069094330210358,6e-322,False,True
888420.0,0.0,0.0,2971.6989639573053,1.0690944352047727,6e-322,False,True
888480.0,0.0,0.0,2971.6989639573053,1.0690943283039263,6e-322,False,True
888540.0,0.0,0.0,2971.6989639573053,1.0690943507504922,6e-322,False,True
888600.0,0.0,0.0,2971.6989639573053,1.0690943202305896,6e-322,False,True
888660.0,0.0,0.0,2971.6989639573053,1.069094336340686,6e-322,False,True
888720.0,0.0,0.0,2971.6989639573053,1.0690942857788908,6e-322,False,True
888780.0,0.0,0.0,2971.6989639573053,1.0690943318394937,6e-322,False,True
888840.0,0.0,0.0,2971.6989639573053,1.0690941338146638,6e-322,False,True
888900.0,0.0,0.0,2971.6989639573053,1.0690943301714535,6e-322,False,True
888960.0,0.0,0.0,2971.6989639573053,1.0690944424020932,6e-322,False,True
889020.0,0.0,0.0,2971.6989639573053,1.0690943311168155,6e-322,False,True
889080.0,0.0,0.0,2971.6989639573053,1.0690942675101256,6e-322,False,True
889140.0,0.0,0.0,2971.6989639573053,1.0690943322717512,6e-322,False,True
889200.0,0.0,0.0,2971.6989639573053,1.0690940538470162,6e-322,False,True
889260.0,0.0,0.0,2971.6989639573053,1.0690943299264717,6e-322,False,True
889320.0,0.0,0.0,2971.6989639573053,1.0690944877237285,6e-322,False,True
889380.0,0.0,0.0,2971.6989639573053,1.0690943312556591,6e-322,False,True
889440.0,0.0,0.0,2971.6989639573053,1.0690942418240539,6e-322,False,True
889500.0,0.0,0.0,2971.6989639573053,1.0690943328795093,6e-322,False,True
889560.0,0.0,0.0,2971.6989639573053,1.0690941083380399,6e-322,False,True
889620.0,0.0,0.0,2971.6989639573053,1.0690943300934057,6e-322,False,True
889680.0,0.0,0.0,2971.6989639573053,1.0690944568409182,6e-322,False,True
889740.0,0.0,0.0,2971.6989639573053,1.0690943311610492,6e-322,False,True
889800.0,0.0,0.0,2971.6989639573053,1.0690942593268704,6e-322,False,True
889860.0,0.0,0.0,2971.6989639573053,1.0690943324653752,6e-322,False,True
889920.0,0.0,0.0,2971.6989639573053,1.0690941521068262,6e-322,False,True
889980.0,0.0,0.0,2971.6989639573053,1.0690943302274918,6e-322,False,True
890040.0,0.0,0.0,2971.6989639573053,1.0690944320349942,6e-322,False,True
890100.0,0.0,0.0,2971.6989639573053,1.069094328378927,6e-322,False,True
890160.0,0.0,0.0,2971.6989639573053,1.0690943501441634,6e-322,False,True
890220.0,0.0,0.0,2971.6989639573053,1.0690943205506434,6e-322,False,True
890280.0,0.0,0.0,2971.6989639573053,1.0690943361717435,6e-322,False,True
