t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
795120.0,460.2334173034165,3448.495843295183,5821.080816675723,0.9757484835213952,0.3765664230961269,False,False
795180.0,460.2568650776566,3448.662387838673,5820.881312173259,0.9757476203932702,0.37658460427142204,False,False
795240.0,460.2803137603825,3448.8289388008957,5820.681802727055,0.9757466892402455,0.37660278606840303,False,False
795300.0,460.3037630240267,3448.9954936944555,5820.482295937181,0.975745574457929,0.3766209680803221,False,False
795360.0,460.3272126751272,3449.1620514998203,5820.2827811844045,0.9757445716814932,0.3766391505411709,False,False
795420.0,460.3506629170984,3449.328613478186,5820.083263279564,0.9757435231321743,0.3766573334043898,False,False
795480.0,460.37411362836446,3449.4951788656463,5819.883739692057,0.9757425148041677,0.37667551668700056,False,False
795540.0,460.39756498238035,3449.661748783304,5819.684212989953,0.9757414491105595,0.37669370039744743,False,False
795600.0,460.4210167034321,3449.828321431108,5819.484679703646,0.9757404664129977,0.37671188450310855,False,False
795660.0,460.4444695429625,3449.994901826799,5819.285145547284,0.9757392742855526,0.37673006921035584,False,False
795720.0,460.46792210771787,3450.1614806739617,5819.0855996997925,0.9757384203664693,0.3767482541437092,False,False
795780.0,460.49137558659066,3450.328065976267,5818.886049026377,0.9757374943933261,0.37676643969798385,False,False
795840.0,460.5148296636928,3450.494655320627,5818.686501312224,0.9757363739097854,0.3767846254664787,False,False
795900.0,460.53828411685726,3450.661247504339,5818.486945456368,0.9757353720710937,0.3768028116838074,False,False
795960.0,460.56173916470556,3450.8278438856937,5818.287386527551,0.9757343217483945,0.3768209983030061,False,False
796020.0,460.5851946773845,3450.9944436479286,5818.087821854524,0.9757333140319359,0.37683918534132427,False,False
796080.0,460.6086508377024,3451.1610479718934,5817.888254165242,0.9757322455518787,0.37685737280692205,False,False
796140.0,460.63210735652086,3451.3276549717693,5817.68867975994,0.9757312649874876,0.3768755606676049,False,False
796200.0,460.6555650130538,3451.4942698428163,5817.489104833674,0.9757300625846779,0.3768937491287264,False,False
796260.0,460.6790223620207,3451.6608829560682,5817.289517664887,0.9757292184328168,0.37691193781670357,False,False
796320.0,460.70248063112507,3451.8275025633543,5817.089925794563,0.9757282979591653,0.37693012712482554,False,False
796380.0,460.725939495805,3451.994126182996,5816.890337271228,0.9757271741640573,0.37694831663352024,False,False
796440.0,460.7493990881211,3452.1607550668846,5816.690740728092,0.9757260936257943,0.3769665067678198,False,False
796500.0,460.7728587775082,3452.3273847911196,5816.491138501295,0.975725129990144,0.37698469713063726,False,False
796560.0,460.7963197494576,3452.4940233121956,5816.291538263741,0.9757238541840099,0.37700288808929644,False,False
796620.0,460.8197801787261,3452.6606585735217,5816.091921737513,0.9757230825352218,0.37702107928150813,False,False
796680.0,460.8432415775487,3452.8273006448853,5815.8923013760395,0.9757222034960995,0.37703927109203006,False,False
796740.0,460.86670370506937,3452.9939475791666,5815.692686659834,0.9757210383355104,0.3770574630991226,False,False
796800.0,460.8901665312419,3453.160599592824,5815.493063439056,0.9757199340628229,0.3770756557322627,False,False
796860.0,460.91362937759396,3453.3272519557113,5815.293433215444,0.9757189943079034,0.3770938485960114,False,False
796920.0,460.93709326558775,3453.4939114220956,5815.093805986585,0.9757177677820108,0.3771120419002608,False,False
796980.0,460.96055696975543,3453.660570075946,5814.894163519344,0.9757169461784173,0.3771302355894592,False,False
797040.0,460.98402160865095,3453.8272353176176,5814.694516629373,0.9757160384890877,0.3771484298975759,False,False
797100.0,461.0074868848037,3453.993904838072,5814.494873809101,0.9757149014564079,0.37716662440478427,False,False
797160.0,461.0309528784349,3454.1605795584887,5814.295222824437,0.975713813221549,0.3771848195370896,False,False
797220.0,461.0544189445042,3454.3272549621333,5814.0955657453205,0.9757128568536266,0.377203014898341,False,False
797280.0,461.07788596032174,3454.493936882368,5813.895910083762,0.9757116706190354,0.3772212107024694,False,False
797340.0,461.10135292112165,3454.6606188132223,5813.6962414181135,0.9757108089462917,0.37723940688756763,False,False
797400.0,461.12482078860637,3454.827307153025,5813.496567859797,0.9757098782644676,0.37725760369199646,False,False
797460.0,461.1482892405572,3454.993999447289,5813.296897034761,0.9757087612953996,0.37727580071039946,False,False
797520.0,461.17175807446614,3455.160694619612,5813.097218224037,0.9757077579540451,0.37729399817618103,False,False
797580.0,461.19522749812427,3455.3273939588867,5812.897536294955,0.9757067081776207,0.3773121960428055,False,False
797640.0,461.2186973876173,3455.4940966863846,5812.697848685782,0.9757056992051771,0.3773303943273115,False,False
797700.0,461.2421679188932,3455.66080393908,5812.498158001079,0.9757046320371653,0.3773485930380211,False,False
797760.0,461.2656388127684,3455.827513894778,5812.298460717919,0.975703649067026,0.377366792142563,False,False
797820.0,461.28911082711636,3455.9942316126503,5812.0987626673195,0.9757024536360168,0.3773849918462741,False,False
797880.0,461.31258255657514,3456.160947718315,5811.899052809802,0.9757016013093344,0.37740319177557174,False,False
797940.0,461.3360551984524,3456.3276702699873,5811.699338178942,0.975700675886263,0.3774213923234291,False,False
798000.0,461.35952842161095,3456.494396742998,5811.499626658211,0.9756995557372032,0.3774395930716656,False,False
798060.0,461.3830023725576,3456.661128482603,5811.29990718908,0.9756984770147585,0.37745779444369243,False,False
798120.0,461.40647642730795,3456.827861106134,5811.1001821832715,0.9756975102521747,0.3774759960433937,False,False
798180.0,461.42995174142465,3456.9946023794055,5810.900458812158,0.9756962445151462,0.37749419823783914,False,False
798240.0,461.45342654515076,3457.161340600033,5810.7007197625635,0.9756954616211689,0.37751240066428754,False,False
798300.0,461.4769023086629,3457.32808556956,5810.5009767687525,0.9756945758755229,0.3775306037075193,False,False
798360.0,461.5003787811213,3457.494835276067,5810.301239084285,0.9756934161040518,0.37754880694728665,False,False
798420.0,461.5238559535431,3457.661590071716,5810.101492987762,0.975692314644967,0.3775670108112516,False,False
798480.0,461.5473331560147,3457.828345280252,5809.901740092359,0.9756913707480306,0.37758521490489005,False,False
798540.0,461.5708113792733,3457.9951074598266,5809.701989862732,0.9756901522026515,0.3776034194383158,False,False
798600.0,461.5942894437926,3458.161868988216,5809.502224890944,0.9756893214602153,0.3776216243548961,False,False
798660.0,461.61776843467044,3458.328637052243,5809.302455412998,0.9756884082699953,0.37763982988882566,False,False
798720.0,461.64124804678755,3458.4954092930107,5809.102689736858,0.9756872754317724,0.37765803562170247,False,False
798780.0,461.664728376897,3458.6621867384038,5808.9029159743695,0.9756861893269929,0.37767624197784827,False,False
798840.0,461.6882087871667,3458.828964916933,5808.703136282278,0.975685229513787,0.37769444856206685,False,False
798900.0,461.7116905176049,3458.9957521341075,5808.503359290705,0.975683932463982,0.377712655738474,False,False
798960.0,461.7351716371334,3459.162535656864,5808.303564915864,0.9756831800591772,0.37773086314953147,False,False
799020.0,461.7586537365605,3459.3293260575674,5808.103766969193,0.9756823116429241,0.3777490711759818,False,False
799080.0,461.7821366013477,3459.4961215557432,5807.903975303848,0.975681134129118,0.3777672793970576,False,False
799140.0,461.8056201527977,3459.662922058713,5807.704175028813,0.9756800223957394,0.3777854882419102,False,False
799200.0,461.8291037011893,3459.8297227633348,5807.504367400795,0.9756790883929742,0.37780369731710906,False,False
799260.0,461.8525883264464,3459.9965307975776,5807.304563416007,0.975677844591907,0.3778219068298787,False,False
799320.0,461.8760727118218,3460.16333766277,5807.104743322827,0.9756770382326659,0.3778401167276849,False,False
799380.0,461.8995580394423,3460.330151165656,5806.904919023657,0.9756761388773448,0.37785832724157153,False,False
799440.0,461.9230440334541,3460.4969691338465,5806.705099305823,0.975674991762142,0.37787653795282206,False,False
799500.0,461.94653073455447,3460.6637922376226,5806.505271344992,0.9756738973664312,0.37789474928685046,False,False
799560.0,461.97001748918314,3460.830615904664,5806.305437011127,0.9756729454284058,0.377912960849436,False,False
799620.0,461.99350522123586,3460.997446266263,5806.105604618608,0.9756717451662276,0.37793117285218625,False,False
799680.0,462.01699285286924,3461.164276349943,5805.905758528103,0.9756708955318573,0.37794938523568367,False,False
799740.0,462.04048139643743,3461.331112877978,5805.705907724271,0.9756699713495166,0.37796759823573717,False,False
799800.0,462.06397052700316,3461.497953364215,5805.506060139706,0.9756688485726326,0.3779858114353245,False,False
799860.0,462.0874603809149,3461.664799090198,5805.306204606883,0.9756677680462684,0.37800402525681265,False,False
799920.0,462.11095033368343,3461.831645669132,5805.106343486659,0.9756668017044159,0.3780222393053964,False,False
799980.0,462.1344415532047,3461.998500946213,5804.906484178747,0.9756655304490608,0.3780404539465337,False,False
800040.0,462.15793224462897,3462.1653530584435,5804.7066089473365,0.9756647516298611,0.37805866881950617,False,False
800100.0,462.1814238963822,3462.332211924454,5804.506729847282,0.975663867916367,0.3780768843072269,False,False
800160.0,462.2049162655409,3462.49907558176,5804.306856207132,0.9756627047332175,0.37809509999055824,False,False
800220.0,462.22840932963385,3462.66594429763,5804.106974146265,0.9756616010217627,0.3781133162962125,False,False
800280.0,462.2519024172509,3462.8328133853656,5803.907085211988,0.9756606580030455,0.3781315328310064,False,False
800340.0,462.2753965329563,3462.999689491648,5803.707199102903,0.9756594348799702,0.37814974980390464,False,False
800400.0,462.29889047474137,3463.1665648509697,5803.50729806183,0.9756586072649033,0.3781679671592095,False,False
800460.0,462.32238534272085,3463.333446746309,5803.307392579518,0.9756576955648262,0.3781861851298471,False,False
800520.0,462.34588083852,3463.5003328607513,5803.1074910211355,0.9756565598532476,0.37820440329856064,False,False
800580.0,462.3693770476799,3463.667224151769,5802.907581373817,0.9756554718043624,0.3782226220886554,False,False
800640.0,462.3928733315531,3463.834116141768,5802.7076657387215,0.9756545125564183,0.3782408411062574,False,False
800700.0,462.41637094430627,3464.001017227252,5802.507753001719,0.9756532093726407,0.3782590607138157,False,False
800760.0,462.4398679262941,3464.167914492433,5802.307822604265,0.9756524616548401,0.3782772805559178,False,False
800820.0,462.4633658891754,3464.334818643323,5802.107888717439,0.9756515956215817,0.3782955010113609,False,False
800880.0,462.48686462709344,3464.50172795375,5801.907961280774,0.975650414349993,0.37831372166046806,False,False
800940.0,462.51036404638063,3464.6686422367097,5801.708025221903,0.9756493001665576,0.3783319429314818,False,False
801000.0,462.53386345538087,3464.835556675829,5801.508081725027,0.9756483672450865,0.3783501644323272,False,False
801060.0,462.5573636037234,3465.002476278113,5801.308136488152,0.9756473236967136,0.37836838636734915,False,False
801120.0,462.5808641903078,3465.169399081412,5801.108185622689,0.9756463252931342,0.3783866087050432,False,False
801180.0,462.60436536867127,3465.33632607945,5800.90823133845,0.9756452871339683,0.37840483145430476,False,False
801240.0,462.62786699962436,3465.5032563961377,5800.708270827485,0.9756443055614439,0.3784230546325268,False,False
801300.0,462.6513692574739,3465.6701911060195,5800.508308349978,0.9756432420070479,0.37844127819441353,False,False
801360.0,462.67487195391806,3465.8371292251168,5800.308333532807,0.9756423851455129,0.3784595023713846,False,False
801420.0,462.69837545551434,3466.004072696189,5800.108365682568,0.9756411943620065,0.3784777267409389,False,False
801480.0,462.7218796310951,3466.1710210930905,5799.908389107124,0.9756400746451206,0.37849595173200223,False,False
801540.0,462.7453837785685,3466.337969532532,5799.7084048001425,0.9756391469344151,0.37851417695319584,False,False
801600.0,462.76888867541413,3466.504923199496,5799.508418938365,0.9756381020414255,0.3785324026078407,False,False
801660.0,462.7923940055542,3466.671880036176,5799.30842737854,0.9756371049702761,0.378550628664906,False,False
801720.0,462.8158999307013,3466.838841088506,5799.10843246918,0.9756360657886718,0.3785688551330371,False,False
801780.0,462.839406302347,3467.005805420906,5798.908431245244,0.9756350865489889,0.37858708202988467,False,False
801840.0,462.862913308232,3467.172774193664,5798.70842819264,0.9756340204697662,0.37860530930980146,False,False
801900.0,462.8864207318635,3467.3397462429643,5798.508412469474,0.9756331733359548,0.3786235372048106,False,False
801960.0,462.90992899257964,3467.5067238482734,5798.308404260335,0.9756319724896257,0.37864176529127036,False,False
802020.0,462.9334379195076,3467.6737063302344,5798.108387216541,0.9756308469240125,0.37865999399885497,False,False
802080.0,462.956946787335,3467.8406886440002,5797.908362345401,0.9756299220668422,0.3786782229238753,False,False
802140.0,462.9804565119639,3468.007677051887,5797.708331908148,0.9756289544346345,0.3786964524643502,False,False
802200.0,463.00396670492,3468.174668673436,5797.508302250886,0.9756278713631588,0.3787146822202694,False,False
802260.0,463.0274771707346,3468.3416626464227,5797.308257461103,0.9756270964207086,0.37873291259509523,False,False
802320.0,463.05098870650306,3468.5086636628557,5797.108224170334,0.9756258237144111,0.3787511431544727,False,False
802380.0,463.07450085825354,3468.6756692354224,5796.908181201013,0.9756246569624876,0.3787693743360301,False,False
802440.0,463.0980128184196,3468.8426737937243,5796.708128145389,0.9756237726661627,0.3787876057387349,False,False
802500.0,463.1215256629443,3469.009684622456,5796.508070009417,0.9756228281879837,0.3788058377556889,False,False
802560.0,463.1450390516559,3469.1766991494687,5796.308013954819,0.9756217212608586,0.37882406998573925,False,False
802620.0,463.16855255579105,3469.34371486679,5796.107945157173,0.9756208974049175,0.37884230267853014,False,False
802680.0,463.19206716872446,3469.5107380315926,5795.907883457468,0.9756196737384419,0.37886053571495865,False,False
802740.0,463.2155824309916,3469.67776596587,5795.707812666051,0.9756185349931781,0.3788787693721891,False,False
802800.0,463.2390975919917,3469.8447934629,5795.507733341829,0.9756176226489006,0.3788970032478056,False,False
802860.0,463.2626136174705,3470.0118271036736,5795.307648611154,0.9756166620588131,0.3789152377378404,False,False
802920.0,463.2861301348582,3470.178864108905,5795.107565070978,0.9756155712546252,0.3789334724423438,False,False
802980.0,463.3096468579658,3470.345902881439,5794.907470346258,0.9756147073424044,0.3789517076066676,False,False
803040.0,463.33316456136873,3470.512948280812,5794.707380525722,0.9756135229561774,0.3789699431181219,False,False
803100.0,463.35668294072593,3470.679998620004,5794.5072820846335,0.9756124066320935,0.37898817924919687,False,False
803160.0,463.38020130369244,3470.8470490771942,5794.307176148264,0.9756114742002125,0.379006415609406,False,False
803220.0,463.4037204063478,3471.014104700938,5794.107068531322,0.9756104295367656,0.37902465240204747,False,False
803280.0,463.42723994369254,3471.1811635042195,5793.906955286244,0.9756094306735141,0.37904288959588267,False,False
803340.0,463.4507600714367,3471.348226494597,5793.706838654634,0.975608391478308,0.37906112719969326,False,False
803400.0,463.4742806477618,3471.5152927793224,5793.50671579365,0.9756074096911731,0.37907936523089697,False,False
803460.0,463.49780185087405,3471.682363457596,5793.306591012802,0.9756063447331326,0.3790976036442383,False,False
803520.0,463.5213234835381,3471.8494374893007,5793.106453842079,0.9756054894674285,0.37911584267053394,False,False
803580.0,463.5448459289771,3472.0165169219476,5792.906323770004,0.9756042954351724,0.37913408188837,False,False
803640.0,463.568369042875,3472.183601247011,5792.706184972955,0.975603173501244,0.37915232172543234,False,False
803700.0,463.5918921222736,3472.3506855746236,5792.506038383179,0.9756022463595415,0.3791705617919358,False,False
803760.0,463.6154159515627,3472.5177751342394,5792.305890300446,0.9756012003358244,0.37918880229014057,False,False
803820.0,463.6389402105193,3472.6848678416236,5792.105736519163,0.9756002028281788,0.3792070431892884,False,False
803880.0,463.6624650631633,3472.851964757397,5791.905579421475,0.9755991625995528,0.37922528449790716,False,False
803940.0,463.6859903582048,3473.0190649283513,5791.705416005355,0.975598183182947,0.37924352623367624,False,False
804000.0,463.70951628750333,3473.1861695408256,5791.5052508090475,0.9755971156673053,0.37926176835098246,False,False
804060.0,463.73304262517394,3473.3532773719567,5791.30507288752,0.9755962702742449,0.3792800110812583,False,False
804120.0,463.7565698080788,3473.520390811409,5791.104902618977,0.9755950660370817,0.379298254001926,False,False
804180.0,463.7800976515529,3473.68750909336,5790.904723514503,0.9755939381734834,0.3793164975414363,False,False
804240.0,463.8036254293764,3473.8546271660875,5790.704536517779,0.9755930139304864,0.37933474129774786,False,False
804300.0,463.8271540614875,3474.021751318648,5790.504343997092,0.9755920462924883,0.3793529856671408,False,False
804360.0,463.85068316368205,3474.1888786966224,5790.304152308288,0.9755909615406391,0.37937123025105246,False,False
804420.0,463.8742125269909,3474.3560083531015,5790.103945399558,0.9755901893888823,0.3793894754518147,False,False
804480.0,463.89774297222516,3474.523145129612,5789.903750181732,0.9755889122517456,0.3794077208359588,False,False
804540.0,463.9212740269823,3474.6902864229146,5789.7035452728305,0.9755877426068089,0.37942596684002233,False,False
804600.0,463.94480488143375,3474.8574266471396,5789.503330182698,0.9755868595157401,0.379444213064661,False,False
804660.0,463.9683366181892,3475.024573130424,5789.303110060783,0.9755859153702899,0.37946245990116034,False,False
804720.0,463.9918689021344,3475.191723331657,5789.102892089412,0.9755848064192204,0.37948070694979363,False,False
804780.0,464.01540129133406,3475.358874659848,5788.902661290214,0.9755839846467953,0.3794989544596777,False,False
804840.0,464.03893479779305,3475.52603349023,5788.7024377514435,0.9755827572634598,0.3795172023115169,False,False
804900.0,464.06246894768026,3475.693197054267,5788.502205116197,0.9755816160340945,0.3795354507818794,False,False
804960.0,464.0860029890636,3475.8603601356663,5788.301963873853,0.9755807044906895,0.37955369947001216,False,False
805020.0,464.10953789255154,3476.027529347415,5788.101717269248,0.9755797440021108,0.37957194877018186,False,False
805080.0,464.13307329009615,3476.1947019378604,5787.90147191246,0.9755786514104862,0.37959019828388174,False,False
805140.0,464.15660888467795,3476.361876241697,5787.7012153070345,0.9755777890031084,0.3796084482558679,False,False
805200.0,464.18014546591195,3476.529057213723,5787.500963739097,0.9755766014725605,0.37962669857336157,False,False
805260.0,464.20368271763857,3476.6962430925664,5787.300703552072,0.9755754829922979,0.3796449495081825,False,False
805320.0,464.22721994678665,3476.863429050717,5787.100435811675,0.975574551072362,0.37966320067143955,False,False
805380.0,464.2507579160051,3477.0306201790377,5786.900166450744,0.9755735052930644,0.3796814522653769,False,False
805440.0,464.27429631632947,3477.197814465228,5786.6998914620035,0.9755725059788447,0.3796997042590237,False,False
805500.0,464.29783530567875,3477.3650129309103,5786.499613119251,0.9755714657479623,0.37971795666104674,False,False
805560.0,464.3213747395639,3477.532214666413,5786.299328544298,0.9755704837584666,0.37973620948888914,False,False
805620.0,464.3449148001515,3477.6994207959774,5786.0990420966355,0.9755694173918231,0.37975446269733465,False,False
805680.0,464.3684552811415,3477.866630222524,5785.89874320802,0.9755685637603384,0.37977271651659655,False,False
805740.0,464.39199658266693,3478.033845099854,5785.698451551414,0.9755673664477295,0.37979097052634847,False,False
805800.0,464.4155385470774,3478.2010648358896,5785.498151169854,0.9755662422801006,0.3798092251530336,False,False
805860.0,464.43908045840493,3478.36828444357,5785.297843145439,0.9755653131282614,0.37982747999553385,False,False
805920.0,464.46262321840084,3478.5355100965276,5785.097529565288,0.9755643424138176,0.37984573544943645,False,False
805980.0,464.48616643973736,3478.7027389194673,5784.897216684593,0.9755632595338373,0.37986399111745306,False,False
806040.0,464.50970994021753,3478.869970137612,5784.696888976018,0.9755624760432824,0.37988224739999105,False,False
806100.0,464.5332544882307,3479.0372082562394,5784.496572363312,0.975561208905717,0.3799005038662905,False,False
806160.0,464.5567996501438,3479.2044509210555,5784.296246207591,0.9755600447167909,0.3799187609505385,False,False
806220.0,464.5803446298196,3479.3716926328493,5784.095910218814,0.9755591549725042,0.37993701825421494,False,False
806280.0,464.60389048500645,3479.5389405616406,5783.895569145462,0.9755582067523985,0.37995527616810576,False,False
806340.0,464.62743687547555,3479.7061921327067,5783.695230033429,0.9755571006903416,0.3799735342938172,False,False
806400.0,464.65098338823606,3479.8734449407307,5783.494878450276,0.9755562696707052,0.3799917928789403,False,False
806460.0,464.67453098975125,3480.0407050694184,5783.294533656032,0.9755550501791428,0.38001005180576386,False,False
806520.0,464.69807923765745,3480.2079699521078,5783.094179887941,0.9755539131996556,0.3800283113491796,False,False
806580.0,464.72162739136286,3480.3752344441295,5782.8938177931195,0.9755529961997962,0.3800465711093278,False,False
806640.0,464.7451764011794,3480.542505029551,5782.693450297702,0.9755520323216955,0.38006483147984194,False,False
806700.0,464.7687258953093,3480.7097789318395,5782.493083899879,0.9755509419223405,0.3800830920635096,False,False
806760.0,464.7922756048782,3480.877054823208,5782.292701628462,0.975550189238874,0.38010135326274436,False,False
806820.0,464.81582646253145,3481.044338257225,5782.092332158977,0.9755488910027298,0.38011961464254507,False,False
806880.0,464.8393779113639,3481.211626092977,5781.891952792685,0.9755477088970972,0.3801378766401326,False,False
806940.0,464.86292912024516,3481.3789126074416,5781.691562629914,0.975546836366914,0.38015613885854754,False,False
807000.0,464.8864812156125,3481.546205409578,5781.49116759725,0.9755458978804097,0.38017440168603667,False,False
807060.0,464.9100338787791,3481.713502061804,5781.290775084796,0.9755447813495155,0.3801926647241084,False,False
807120.0,464.93358660590576,3481.880799579024,5781.090369139232,0.9755439750701655,0.3802109282226867,False,False
807180.0,464.9571405021858,3482.0481049305545,5780.889971355426,0.9755427305964955,0.3802291920601487,False,False
807240.0,464.9806950263955,3482.215414918829,5780.689564316012,0.9755415792009742,0.3802474565139168,False,False
807300.0,465.0042494100469,3482.3827242206785,5780.4891481783825,0.975540675944453,0.38026572118548646,False,False
807360.0,465.0278046583656,3482.5500396711604,5780.288726813972,0.9755397198136235,0.38028398646635125,False,False
807420.0,465.05136041698285,3482.7173586046215,5780.08830699568,0.9755386209681687,0.3803022519593209,False,False
807480.0,465.07491633895114,3482.8846790380408,5779.887875447869,0.9755377708011406,0.3803205179096102,False,False
807540.0,465.0984732887155,3483.0520064031994,5779.687449663238,0.9755365693936313,0.3803387842026461,False,False
807600.0,465.12203089575445,3483.219338592812,5779.487015137739,0.9755354425865587,0.38035705111072365,False,False
807660.0,465.14558844188787,3483.386670604786,5779.286572875293,0.975534514673876,0.38037531823415105,False,False
807720.0,465.1691468350718,3483.554008653191,5779.086125100951,0.9755335443728248,0.3803935859669729,False,False
807780.0,465.1927056924061,3483.7213498899714,5778.885678092416,0.9755324596758533,0.3804118539130924,False,False
807840.0,465.21626481545565,3483.8886934379375,5778.685216121837,0.9755316803230418,0.38043012247210983,False,False
807900.0,465.23982500184997,3484.056043987473,5778.484765506442,0.975530407705248,0.38044839121373913,False,False
807960.0,465.26338579549287,3484.2233990423265,5778.284305316623,0.9755292400842048,0.3804666605714538,False,False
808020.0,465.2869463963063,3484.3907530772544,5778.083835158331,0.9755283523659611,0.38048493014821083,False,False
808080.0,465.31050787160007,3484.5581133240685,5777.883359968122,0.9755274050097943,0.3805032003331559,False,False
808140.0,465.33406988657737,3484.725477241676,5777.682886829358,0.9755262966729407,0.38052147072905873,False,False
808200.0,465.35763201202946,3484.8928423221173,5777.482401092465,0.97552546884888,0.3805397415832168,False,False
808260.0,465.38119523796735,3485.0602147987097,5777.281922359766,0.9755242448277988,0.3805580127775277,False,False
808320.0,465.4047591043532,3485.22759199294,5777.081434632483,0.9755231049604758,0.3805762845865452,False,False
808380.0,465.4283228678401,3485.394968741649,5776.880938471438,0.9755221894478764,0.380594556611854,False,False
808440.0,465.45188748600145,3485.5623515760667,5776.68043695643,0.975521226125522,0.38061282924551226,False,False
808500.0,465.4754525917866,3485.7297377489313,5776.479936612824,0.9755201337660713,0.3806311020914921,False,False
808560.0,465.49901789823565,3485.897125818291,5776.279420241613,0.9755193858394922,0.380649375551451,False,False
808620.0,465.52258437074676,3486.064521545166,5776.078916963775,0.9755180815110096,0.3806676491907624,False,False
808680.0,465.54615142731893,3486.2319216299375,5775.878403750915,0.9755168956234315,0.3806859234460076,False,False
808740.0,465.56971823211614,3486.399320318684,5775.677879587955,0.9755160254679766,0.38070419792172866,False,False
808800.0,465.5932859226257,3486.5667252916296,5775.4773506116735,0.9755150880453354,0.3807224730044868,False,False
808860.0,465.6168541860413,3486.7341341476736,5775.2768242562115,0.9755139690379266,0.3807407482969432,False,False
808920.0,465.6404228206003,3486.9015458200674,5775.076290113193,0.9755129607897467,0.3807590240279226,False,False
808980.0,465.66399203127946,3487.068961578317,5774.8757529017075,0.9755119072785695,0.3807773001517824,False,False
809040.0,465.68756169595116,3487.2363806557505,5774.675210138987,0.9755108935412188,0.38079557668523656,False,False
809100.0,465.7111319876736,3487.4038041705826,5774.474664346233,0.9755098230772429,0.3808138536364221,False,False
809160.0,465.73470263204405,3487.571230331278,5774.274112115882,0.9755088346855775,0.3808321309736337,False,False
809220.0,465.75827437269396,3487.7386641079092,5774.073559069657,0.9755076391961359,0.3808504088980731,False,False
809280.0,465.7818458305853,3487.906096290907,5773.872994562553,0.975506778149796,0.38086868704367755,False,False
809340.0,465.8054181797957,3488.0735347943446,5773.672425358069,0.9755058458520887,0.38088696579553405,False,False
809400.0,465.82899111922154,3488.240977291526,5773.471859071806,0.9755047212096445,0.3809052447563636,False,False
809460.0,465.8525644183718,3488.408422532497,5773.271284822747,0.9755037138914869,0.3809235241556064,False,False
809520.0,465.87613829743935,3488.5758718838515,5773.070707583058,0.9755026586293959,0.38094180394721716,False,False
809580.0,465.89971262601483,3488.743324526072,5772.870124731951,0.9755016454995047,0.38096008414813703,False,False
809640.0,465.9232875865135,3488.910781637103,5772.669538947545,0.9755005722828289,0.38097836476621877,False,False
809700.0,465.94686289110336,3489.0782413396664,5772.46894659638,0.9754995860033048,0.38099664577018577,False,False
809760.0,465.9704393111908,3489.245708781275,5772.2683537722405,0.9754983803555789,0.381014927360215,False,False
809820.0,465.99401541570376,3489.4131744199512,5772.067748946215,0.9754975289704884,0.3810332091721527,False,False
809880.0,466.01759241753115,3489.5806464177895,5771.867139545202,0.9754966021137661,0.3810514915895476,False,False
809940.0,466.04117000739467,3489.748122382418,5771.666533442207,0.9754954741993473,0.38106977420256843,False,False
810000.0,466.06474830196487,3489.9156034764746,5771.465919507675,0.975494389060616,0.38108805742650237,False,False
810060.0,466.0883266853177,3490.0830853627212,5771.265300009143,0.9754934195232214,0.38110634087369805,False,False
810120.0,466.1119063290735,3490.2505759135065,5771.064682501401,0.9754921412909473,0.38112462490234783,False,False
810180.0,466.13548542201164,3490.4180631594763,5770.864049020894,0.9754913616038171,0.38114290915959836,False,False
810240.0,466.15906546168833,3490.5855570804797,5770.6634118158,0.9754904757222532,0.3811611940204597,False,False
810300.0,466.18264622258675,3490.7530558187373,5770.4627801643555,0.9754893069046016,0.38117947907294175,False,False
810360.0,466.2062276591738,3490.920559501453,5770.262140205832,0.9754881982974762,0.381197764736767,False,False
810420.0,466.2298091076059,3491.0880634852406,5770.061493388729,0.975487252376801,0.3812160506259401,False,False
810480.0,466.253391581225,3491.2555744739702,5769.860849539516,0.9754860228779966,0.3812343369449018,False,False
810540.0,466.27697385721484,3491.4230845711613,5769.660190758337,0.9754851937938799,0.38125262364017015,False,False
810600.0,466.3005570450801,3491.590601121073,5769.459527676212,0.975484279582803,0.38127091093964555,False,False
810660.0,466.3241408626716,3491.7581219041035,5769.258868601503,0.9754831385818336,0.38128919843325787,False,False
810720.0,466.34772537477,3491.925647752062,5769.058201553787,0.9754820458358573,0.3813074865372514,False,False
810780.0,466.37130995099335,3492.0931742350294,5768.8575285390825,0.9754810834889172,0.3813257748649264,False,False
810840.0,466.3948954604481,3492.2607071359907,5768.65685694452,0.9754798938347441,0.3813440636247571,False,False
810900.0,466.4184809011394,3492.4282399684485,5768.456172610912,0.9754790251293324,0.38136235275690866,False,False
810960.0,466.4420672256298,3492.5957790746543,5768.255483515365,0.9754780881835781,0.38138064249366727,False,False
811020.0,466.465654126533,3492.763322086827,5768.054797116542,0.9754769670246816,0.38139893243913375,False,False
811080.0,466.48924139300243,3492.93086788115,5767.854102908758,0.9754759582287978,0.38141722282151963,False,False
811140.0,466.5128292343981,3493.0984177548457,5767.653405666404,0.9754749035151171,0.3814355135952115,False,False
811200.0,466.5364175262518,3493.2659709264212,5767.452702876218,0.9754738891514377,0.38145380477693874,False,False
811260.0,466.5600064441118,3493.4335285299353,5767.251997095207,0.9754728172404281,0.3814720963747145,False,False
811320.0,466.5835957101136,3493.6010887517677,5767.051284863453,0.9754718285901526,0.38149038835708915,False,False
