t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
717600.0,0.0,0.0,9927.051530815183,0.9967586635867303,5.9e-322,True,False
717660.0,0.0,0.0,9927.051526571577,0.9967587551519639,5.9e-322,True,False
717720.0,0.0,0.0,9927.051530892179,0.9967586619253018,5.9e-322,True,False
717780.0,0.0,0.0,9927.051529987462,0.9967586814465885,5.9e-322,True,False
717840.0,0.0,0.0,9927.051531216617,0.9967586549248895,5.9e-322,True,False
717900.0,0.0,0.0,9927.051530568677,0.9967586689057212,5.9e-322,True,False
717960.0,0.0,0.0,9927.051532595231,0.9967586251782613,5.9e-322,True,False
718020.0,0.0,0.0,9927.05153074968,0.9967586650000361,5.9e-322,True,False
718080.0,0.0,0.0,9927.051538670692,0.9967584940866518,5.9e-322,True,False
718140.0,0.0,0.0,9927.051530816534,0.996758663557516,5.9e-322,True,False
718200.0,0.0,0.0,9927.051526321475,0.996758760548427,5.9e-322,True,False
718260.0,0.0,0.0,9927.051530898092,0.9967586617976398,5.9e-322,True,False
718320.0,0.0,0.0,9927.051529939767,0.9967586824756549,5.9e-322,True,False
718380.0,0.0,0.0,9927.05153124175,0.9967586543824203,5.9e-322,True,False
718440.0,0.0,0.0,9927.051530555413,0.9967586691916824,5.9e-322,True,False
718500.0,0.0,0.0,9927.051532702051,0.9967586228731632,5.9e-322,True,False
718560.0,0.0,0.0,9927.051530747147,0.9967586650545673,5.9e-322,True,False
718620.0,0.0,0.0,9927.05153913752,0.9967584840136783,5.9e-322,True,False
718680.0,0.0,0.0,9927.051530817964,0.9967586635265702,5.9e-322,True,False
718740.0,0.0,0.0,9927.051526056546,0.996758766264739,5.9e-322,True,False
718800.0,0.0,0.0,9927.051530777782,0.996758664393687,5.9e-322,True,False
718860.0,0.0,0.0,9927.051533479822,0.9967586060912059,5.9e-322,True,False
718920.0,0.0,0.0,9927.051530728759,0.9967586654515712,5.9e-322,True,False
718980.0,0.0,0.0,9927.051542536228,0.9967584106792355,5.9e-322,True,False
719040.0,0.0,0.0,9927.051530828414,0.9967586633012759,5.9e-322,True,False
719100.0,0.0,0.0,9927.051524127843,0.9967588078809875,5.9e-322,True,False
719160.0,0.0,0.0,9927.051530771865,0.9967586645215382,5.9e-322,True,False
719220.0,0.0,0.0,9927.051534574344,0.9967585824746088,5.9e-322,True,False
719280.0,0.0,0.0,9927.051530702867,0.9967586660102593,5.9e-322,True,False
719340.0,0.0,0.0,9927.05154020569,0.9967584609658035,5.9e-322,True,False
719400.0,0.0,0.0,9927.051530821256,0.9967586634557636,5.9e-322,True,False
719460.0,0.0,0.0,9927.05152545039,0.9967587793441042,5.9e-322,True,False
719520.0,0.0,0.0,9927.051530775925,0.9967586644338687,5.9e-322,True,False
719580.0,0.0,0.0,9927.051533823816,0.9967585986688603,5.9e-322,True,False
719640.0,0.0,0.0,9927.05153072062,0.9967586656271585,5.9e-322,True,False
719700.0,0.0,0.0,9927.051538337642,0.9967585012730398,5.9e-322,True,False
719760.0,0.0,0.0,9927.051530815517,0.9967586635795933,5.9e-322,True,False
719820.0,0.0,0.0,9927.05152651048,0.9967587564703226,5.9e-322,True,False
719880.0,0.0,0.0,9927.051530893628,0.9967586618941139,5.9e-322,True,False
719940.0,0.0,0.0,9927.051529975817,0.9967586816979909,5.9e-322,True,False
720000.0,0.0,0.0,9927.051531222765,0.9967586547923634,5.9e-322,True,False
720060.0,0.0,0.0,9927.051530565443,0.9967586689755819,5.9e-322,True,False
720120.0,0.0,0.0,9927.051532621335,0.9967586246151194,5.9e-322,True,False
720180.0,0.0,0.0,9927.051530749075,0.9967586650133584,5.9e-322,True,False
720240.0,0.0,0.0,9927.051538784755,0.9967584916257384,5.9e-322,True,False
720300.0,0.0,0.0,9927.051530816898,0.9967586635499552,5.9e-322,True,False
720360.0,0.0,0.0,9927.051526256764,0.9967587619450049,5.9e-322,True,False
720420.0,0.0,0.0,9927.051530899638,0.9967586617646014,5.9e-322,True,False
720480.0,0.0,0.0,9927.051529927438,0.9967586827419753,5.9e-322,True,False
720540.0,0.0,0.0,9927.051531248273,0.9967586542420299,5.9e-322,True,False
720600.0,0.0,0.0,9927.051530551998,0.9967586692656887,5.9e-322,True,False
720660.0,0.0,0.0,9927.05153272971,0.9967586222766042,5.9e-322,True,False
720720.0,0.0,0.0,9927.051530746505,0.9967586650686798,5.9e-322,True,False
720780.0,0.0,0.0,9927.05153925835,0.9967584814067691,5.9e-322,True,False
720840.0,0.0,0.0,9927.051530818344,0.9967586635185611,5.9e-322,True,False
720900.0,0.0,0.0,9927.051525987992,0.9967587677441551,5.9e-322,True,False
720960.0,0.0,0.0,9927.05153077758,0.9967586643982319,5.9e-322,True,False
721020.0,0.0,0.0,9927.05153351874,0.996758605251671,5.9e-322,True,False
721080.0,0.0,0.0,9927.051530727844,0.9967586654714312,5.9e-322,True,False
721140.0,0.0,0.0,9927.051542706251,0.9967584070107193,5.9e-322,True,False
721200.0,0.0,0.0,9927.051530828941,0.9967586632900056,5.9e-322,True,False
721260.0,0.0,0.0,9927.051524031363,0.9967588099628395,5.9e-322,True,False
721320.0,0.0,0.0,9927.051530771569,0.996758664527934,5.9e-322,True,False
721380.0,0.0,0.0,9927.0515346291,0.9967585812931324,5.9e-322,True,False
721440.0,0.0,0.0,9927.051530701574,0.996758666038209,5.9e-322,True,False
721500.0,0.0,0.0,9927.051540341978,0.9967584580251262,5.9e-322,True,False
721560.0,0.0,0.0,9927.051530821682,0.9967586634467293,5.9e-322,True,False
721620.0,0.0,0.0,9927.051525373057,0.9967587810128927,5.9e-322,True,False
721680.0,0.0,0.0,9927.0515307757,0.9967586644389955,5.9e-322,True,False
721740.0,0.0,0.0,9927.05153386772,0.9967585977218371,5.9e-322,True,False
721800.0,0.0,0.0,9927.051530719595,0.9967586656495612,5.9e-322,True,False
721860.0,0.0,0.0,9927.05153844689,0.9967584989159672,5.9e-322,True,False
721920.0,0.0,0.0,9927.051530815861,0.9967586635723519,5.9e-322,True,False
721980.0,0.0,0.0,9927.051526448497,0.9967587578079338,5.9e-322,True,False
722040.0,0.0,0.0,9927.0515308951,0.9967586618624704,5.9e-322,True,False
722100.0,0.0,0.0,9927.051529963996,0.9967586819530635,5.9e-322,True,False
722160.0,0.0,0.0,9927.051531228994,0.9967586546579026,5.9e-322,True,False
722220.0,0.0,0.0,9927.05153056215,0.9967586690464627,5.9e-322,True,False
722280.0,0.0,0.0,9927.051532647807,0.9967586240437599,5.9e-322,True,False
722340.0,0.0,0.0,9927.05153074844,0.996758665026875,5.9e-322,True,False
722400.0,0.0,0.0,9927.05153890046,0.9967584891289663,5.9e-322,True,False
722460.0,0.0,0.0,9927.051530817245,0.9967586635422849,5.9e-322,True,False
722520.0,0.0,0.0,9927.05152619109,0.9967587633618916,5.9e-322,True,False
722580.0,0.0,0.0,9927.051530778204,0.9967586643847691,5.9e-322,True,False
722640.0,0.0,0.0,9927.051533403486,0.996758607738514,5.9e-322,True,False
722700.0,0.0,0.0,9927.051530730572,0.996758665412601,5.9e-322,True,False
722760.0,0.0,0.0,9927.051542202616,0.9967584178777793,5.9e-322,True,False
722820.0,0.0,0.0,9927.051530827393,0.9967586633233908,5.9e-322,True,False
722880.0,0.0,0.0,9927.05152431717,0.9967588037959243,5.9e-322,True,False
722940.0,0.0,0.0,9927.051530772449,0.9967586645089883,5.9e-322,True,False
723000.0,0.0,0.0,9927.05153446691,0.9967585847927938,5.9e-322,True,False
723060.0,0.0,0.0,9927.051530705412,0.9967586659554185,5.9e-322,True,False
723120.0,0.0,0.0,9927.051539938282,0.9967584667357802,5.9e-322,True,False
723180.0,0.0,0.0,9927.05153082044,0.9967586634734897,5.9e-322,True,False
723240.0,0.0,0.0,9927.05152560215,0.9967587760697005,5.9e-322,True,False
723300.0,0.0,0.0,9927.051530776402,0.9967586644238091,5.9e-322,True,False
723360.0,0.0,0.0,9927.051533737707,0.9967586005270697,5.9e-322,True,False
723420.0,0.0,0.0,9927.051530722667,0.9967586655831995,5.9e-322,True,False
723480.0,0.0,0.0,9927.051543663087,0.9967583863649234,5.9e-322,True,False
723540.0,0.0,0.0,9927.051530831888,0.9967586632265787,5.9e-322,True,False
723600.0,0.0,0.0,9927.051523488382,0.9967588216790149,5.9e-322,True,False
723660.0,0.0,0.0,9927.051530769906,0.9967586645639278,5.9e-322,True,False
723720.0,0.0,0.0,9927.051534937244,0.9967585746443934,5.9e-322,True,False
723780.0,0.0,0.0,9927.05153069429,0.9967586661954955,5.9e-322,True,False
723840.0,0.0,0.0,9927.05154110893,0.9967584414765045,5.9e-322,True,False
723900.0,0.0,0.0,9927.05153082404,0.9967586633958895,5.9e-322,True,False
723960.0,0.0,0.0,9927.051524937828,0.996758790403981,5.9e-322,True,False
724020.0,0.0,0.0,9927.051530774357,0.9967586644678461,5.9e-322,True,False
724080.0,0.0,0.0,9927.051534114698,0.9967585923925679,5.9e-322,True,False
724140.0,0.0,0.0,9927.051530713748,0.9967586657756342,5.9e-322,True,False
724200.0,0.0,0.0,9927.051539061635,0.9967584856514196,5.9e-322,True,False
724260.0,0.0,0.0,9927.051530817746,0.9967586635316015,5.9e-322,True,False
724320.0,0.0,0.0,9927.051526099634,0.9967587653353303,5.9e-322,True,False
724380.0,0.0,0.0,9927.051530777926,0.9967586643908316,5.9e-322,True,False
724440.0,0.0,0.0,9927.051533455387,0.9967586066186754,5.9e-322,True,False
724500.0,0.0,0.0,9927.051530729343,0.9967586654390931,5.9e-322,True,False
724560.0,0.0,0.0,9927.051542429408,0.9967584129842177,5.9e-322,True,False
724620.0,0.0,0.0,9927.05153082809,0.9967586633083569,5.9e-322,True,False
724680.0,0.0,0.0,9927.051524188466,0.9967588065729753,5.9e-322,True,False
724740.0,0.0,0.0,9927.051530772054,0.9967586645175197,5.9e-322,True,False
724800.0,0.0,0.0,9927.051534539947,0.9967585832168935,5.9e-322,True,False
724860.0,0.0,0.0,9927.051530703691,0.9967586659926992,5.9e-322,True,False
724920.0,0.0,0.0,9927.051540120072,0.9967584628133432,5.9e-322,True,False
724980.0,0.0,0.0,9927.051530821,0.9967586634614394,5.9e-322,True,False
725040.0,0.0,0.0,9927.05152549899,0.9967587782956298,5.9e-322,True,False
725100.0,0.0,0.0,9927.051530776082,0.9967586644306476,5.9e-322,True,False
725160.0,0.0,0.0,9927.051533796248,0.9967585992638581,5.9e-322,True,False
725220.0,0.0,0.0,9927.051530721277,0.9967586656130829,5.9e-322,True,False
725280.0,0.0,0.0,9927.05154391891,0.9967583808448663,5.9e-322,True,False
725340.0,0.0,0.0,9927.051530832661,0.9967586632096203,5.9e-322,True,False
725400.0,0.0,0.0,9927.05152334319,0.9967588248115795,5.9e-322,True,False
725460.0,0.0,0.0,9927.051530769451,0.9967586645735517,5.9e-322,True,False
725520.0,0.0,0.0,9927.051535019624,0.9967585728666961,5.9e-322,True,False
725580.0,0.0,0.0,9927.051530692333,0.9967586662375498,5.9e-322,True,False
725640.0,0.0,0.0,9927.05153159845,0.99675864668607,5.9e-322,True,False
725700.0,0.0,0.0,9927.051530367396,0.9967586732487896,5.9e-322,True,False
725760.0,0.0,0.0,9927.051531016341,0.9967586592463338,5.9e-322,True,False
725820.0,0.0,0.0,9927.05152898665,0.9967587030414277,5.9e-322,False,False
725880.0,0.0,0.0,9927.051530835053,0.9967586631580593,5.9e-322,False,False
725940.0,0.0,0.0,9927.051522901786,0.9967588343359095,5.9e-322,False,False
726000.0,0.0,0.0,9927.051530768094,0.9967586646028118,5.9e-322,False,False
726060.0,0.0,0.0,9927.051535270115,0.9967585674617698,5.9e-322,False,False
726120.0,0.0,0.0,9927.05153068641,0.996758666365412,5.9e-322,False,False
726180.0,0.0,0.0,9927.051531646222,0.9967586456553882,5.9e-322,False,False
726240.0,0.0,0.0,9927.05153034222,0.9967586737921104,5.9e-322,False,False
726300.0,0.0,0.0,9927.05153102962,0.9967586589599237,5.9e-322,False,False
726360.0,0.0,0.0,9927.051528879658,0.9967587053501459,5.9e-322,False,False
726420.0,0.0,0.0,9927.051530837583,0.9967586631034434,5.9e-322,False,False
726480.0,0.0,0.0,9927.051522434227,0.9967588444245232,5.9e-322,False,False
726540.0,0.0,0.0,9927.05153076666,0.9967586646338055,5.9e-322,False,False
726600.0,0.0,0.0,9927.051535535447,0.9967585617366148,5.9e-322,False,False
726660.0,0.0,0.0,9927.051530806906,0.9967586637653464,5.9e-322,False,False
726720.0,0.0,0.0,9927.051528100686,0.9967587221580796,5.9e-322,False,False
726780.0,0.0,0.0,9927.05153085601,0.9967586627058247,5.9e-322,False,False
726840.0,0.0,0.0,9927.051519030265,0.9967589178725109,5.9e-322,False,False
726900.0,0.0,0.0,9927.051530756195,0.9967586648594485,5.9e-322,False,False
726960.0,0.0,0.0,9927.05153746714,0.9967585200559377,5.9e-322,False,False
727020.0,0.0,0.0,9927.051530812832,0.9967586636372975,5.9e-322,False,False
727080.0,0.0,0.0,9927.051527004469,0.9967587458112293,5.9e-322,False,False
727140.0,0.0,0.0,9927.051530881934,0.9967586621462717,5.9e-322,False,False
727200.0,0.0,0.0,9927.051521364403,0.9967588675081389,5.9e-322,False,False
727260.0,0.0,0.0,9927.051530763363,0.9967586647047217,5.9e-322,True,False
727320.0,0.0,0.0,9927.051536142542,0.9967585486370247,5.9e-322,True,False
727380.0,0.0,0.0,9927.051530808765,0.9967586637251026,5.9e-322,True,False
727440.0,0.0,0.0,9927.051527756157,0.9967587295919221,5.9e-322,True,False
727500.0,0.0,0.0,9927.051530864155,0.9967586625299654,5.9e-322,True,False
727560.0,0.0,0.0,9927.051523235346,0.9967588271385187,5.9e-322,True,False
727620.0,0.0,0.0,9927.05153076912,0.9967586645807002,5.9e-322,True,False
727680.0,0.0,0.0,9927.051535080822,0.9967585715461875,5.9e-322,True,False
727740.0,0.0,0.0,9927.051530690886,0.9967586662687885,5.9e-322,True,False
727800.0,0.0,0.0,9927.051531610121,0.99675864643426,5.9e-322,True,False
727860.0,0.0,0.0,9927.051530361243,0.9967586733815305,5.9e-322,True,False
727920.0,0.0,0.0,9927.051531019584,0.9967586591763598,5.9e-322,True,False
727980.0,0.0,0.0,9927.051528960508,0.99675870360548,5.9e-322,True,False
728040.0,0.0,0.0,9927.05153083567,0.996758663144716,5.9e-322,True,False
728100.0,0.0,0.0,9927.051522787555,0.9967588368006681,5.9e-322,True,False
728160.0,0.0,0.0,9927.05153076774,0.9967586646103838,5.9e-322,True,False
728220.0,0.0,0.0,9927.051535334933,0.9967585660630927,5.9e-322,True,False
728280.0,0.0,0.0,9927.051530684865,0.9967586663985,5.9e-322,True,False
728340.0,0.0,0.0,9927.05153165857,0.9967586453886708,5.9e-322,True,False
728400.0,0.0,0.0,9927.051530335691,0.9967586739327098,5.9e-322,True,False
728460.0,0.0,0.0,9927.051531033043,0.9967586588858074,5.9e-322,True,False
728520.0,0.0,0.0,9927.051528851956,0.99675870594759,5.9e-322,True,False
728580.0,0.0,0.0,9927.051530838231,0.9967586630893095,5.9e-322,True,False
728640.0,0.0,0.0,9927.051522313219,0.9967588470353496,5.9e-322,True,False
728700.0,0.0,0.0,9927.051530766277,0.9967586646418264,5.9e-322,True,False
728760.0,0.0,0.0,9927.051535604101,0.9967585602550479,5.9e-322,True,False
728820.0,0.0,0.0,9927.05153080711,0.9967586637607948,5.9e-322,True,False
728880.0,0.0,0.0,9927.051528061713,0.9967587229988502,5.9e-322,True,False
728940.0,0.0,0.0,9927.051530856927,0.9967586626859349,5.9e-322,True,False
729000.0,0.0,0.0,9927.051518859987,0.9967589215465429,5.9e-322,True,False
729060.0,0.0,0.0,9927.051530755676,0.9967586648707356,5.9e-322,True,False
729120.0,0.0,0.0,9927.051537563771,0.9967585179709908,5.9e-322,True,False
729180.0,0.0,0.0,9927.05153081314,0.996758663630892,5.9e-322,True,False
729240.0,0.0,0.0,9927.051526949645,0.9967587469944157,5.9e-322,True,False
729300.0,0.0,0.0,9927.051530883242,0.9967586621182821,5.9e-322,True,False
729360.0,0.0,0.0,9927.051521227933,0.9967588704529811,5.9e-322,True,False
729420.0,0.0,0.0,9927.05153076296,0.9967586647137686,5.9e-322,True,False
729480.0,0.0,0.0,9927.051536220008,0.9967585469658322,5.9e-322,True,False
729540.0,0.0,0.0,9927.051530809014,0.9967586637199685,5.9e-322,True,False
729600.0,0.0,0.0,9927.051527712218,0.9967587305402487,5.9e-322,True,False
729660.0,0.0,0.0,9927.0515308652,0.9967586625075311,5.9e-322,True,False
729720.0,0.0,0.0,9927.051523125954,0.99675882949889,5.9e-322,True,False
729780.0,0.0,0.0,9927.05153076878,0.9967586645879516,5.9e-322,True,False
729840.0,0.0,0.0,9927.051535142895,0.996758570206733,5.9e-322,True,False
729900.0,0.0,0.0,9927.051530689412,0.9967586663004755,5.9e-322,True,False
729960.0,0.0,0.0,9927.051531621955,0.9967586461788344,5.9e-322,True,False
730020.0,0.0,0.0,9927.051530355004,0.9967586735161772,5.9e-322,True,False
730080.0,0.0,0.0,9927.051531022871,0.9967586591053813,5.9e-322,True,False
730140.0,0.0,0.0,9927.051528933987,0.9967587041776284,5.9e-322,True,False
730200.0,0.0,0.0,9927.051530836296,0.9967586631311808,5.9e-322,True,False
730260.0,0.0,0.0,9927.05152267168,0.9967588393008746,5.9e-322,True,False
730320.0,0.0,0.0,9927.051530767387,0.9967586646180648,5.9e-322,True,False
730380.0,0.0,0.0,9927.051535400693,0.9967585646442298,5.9e-322,True,False
730440.0,0.0,0.0,9927.051530806491,0.9967586637742791,5.9e-322,True,False
730500.0,0.0,0.0,9927.051528177159,0.9967587205080011,5.9e-322,True,False
730560.0,0.0,0.0,9927.051530854205,0.9967586627448597,5.9e-322,True,False
730620.0,0.0,0.0,9927.051519364444,0.9967589106619565,5.9e-322,True,False
730680.0,0.0,0.0,9927.05153075723,0.9967586648372965,5.9e-322,True,False
730740.0,0.0,0.0,9927.051537277508,0.9967585241478473,5.9e-322,True,False
730800.0,0.0,0.0,9927.051530812261,0.9967586636498681,5.9e-322,True,False
730860.0,0.0,0.0,9927.051527112095,0.996758743489164,5.9e-322,True,False
730920.0,0.0,0.0,9927.051530879398,0.996758662201204,5.9e-322,True,False
730980.0,0.0,0.0,9927.05152163227,0.9967588617285124,5.9e-322,True,False
731040.0,0.0,0.0,9927.051530764193,0.996758664686966,5.9e-322,True,False
731100.0,0.0,0.0,9927.051535990544,0.9967585519168594,5.9e-322,True,False
731160.0,0.0,0.0,9927.051530808307,0.9967586637351785,5.9e-322,True,False
731220.0,0.0,0.0,9927.051527842425,0.9967587277306582,5.9e-322,True,False
731280.0,0.0,0.0,9927.051530862123,0.9967586625739964,5.9e-322,True,False
731340.0,0.0,0.0,9927.051517901706,0.9967589422237797,5.9e-322,True,False
731400.0,0.0,0.0,9927.051530752733,0.9967586649342591,5.9e-322,True,False
731460.0,0.0,0.0,9927.051538107587,0.9967585062369688,5.9e-322,True,False
731520.0,0.0,0.0,9927.051530814811,0.9967586635948433,5.9e-322,True,False
731580.0,0.0,0.0,9927.051526641037,0.9967587536533116,5.9e-322,True,False
731640.0,0.0,0.0,9927.051530890545,0.9967586619607549,5.9e-322,True,False
731700.0,0.0,0.0,9927.051520459816,0.9967588870269333,5.9e-322,True,False
731760.0,0.0,0.0,9927.051530760598,0.9967586647646862,5.9e-322,True,False
731820.0,0.0,0.0,9927.051536655905,0.9967585375603616,5.9e-322,True,False
731880.0,0.0,0.0,9927.051530810353,0.9967586636910734,5.9e-322,True,False
731940.0,0.0,0.0,9927.05152746485,0.9967587358777508,5.9e-322,True,False
732000.0,0.0,0.0,9927.051530871058,0.9967586623812642,5.9e-322,True,False
732060.0,0.0,0.0,9927.051522510272,0.9967588427838158,5.9e-322,True,False
732120.0,0.0,0.0,9927.051530766897,0.9967586646287648,5.9e-322,True,False
732180.0,0.0,0.0,9927.0515354923,0.9967585626677161,5.9e-322,True,False
732240.0,0.0,0.0,9927.05153080678,0.9967586637682069,5.9e-322,True,False
732300.0,0.0,0.0,9927.051528125183,0.9967587216296642,5.9e-322,True,False
732360.0,0.0,0.0,9927.051530855442,0.9967586627183249,5.9e-322,True,False
732420.0,0.0,0.0,9927.051519137289,0.9967589155634564,5.9e-322,True,False
732480.0,0.0,0.0,9927.051530756538,0.9967586648523545,5.9e-322,True,False
732540.0,0.0,0.0,9927.051537406425,0.9967585213663157,5.9e-322,True,False
732600.0,0.0,0.0,9927.051530812669,0.9967586636413226,5.9e-322,True,False
732660.0,0.0,0.0,9927.051527038951,0.9967587450676566,5.9e-322,True,False
732720.0,0.0,0.0,9927.051530881143,0.9967586621638619,5.9e-322,True,False
732780.0,0.0,0.0,9927.051521450196,0.996758865657424,5.9e-322,True,False
732840.0,0.0,0.0,9927.051530763649,0.996758664699036,5.9e-322,True,False
732900.0,0.0,0.0,9927.05153609389,0.9967585496872551,5.9e-322,True,False
732960.0,0.0,0.0,9927.051530808636,0.9967586637283289,5.9e-322,True,False
733020.0,0.0,0.0,9927.0515277838,0.9967587289958919,5.9e-322,True,False
733080.0,0.0,0.0,9927.051530863522,0.9967586625440651,5.9e-322,True,False
733140.0,0.0,0.0,9927.05151764548,0.9967589477526653,5.9e-322,True,False
733200.0,0.0,0.0,9927.051530751962,0.9967586649512447,5.9e-322,True,False
733260.0,0.0,0.0,9927.051538253017,0.9967585030993353,5.9e-322,True,False
733320.0,0.0,0.0,9927.051530815264,0.996758663585204,5.9e-322,True,False
733380.0,0.0,0.0,9927.051526558522,0.9967587554338577,5.9e-322,True,False
733440.0,0.0,0.0,9927.051530892499,0.996758661918633,5.9e-322,True,False
733500.0,0.0,0.0,9927.051529984983,0.9967586815003441,5.9e-322,True,False
733560.0,0.0,0.0,9927.051531217941,0.996758654896552,5.9e-322,True,False
733620.0,0.0,0.0,9927.051530567993,0.9967586689206591,5.9e-322,True,False
733680.0,0.0,0.0,9927.05153260082,0.9967586250578455,5.9e-322,True,False
733740.0,0.0,0.0,9927.051530749559,0.9967586650028848,5.9e-322,True,False
733800.0,0.0,0.0,9927.051538695092,0.996758493560417,5.9e-322,True,False
733860.0,0.0,0.0,9927.051530816621,0.9967586635558991,5.9e-322,True,False
733920.0,0.0,0.0,9927.051526307647,0.9967587608470668,5.9e-322,True,False
733980.0,0.0,0.0,9927.051530898432,0.9967586617905753,5.9e-322,True,False
734040.0,0.0,0.0,9927.051529937142,0.9967586825326,5.9e-322,True,False
734100.0,0.0,0.0,9927.051531243158,0.9967586543524016,5.9e-322,True,False
734160.0,0.0,0.0,9927.0515305547,0.9967586692075063,5.9e-322,True,False
734220.0,0.0,0.0,9927.051532707983,0.9967586227456038,5.9e-322,True,False
734280.0,0.0,0.0,9927.051530747029,0.9967586650575849,5.9e-322,True,False
734340.0,0.0,0.0,9927.051539163376,0.9967584834562326,5.9e-322,True,False
734400.0,0.0,0.0,9927.051530818062,0.9967586635248572,5.9e-322,True,False
734460.0,0.0,0.0,9927.051526041902,0.9967587665811224,5.9e-322,True,False
734520.0,0.0,0.0,9927.051530777753,0.9967586643946588,5.9e-322,True,False
734580.0,0.0,0.0,9927.051533488157,0.9967586059117028,5.9e-322,True,False
734640.0,0.0,0.0,9927.051530728571,0.9967586654558175,5.9e-322,True,False
734700.0,0.0,0.0,9927.05154257259,0.9967584098948592,5.9e-322,True,False
734760.0,0.0,0.0,9927.051530828536,0.996758663298866,5.9e-322,True,False
734820.0,0.0,0.0,9927.051524107223,0.9967588083261237,5.9e-322,True,False
734880.0,0.0,0.0,9927.051530771812,0.9967586645229056,5.9e-322,True,False
734940.0,0.0,0.0,9927.051534586064,0.9967585822219803,5.9e-322,True,False
735000.0,0.0,0.0,9927.051530702602,0.9967586660162356,5.9e-322,True,False
735060.0,0.0,0.0,9927.051540234841,0.9967584603370107,5.9e-322,True,False
735120.0,0.0,0.0,9927.051530821353,0.9967586634538317,5.9e-322,True,False
735180.0,0.0,0.0,9927.05152543386,0.9967587797009279,5.9e-322,True,False
735240.0,0.0,0.0,9927.051530775881,0.996758664434965,5.9e-322,True,False
735300.0,0.0,0.0,9927.05153383321,0.9967585984663494,5.9e-322,True,False
735360.0,0.0,0.0,9927.051530720406,0.9967586656319489,5.9e-322,True,False
735420.0,0.0,0.0,9927.051538361009,0.9967585007690126,5.9e-322,True,False
735480.0,0.0,0.0,9927.051530815595,0.9967586635780449,5.9e-322,True,False
735540.0,0.0,0.0,9927.051526497235,0.9967587567563074,5.9e-322,True,False
735600.0,0.0,0.0,9927.051530893956,0.9967586618873483,5.9e-322,True,False
735660.0,0.0,0.0,9927.051529973305,0.9967586817525235,5.9e-322,True,False
735720.0,0.0,0.0,9927.05153122411,0.9967586547636165,5.9e-322,True,False
735780.0,0.0,0.0,9927.05153056475,0.9967586689907356,5.9e-322,True,False
735840.0,0.0,0.0,9927.051532627005,0.9967586244929679,5.9e-322,True,False
735900.0,0.0,0.0,9927.051530748946,0.9967586650162478,5.9e-322,True,False
735960.0,0.0,0.0,9927.051538809495,0.9967584910919853,5.9e-322,True,False
736020.0,0.0,0.0,9927.051530816978,0.9967586635483157,5.9e-322,True,False
736080.0,0.0,0.0,9927.05152624273,0.9967587622478757,5.9e-322,True,False
736140.0,0.0,0.0,9927.051530899973,0.9967586617574368,5.9e-322,True,False
736200.0,0.0,0.0,9927.051529924765,0.9967586827997247,5.9e-322,True,False
736260.0,0.0,0.0,9927.051531249692,0.9967586542115874,5.9e-322,True,False
736320.0,0.0,0.0,9927.051530551262,0.9967586692817363,5.9e-322,True,False
736380.0,0.0,0.0,9927.051532735719,0.9967586221472459,5.9e-322,True,False
736440.0,0.0,0.0,9927.051530746376,0.9967586650717397,5.9e-322,True,False
736500.0,0.0,0.0,9927.051539284555,0.9967584808415577,5.9e-322,True,False
736560.0,0.0,0.0,9927.051530818435,0.9967586635168248,5.9e-322,True,False
736620.0,0.0,0.0,9927.051525973138,0.9967587680648493,5.9e-322,True,False
736680.0,0.0,0.0,9927.051530777537,0.9967586643992172,5.9e-322,True,False
736740.0,0.0,0.0,9927.051533527176,0.9967586050696751,5.9e-322,True,False
736800.0,0.0,0.0,9927.051530727647,0.9967586654757371,5.9e-322,True,False
736860.0,0.0,0.0,9927.051542743116,0.9967584062153106,5.9e-322,True,False
736920.0,0.0,0.0,9927.051530829054,0.9967586632875619,5.9e-322,True,False
736980.0,0.0,0.0,9927.051524010443,0.9967588104142362,5.9e-322,True,False
737040.0,0.0,0.0,9927.051530771507,0.9967586645293207,5.9e-322,True,False
737100.0,0.0,0.0,9927.051534640974,0.9967585810369968,5.9e-322,True,False
737160.0,0.0,0.0,9927.051530701297,0.9967586660442681,5.9e-322,True,False
737220.0,0.0,0.0,9927.051540371527,0.9967584573876098,5.9e-322,True,False
737280.0,0.0,0.0,9927.051530821773,0.9967586634447708,5.9e-322,True,False
737340.0,0.0,0.0,9927.051525356293,0.9967587813746476,5.9e-322,False,False
737400.0,0.0,0.0,9927.051530775643,0.9967586644401067,5.9e-322,False,False
737460.0,0.0,0.0,9927.051533877226,0.9967585975165859,5.9e-322,False,False
737520.0,0.0,0.0,9927.051530719365,0.9967586656544172,5.9e-322,False,False
737580.0,0.0,0.0,9927.051538470565,0.9967584984050646,5.9e-322,False,False
737640.0,0.0,0.0,9927.051530815934,0.9967586635707825,5.9e-322,False,False
737700.0,0.0,0.0,9927.051526435063,0.9967587580977946,5.9e-322,False,False
737760.0,0.0,0.0,9927.051530895424,0.9967586618556136,5.9e-322,False,False
737820.0,0.0,0.0,9927.05152996144,0.9967586820083337,5.9e-322,False,False
737880.0,0.0,0.0,9927.051531230349,0.9967586546287671,5.9e-322,False,False
737940.0,0.0,0.0,9927.051530561448,0.9967586690618213,5.9e-322,False,False
738000.0,0.0,0.0,9927.051532653557,0.9967586239199572,5.9e-322,False,False
