t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
851880.0,0.0,0.0,4422.348225474123,1.0539974196455864,5.9e-322,False,True
851940.0,0.0,0.0,4416.46016941868,1.054058620145992,5.9e-322,False,True
852000.0,0.0,0.0,4410.606057965217,1.0541195649500081,5.9e-322,False,True
852060.0,0.0,0.0,4404.783377935573,1.0541801781261018,5.9e-322,False,True
852120.0,0.0,0.0,4398.99247098631,1.0542404469000153,5.9e-322,False,True
852180.0,0.0,0.0,4393.232532386547,1.0543004129031224,5.9e-322,False,True
852240.0,0.0,0.0,4387.502765107114,1.0543600480963782,5.9e-322,False,True
852300.0,0.0,0.0,4381.803519327229,1.0544193756474245,5.9e-322,False,True
852360.0,0.0,0.0,4376.13722573058,1.0544785030571906,5.9e-322,False,True
852420.0,0.0,0.0,4370.495562401259,1.0545370829769365,5.9e-322,False,True
852480.0,0.0,0.0,4364.889204152251,1.0545955558176174,5.9e-322,False,True
852540.0,0.0,0.0,4433.115181381682,1.05401364643003,5.9e-322,False,False
852600.0,0.0,0.0,4501.550177240699,1.053302580339247,5.9e-322,False,False
852660.0,0.0,0.0,4570.167896098545,1.0525892773764318,5.9e-322,False,False
852720.0,0.0,0.0,4638.940865861681,1.051873929360904,5.9e-322,False,False
852780.0,0.0,0.0,4707.8461709070925,1.0511578647402617,5.9e-322,False,False
852840.0,0.0,0.0,4776.85590790474,1.050440354987156,5.9e-322,False,False
852900.0,0.0,0.0,4845.9420092479,1.0497215522142886,5.9e-322,False,False
852960.0,0.0,0.0,4915.081248526643,1.049003015421668,5.9e-322,False,False
853020.0,0.0,0.0,4984.243529506181,1.04828372228596,5.9e-322,False,False
853080.0,0.0,0.0,5053.405235839641,1.047564449895194,5.9e-322,False,False
853140.0,0.0,0.0,5122.536992853325,1.0468451718990688,5.9e-322,False,False
853200.0,0.0,0.0,5191.615292938078,1.0461268951084157,5.9e-322,False,False
853260.0,0.0,0.0,5260.610008558659,1.0454091616288324,5.9e-322,False,False
853320.0,0.0,0.0,5329.498248185678,1.0446925381393117,5.9e-322,False,False
853380.0,0.0,0.0,5398.252000433241,1.0439772563524519,5.9e-322,False,False
853440.0,0.0,0.0,5466.843448830569,1.0432631925643896,5.9e-322,False,False
853500.0,0.0,0.0,5535.250341671576,1.0425517648739115,5.9e-322,False,False
853560.0,0.0,0.0,5603.445324712155,1.0418421832578064,5.9e-322,False,False
853620.0,0.0,0.0,5671.4032099974265,1.0411350110566446,5.9e-322,False,False
853680.0,0.0,0.0,5739.099143027644,1.040430513282616,5.9e-322,False,False
853740.0,0.0,0.0,5806.50866136904,1.0397289477479947,5.9e-322,False,False
853800.0,0.0,0.0,5873.607728658208,1.039030566331764,5.9e-322,False,False
853860.0,0.0,0.0,5940.372767278654,1.0383356152825696,5.9e-322,False,False
853920.0,0.0,0.0,6006.780689623275,1.0376443350752964,5.9e-322,False,False
853980.0,0.0,0.0,5990.068889018581,1.0376747820659036,5.9e-322,False,True
854040.0,0.0,0.0,5973.496152974954,1.0378469962518038,5.9e-322,False,True
854100.0,0.0,0.0,5957.06688898454,1.0380177883873516,5.9e-322,False,True
854160.0,0.0,0.0,5940.765185103256,1.0381878496497512,5.9e-322,False,True
854220.0,0.0,0.0,5924.603722497079,1.038356173358388,5.9e-322,False,True
854280.0,0.0,0.0,5908.573750117906,1.0385229063795869,5.9e-322,False,True
854340.0,0.0,0.0,5892.666708782476,1.0386887575919364,5.9e-322,False,True
854400.0,0.0,0.0,5876.895225470124,1.0388530142917982,5.9e-322,False,True
854460.0,0.0,0.0,5861.250685231253,1.0390157785212981,5.9e-322,False,True
854520.0,0.0,0.0,5845.72466067962,1.0391776135253243,5.9e-322,False,True
854580.0,0.0,0.0,5830.329723344492,1.0393379452926237,5.9e-322,False,True
854640.0,0.0,0.0,5815.057388930863,1.0394968574138108,5.9e-322,False,True
854700.0,0.0,0.0,5799.899356385415,1.0396548321170724,5.9e-322,False,True
854760.0,0.0,0.0,5784.86814073215,1.0398113734927328,5.9e-322,False,True
854820.0,0.0,0.0,5769.955383200034,1.0399665629204042,5.9e-322,False,True
854880.0,0.0,0.0,5755.152903932134,1.0401208093366605,5.9e-322,False,True
854940.0,0.0,0.0,5740.473160563644,1.0402736878969363,5.9e-322,False,True
855000.0,0.0,0.0,5725.907914983287,1.0404252841761452,5.9e-322,False,True
855060.0,0.0,0.0,5711.449103710049,1.0405759232045386,5.9e-322,False,True
855120.0,0.0,0.0,5697.109126250888,1.0407252602964776,5.9e-322,False,True
855180.0,0.0,0.0,5682.87986055987,1.0408733852304317,5.9e-322,False,True
855240.0,0.0,0.0,5668.756681351348,1.0410205073965064,5.9e-322,False,True
855300.0,0.0,0.0,5654.745237355528,1.0411662471721417,5.9e-322,False,True
855360.0,0.0,0.0,5640.834193853904,1.0413112508900302,5.9e-322,False,True
855420.0,0.0,0.0,5627.0358522042225,1.0414549606961172,5.9e-322,False,True
855480.0,0.0,0.0,5613.342274213911,1.0415972295608449,5.9e-322,False,True
855540.0,0.0,0.0,5599.7456867992,1.041739133015013,5.9e-322,False,True
855600.0,0.0,0.0,5586.258315461806,1.0418797889456537,5.9e-322,False,True
855660.0,0.0,0.0,5572.865740586207,1.0420190740689304,5.9e-322,False,True
855720.0,0.0,0.0,5559.576800913353,1.042157415584947,5.9e-322,False,True
855780.0,0.0,0.0,5546.390482693354,1.0422948967531491,5.9e-322,False,True
855840.0,0.0,0.0,5533.295789048487,1.0424311150966763,5.9e-322,False,True
855900.0,0.0,0.0,5520.301522247741,1.0425663873951911,5.9e-322,False,True
855960.0,0.0,0.0,5507.406719851206,1.042700849358886,5.9e-322,False,True
856020.0,0.0,0.0,5494.600504009909,1.0428340548241757,5.9e-322,False,True
856080.0,0.0,0.0,5481.891639854228,1.0429663424486342,5.9e-322,False,True
856140.0,0.0,0.0,5469.279213772717,1.0430979556676374,5.9e-322,False,True
856200.0,0.0,0.0,5456.752464771026,1.0432281142113833,5.9e-322,False,True
856260.0,0.0,0.0,5444.3233989032915,1.043357322186775,5.9e-322,False,True
856320.0,0.0,0.0,5431.978136009717,1.0434860677058042,5.9e-322,False,True
856380.0,0.0,0.0,5419.728654852371,1.0436136352384828,5.9e-322,False,True
856440.0,0.0,0.0,5407.567549263895,1.0437402502547946,5.9e-322,False,True
856500.0,0.0,0.0,5395.493911340013,1.0438659780158805,5.9e-322,False,True
856560.0,0.0,0.0,5383.5068455392275,1.0439907828317057,5.9e-322,False,True
856620.0,0.0,0.0,5371.60546847283,1.0441147163499869,5.9e-322,False,True
856680.0,0.0,0.0,5359.788908699556,1.044237741270966,5.9e-322,False,True
856740.0,0.0,0.0,5348.056306524193,1.0443599249267854,5.9e-322,False,True
856800.0,0.0,0.0,5336.406813800193,1.0444811921266164,5.9e-322,False,True
856860.0,0.0,0.0,5324.836371353219,1.0446016880585662,5.9e-322,False,True
856920.0,0.0,0.0,5313.350610780329,1.044721046716514,5.9e-322,False,True
856980.0,0.0,0.0,5301.939229555447,1.0448400949148435,5.9e-322,False,True
857040.0,0.0,0.0,5290.613983506981,1.0449580220562806,5.9e-322,False,True
857100.0,0.0,0.0,5279.367772118255,1.0450751009225752,5.9e-322,False,True
857160.0,0.0,0.0,5268.199812795794,1.0451914246686405,5.9e-322,False,True
857220.0,0.0,0.0,5257.106151281511,1.0453069019244499,5.9e-322,False,True
857280.0,0.0,0.0,5246.092410127243,1.0454215892780163,5.9e-322,False,True
857340.0,0.0,0.0,5235.154633292803,1.0455354257634208,5.9e-322,False,True
857400.0,0.0,0.0,5224.2859183354985,1.04564860395689,5.9e-322,False,True
857460.0,0.0,0.0,5213.494738679655,1.045760988154427,5.9e-322,False,True
857520.0,0.0,0.0,5202.780500405535,1.0458725287826407,5.9e-322,False,True
857580.0,0.0,0.0,5192.139312436665,1.045983374951243,5.9e-322,False,True
857640.0,0.0,0.0,5181.564367571359,1.046093467623148,5.9e-322,False,True
857700.0,0.0,0.0,5171.064084924838,1.0462027642678298,5.9e-322,False,True
857760.0,0.0,0.0,5160.637914466999,1.0463113430886217,5.9e-322,False,True
857820.0,0.0,0.0,5150.2789093593165,1.0464191747733578,5.9e-322,False,True
857880.0,0.0,0.0,5139.992655227107,1.0465262942767029,5.9e-322,False,True
857940.0,0.0,0.0,5129.772247241792,1.0466326835891646,5.9e-322,False,True
858000.0,0.0,0.0,5119.623263016543,1.0467383758240738,5.9e-322,False,True
858060.0,0.0,0.0,5109.538838943505,1.0468433455643371,5.9e-322,False,True
858120.0,0.0,0.0,5099.524544305542,1.0469476434315712,5.9e-322,False,True
858180.0,0.0,0.0,5089.573555891182,1.0470512138844221,5.9e-322,False,True
858240.0,0.0,0.0,5079.691434568807,1.0471541553127033,5.9e-322,False,True
858300.0,0.0,0.0,5069.868516579939,1.0472564110295681,5.9e-322,False,True
858360.0,0.0,0.0,5060.110197649053,1.0473579982489312,5.9e-322,False,True
858420.0,0.0,0.0,5050.41874382762,1.0474588730549668,5.9e-322,False,True
858480.0,0.0,0.0,5040.793723776382,1.047559139937124,5.9e-322,False,True
858540.0,0.0,0.0,5031.225580467207,1.0476587379878914,5.9e-322,False,True
858600.0,0.0,0.0,5021.719684538252,1.0477576939504778,5.9e-322,False,True
858660.0,0.0,0.0,5012.278951968038,1.0478559591557293,5.9e-322,False,True
858720.0,0.0,0.0,5002.901681242003,1.0479536568337724,5.9e-322,False,True
858780.0,0.0,0.0,4993.579073596229,1.0480506881581595,5.9e-322,False,True
858840.0,0.0,0.0,4984.316474061504,1.048147105942601,5.9e-322,False,True
858900.0,0.0,0.0,4975.116791775522,1.0482428625872076,5.9e-322,False,True
858960.0,0.0,0.0,4965.978368922299,1.0483380780350993,5.9e-322,False,True
859020.0,0.0,0.0,4956.8925016523235,1.0484326328687255,5.9e-322,False,True
859080.0,0.0,0.0,4947.864508955962,1.0485266053106288,5.9e-322,False,True
859140.0,0.0,0.0,4938.8966506925535,1.048619954274557,5.9e-322,False,True
859200.0,0.0,0.0,4929.988598051486,1.0487127718603753,5.9e-322,False,True
859260.0,0.0,0.0,4921.1310933857,1.0488049358582936,5.9e-322,False,True
859320.0,0.0,0.0,4912.332823907708,1.0488965096599159,5.9e-322,False,True
859380.0,0.0,0.0,4903.592204021087,1.048987607425683,5.9e-322,False,True
859440.0,0.0,0.0,4894.900689857349,1.0490780287739283,5.9e-322,False,True
859500.0,0.0,0.0,4886.263551520107,1.04916792055535,5.9e-322,False,True
859560.0,0.0,0.0,4877.685996071904,1.0492571018771302,5.9e-322,False,True
859620.0,0.0,0.0,4869.15615371811,1.0493460132126866,5.9e-322,False,True
859680.0,0.0,0.0,4860.684932374689,1.0494343614623427,5.9e-322,False,True
859740.0,0.0,0.0,4852.26320870783,1.0495217778687354,5.9e-322,False,True
859800.0,0.0,0.0,4843.890830987925,1.0496090444321926,5.9e-322,False,True
859860.0,0.0,0.0,4835.575674336627,1.0496957644939353,5.9e-322,False,True
859920.0,0.0,0.0,4827.30869544787,1.04978155198495,5.9e-322,False,True
859980.0,0.0,0.0,4819.092411199165,1.04986734473096,5.9e-322,False,True
860040.0,0.0,0.0,4810.926386254422,1.0499521072570754,5.9e-322,False,True
860100.0,0.0,0.0,4802.8101902244525,1.0500368639836353,5.9e-322,False,True
860160.0,0.0,0.0,4794.743397596558,1.0501205527931767,5.9e-322,False,True
860220.0,0.0,0.0,4786.72558766596,1.0502043666762424,5.9e-322,False,True
860280.0,0.0,0.0,4778.756344467508,1.0502868990016259,5.9e-322,False,True
860340.0,0.0,0.0,4770.833231768303,1.0503696216647633,5.9e-322,False,True
860400.0,0.0,0.0,4762.962802546141,1.0504518077629657,5.9e-322,False,True
860460.0,0.0,0.0,4755.134262192114,1.0505330571335325,5.9e-322,False,True
860520.0,0.0,0.0,4747.358127226718,1.0506141610337534,5.9e-322,False,True
860580.0,0.0,0.0,4739.6256320610755,1.0506942543029825,5.9e-322,False,True
860640.0,0.0,0.0,4731.93679938735,1.0507745514029334,5.9e-322,False,True
860700.0,0.0,0.0,4724.299174509143,1.0508542853481173,5.9e-322,False,True
860760.0,0.0,0.0,4716.701552961556,1.0509331562657958,5.9e-322,False,True
860820.0,0.0,0.0,4709.154362284628,1.0510119133590317,5.9e-322,False,True
860880.0,0.0,0.0,4701.646990823742,1.0510898860814986,5.9e-322,False,True
860940.0,0.0,0.0,4694.188745900873,1.051167273592774,5.9e-322,False,True
861000.0,0.0,0.0,4686.768528590175,1.0512447696337865,5.9e-322,False,True
861060.0,0.0,0.0,4679.397779905961,1.0513215499950415,5.9e-322,False,True
861120.0,0.0,0.0,4672.064840354678,1.0513977841678412,5.9e-322,False,True
861180.0,0.0,0.0,4664.774788671566,1.051473732623404,5.9e-322,False,True
861240.0,0.0,0.0,4657.532645910503,1.0515488269386144,5.9e-322,False,True
861300.0,0.0,0.0,4650.326823970252,1.051624134016053,5.9e-322,False,True
861360.0,0.0,0.0,4643.168679650645,1.051698688247501,5.9e-322,False,True
861420.0,0.0,0.0,4636.046675016582,1.0517726548608881,5.9e-322,False,True
861480.0,0.0,0.0,4628.966467870312,1.051846491295415,5.9e-322,False,True
861540.0,0.0,0.0,4621.92901712467,1.0519197559074194,5.9e-322,False,True
861600.0,0.0,0.0,4614.934870116259,1.0519927011743018,5.9e-322,False,True
861660.0,0.0,0.0,4607.975659352141,1.05206500900866,5.9e-322,False,True
861720.0,0.0,0.0,4601.061552615741,1.0521372742304698,5.9e-322,False,True
861780.0,0.0,0.0,4594.18122220668,1.0522086110570419,5.9e-322,False,True
861840.0,0.0,0.0,4587.345893102854,1.05227977401657,5.9e-322,False,True
861900.0,0.0,0.0,4580.54729349249,1.0523505384203438,5.9e-322,False,True
861960.0,0.0,0.0,4573.789487525555,1.0524209631942307,5.9e-322,False,True
862020.0,0.0,0.0,4567.06590276466,1.0524908391457586,5.9e-322,False,True
862080.0,0.0,0.0,4560.379188910766,1.0525605810776348,5.9e-322,False,True
862140.0,0.0,0.0,4553.730832230731,1.0526296812287406,5.9e-322,False,True
862200.0,0.0,0.0,4547.122348506548,1.0526984889108217,5.9e-322,False,True
862260.0,0.0,0.0,4540.553158494232,1.0527666439147931,5.9e-322,False,True
862320.0,0.0,0.0,4534.015130862378,1.0528349303553277,5.9e-322,False,True
862380.0,0.0,0.0,4527.519346564987,1.0529025061801078,5.9e-322,False,True
862440.0,0.0,0.0,4521.054656681949,1.0529698539995893,5.9e-322,False,True
862500.0,0.0,0.0,4514.629001714756,1.0530367323086445,5.9e-322,False,True
862560.0,0.0,0.0,4508.241215673152,1.05310350028678,5.9e-322,False,True
862620.0,0.0,0.0,4501.883243072299,1.053169412809259,5.9e-322,False,True
862680.0,0.0,0.0,4495.5660877666305,1.0532352206972055,5.9e-322,False,True
862740.0,0.0,0.0,4489.278706197887,1.0533006527800493,5.9e-322,False,True
862800.0,0.0,0.0,4483.025992979548,1.0533655385796545,5.9e-322,False,True
862860.0,0.0,0.0,4476.807205655022,1.053430444800022,5.9e-322,False,True
862920.0,0.0,0.0,4470.628143655211,1.053494725167998,5.9e-322,False,True
862980.0,0.0,0.0,4464.477847124308,1.0535587856086017,5.9e-322,False,True
863040.0,0.0,0.0,4458.366261670515,1.0536227215778378,5.9e-322,False,True
863100.0,0.0,0.0,4452.281918510302,1.0536857418920058,5.9e-322,False,True
863160.0,0.0,0.0,4446.236806291566,1.0537485007299079,5.9e-322,False,True
863220.0,0.0,0.0,4440.219009017263,1.0538113096431614,5.9e-322,False,True
863280.0,0.0,0.0,4434.239377852823,1.0538734916833643,5.9e-322,False,True
863340.0,0.0,0.0,4428.287145190836,1.0539355160860933,5.9e-322,False,True
863400.0,0.0,0.0,4422.369341831799,1.053997119767807,5.9e-322,False,True
863460.0,0.0,0.0,4416.48401408604,1.0540583722912515,5.9e-322,False,True
863520.0,0.0,0.0,4410.629774463195,1.0541193167965062,5.9e-322,False,True
863580.0,0.0,0.0,4404.809637186374,1.054179591630864,5.9e-322,False,True
863640.0,0.0,0.0,4399.014654858476,1.054240219854892,5.9e-322,False,True
863700.0,0.0,0.0,4393.256689193194,1.054300350139705,5.9e-322,False,True
863760.0,0.0,0.0,4387.523995923987,1.0543598297770842,5.9e-322,False,True
863820.0,0.0,0.0,4381.827293243989,1.054419257837831,5.9e-322,False,True
863880.0,0.0,0.0,4376.155433325791,1.0544781681806672,5.9e-322,False,True
863940.0,0.0,0.0,4370.519105364198,1.0545369353353102,5.9e-322,False,True
864000.0,0.0,0.0,4364.907198898115,1.0545952535670273,5.9e-322,False,True
864060.0,0.0,0.0,4433.133234509833,1.0540134584537635,5.9e-322,False,False
864120.0,0.0,0.0,4501.568282383563,1.0533023922582487,5.9e-322,False,False
864180.0,0.0,0.0,4570.186046056366,1.0525890887009353,5.9e-322,False,False
864240.0,0.0,0.0,4638.959053809413,1.0518737406892884,5.9e-322,False,False
864300.0,0.0,0.0,4707.864389761813,1.0511576749472078,5.9e-322,False,False
864360.0,0.0,0.0,4776.8741508693765,1.0504401651884772,5.9e-322,False,False
864420.0,0.0,0.0,4845.960269308583,1.0497213578783458,5.9e-322,False,False
864480.0,0.0,0.0,4915.099518667299,1.0490028254123789,5.9e-322,False,False
864540.0,0.0,0.0,4984.261802664614,1.0482835317094574,5.9e-322,False,False
864600.0,0.0,0.0,5053.423505175588,1.0475642597800598,5.9e-322,False,False
864660.0,0.0,0.0,5122.555251109426,1.0468449778269784,5.9e-322,False,False
864720.0,0.0,0.0,5191.63353052758,1.0461267052223477,5.9e-322,False,False
864780.0,0.0,0.0,5260.628221042286,1.045408964903271,5.9e-322,False,False
864840.0,0.0,0.0,5329.516428643516,1.0446923454835388,5.9e-322,False,False
864900.0,0.0,0.0,5398.270144993863,1.0439770660502492,5.9e-322,False,False
864960.0,0.0,0.0,5466.8633084146,1.0432634072564215,5.9e-322,False,False
865020.0,0.0,0.0,5535.268341067504,1.0425512969729371,5.9e-322,False,False
865080.0,0.0,0.0,5603.463258356864,1.041841947611304,5.9e-322,False,False
865140.0,0.0,0.0,5671.42107794345,1.041134788044405,5.9e-322,False,False
865200.0,0.0,0.0,5739.11693877725,1.0404302972813622,5.9e-322,False,False
865260.0,0.0,0.0,5806.526378525822,1.0397287353128934,5.9e-322,False,False
865320.0,0.0,0.0,5873.625360938362,1.0390303549317008,5.9e-322,False,False
865380.0,0.0,0.0,5940.390308522506,1.0383354025541265,5.9e-322,False,False
865440.0,0.0,0.0,6006.7981338060945,1.0376441182212945,5.9e-322,False,False
865500.0,0.0,0.0,5990.086188895709,1.0376746017991838,5.9e-322,False,True
865560.0,0.0,0.0,5973.513310273114,1.0378468175772797,5.9e-322,False,True
865620.0,0.0,0.0,5957.083905400801,1.0380176107252383,5.9e-322,False,True
865680.0,0.0,0.0,5940.78206229944,1.038187673869091,5.9e-322,False,True
865740.0,0.0,0.0,5924.620462116003,1.0383559990336466,5.9e-322,False,True
865800.0,0.0,0.0,5908.590353772912,1.0385227331565878,5.9e-322,False,True
865860.0,0.0,0.0,5892.683178059753,1.0386885860650945,5.9e-322,False,True
865920.0,0.0,0.0,5876.911561935846,1.0388528441669016,5.9e-322,False,True
865980.0,0.0,0.0,5861.266890425081,1.0390156095093885,5.9e-322,False,True
866040.0,0.0,0.0,5845.7407361163305,1.0391774461028767,5.9e-322,False,True
866100.0,0.0,0.0,5830.345670518258,1.0393377792236302,5.9e-322,False,True
866160.0,0.0,0.0,5815.073209311678,1.0394966924373719,5.9e-322,False,True
866220.0,0.0,0.0,5799.915051420765,1.039654668657373,5.9e-322,False,True
866280.0,0.0,0.0,5784.88371184814,1.0398112113417626,5.9e-322,False,True
866340.0,0.0,0.0,5769.970831800784,1.0399664018397843,5.9e-322,False,True
866400.0,0.0,0.0,5755.168231401687,1.0401206497056843,5.9e-322,False,True
866460.0,0.0,0.0,5740.488368263691,1.040273529532083,5.9e-322,False,True
866520.0,0.0,0.0,5725.923004255802,1.0404251268734093,5.9e-322,False,True
866580.0,0.0,0.0,5711.464075879174,1.0405757672756195,5.9e-322,False,True
866640.0,0.0,0.0,5697.123982617468,1.040725105591684,5.9e-322,False,True
866700.0,0.0,0.0,5682.894602407152,1.040873231593806,5.9e-322,False,True
866760.0,0.0,0.0,5668.771309935124,1.041020355068189,5.9e-322,False,True
866820.0,0.0,0.0,5654.759753930622,1.041166095596973,5.9e-322,False,True
866880.0,0.0,0.0,5640.848599651928,1.0413111008257157,5.9e-322,False,True
866940.0,0.0,0.0,5627.0501484354345,1.0414548121119827,5.9e-322,False,True
867000.0,0.0,0.0,5613.356462066735,1.041597054615871,5.9e-322,False,True
867060.0,0.0,0.0,5599.7597675967745,1.0417389870061493,5.9e-322,False,True
867120.0,0.0,0.0,5586.272290213612,1.0418795826572813,5.9e-322,False,True
867180.0,0.0,0.0,5572.879610439505,1.042018919364694,5.9e-322,False,True
867240.0,0.0,0.0,5559.593930483244,1.0421572041915392,5.9e-322,False,True
867300.0,0.0,0.0,5546.404142131841,1.042294585744557,5.9e-322,False,True
867360.0,0.0,0.0,5533.315909296162,1.0424307024900286,5.9e-322,False,True
867420.0,0.0,0.0,5520.3182751839595,1.0425661788541236,5.9e-322,False,True
867480.0,0.0,0.0,5507.420029714395,1.0427005243050214,5.9e-322,False,True
867540.0,0.0,0.0,5494.620227004158,1.0428336056934004,5.9e-322,False,True
867600.0,0.0,0.0,5481.908028413928,1.0429661476058705,5.9e-322,False,True
867660.0,0.0,0.0,5469.292185420911,1.0430975414728552,5.9e-322,False,True
867720.0,0.0,0.0,5456.771801131374,1.0432277300982533,5.9e-322,False,True
867780.0,0.0,0.0,5444.336150387973,1.0433573570636727,5.9e-322,False,True
867840.0,0.0,0.0,5431.993947300946,1.0434859168028914,5.9e-322,False,True
867900.0,0.0,0.0,5419.7443404331025,1.043613159576146,5.9e-322,False,True
867960.0,0.0,0.0,5407.578333608737,1.0437401413666072,5.9e-322,False,True
868020.0,0.0,0.0,5395.504607060566,1.0438661553243944,5.9e-322,False,True
868080.0,0.0,0.0,5383.511091921772,1.0439907445762215,5.9e-322,False,True
868140.0,0.0,0.0,5371.609673650244,1.0441145654007313,5.9e-322,False,True
868200.0,0.0,0.0,5359.786741212931,1.0442377290861427,5.9e-322,False,True
868260.0,0.0,0.0,5348.050918392345,1.0443599723976957,5.9e-322,False,True
868320.0,0.0,0.0,5336.401463778685,1.0444812622273723,5.9e-322,False,True
868380.0,0.0,0.0,5324.834281441989,1.0446017175869213,5.9e-322,False,True
868440.0,0.0,0.0,5313.3485457619945,1.0447212808523696,5.9e-322,False,True
868500.0,0.0,0.0,5301.940233523445,1.044840088064453,5.9e-322,False,True
868560.0,0.0,0.0,5290.614970536173,1.044957759954782,5.9e-322,False,True
868620.0,0.0,0.0,5279.36251983382,1.045075168176527,5.9e-322,False,True
868680.0,0.0,0.0,5268.194587175561,1.0451915914190608,5.9e-322,False,True
868740.0,0.0,0.0,5257.097939394633,1.0453070493868228,5.9e-322,False,True
868800.0,0.0,0.0,5246.078065681816,1.0454217658488967,5.9e-322,False,True
868860.0,0.0,0.0,5235.137219429461,1.0455356419553543,5.9e-322,False,True
868920.0,0.0,0.0,5224.2747838276,1.0456487598403492,5.9e-322,False,True
868980.0,0.0,0.0,5213.483680003388,1.045761099695556,5.9e-322,False,True
869040.0,0.0,0.0,5202.76950840327,1.0458728492157041,5.9e-322,False,True
869100.0,0.0,0.0,5192.122280807012,1.0459835159073674,5.9e-322,False,True
869160.0,0.0,0.0,5181.553553293123,1.0460935366016177,5.9e-322,False,True
869220.0,0.0,0.0,5171.053343640349,1.046202880888996,5.9e-322,False,True
869280.0,0.0,0.0,5160.627245691711,1.0463114199772416,5.9e-322,False,True
869340.0,0.0,0.0,5150.268311989953,1.046419288107565,5.9e-322,False,True
869400.0,0.0,0.0,5139.982120960489,1.0465262816669838,5.9e-322,False,True
869460.0,0.0,0.0,5129.758857418666,1.0466327515974818,5.9e-322,False,True
869520.0,0.0,0.0,5119.603945389998,1.046738501568586,5.9e-322,False,True
869580.0,0.0,0.0,5109.5167393180545,1.0468435405603553,5.9e-322,False,True
869640.0,0.0,0.0,5099.496601722513,1.0469478768036895,5.9e-322,False,True
869700.0,0.0,0.0,5089.545798289411,1.047051510434683,5.9e-322,False,True
869760.0,0.0,0.0,5079.663860221434,1.0471543494399276,5.9e-322,False,True
869820.0,0.0,0.0,5069.841123854106,1.047256631910229,5.9e-322,False,True
869880.0,0.0,0.0,5060.085857318304,1.0473582324242163,5.9e-322,False,True
869940.0,0.0,0.0,5050.3976201569785,1.0474590341515453,5.9e-322,False,True
870000.0,0.0,0.0,5040.766829086986,1.047559325270684,5.9e-322,False,True
870060.0,0.0,0.0,5031.198861018065,1.0476589553299545,5.9e-322,False,True
870120.0,0.0,0.0,5021.695981352042,1.0477579231743794,5.9e-322,False,True
870180.0,0.0,0.0,5012.257785827881,1.0478561070916474,5.9e-322,False,True
870240.0,0.0,0.0,5002.874795196525,1.0479538271455582,5.9e-322,False,True
870300.0,0.0,0.0,4993.552360878925,1.048050904500233,5.9e-322,False,True
870360.0,0.0,0.0,4984.292746476078,1.0481473374428953,5.9e-322,False,True
870420.0,0.0,0.0,4975.095582222145,1.0482429887904228,5.9e-322,False,True
870480.0,0.0,0.0,4965.951490372124,1.0483382373222927,5.9e-322,False,True
870540.0,0.0,0.0,4956.865794574114,1.04843285668809,5.9e-322,False,True
870600.0,0.0,0.0,4947.8407564878025,1.0485268434726005,5.9e-322,False,True
870660.0,0.0,0.0,4938.8760392599115,1.048620056277924,5.9e-322,False,True
870720.0,0.0,0.0,4929.962363111252,1.0487129585000023,5.9e-322,False,True
870780.0,0.0,0.0,4921.1077875561405,1.0488051594491172,5.9e-322,False,True
870840.0,0.0,0.0,4912.312001087316,1.0488966460720193,5.9e-322,False,True
870900.0,0.0,0.0,4903.565793920685,1.048987739100392,5.9e-322,False,True
870960.0,0.0,0.0,4894.874444003326,1.049078263385942,5.9e-322,False,True
871020.0,0.0,0.0,4886.243164294946,1.0491682604496435,5.9e-322,False,True
871080.0,0.0,0.0,4877.663276939019,1.049257375787317,5.9e-322,False,True
871140.0,0.0,0.0,4869.133574785527,1.049346215534243,5.9e-322,False,True
871200.0,0.0,0.0,4860.656834717896,1.0494345077630136,5.9e-322,False,True
871260.0,0.0,0.0,4852.238243740778,1.049522013439612,5.9e-322,False,True
871320.0,0.0,0.0,4843.868705301723,1.0496093883256359,5.9e-322,False,True
871380.0,0.0,0.0,4835.548062925304,1.0496959141502942,5.9e-322,False,True
871440.0,0.0,0.0,4827.281260409246,1.0497819684446141,5.9e-322,False,True
871500.0,0.0,0.0,4819.068063054662,1.0498675174202365,5.9e-322,False,True
871560.0,0.0,0.0,4810.899514758267,1.0499524896541013,5.9e-322,False,True
871620.0,0.0,0.0,4802.780816365576,1.050037048718655,5.9e-322,False,True
871680.0,0.0,0.0,4794.7148278874965,1.0501210043776426,5.9e-322,False,True
871740.0,0.0,0.0,4786.700094066958,1.0502045085823528,5.9e-322,False,True
871800.0,0.0,0.0,4778.728362714029,1.050287448882446,5.9e-322,False,True
871860.0,0.0,0.0,4770.808072687574,1.050369886646742,5.9e-322,False,True
871920.0,0.0,0.0,4762.937794941249,1.0504518838913475,5.9e-322,False,True
871980.0,0.0,0.0,4755.109336025515,1.0505333305965674,5.9e-322,False,True
872040.0,0.0,0.0,4747.33109190483,1.0506142931887477,5.9e-322,False,True
872100.0,0.0,0.0,4739.60165859275,1.0506948039974284,5.9e-322,False,True
872160.0,0.0,0.0,4731.912899582034,1.050774733173027,5.9e-322,False,True
872220.0,0.0,0.0,4724.269952310438,1.0508543317474923,5.9e-322,False,True
872280.0,0.0,0.0,4716.672434888373,1.050933532233358,5.9e-322,False,True
