t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
740340.0,0.0,0.0,2971.6989639573053,1.0690943328195195,6e-322,True,True
740400.0,0.0,0.0,2971.6989639573053,1.0690941146781978,6e-322,True,True
740460.0,0.0,0.0,2971.6989639573053,1.069094330112829,6e-322,True,True
740520.0,0.0,0.0,2971.6989639573053,1.069094453247598,6e-322,True,True
740580.0,0.0,0.0,2971.6989639573053,1.069094331150041,6e-322,True,True
740640.0,0.0,0.0,2971.6989639573053,1.0690942613634078,6e-322,True,True
740700.0,0.0,0.0,2971.6989639573053,1.0690943324171884,6e-322,True,True
740760.0,0.0,0.0,2971.6989639573053,1.069094026941119,6e-322,True,True
740820.0,0.0,0.0,2971.6989639573053,1.0690943298440454,6e-322,True,True
740880.0,0.0,0.0,2971.6989639573053,1.0690945029725902,6e-322,True,True
740940.0,0.0,0.0,2971.6989639573053,1.0690943313023742,6e-322,True,True
741000.0,0.0,0.0,2971.6989639573053,1.0690942331817492,6e-322,True,True
741060.0,0.0,0.0,2971.6989639573053,1.069094333083995,6e-322,True,True
741120.0,0.0,0.0,2971.6989639573053,1.0690943121069671,6e-322,True,True
741180.0,0.0,0.0,2971.6989639573053,1.069094340628784,6e-322,True,True
741240.0,0.0,0.0,2971.6989639573053,1.069094325573388,6e-322,True,True
741300.0,0.0,0.0,2971.6989639573053,1.0690943728249895,6e-322,True,True
741360.0,0.0,0.0,2971.6989639573053,1.069094329779895,6e-322,True,True
741420.0,0.0,0.0,2971.6989639573053,1.0690945148404318,6e-322,True,True
741480.0,0.0,0.0,2971.6989639573053,1.0690943313387318,6e-322,True,True
741540.0,0.0,0.0,2971.6989639573053,1.0690942264555963,6e-322,True,True
741600.0,0.0,0.0,2971.6989639573053,1.0690943332431428,6e-322,True,True
741660.0,0.0,0.0,2971.6989639573053,1.0690943108203677,6e-322,True,True
741720.0,0.0,0.0,2971.6989639573053,1.069094341307923,6e-322,True,True
741780.0,0.0,0.0,2971.6989639573053,1.0690943252149012,6e-322,True,True
741840.0,0.0,0.0,2971.6989639573053,1.069094375723106,6e-322,True,True
741900.0,0.0,0.0,2971.6989639573053,1.069094329711323,6e-322,True,True
741960.0,0.0,0.0,2971.6989639573053,1.069094527526244,6e-322,True,True
742020.0,0.0,0.0,2971.6989639573053,1.0690943313775947,6e-322,True,True
742080.0,0.0,0.0,2971.6989639573053,1.069094219265978,6e-322,True,True
742140.0,0.0,0.0,2971.6989639573053,1.069094330433235,6e-322,True,True
742200.0,0.0,0.0,2971.6989639573053,1.0690943939725022,6e-322,True,True
742260.0,0.0,0.0,2971.6989639573053,1.0690943292795236,6e-322,True,True
742320.0,0.0,0.0,2971.6989639573053,1.0690946074091163,6e-322,True,True
742380.0,0.0,0.0,2971.6989639573053,1.069094331622317,6e-322,True,True
742440.0,0.0,0.0,2971.6989639573053,1.069094173992358,6e-322,True,True
742500.0,0.0,0.0,2971.6989639573053,1.0690943302945386,6e-322,True,True
742560.0,0.0,0.0,2971.6989639573053,1.0690944196313399,6e-322,True,True
742620.0,0.0,0.0,2971.6989639573053,1.0690943286724095,6e-322,True,True
742680.0,0.0,0.0,2971.6989639573053,1.0690945529758809,6e-322,True,True
742740.0,0.0,0.0,2971.6989639573053,1.06909433145556,6e-322,True,True
742800.0,0.0,0.0,2971.6989639573053,1.0690942048423768,6e-322,True,True
742860.0,0.0,0.0,2971.6989639573053,1.0690943303890479,6e-322,True,True
742920.0,0.0,0.0,2971.6989639573053,1.069094402147131,6e-322,True,True
742980.0,0.0,0.0,2971.6989639573053,1.0690943290861037,6e-322,True,True
743040.0,0.0,0.0,2971.6989639573053,1.0690945092535786,6e-322,True,True
743100.0,0.0,0.0,2971.6989639573053,1.069094331321616,6e-322,True,True
743160.0,0.0,0.0,2971.6989639573053,1.0690942296220356,6e-322,True,True
743220.0,0.0,0.0,2971.6989639573053,1.0690943331682217,6e-322,True,True
743280.0,0.0,0.0,2971.6989639573053,1.069094311426053,6e-322,True,True
743340.0,0.0,0.0,2971.6989639573053,1.0690943409882085,6e-322,True,True
743400.0,0.0,0.0,2971.6989639573053,1.069094325383664,6e-322,True,True
743460.0,0.0,0.0,2971.6989639573053,1.069094374358776,6e-322,True,True
743520.0,0.0,0.0,2971.6989639573053,1.0690943297436042,6e-322,True,True
743580.0,0.0,0.0,2971.6989639573053,1.0690945215542151,6e-322,True,True
743640.0,0.0,0.0,2971.6989639573053,1.0690943313592993,6e-322,True,True
743700.0,0.0,0.0,2971.6989639573053,1.0690942226506206,6e-322,True,True
743760.0,0.0,0.0,2971.6989639573053,1.0690943304436036,6e-322,True,True
743820.0,0.0,0.0,2971.6989639573053,1.0690943920543268,6e-322,True,True
743880.0,0.0,0.0,2971.6989639573053,1.06909432932491,6e-322,True,True
743940.0,0.0,0.0,2971.6989639573053,1.0690945990126455,6e-322,True,True
744000.0,0.0,0.0,2971.6989639573053,1.069094331596594,6e-322,True,True
744060.0,0.0,0.0,2971.6989639573053,1.0690941787511143,6e-322,True,True
744120.0,0.0,0.0,2971.6989639573053,1.0690943303091172,6e-322,True,True
744180.0,0.0,0.0,2971.6989639573053,1.0690944169343208,6e-322,True,True
744240.0,0.0,0.0,2971.6989639573053,1.0690943287362238,6e-322,True,True
744300.0,0.0,0.0,2971.6989639573053,1.0690945462315349,6e-322,True,True
744360.0,0.0,0.0,2971.6989639573053,1.0690943314348982,6e-322,True,True
744420.0,0.0,0.0,2971.6989639573053,1.0690942086648108,6e-322,True,True
744480.0,0.0,0.0,2971.6989639573053,1.0690943304007583,6e-322,True,True
744540.0,0.0,0.0,2971.6989639573053,1.06909439998071,6e-322,True,True
744600.0,0.0,0.0,2971.6989639573053,1.0690943291373631,6e-322,True,True
744660.0,0.0,0.0,2971.6989639573053,1.0690946337087996,6e-322,True,True
744720.0,0.0,0.0,2971.6989639573053,1.0690943317028865,6e-322,True,True
744780.0,0.0,0.0,2971.6989639573053,1.06909415908698,6e-322,True,True
744840.0,0.0,0.0,2971.6989639573053,1.0690943302488758,6e-322,True,True
744900.0,0.0,0.0,2971.6989639573053,1.0690944280789532,6e-322,True,True
744960.0,0.0,0.0,2971.6989639573053,1.0690943284725305,6e-322,True,True
745020.0,0.0,0.0,2971.6989639573053,1.0690943493874432,6e-322,True,True
745080.0,0.0,0.0,2971.6989639573053,1.0690943209500823,6e-322,True,True
745140.0,0.0,0.0,2971.6989639573053,1.069094335960898,6e-322,True,True
745200.0,0.0,0.0,2971.6989639573053,1.0690942888492134,6e-322,True,True
745260.0,0.0,0.0,2971.6989639573053,1.0690943317668464,6e-322,True,True
745320.0,0.0,0.0,2971.6989639573053,1.0690941472543896,6e-322,True,True
745380.0,0.0,0.0,2971.6989639573053,1.0690943302126266,6e-322,True,True
745440.0,0.0,0.0,2971.6989639573053,1.0690944347850806,6e-322,True,True
745500.0,0.0,0.0,2971.6989639573053,1.0690943283138568,6e-322,True,True
745560.0,0.0,0.0,2971.6989639573053,1.0690943506702109,6e-322,True,True
745620.0,0.0,0.0,2971.6989639573053,1.0690943202729666,6e-322,True,True
745680.0,0.0,0.0,2971.6989639573053,1.0690943363183174,6e-322,True,True
745740.0,0.0,0.0,2971.6989639573053,1.0690942859597243,6e-322,True,True
745800.0,0.0,0.0,2971.6989639573053,1.0690943318352149,6e-322,True,True
745860.0,0.0,0.0,2971.6989639573053,1.0690941346062417,6e-322,True,True
745920.0,0.0,0.0,2971.6989639573053,1.0690943301738787,6e-322,True,True
745980.0,0.0,0.0,2971.6989639573053,1.069094441953441,6e-322,True,True
746040.0,0.0,0.0,2971.6989639573053,1.069094331115441,6e-322,True,True
746100.0,0.0,0.0,2971.6989639573053,1.0690942677644,6e-322,True,True
746160.0,0.0,0.0,2971.6989639573053,1.0690943322657347,6e-322,True,True
746220.0,0.0,0.0,2971.6989639573053,1.0690940549600563,6e-322,True,True
746280.0,0.0,0.0,2971.6989639573053,1.0690943299298816,6e-322,True,True
746340.0,0.0,0.0,2971.6989639573053,1.0690944870928942,6e-322,True,True
746400.0,0.0,0.0,2971.6989639573053,1.0690943312537264,6e-322,True,True
746460.0,0.0,0.0,2971.6989639573053,1.0690942421815834,6e-322,True,True
746520.0,0.0,0.0,2971.6989639573053,1.0690943328710496,6e-322,True,True
746580.0,0.0,0.0,2971.6989639573053,1.0690941092321316,6e-322,True,True
746640.0,0.0,0.0,2971.6989639573053,1.0690943300961449,6e-322,True,True
746700.0,0.0,0.0,2971.6989639573053,1.069094456334193,6e-322,True,True
746760.0,0.0,0.0,2971.6989639573053,1.0690943311594967,6e-322,True,True
746820.0,0.0,0.0,2971.6989639573053,1.0690942596140889,6e-322,True,True
746880.0,0.0,0.0,2971.6989639573053,1.0690943324585793,6e-322,True,True
746940.0,0.0,0.0,2971.6989639573053,1.0690941528250602,6e-322,True,True
747000.0,0.0,0.0,2971.6989639573053,1.0690943302296922,6e-322,True,True
747060.0,0.0,0.0,2971.6989639573053,1.0690944316279087,6e-322,True,True
747120.0,0.0,0.0,2971.6989639573053,1.069094328388559,6e-322,True,True
747180.0,0.0,0.0,2971.6989639573053,1.0690943500662962,6e-322,True,True
747240.0,0.0,0.0,2971.6989639573053,1.069094320591746,6e-322,True,True
747300.0,0.0,0.0,2971.6989639573053,1.0690943361500476,6e-322,True,True
747360.0,0.0,0.0,2971.6989639573053,1.0690942873200688,6e-322,True,True
747420.0,0.0,0.0,2971.6989639573053,1.069094331803028,6e-322,True,True
747480.0,0.0,0.0,2971.6989639573053,1.0690941405608227,6e-322,True,True
747540.0,0.0,0.0,2971.6989639573053,1.0690943301921207,6e-322,True,True
747600.0,0.0,0.0,2971.6989639573053,1.0690944385786572,6e-322,True,True
747660.0,0.0,0.0,2971.6989639573053,1.0690943311051024,6e-322,True,True
747720.0,0.0,0.0,2971.6989639573053,1.0690942696770283,6e-322,True,True
747780.0,0.0,0.0,2971.6989639573053,1.06909433222048,6e-322,True,True
747840.0,0.0,0.0,2971.6989639573053,1.0690940633321884,6e-322,True,True
747900.0,0.0,0.0,2971.6989639573053,1.0690943299555296,6e-322,True,True
747960.0,0.0,0.0,2971.6989639573053,1.0690944823480215,6e-322,True,True
748020.0,0.0,0.0,2971.6989639573053,1.0690943312391907,6e-322,True,True
748080.0,0.0,0.0,2971.6989639573053,1.0690942448706935,6e-322,True,True
748140.0,0.0,0.0,2971.6989639573053,1.069094332807423,6e-322,True,True
748200.0,0.0,0.0,2971.6989639573053,1.0690941159566454,6e-322,True,True
748260.0,0.0,0.0,2971.6989639573053,1.0690943301167453,6e-322,True,True
748320.0,0.0,0.0,2971.6989639573053,1.069094452523107,6e-322,True,True
748380.0,0.0,0.0,2971.6989639573053,1.0690943311478218,6e-322,True,True
748440.0,0.0,0.0,2971.6989639573053,1.0690942617739585,6e-322,True,True
748500.0,0.0,0.0,2971.6989639573053,1.0690943324074746,6e-322,True,True
748560.0,0.0,0.0,2971.6989639573053,1.069094028738165,6e-322,True,True
748620.0,0.0,0.0,2971.6989639573053,1.0690943298495503,6e-322,True,True
748680.0,0.0,0.0,2971.6989639573053,1.0690945019541842,6e-322,True,True
748740.0,0.0,0.0,2971.6989639573053,1.0690943312992542,6e-322,True,True
748800.0,0.0,0.0,2971.6989639573053,1.0690942337589449,6e-322,True,True
748860.0,0.0,0.0,2971.6989639573053,1.0690943330703377,6e-322,False,True
748920.0,0.0,0.0,2971.6989639573053,1.0690943122173762,6e-322,False,True
748980.0,0.0,0.0,2971.6989639573053,1.0690943405705042,6e-322,False,True
749040.0,0.0,0.0,2971.6989639573053,1.0690943256041516,6e-322,False,True
749100.0,0.0,0.0,2971.6989639573053,1.0690943725762885,6e-322,False,True
749160.0,0.0,0.0,2971.6989639573053,1.0690943297857796,6e-322,False,True
749220.0,0.0,0.0,2971.6989639573053,1.0690945137517553,6e-322,False,True
749280.0,0.0,0.0,2971.6989639573053,1.0690943313353962,6e-322,False,True
749340.0,0.0,0.0,2971.6989639573053,1.0690942270726944,6e-322,False,True
749400.0,0.0,0.0,2971.6989639573053,1.0690943332285416,6e-322,False,True
749460.0,0.0,0.0,2971.6989639573053,1.0690943109384086,6e-322,False,True
749520.0,0.0,0.0,2971.6989639573053,1.0690943412456142,6e-322,False,True
749580.0,0.0,0.0,2971.6989639573053,1.069094325247791,6e-322,False,True
749640.0,0.0,0.0,2971.6989639573053,1.069094375457216,6e-322,False,True
749700.0,0.0,0.0,2971.6989639573053,1.069094329717614,6e-322,False,True
749760.0,0.0,0.0,2971.6989639573053,1.069094526362368,6e-322,False,True
749820.0,0.0,0.0,2971.6989639573053,1.0690943313740293,6e-322,False,True
749880.0,0.0,0.0,2971.6989639573053,1.069094219925567,6e-322,False,True
749940.0,0.0,0.0,2971.6989639573053,1.0690943304352556,6e-322,False,True
750000.0,0.0,0.0,2971.6989639573053,1.06909439359869,6e-322,False,True
750060.0,0.0,0.0,2971.6989639573053,1.0690943292883683,6e-322,False,True
750120.0,0.0,0.0,2971.6989639573053,1.0690946057728472,6e-322,False,True
750180.0,0.0,0.0,2971.6989639573053,1.0690943316173043,6e-322,False,True
750240.0,0.0,0.0,2971.6989639573053,1.0690941749196892,6e-322,False,True
750300.0,0.0,0.0,2971.6989639573053,1.0690943302973794,6e-322,True,True
750360.0,0.0,0.0,2971.6989639573053,1.069094419105795,6e-322,True,True
750420.0,0.0,0.0,2971.6989639573053,1.0690943286848442,6e-322,True,True
750480.0,0.0,0.0,2971.6989639573053,1.0690945516617099,6e-322,True,True
750540.0,0.0,0.0,2971.6989639573053,1.069094331451534,6e-322,True,True
750600.0,0.0,0.0,2971.6989639573053,1.0690942055872033,6e-322,True,True
750660.0,0.0,0.0,2971.6989639573053,1.0690943303913296,6e-322,True,True
750720.0,0.0,0.0,2971.6989639573053,1.0690944017249953,6e-322,True,True
750780.0,0.0,0.0,2971.6989639573053,1.069094329096092,6e-322,True,True
750840.0,0.0,0.0,2971.6989639573053,1.0690945081979637,6e-322,True,True
750900.0,0.0,0.0,2971.6989639573053,1.0690943313183818,6e-322,True,True
750960.0,0.0,0.0,2971.6989639573053,1.069094230220342,6e-322,True,True
751020.0,0.0,0.0,2971.6989639573053,1.069094333154065,6e-322,True,True
751080.0,0.0,0.0,2971.6989639573053,1.0690943115405005,6e-322,True,True
751140.0,0.0,0.0,2971.6989639573053,1.0690943409277969,6e-322,True,True
751200.0,0.0,0.0,2971.6989639573053,1.0690943254155525,6e-322,True,True
751260.0,0.0,0.0,2971.6989639573053,1.0690943741009815,6e-322,True,True
751320.0,0.0,0.0,2971.6989639573053,1.0690943297497042,6e-322,True,True
751380.0,0.0,0.0,2971.6989639573053,1.069094520425714,6e-322,True,True
751440.0,0.0,0.0,2971.6989639573053,1.069094331355842,6e-322,True,True
751500.0,0.0,0.0,2971.6989639573053,1.069094223290209,6e-322,True,True
751560.0,0.0,0.0,2971.6989639573053,1.0690943304455636,6e-322,True,True
751620.0,0.0,0.0,2971.6989639573053,1.069094391691735,6e-322,True,True
751680.0,0.0,0.0,2971.6989639573053,1.0690943293334891,6e-322,True,True
751740.0,0.0,0.0,2971.6989639573053,1.0690945974254844,6e-322,True,True
751800.0,0.0,0.0,2971.6989639573053,1.069094331591732,6e-322,True,True
751860.0,0.0,0.0,2971.6989639573053,1.069094179650549,6e-322,True,True
751920.0,0.0,0.0,2971.6989639573053,1.0690943303118727,6e-322,True,True
751980.0,0.0,0.0,2971.6989639573053,1.0690944164245397,6e-322,True,True
752040.0,0.0,0.0,2971.6989639573053,1.0690943287482857,6e-322,True,True
752100.0,0.0,0.0,2971.6989639573053,1.0690945449567282,6e-322,True,True
752160.0,0.0,0.0,2971.6989639573053,1.0690943314309933,6e-322,True,True
752220.0,0.0,0.0,2971.6989639573053,1.069094209387218,6e-322,True,True
752280.0,0.0,0.0,2971.6989639573053,1.0690943304029712,6e-322,True,True
752340.0,0.0,0.0,2971.6989639573053,1.0690943995713087,6e-322,True,True
752400.0,0.0,0.0,2971.6989639573053,1.0690943291470503,6e-322,True,True
752460.0,0.0,0.0,2971.6989639573053,1.0690946319166899,6e-322,True,True
752520.0,0.0,0.0,2971.6989639573053,1.0690943316973964,6e-322,True,True
752580.0,0.0,0.0,2971.6989639573053,1.0690941601026414,6e-322,True,True
752640.0,0.0,0.0,2971.6989639573053,1.069094330251987,6e-322,True,True
752700.0,0.0,0.0,2971.6989639573053,1.0690944275033691,6e-322,True,True
752760.0,0.0,0.0,2971.6989639573053,1.0690943284861496,6e-322,True,True
752820.0,0.0,0.0,2971.6989639573053,1.0690945726612233,6e-322,True,True
752880.0,0.0,0.0,2971.6989639573053,1.069094331515866,6e-322,True,True
752940.0,0.0,0.0,2971.6989639573053,1.0690941936857554,6e-322,True,True
753000.0,0.0,0.0,2971.6989639573053,1.0690943303548694,6e-322,True,True
753060.0,0.0,0.0,2971.6989639573053,1.069094408470147,6e-322,True,True
753120.0,0.0,0.0,2971.6989639573053,1.069094328936495,6e-322,True,True
753180.0,0.0,0.0,2971.6989639573053,1.069094525065363,6e-322,True,True
753240.0,0.0,0.0,2971.6989639573053,1.0690943313700558,6e-322,True,True
753300.0,0.0,0.0,2971.6989639573053,1.0690942206606608,6e-322,True,True
753360.0,0.0,0.0,2971.6989639573053,1.0690943304375078,6e-322,True,True
753420.0,0.0,0.0,2971.6989639573053,1.069094393182054,6e-322,True,True
753480.0,0.0,0.0,2971.6989639573053,1.0690943292982267,6e-322,True,True
753540.0,0.0,0.0,2971.6989639573053,1.0690946039490454,6e-322,True,True
753600.0,0.0,0.0,2971.6989639573053,1.0690943316117172,6e-322,True,True
753660.0,0.0,0.0,2971.6989639573053,1.0690941759532995,6e-322,True,True
753720.0,0.0,0.0,2971.6989639573053,1.0690943303005458,6e-322,True,True
753780.0,0.0,0.0,2971.6989639573053,1.069094418520019,6e-322,True,True
753840.0,0.0,0.0,2971.6989639573053,1.0690943286987047,6e-322,True,True
753900.0,0.0,0.0,2971.6989639573053,1.0690945501968114,6e-322,True,True
753960.0,0.0,0.0,2971.6989639573053,1.0690943314470462,6e-322,True,True
754020.0,0.0,0.0,2971.6989639573053,1.0690942064174196,6e-322,True,True
754080.0,0.0,0.0,2971.6989639573053,1.0690943303938734,6e-322,True,True
754140.0,0.0,0.0,2971.6989639573053,1.069094401254419,6e-322,True,True
754200.0,0.0,0.0,2971.6989639573053,1.0690943291072266,6e-322,True,True
754260.0,0.0,0.0,2971.6989639573053,1.069094507021169,6e-322,True,True
754320.0,0.0,0.0,2971.6989639573053,1.0690943313147772,6e-322,True,True
754380.0,0.0,0.0,2971.6989639573053,1.0690942308872209,6e-322,True,True
754440.0,0.0,0.0,2971.6989639573053,1.069094333138286,6e-322,True,True
754500.0,0.0,0.0,2971.6989639573053,1.069094311668061,6e-322,True,True
754560.0,0.0,0.0,2971.6989639573053,1.0690943408604634,6e-322,True,True
754620.0,0.0,0.0,2971.6989639573053,1.069094325451095,6e-322,True,True
754680.0,0.0,0.0,2971.6989639573053,1.0690943738136445,6e-322,True,True
754740.0,0.0,0.0,2971.6989639573053,1.0690943297565025,6e-322,True,True
754800.0,0.0,0.0,2971.6989639573053,1.0690945191680257,6e-322,True,True
754860.0,0.0,0.0,2971.6989639573053,1.0690943313519892,6e-322,True,True
754920.0,0.0,0.0,2971.6989639573053,1.0690942240029944,6e-322,True,True
754980.0,0.0,0.0,2971.6989639573053,1.069094330447747,6e-322,True,True
755040.0,0.0,0.0,2971.6989639573053,1.0690943912878066,6e-322,True,True
755100.0,0.0,0.0,2971.6989639573053,1.0690943293430462,6e-322,True,True
755160.0,0.0,0.0,2971.6989639573053,1.06909459565745,6e-322,True,True
755220.0,0.0,0.0,2971.6989639573053,1.0690943315863155,6e-322,True,True
755280.0,0.0,0.0,2971.6989639573053,1.0690941806526266,6e-322,True,True
755340.0,0.0,0.0,2971.6989639573053,1.0690943303149425,6e-322,True,True
755400.0,0.0,0.0,2971.6989639573053,1.069094415856633,6e-322,True,True
755460.0,0.0,0.0,2971.6989639573053,1.069094328761723,6e-322,True,True
755520.0,0.0,0.0,2971.6989639573053,1.0690945435365722,6e-322,True,True
755580.0,0.0,0.0,2971.6989639573053,1.0690943314266428,6e-322,True,True
755640.0,0.0,0.0,2971.6989639573053,1.0690942101920753,6e-322,True,True
755700.0,0.0,0.0,2971.6989639573053,1.069094330405437,6e-322,True,True
755760.0,0.0,0.0,2971.6989639573053,1.0690943991151451,6e-322,True,True
755820.0,0.0,0.0,2971.6989639573053,1.0690943291578434,6e-322,True,True
755880.0,0.0,0.0,2971.6989639573053,1.0690946299199486,6e-322,True,True
755940.0,0.0,0.0,2971.6989639573053,1.0690943316912793,6e-322,True,True
756000.0,0.0,0.0,2971.6989639573053,1.0690941612343208,6e-322,True,True
756060.0,0.0,0.0,2971.6989639573053,1.069094330255454,6e-322,True,True
756120.0,0.0,0.0,2971.6989639573053,1.0690944268619835,6e-322,True,True
756180.0,0.0,0.0,2971.6989639573053,1.0690943285013255,6e-322,True,True
756240.0,0.0,0.0,2971.6989639573053,1.0690945710573312,6e-322,True,True
756300.0,0.0,0.0,2971.6989639573053,1.069094331510953,6e-322,True,True
756360.0,0.0,0.0,2971.6989639573053,1.069094194594688,6e-322,True,True
756420.0,0.0,0.0,2971.6989639573053,1.069094330357654,6e-322,True,True
756480.0,0.0,0.0,2971.6989639573053,1.0690944079549691,6e-322,True,True
756540.0,0.0,0.0,2971.6989639573053,1.0690943289486845,6e-322,True,True
756600.0,0.0,0.0,2971.6989639573053,1.0690945237770728,6e-322,True,True
756660.0,0.0,0.0,2971.6989639573053,1.069094331366109,6e-322,True,True
756720.0,0.0,0.0,2971.6989639573053,1.0690942213908283,6e-322,True,True
756780.0,0.0,0.0,2971.6989639573053,1.0690943304397442,6e-322,True,True
756840.0,0.0,0.0,2971.6989639573053,1.0690943927682932,6e-322,True,True
756900.0,0.0,0.0,2971.6989639573053,1.0690943293080168,6e-322,True,True
756960.0,0.0,0.0,2971.6989639573053,1.0690946021378789,6e-322,True,True
757020.0,0.0,0.0,2971.6989639573053,1.0690943316061685,6e-322,True,True
757080.0,0.0,0.0,2971.6989639573053,1.0690941769798201,6e-322,True,True
757140.0,0.0,0.0,2971.6989639573053,1.0690943303036906,6e-322,True,True
757200.0,0.0,0.0,2971.6989639573053,1.0690944179382167,6e-322,True,True
757260.0,0.0,0.0,2971.6989639573053,1.0690943287124703,6e-322,True,True
757320.0,0.0,0.0,2971.6989639573053,1.0690945487419479,6e-322,True,True
757380.0,0.0,0.0,2971.6989639573053,1.0690943314425894,6e-322,True,True
757440.0,0.0,0.0,2971.6989639573053,1.069094207241963,6e-322,True,True
757500.0,0.0,0.0,2971.6989639573053,1.0690943303963991,6e-322,True,True
757560.0,0.0,0.0,2971.6989639573053,1.0690944007871523,6e-322,True,True
757620.0,0.0,0.0,2971.6989639573053,1.0690943291182826,6e-322,True,True
757680.0,0.0,0.0,2971.6989639573053,1.0690945058526924,6e-322,True,True
757740.0,0.0,0.0,2971.6989639573053,1.0690943313111976,6e-322,True,True
757800.0,0.0,0.0,2971.6989639573053,1.0690942315494272,6e-322,True,True
757860.0,0.0,0.0,2971.6989639573053,1.069094333122618,6e-322,True,True
757920.0,0.0,0.0,2971.6989639573053,1.0690943117947262,6e-322,True,True
757980.0,0.0,0.0,2971.6989639573053,1.0690943407936024,6e-322,True,True
758040.0,0.0,0.0,2971.6989639573053,1.0690943254863878,6e-322,True,True
758100.0,0.0,0.0,2971.6989639573053,1.0690943735283274,6e-322,True,True
758160.0,0.0,0.0,2971.6989639573053,1.0690943297632536,6e-322,True,True
758220.0,0.0,0.0,2971.6989639573053,1.0690945179190663,6e-322,True,True
758280.0,0.0,0.0,2971.6989639573053,1.0690943313481631,6e-322,True,True
758340.0,0.0,0.0,2971.6989639573053,1.0690942247107975,6e-322,True,True
758400.0,0.0,0.0,2971.6989639573053,1.0690943304499152,6e-322,True,True
758460.0,0.0,0.0,2971.6989639573053,1.069094390886679,6e-322,True,True
758520.0,0.0,0.0,2971.6989639573053,1.0690943293525372,6e-322,True,True
758580.0,0.0,0.0,2971.6989639573053,1.0690945939015866,6e-322,True,True
758640.0,0.0,0.0,2971.6989639573053,1.0690943315809365,6e-322,True,True
758700.0,0.0,0.0,2971.6989639573053,1.0690941816477473,6e-322,True,True
758760.0,0.0,0.0,2971.6989639573053,1.0690943303179912,6e-322,True,True
758820.0,0.0,0.0,2971.6989639573053,1.0690944152926285,6e-322,True,True
758880.0,0.0,0.0,2971.6989639573053,1.0690943287750676,6e-322,True,True
758940.0,0.0,0.0,2971.6989639573053,1.0690945421262272,6e-322,True,True
759000.0,0.0,0.0,2971.6989639573053,1.069094331422322,6e-322,True,True
759060.0,0.0,0.0,2971.6989639573053,1.0690942109914052,6e-322,True,True
759120.0,0.0,0.0,2971.6989639573053,1.069094330407886,6e-322,True,True
759180.0,0.0,0.0,2971.6989639573053,1.0690943986620982,6e-322,True,True
759240.0,0.0,0.0,2971.6989639573053,1.0690943291685633,6e-322,True,True
759300.0,0.0,0.0,2971.6989639573053,1.0690946279367668,6e-322,True,True
759360.0,0.0,0.0,2971.6989639573053,1.069094331685204,6e-322,True,True
759420.0,0.0,0.0,2971.6989639573053,1.0690941623582482,6e-322,True,True
759480.0,0.0,0.0,2971.6989639573053,1.0690943302588973,6e-322,True,True
759540.0,0.0,0.0,2971.6989639573053,1.069094426224989,6e-322,True,True
759600.0,0.0,0.0,2971.6989639573053,1.0690943285163972,6e-322,True,True
759660.0,0.0,0.0,2971.6989639573053,1.0690945694644356,6e-322,True,True
759720.0,0.0,0.0,2971.6989639573053,1.0690943315060728,6e-322,True,True
759780.0,0.0,0.0,2971.6989639573053,1.0690941954975102,6e-322,True,True
759840.0,0.0,0.0,2971.6989639573053,1.06909433036042,6e-322,True,True
759900.0,0.0,0.0,2971.6989639573053,1.0690944074432933,6e-322,True,True
759960.0,0.0,0.0,2971.6989639573053,1.0690943289607913,6e-322,True,True
760020.0,0.0,0.0,2971.6989639573053,1.0690945224975459,6e-322,True,True
760080.0,0.0,0.0,2971.6989639573053,1.0690943313621892,6e-322,True,True
760140.0,0.0,0.0,2971.6989639573053,1.0690942221159871,6e-322,True,True
760200.0,0.0,0.0,2971.6989639573053,1.0690943304419662,6e-322,True,True
760260.0,0.0,0.0,2971.6989639573053,1.0690943923572276,6e-322,True,True
760320.0,0.0,0.0,2971.6989639573053,1.0690943293177426,6e-322,True,True
760380.0,0.0,0.0,2971.6989639573053,1.0690946003386053,6e-322,False,True
760440.0,0.0,0.0,2971.6989639573053,1.0690943316006565,6e-322,False,True
760500.0,0.0,0.0,2971.6989639573053,1.0690941779995415,6e-322,False,True
760560.0,0.0,0.0,2971.6989639573053,1.0690943303068148,6e-322,False,True
760620.0,0.0,0.0,2971.6989639573053,1.0690944173602457,6e-322,False,True
760680.0,0.0,0.0,2971.6989639573053,1.0690943287261458,6e-322,False,True
760740.0,0.0,0.0,2971.6989639573053,1.0690945472966242,6e-322,False,True
760800.0,0.0,0.0,2971.6989639573053,1.0690943314381616,6e-322,False,True
760860.0,0.0,0.0,2971.6989639573053,1.0690942080610897,6e-322,False,True
760920.0,0.0,0.0,2971.6989639573053,1.0690943303989087,6e-322,False,True
760980.0,0.0,0.0,2971.6989639573053,1.069094400322892,6e-322,False,True
761040.0,0.0,0.0,2971.6989639573053,1.069094329129267,6e-322,False,True
761100.0,0.0,0.0,2971.6989639573053,1.0690946352065904,6e-322,False,True
761160.0,0.0,0.0,2971.6989639573053,1.069094331707475,6e-322,False,True
761220.0,0.0,0.0,2971.6989639573053,1.0690941582380995,6e-322,False,True
761280.0,0.0,0.0,2971.6989639573053,1.0690943302462752,6e-322,False,True
761340.0,0.0,0.0,2971.6989639573053,1.0690944285600823,6e-322,False,True
