t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
697140.0,706.6012628219945,4954.252818919346,3981.7229072349155,0.9663183443758603,0.5407529685165589,False,False
697200.0,706.6271134115692,4954.431405587315,3981.50835028487,0.9663171203819574,0.5407724621764134,False,False
697260.0,706.6529632191944,4954.609987974956,3981.293789473576,0.9663161415870855,0.5407919557850698,False,False
697320.0,706.6788126493304,4954.788569277554,3981.0792321727936,0.9663151105942327,0.5408114491886883,False,False
697380.0,706.7046622492471,4954.967152014391,3980.8646784756306,0.9663139386035237,0.5408309425106691,False,False
697440.0,706.7305108666868,4955.1457297310535,3980.6501218921026,0.9663130123613929,0.5408504357023821,False,False
697500.0,706.7563600506008,4955.324311522945,3980.435573443191,0.9663117390931443,0.5408699287520529,False,False
697560.0,706.7822085424044,4955.50289034901,3980.2210260925795,0.9663105395822927,0.5408894216047614,False,False
697620.0,706.8080563730405,4955.681465616984,3980.0064758183594,0.9663095366113478,0.5409089144027512,False,False
697680.0,706.8339037992973,4955.86003963948,3979.791928863191,0.9663084918036715,0.5409284069957271,False,False
697740.0,706.8597513252687,4956.038614677428,3979.5773849767243,0.9663073339802373,0.540947899508716,False,False
697800.0,706.8855976005931,4956.217183386026,3979.36283776827,0.9663064779062097,0.5409673918439644,False,False
697860.0,706.9114449194298,4956.395758728222,3979.1483007573024,0.9663051344641528,0.540986884078018,False,False
697920.0,706.937291470151,4956.574330650526,3978.93376427659,0.9663038948131426,0.5410063761164717,False,False
697980.0,706.9631371596627,4956.752897818887,3978.7192233408555,0.9663029317442255,0.5410258681054055,False,False
698040.0,706.9889824862132,4956.931463989731,3978.504686058529,0.9663019097948571,0.5410453598874952,False,False
698100.0,707.0148280269186,4957.110031860337,3978.2901527297086,0.9663007288004647,0.5410648515862365,False,False
698160.0,707.0406725048456,4957.288594231194,3978.07561592553,0.9662998250073301,0.5410843431558628,False,False
698220.0,707.0665176591103,4957.4671613344735,3977.861088112507,0.966298529770752,0.5411038345796325,False,False
698280.0,707.0923620954562,4957.645725318306,3977.6465612330126,0.9662973177302715,0.5411233258057282,False,False
698340.0,707.1182058069434,4957.824285363511,3977.432030955145,0.966296327384828,0.5411428169783601,False,False
698400.0,707.1440491252639,4958.002844230944,3977.2175041138826,0.9662952898463278,0.5411623079442599,False,False
698460.0,707.1698925787191,4958.181404325824,3977.002980622776,0.9662941248263491,0.5411817988287048,False,False
698520.0,707.1957346827194,4958.359957501307,3976.7884530880133,0.9662933001759253,0.5412012895367101,False,False
698580.0,707.2215779856293,4958.53851823962,3976.573936945797,0.9662919257775253,0.5412207801388225,False,False
698640.0,707.2474204849892,4958.71707534688,3976.3594210957785,0.966290668453105,0.5412402705448844,False,False
698700.0,707.2732620337898,4958.89562716627,3976.14490012073,0.9662897231106847,0.5412597609033781,False,False
698760.0,707.2991032363052,4959.0741780885055,3975.9303829582213,0.9662887113500128,0.541279251053161,False,False
698820.0,707.3249447031526,4959.2527310107125,3975.7158701429357,0.9662875201872172,0.5412987411177265,False,False
698880.0,707.3507855331176,4959.431280958485,3975.501357034668,0.9662864384957016,0.541318231044567,False,False
698940.0,707.3766261427521,4959.6098303487215,3975.2868464295807,0.9662853121112223,0.541337720835964,False,False
699000.0,707.4024663116238,4959.788377888095,3975.0723367713763,0.9662842250574045,0.5413572104932669,False,False
699060.0,707.4283062667672,4959.966924958497,3974.8578299412397,0.9662830819863321,0.5413767000056572,False,False
699120.0,707.4541456980567,4960.145469632332,3974.6433231526566,0.966282020036751,0.5413961893951916,False,False
699180.0,707.4799851372962,4960.324015502695,3974.4288227786456,0.9662807535086169,0.5414156785701297,False,False
699240.0,707.5058235790422,4960.502555804782,3974.2143169322267,0.9662798174447385,0.5414351676984156,False,False
699300.0,707.5316616827339,4960.681095259426,3973.9998149846533,0.9662788110272341,0.5414546566167031,False,False
699360.0,707.5575000768439,4960.8596368701665,3973.7853175903947,0.9662776145790251,0.5414741454486838,False,False
699420.0,707.5833378166295,4961.03817540256,3973.5708197880936,0.9662765340870114,0.5414936341426586,False,False
699480.0,707.6091753416671,4961.216713411116,3973.356324546741,0.9662754062538527,0.5415131227003505,False,False
699540.0,707.6350124189956,4961.395249527624,3973.1418302156962,0.9662743200809438,0.5415326111234271,False,False
699600.0,707.6608492897944,4961.573785218538,3972.9273387837134,0.9662731745716876,0.5415520994006638,False,False
699660.0,707.6866856236477,4961.752318434934,3972.7128473091984,0.9662721149893445,0.5415715875547348,False,False
699720.0,707.7125219942676,4961.930853020619,3972.4983624907654,0.9662708387079557,0.5415910754923875,False,False
699780.0,707.7383573176945,4962.109381741093,3972.2838718319094,0.9662699124682302,0.5416105633843806,False,False
699840.0,707.7641923118881,4962.287909667358,3972.0693851626056,0.9662689117061154,0.5416300510650751,False,False
699900.0,707.7900276283257,4962.466439915632,3971.8549031602324,0.9662677123066731,0.5416495386628228,False,False
699960.0,707.8158623235639,4962.644967624285,3971.6404229124932,0.9662665552177027,0.5416690260569709,False,False
700020.0,707.8416965491264,4962.8234929450255,3971.4259413956406,0.9662655123649123,0.5416885133850018,False,False
700080.0,707.8675310308507,4963.002020947024,3971.211468230697,0.9662641645535598,0.5417080004899668,False,False
700140.0,707.893364108903,4963.180540952735,3970.9969865009853,0.9662633093426201,0.541727487558722,False,False
700200.0,707.9191969324486,4963.359060611321,3970.7825093492283,0.9662623492536726,0.541746974413445,False,False
700260.0,707.945030279973,4963.537583798084,3970.5680384143225,0.9662611096269959,0.5417664611795034,False,False
700320.0,707.9708629621715,4963.716104181756,3970.3535689122027,0.9662599295373699,0.5417859477424567,False,False
700380.0,707.9966950580725,4963.894621480421,3970.139097253987,0.9662589102066997,0.5418054342422094,False,False
700440.0,708.0225274769183,4964.073141565472,3969.924632833166,0.9662576107220389,0.5418249205719342,False,False
700500.0,708.0483586039155,4964.251654617341,3969.7101623540316,0.9662567068920488,0.5418444068066494,False,False
700560.0,708.0741894233942,4964.430167005485,3969.4956960614827,0.966255718999651,0.5418638928280631,False,False
700620.0,708.1000206280993,4964.608682092383,3969.2812349251394,0.9662545070447184,0.5418833787643431,False,False
700680.0,708.125851195847,4964.787194546127,3969.06677545568,0.9662533428143054,0.5419028644960387,False,False
700740.0,708.1516812564901,4964.9657043884445,3968.8523144442315,0.9662523074411006,0.5419223501621289,False,False
700800.0,708.1775115005723,4965.14421618335,3968.6378596103564,0.9662510475124175,0.5419418356614657,False,False
700860.0,708.2033406480513,4965.322722112551,3968.4234002271883,0.9662501047222025,0.5419613210600723,False,False
700920.0,708.2291694452933,4965.501227122969,3968.20894471853,0.9662490945543506,0.5419808062458303,False,False
700980.0,708.2549985115977,4965.679734162307,3967.9944936166003,0.9662479023929632,0.5420002913447243,False,False
701040.0,708.280826932031,4965.858238174933,3967.7800422281143,0.9662468212841862,0.5420197763031233,False,False
701100.0,708.3066551296421,4966.03674161642,3967.5655933833336,0.9662456948368963,0.5420392611233988,False,False
701160.0,708.3324828805444,4966.215243172854,3967.3511455067664,0.9662446082884281,0.542058745806906,False,False
701220.0,708.3583104153994,4966.393744247822,3967.1367005034326,0.9662434649135827,0.5420782303426395,False,False
701280.0,708.3841374190799,4966.572242883741,3966.9222555510387,0.9662424038320457,0.5420977147530567,False,False
701340.0,708.4099644323521,4966.750742727914,3966.707817107347,0.9662411352168279,0.54211719894468,False,False
701400.0,708.4357904328701,4966.929236913346,3966.493373127495,0.9662402018395362,0.542136683088636,False,False
701460.0,708.4616160915397,4967.107730230645,3966.2789331093954,0.966239197092305,0.5421561670184559,False,False
701520.0,708.4874420457791,4967.286225735506,3966.0644977066395,0.9662379995695135,0.5421756508603117,False,False
701580.0,708.5132673364484,4967.46471810821,3965.850061900726,0.9662369196778651,0.5421951345614009,False,False
701640.0,708.5390924099833,4967.643209944093,3965.6356286969185,0.9662357917612994,0.5422146181235253,False,False
701700.0,708.5649170297719,4967.8216998531925,3965.421196424196,0.9662347061067674,0.5422341015483637,False,False
701760.0,708.5907414408437,4968.000189324991,3965.206767096484,0.9662335602588568,0.5422535848244979,False,False
701820.0,708.6165653074584,4968.178676278652,3964.9923377344876,0.9662325015790376,0.5422730679750126,False,False
701880.0,708.6423892129625,4968.357164616201,3964.777915125578,0.9662312230701646,0.5422925509048989,False,False
701940.0,708.6682120552372,4968.535646993441,3964.563486607852,0.9662302996590705,0.5423120337881324,False,False
702000.0,708.6940345646494,4968.714128556765,3964.349062143569,0.9662293006492615,0.5423315164559248,False,False
702060.0,708.7198574019371,4968.892612476386,3964.134642409325,0.9662281001328792,0.5423509990391894,False,False
702120.0,708.7456796097829,4969.07109380913,3963.9202244656008,0.9662269425381766,0.5423704814148371,False,False
702180.0,708.7715013410904,4969.249572713685,3963.7058052418533,0.9662259008297955,0.5423899637230368,False,False
702240.0,708.7973233341706,4969.428054334924,3963.491394488152,0.9662245497578521,0.5424094458038661,False,False
702300.0,708.8231439019088,4969.606527831138,3963.276975067157,0.9662236984018174,0.5424289278476453,False,False
702360.0,708.8489642127107,4969.785000967683,3963.0625602952773,0.966222740652898,0.5424484096732173,False,False
702420.0,708.8747850563195,4969.963477685785,3962.8481518227213,0.9662214993284055,0.5424678914084565,False,False
702480.0,708.90060522568,4970.141951549477,3962.6337448147133,0.966220318401008,0.5424873729365922,False,False
702540.0,708.9264248000418,4970.320422276906,3962.419335628565,0.9662193005547232,0.5425068544002467,False,False
702600.0,708.9522447036293,4970.498895829657,3962.2049337804456,0.966217998507652,0.5425263356906137,False,False
702660.0,708.9780632958767,4970.677362233987,3961.990525806282,0.966217097830552,0.5425458168840087,False,False
702720.0,709.0038815773552,4970.855827957144,3961.7761220848715,0.96621611187684,0.5425652978599496,False,False
702780.0,709.0297002506995,4971.0342964193605,3961.5617235888317,0.9662148986239327,0.5425847787491481,False,False
702840.0,709.0555182786302,4971.21276219989,3961.347326794272,0.9662137337849526,0.5426042594297511,False,False
702900.0,709.0813357920142,4971.391225325252,3961.132928443328,0.9662126996646807,0.5426237400434334,False,False
702960.0,709.1071534929241,4971.569690429037,3960.91853635726,0.96621143774502,0.5426432204871625,False,False
703020.0,709.1329700808379,4971.748149570381,3960.704139672999,0.9662104975452632,0.5426627008281144,False,False
703080.0,709.1587863146062,4971.926607771565,3960.4897469254092,0.9662094889946036,0.5426821809520836,False,False
703140.0,709.1846028222787,4972.1050680312865,3960.275358644588,0.966208295821278,0.5427016609875405,False,False
703200.0,709.2104186750249,4972.283525211612,3960.0609700833083,0.9662072153049052,0.5427211408797369,False,False
703260.0,709.2362343024861,4972.461981807357,3959.8465841063926,0.9662060887950757,0.5427406206311304,False,False
703320.0,709.2620494772696,4972.64043648372,3959.6321991189025,0.9662050027604923,0.5427601002430829,False,False
703380.0,709.2878644337233,4972.818890666337,3959.4178170499727,0.9662038590786303,0.5427795797044004,False,False
703440.0,709.3136788516322,4972.997342367124,3959.203435041126,0.9662027988789472,0.542799059037945,False,False
703500.0,709.3394932809026,4973.175795288653,3958.9890596357172,0.9662015281476013,0.5428185381484951,False,False
703560.0,709.3653066819543,4973.354242459757,3958.774678629422,0.9662005974970117,0.5428380172103698,False,False
703620.0,709.3911197374078,4973.532688742295,3958.5603016479868,0.9661995944455697,0.542857496053969,False,False
703680.0,709.4169330982655,4973.711137247252,3958.3459292400844,0.9661983984095682,0.5428769748125798,False,False
703740.0,709.4427458291842,4973.889583163875,3958.131558693027,0.9661972434808506,0.5428964533604067,False,False
703800.0,709.4685580937714,4974.068026713886,3957.9171869749707,0.9661961995377644,0.5429159318393706,False,False
703860.0,709.49437058335,4974.246472762102,3957.7028235026746,0.9661948593150116,0.5429354100888498,False,False
703920.0,709.5201816975435,4974.424910984562,3957.4884517915625,0.9661939976751569,0.5429548882988497,False,False
703980.0,709.5459925388835,4974.603348753672,3957.2740846753104,0.9661930341425133,0.5429743662878949,False,False
704040.0,709.5718038820763,4974.781789919732,3957.059723633474,0.9661917990272039,0.5429938441863773,False,False
704100.0,709.5976145523302,4974.960228240726,3956.8453641410756,0.9661906217554546,0.5430133218745401,False,False
704160.0,709.6234246426703,4975.138663516207,3956.6310026188926,0.9661896006682761,0.5430327994966743,False,False
704220.0,709.6492350292831,4975.317101421044,3956.416648222864,0.9661883073998884,0.5430522769440994,False,False
704280.0,709.6750441431292,4975.495532409023,3956.2022880557756,0.9661873985276872,0.5430717542916355,False,False
704340.0,709.7008529324675,4975.673962635182,3955.9879321048234,0.9661864079860027,0.5430912314189108,False,False
704400.0,709.7266620885254,4975.85239545053,3955.7735812013325,0.966185199758033,0.5431107084590561,False,False
704460.0,709.7524705992429,4976.030825586137,3955.559232074203,0.9661840378972189,0.5431301852874234,False,False
704520.0,709.7782786071582,4976.209253137353,3955.344881512019,0.9661830012272613,0.5431496620474132,False,False
704580.0,709.8040869332035,4976.387683744203,3955.13053993017,0.9661816303532229,0.5431691385740044,False,False
704640.0,709.829893729222,4976.566105601077,3954.916188952465,0.9661807993185778,0.5431886150648421,False,False
704700.0,709.8557002829654,4976.744527188063,3954.701842832466,0.9661798533477037,0.5432080913324808,False,False
704760.0,709.8815074251708,4976.922952689969,3954.4875034515203,0.9661786010316809,0.543227567506728,False,False
704820.0,709.9073138736497,4977.101375223208,3954.2731654949143,0.966177413961477,0.5432470434698071,False,False
704880.0,709.9331196911988,4977.279794406202,3954.0588251348113,0.9661764030664314,0.5432665193677381,False,False
704940.0,709.9589258909763,4977.4582167328745,3953.8444925728604,0.9661750851505853,0.5432859950875956,False,False
705000.0,709.9847306930578,4977.636631396263,3953.6301533156884,0.9661742008315779,0.5433054707101278,False,False
705060.0,710.0105351947144,4977.815045442458,3953.4158184883167,0.9661732243879619,0.5433249461103316,False,False
705120.0,710.0363401323806,4977.993462492277,3953.2014892420016,0.9661720023943744,0.543344421421047,False,False
705180.0,710.0621444076069,4978.171876760804,3952.9871616748524,0.966170832701247,0.5433638965190356,False,False
705240.0,710.087948138975,4978.350288199745,3952.7728323742926,0.9661698042222423,0.5433833715492565,False,False
705300.0,710.1137520993342,4978.5287018665085,3952.5585097145085,0.9661685296527726,0.5434028464050519,False,False
705360.0,710.1395548766361,4978.707109153355,3952.3441820062826,0.966167602634283,0.5434223211572744,False,False
705420.0,710.1653573066742,4978.8855155433275,3952.129858386499,0.9661666017760984,0.5434417956877338,False,False
705480.0,710.1911600504242,4979.0639242059015,3951.9155394203885,0.9661654040982185,0.5434612701317891,False,False
705540.0,710.2169621565998,4979.24233023617,3951.701222339162,0.9661642483444,0.5434807443617351,False,False
705600.0,710.2427637886476,4979.420733853841,3951.4869040620006,0.9661632057818996,0.543500218521766,False,False
705660.0,710.2685656559152,4979.599140032423,3951.27259417134,0.9661618610515201,0.543519692448575,False,False
705720.0,710.2943661207761,4979.777538224375,3951.058275888112,0.9661610044151615,0.5435391663354484,False,False
705780.0,710.32016631267,4979.9559359639425,3950.84396227359,0.9661600438610303,0.543558639997837,False,False
705840.0,710.3459670188628,4980.134337175366,3950.629654840975,0.9661588063267851,0.543578113568135,False,False
705900.0,710.3717670436001,4980.3127354924845,3950.415348976009,0.9661576277856487,0.5435975869248114,False,False
705960.0,710.3975664782479,4980.491130703887,3950.201041040598,0.9661566085329957,0.5436170602144712,False,False
706020.0,710.4233662195038,4980.669528607584,3949.986740354043,0.966155311689885,0.543636533326568,False,False
706080.0,710.4491646645499,4980.847919455342,3949.7724337851396,0.9661544068822273,0.5436560063373368,False,False
706140.0,710.474962783913,4981.026309535895,3949.558131499163,0.9661534187819041,0.5436754791243434,False,False
706200.0,710.500761279608,4981.204702263612,3949.3438343493413,0.9661522086691869,0.5436949518227688,False,False
706260.0,710.5265591220497,4981.383092265956,3949.129538998093,0.9661510458450833,0.5437144243060982,False,False
706320.0,710.5523564531434,4981.561479633441,3948.9152421819413,0.966150010699591,0.543733896720018,False,False
706380.0,710.5781541145968,4981.739870131226,3948.7009544999787,0.9661486347087032,0.543753368896748,False,False
706440.0,710.603950215769,4981.918251698849,3948.4866572472206,0.9661478092847761,0.5437728410373557,False,False
706500.0,710.6297460752421,4982.096633001665,3948.272364930526,0.9661468666405408,0.5437923129512158,False,False
706560.0,710.6555425374567,4982.27501830526,3948.0580794723965,0.9661456115635356,0.5438117847701063,False,False
706620.0,710.6813382970391,4982.453400588622,3947.843795454254,0.9661444230287917,0.5438312563745378,False,False
706680.0,710.7071334144608,4982.63177945523,3947.629508985043,0.9661434141701485,0.5438507279128619,False,False
706740.0,710.7329284258878,4982.810158526414,3947.415226526172,0.9661422956975977,0.5438701992880783,False,False
706800.0,710.7587229777615,4982.988535614629,3947.2009449702355,0.9661412220006501,0.5438896705243588,False,False
706860.0,710.7845172697108,4983.166911937969,3946.986665976169,0.9661401089329399,0.5439091416113176,False,False
706920.0,710.8103110510007,4983.345286022207,3946.772387784312,0.9661390519829801,0.5439286125507953,False,False
706980.0,710.8361046995007,4983.523660052354,3946.55811283894,0.9661379138087431,0.5439480833471225,False,False
707040.0,710.8618973082981,4983.702029022953,3946.3438366539544,0.9661369805396645,0.5439675539422096,False,False
707100.0,710.8876905659582,4983.880402270195,3946.1295676807104,0.9661357163294306,0.5439870244407152,False,False
707160.0,710.9134831094061,4984.05877242848,3945.9153000845654,0.9661345226025982,0.544006494724012,False,False
707220.0,710.9392749832634,4984.237139006221,3945.701029840615,0.9661335191953865,0.544025964941566,False,False
707280.0,710.9650667663373,4984.415505879822,3945.4867637377174,0.9661323996803526,0.544045434994844,False,False
707340.0,710.9908580821065,4984.593870724434,3945.2724984951597,0.9661313275928776,0.5440649049087091,False,False
707400.0,711.016649142737,4984.772234833118,3945.058235866176,0.9661302138018777,0.5440843746724129,False,False
707460.0,711.0424396831927,4984.950596646156,3944.843973984621,0.9661291594524367,0.5441038442881622,False,False
707520.0,711.0682301019671,4985.128958471822,3944.6297154475415,0.9661280190666627,0.5441233137597942,False,False
707580.0,711.0940194488136,4985.307315045792,3944.4154554531497,0.9661270957235399,0.5441427830300225,False,False
707640.0,711.1198094934252,4985.485676188892,3944.2012030441856,0.9661258218346342,0.5441622522019837,False,False
707700.0,711.1455988116526,4985.6640341707725,3943.986951945065,0.9661246226037088,0.5441817211580059,False,False
707760.0,711.1713874491858,4985.8423884812455,3943.772697983092,0.9661236223105168,0.5442011900531334,False,False
707820.0,711.1971756534397,4986.020741382825,3943.558447558781,0.9661225796711879,0.5442206587241253,False,False
707880.0,711.2229639516294,4986.199095268526,3943.3442002873603,0.9661214226378368,0.5442401273081665,False,False
707940.0,711.2487509549418,4986.377442570056,3943.129949887057,0.9661205710357239,0.5442595956961761,False,False
708000.0,711.2745390140395,4986.555796581086,3942.9157097867787,0.9661192261207137,0.5442790639759555,False,False
708060.0,711.300326269352,4986.734146968521,3942.7014704264625,0.9661179862638114,0.5442985320411962,False,False
708120.0,711.3261126402053,4986.912492466546,3942.4872266670063,0.9661170263632172,0.5443180000508417,False,False
708180.0,711.3518986199919,4987.090836808356,3942.272986780604,0.9661160068648065,0.5443374678345004,False,False
708240.0,711.3776848102966,4987.269182831339,3942.0587509346915,0.9661148263817281,0.5443569355277894,False,False
708300.0,711.4034699024642,4987.447523150399,3941.844511753894,0.9661139264818828,0.5443764030784213,False,False
708360.0,711.4292556710534,4987.625868207397,3941.6302817150518,0.966112630364323,0.5443958704715016,False,False
708420.0,711.4550406870125,4987.8042099469385,3941.416052820707,0.9661114184586489,0.5444153376479439,False,False
708480.0,711.4808249574149,4987.982547627565,3941.2018205872387,0.9661104309525567,0.5444348047647785,False,False
708540.0,711.5066088060032,4988.160883968491,3940.9875920092995,0.9661093956787035,0.5444542716557528,False,False
708600.0,711.5323927846229,4988.339221509548,3940.773366866564,0.9661082313687,0.5444737384582908,False,False
708660.0,711.5581758039053,4988.5175541766885,3940.5591394541284,0.9661072919620152,0.5444932051138851,False,False
708720.0,711.583959301822,4988.6958903995555,3940.344919691845,0.9661060349689007,0.5445126716168853,False,False
708780.0,711.609742087904,4988.874223549183,3940.13070139973,0.9661048454785319,0.5445321379014322,False,False
708840.0,711.6355242223586,4989.052553226223,3939.9164806302683,0.9661038382576979,0.5445516041186106,False,False
708900.0,711.661306250497,4989.230883107301,3939.7022639298957,0.9661027198408352,0.5445710701696765,False,False
708960.0,711.6870878130566,4989.4092109706835,3939.488048151601,0.9661016468458816,0.5445905360792235,False,False
709020.0,711.7128691128626,4989.5875380536,3939.2738349752904,0.9661005339119241,0.5446100018366904,False,False
709080.0,711.7386498952593,4989.76586285844,3939.0596226195626,0.9660994779057357,0.5446294674439359,False,False
709140.0,711.7644305439696,4989.944187605057,3938.8454135584634,0.966098339502921,0.5446489329053977,False,False
709200.0,711.7902101384292,4990.12250720715,3938.6312032540854,0.9660974089629284,0.5446683981618622,False,False
709260.0,711.8159903926536,4990.30083115164,3938.4170002556184,0.9660961427049256,0.5446878633200206,False,False
709320.0,711.8417699233067,4990.479151953229,3938.202798663505,0.9660949479476791,0.5447073282589844,False,False
709380.0,711.8675487744787,4990.6574691159085,3937.9885943948007,0.9660939462572897,0.5447267931309573,False,False
709440.0,711.8933275348049,4990.835786575454,3937.7743943274254,0.9660928267831121,0.5447462578356442,False,False
709500.0,711.9191058216953,4991.014101970655,3937.5601951389085,0.9660917554211317,0.5447657223983392,False,False
709560.0,711.9448838507113,4991.192416614887,3937.3459986046305,0.9660906417536654,0.5447851868081132,False,False
709620.0,711.9706613526707,4991.370728923717,3937.1318028353676,0.9660895883858197,0.5448046510671968,False,False
709680.0,711.9964387322445,4991.549041242186,3936.9176104598587,0.9660884477397363,0.5448241151795258,False,False
709740.0,712.0222150248586,4991.727348221098,3936.703416620509,0.9660875272693747,0.5448435790867078,False,False
709800.0,712.0479920269216,4991.905659839561,3936.4892304653786,0.9660862511930662,0.5448630428938773,False,False
709860.0,712.0737682930757,4992.083968241868,3936.2750456483586,0.9660850508524793,0.544882506481127,False,False
709920.0,712.0995438684376,4992.262272913128,3936.0608579367154,0.9660840523213239,0.5449019700063287,False,False
709980.0,712.1253190056336,4992.440576148248,3935.8466738188067,0.9660830108327951,0.5449214333032871,False,False
710040.0,712.1510942389522,4992.618880381241,3935.632492897421,0.9660818532989772,0.5449408965117195,False,False
710100.0,712.1768681588561,4992.797177921266,3935.4183088196482,0.9660810056052945,0.544960359520472,False,False
710160.0,712.2026431518915,4992.975482275028,3935.204135174573,0.966079657477839,0.5449798224190955,False,False
710220.0,712.2284173304122,4993.153782943061,3934.9899622905086,0.9660784159250209,0.5449992850992321,False,False
710280.0,712.2541906111624,4993.332078642849,3934.7757849563086,0.9660774583696545,0.545018747722707,False,False
710340.0,712.2799634966434,4993.510373163266,3934.5616115553266,0.9660764403562851,0.5450382101160696,False,False
710400.0,712.3057365966773,4993.688669389645,3934.347442249525,0.9660752590343453,0.5450576724174363,False,False
710460.0,712.3315085826658,4993.866959818512,3934.133269575722,0.9660743623460564,0.5450771345734899,False,False
710520.0,712.3572812569315,4994.045255057251,3933.919106164986,0.9660730637204336,0.5450965965691796,False,False
710580.0,712.383053168663,4994.22354692133,3933.7049439247544,0.9660718505223973,0.5451160583442609,False,False
710640.0,712.4088243237272,4994.4018346608,3933.4907783076173,0.9660708649632708,0.545135520058608,False,False
710700.0,712.4345950523068,4994.580121034618,3933.276616403358,0.9660698309468458,0.5451549815429825,False,False
710760.0,712.4603659136874,4994.758408625798,3933.062457981392,0.9660686660316339,0.5451744429373293,False,False
710820.0,712.4861358020287,4994.936691262649,3932.8482972698516,0.966067729266275,0.545193904182016,False,False
710880.0,712.511906177744,4995.114977508556,3932.6341443108736,0.9660664703301056,0.5452133652713811,False,False
710940.0,712.5376758323829,4995.293260627971,3932.4199928520443,0.9660652798711342,0.5452328261383043,False,False
711000.0,712.5634448258165,4995.471540218297,3932.2058388890678,0.9660642743127872,0.5452522869366025,False,False
711060.0,712.589213712683,4995.649820012537,3931.9916890542404,0.9660631559533129,0.5452717475657847,False,False
711120.0,712.614982127918,4995.828097754193,3931.7775401605027,0.966062083671441,0.5452912080508672,False,False
711180.0,712.640750277596,4996.006374699932,3931.5633939089766,0.9660609708740661,0.5453106683811121,False,False
711240.0,712.6665179030822,4996.18464932843,3931.349248496236,0.9660599158262468,0.545330128558398,False,False
711300.0,712.6922853940372,4996.362923894875,3931.1351064265014,0.9660587771924142,0.5453495885872666,False,False
711360.0,712.7180518160678,4996.541193231068,3930.9209631092194,0.9660578494218846,0.5453690484073855,False,False
711420.0,712.7438189089714,4996.719466976641,3930.706827192983,0.9660565810873891,0.5453885081274694,False,False
711480.0,712.7695852689035,4996.8977375251125,3930.4926927121387,0.9660553852858305,0.5454079676243746,False,False
711540.0,712.7953509573374,4997.07600445841,3930.278555515567,0.966054382757687,0.5454274270576362,False,False
711600.0,712.8211161982215,4997.254269900946,3930.064421911606,0.9660533390899573,0.5454468862597308,False,False
711660.0,712.8468815214173,4997.432536259306,3929.850291420325,0.9660521842858165,0.5454663453725374,False,False
711720.0,712.8726455585504,4997.6107960897125,3929.636158063204,0.9660513262165966,0.545485804281808,False,False
711780.0,712.8984106151914,4997.789062413704,3929.422034735674,0.96604998888178,0.5455052630813363,False,False
711840.0,712.9241748634589,4997.967325090179,3929.2079122919754,0.9660487536143858,0.5455247216590315,False,False
711900.0,712.9499382417904,4998.145582965357,3928.99378564509,0.9660477903317888,0.5455441801782379,False,False
711960.0,712.9757012136506,4998.323839595664,3928.7796629158065,0.9660467691492794,0.5455636384644573,False,False
712020.0,713.0014643813419,4998.502097820514,3928.5655441587264,0.9660455915663495,0.5455830966580528,False,False
712080.0,713.0272264609632,4998.6803504042655,3928.3514222945896,0.9660446865778,0.545602554703313,False,False
712140.0,713.0529891842219,4998.858607531825,3928.1373093807883,0.9660433966540513,0.5456220125875546,False,False
712200.0,713.0787511488946,4999.036861309826,3927.9231977427585,0.9660421885451467,0.5456414702479014,False,False
712260.0,713.1045123788876,4999.215111095197,3927.709082928011,0.9660411984463981,0.5456609278458459,False,False
712320.0,713.1302731724388,4999.393359456864,3927.4949718204825,0.9660401619408875,0.5456803852109091,False,False
712380.0,713.1560340834317,4999.571608944586,3927.28086409916,0.9660390000737246,0.5456998424852251,False,False
712440.0,713.1817936103363,4999.749851319037,3927.066752811466,0.9660381729196943,0.5457192995572853,False,False
712500.0,713.2075543108893,4999.928101108682,3926.8526527142662,0.966036805156959,0.5457387565149395,False,False
712560.0,713.2333141679059,5000.106347041277,3926.6385532701033,0.9660355525237426,0.545758213250304,False,False
712620.0,713.2590730663518,5000.284587642978,3926.42444897212,0.9660346066869511,0.5457776699291118,False,False
712680.0,713.2848315748544,5000.462827099259,3926.210348746732,0.9660335955376784,0.545797126373071,False,False
712740.0,713.3105903289559,5000.641068447806,3925.996252876118,0.9660324079692514,0.545816582722549,False,False
712800.0,713.3363479052907,5000.819303619565,3925.7821532524786,0.9660315278840131,0.5458360389250996,False,False
712860.0,713.3621062484002,5000.997544071584,3925.568063516157,0.9660302135937018,0.5458554949624566,False,False
712920.0,713.3878638042992,5001.175781003593,3925.353974873721,0.966028991588235,0.5458749507752838,False,False
712980.0,713.413620554312,5001.354013517557,3925.139882534249,0.9660280154959403,0.545894406527167,False,False
713040.0,713.4393768807004,5001.532244685083,3924.925794029237,0.9660269870554277,0.5459138620444087,False,False
713100.0,713.4651333642752,5001.710477216477,3924.7117092180697,0.9660258172073559,0.5459333174693177,False,False
713160.0,713.4908888226977,5001.888704483632,3924.4976218160255,0.9660248938241937,0.5459527727426375,False,False
713220.0,713.5166448305998,5002.066935732266,3924.283542672561,0.9660236224061004,0.5459722278562513,False,False
713280.0,713.5424000962328,5002.245163729875,3924.069464977755,0.9660224249615852,0.5459916827434075,False,False
713340.0,713.5681546783172,5002.423388040867,3923.8553845133442,0.9660214246296961,0.546011137566058,False,False
