t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
941160.0,680.631586108697,4419.1826668545455,4570.599797983157,0.9693390991034712,0.4820476964402719,False,False
941220.0,680.6597889724129,4419.360248997717,4570.383789849591,0.9693378669750883,0.48206706502387664,False,False
941280.0,680.6879916920184,4419.537831339365,4570.167779636597,0.9693366880359345,0.4820864337105287,False,False
941340.0,680.716194061781,4419.715412100556,4569.951765943725,0.9693356527542691,0.4821058024415291,False,False
941400.0,680.7443970181386,4419.892996835233,4569.735757086056,0.9693343670994359,0.48212517123008475,False,False
941460.0,680.7725991181946,4420.070577414511,4569.519739932211,0.9693334350136524,0.4821445400984182,False,False
941520.0,680.8008013804329,4420.248159888286,4569.303723521849,0.9693324277887706,0.4821639090616555,False,False
941580.0,680.8290041158925,4420.425745317678,4569.087711202703,0.9693312203234455,0.48218327804632405,False,False
941640.0,680.8572067313519,4420.603331079424,4568.871697043497,0.9693300554909943,0.4822026471327733,False,False
941700.0,680.885409064715,4420.780915635934,4568.655680033724,0.9693290058066353,0.48222201626163125,False,False
941760.0,680.9136121159509,4420.9585051428685,4568.439668889307,0.9693276486951021,0.48224138546892226,False,False
941820.0,680.9418139723815,4421.136088370724,4568.223646542515,0.9693267881371126,0.482260754739437,False,False
941880.0,680.9700160631583,4421.3136738929825,4568.0076256177435,0.9693258218405024,0.48228012410238474,False,False
941940.0,680.998218822119,4421.491263450347,4567.7916105752665,0.9693245737530443,0.4822994934816405,False,False
942000.0,681.0264214183712,4421.668853104006,4567.575593319101,0.9693233856634034,0.4823188629630932,False,False
942060.0,681.0546236197856,4421.846440928406,4567.359572186486,0.969322359618505,0.48233823248955393,False,False
942120.0,681.0828264831929,4422.024033144237,4567.14355659984,0.9693210511552453,0.4823576020707137,False,False
942180.0,681.1110283802032,4422.20162059567,4566.92753173681,0.9693201415153665,0.4823769717336443,False,False
942240.0,681.1392304602721,4422.379210057939,4566.711507841941,0.9693191471199322,0.48239634148963434,False,False
942300.0,681.1674330744208,4422.556802812976,4566.495488603099,0.9693179268551345,0.4824157112650812,False,False
942360.0,681.1956355532142,4422.73439581614,4566.279467419508,0.9693167546805188,0.48243508114137507,False,False
942420.0,681.2238377136769,4422.911987413767,4566.063443068596,0.9693157123923959,0.4824544510605165,False,False
942480.0,681.252040401275,4423.089582656469,4565.847423037692,0.9693144437313646,0.4824738210372661,False,False
942540.0,681.2802423111193,4423.26717417942,4565.631395473405,0.9693134947463902,0.4824931910906545,False,False
942600.0,681.3084443626809,4423.444767484709,4565.415368515033,0.9693124778246924,0.48251256123748115,False,False
942660.0,681.3366468460728,4423.622363537637,4565.199345265115,0.9693112774405132,0.4825319314081357,False,False
942720.0,681.3648490462565,4423.799958731319,4564.983318933317,0.9693101889885339,0.4825513016546837,False,False
942780.0,681.3930513420188,4423.977555100322,4564.7672930337185,0.9693090548225202,0.4825706719614589,False,False
942840.0,681.4212535269926,4424.15515152304,4564.5512656640985,0.9693079608636227,0.48259004233559805,False,False
942900.0,681.4494558341415,4424.332749310101,4564.335238945426,0.9693068096099444,0.48260941277318303,False,False
942960.0,681.4776579287886,4424.510346546155,4564.119209857899,0.9693057412988284,0.4826287832765142,False,False
943020.0,681.5058605028481,4424.68794741369,4563.903184500465,0.9693044637712738,0.482648153862006,False,False
943080.0,681.5340622597633,4424.865544093581,4563.687151438332,0.9693035241654334,0.48266752450044503,False,False
943140.0,681.5622641664174,4425.043142600791,4563.47111908065,0.9693025125992759,0.4826868952311295,False,False
943200.0,681.590466530505,4425.220743997566,4563.25509067192,0.9693013067041072,0.48270626598464383,False,False
943260.0,681.6186685942038,4425.398344440408,4563.03905904471,0.9693002193712301,0.48272563681377945,False,False
943320.0,681.6468707589232,4425.5759460890695,4562.823027915712,0.9692990836168515,0.4827450077023637,False,False
943380.0,681.6750728059881,4425.753547753825,4562.60699527214,0.9692979904513248,0.4827643786578223,False,False
943440.0,681.7032749822542,4425.9311508222145,4562.3909633609055,0.9692968365976239,0.48278374967586657,False,False
943500.0,681.7314769331166,4426.10875326855,4562.174928980709,0.9692957705994713,0.4828031207593602,False,False
943560.0,681.7596793916375,4426.286359503275,4561.958898611019,0.969294482993108,0.48282249192333404,False,False
943620.0,681.7878809841674,4426.463961280178,4561.742860104659,0.9692935533240238,0.48284186314114913,False,False
943680.0,681.8160827350359,4426.641564932583,4561.526822406439,0.9692925474327135,0.48286123445000206,False,False
943740.0,681.8442849645197,4426.81917157113,4561.31078887013,0.9692913384137116,0.4828806057788164,False,False
943800.0,681.8724870656579,4426.996778498177,4561.094753525493,0.9692901726425762,0.4828999772056581,False,False
943860.0,681.9006888778943,4427.174384183214,4560.878715313704,0.9692891236800913,0.48291934867366143,False,False
943920.0,681.9288914131837,4427.351994849444,4560.662683095968,0.9692877628575467,0.482938720216088,False,False
943980.0,681.957092732417,4427.529599120022,4560.4466395517375,0.9692869057490773,0.48295809182093635,False,False
944040.0,681.9852942833227,4427.707205672465,4560.230597502759,0.9692859413774572,0.4829774635143214,False,False
944100.0,682.0134965109272,4427.884816307763,4560.014561429551,0.9692846911516815,0.48299683522246634,False,False
944160.0,682.0416985668111,4428.062426991829,4559.798523169547,0.9692835017891281,0.48301620702907033,False,False
944220.0,682.0699002192562,4428.240035799948,4559.582481003415,0.9692824768082065,0.48303557887948023,False,False
944280.0,682.0981025396031,4428.417649033735,4559.366444493999,0.9692811653365169,0.48305495078155375,False,False
944340.0,682.1263038743514,4428.595257398423,4559.150398622387,0.9692802584396091,0.48307432276355067,False,False
944400.0,682.1545053886815,4428.772867756975,4558.934353786301,0.9692792655651914,0.4830936948347303,False,False
944460.0,682.1827074434684,4428.950481444248,4558.71831368407,0.9692780435644263,0.4831130669238716,False,False
944520.0,682.210909354342,4429.1280953346195,4558.502271667325,0.9692768703476368,0.48313243911011017,False,False
944580.0,682.2391109395127,4429.305707779549,4558.286226462587,0.9692758288903751,0.48315181133796314,False,False
944640.0,682.2673130555844,4429.483323891959,4558.0701856729265,0.9692745577962004,0.4831711836204417,False,False
944700.0,682.2955143777245,4429.660936196612,4557.85413728623,0.9692736109878609,0.4831905559776356,False,False
944760.0,682.3237158374614,4429.838550263074,4557.638089568117,0.969272595263458,0.4832099284244059,False,False
944820.0,682.3519177336437,4430.016167103448,4557.422045625331,0.969271393431244,0.48322930089346994,False,False
944880.0,682.3801193375631,4430.193783036162,4557.205998600422,0.9692703051454445,0.4832486734358385,False,False
944940.0,682.4083210344583,4430.371400131269,4556.989952048776,0.9692691704866239,0.483268046035932,False,False
945000.0,682.4365226145345,4430.549017248278,4556.773904045077,0.9692680766148847,0.48328741870088987,False,False
945060.0,682.4647243143459,4430.72663571769,4556.557856738443,0.9692669246224004,0.4833067914266212,False,False
945120.0,682.4929257942695,4430.904253596716,4556.341807067168,0.9692658567686584,0.4833261642157986,False,False
945180.0,682.5211277550309,4431.081875117262,4556.125761227195,0.9692645766819701,0.48334553708321787,False,False
945240.0,682.5493288834516,4431.259492367018,4555.909707602877,0.9692636393897467,0.48336491000262966,False,False
945300.0,682.5775301576429,4431.437111424405,4555.693654746808,0.9692626290998849,0.48338428301041975,False,False
945360.0,682.6057318886893,4431.614733347968,4555.47760587003,0.9692614242758263,0.4834036560377163,False,False
945420.0,682.6339334906191,4431.792355557525,4555.261555258951,0.9692602608699522,0.4834230291600838,False,False
945480.0,682.6621348133812,4431.969976579633,4555.045501903811,0.969259209331038,0.4834424023223038,False,False
945540.0,682.6903368234537,4432.147602386634,4554.8294542775475,0.9692578591255232,0.48346177555693215,False,False
945600.0,682.7185376655294,4432.325222064848,4554.613395815988,0.9692569913240423,0.4834811488517706,False,False
945660.0,682.7467387236402,4432.502843940052,4554.397338780217,0.9692560207972909,0.48350052223256285,False,False
945720.0,682.7749404285114,4432.680469732842,4554.181287458808,0.9692547765095526,0.4835198956278656,False,False
945780.0,682.8031419626311,4432.858095581527,4553.965234041415,0.969253590510204,0.4835392691186267,False,False
945840.0,682.8313431077488,4433.035719634883,4553.749176886295,0.969252561938161,0.4835586426517657,False,False
945900.0,682.8595448887879,4433.213347938007,4553.533125138757,0.9692512589955464,0.4835780162352044,False,False
945960.0,682.8877457212399,4433.390971578125,4553.317064433842,0.9692503435118627,0.4835973898958863,False,False
946020.0,682.9159467197358,4433.568597138866,4553.1010047153095,0.9692493456880117,0.4836167636431145,False,False
946080.0,682.9441482343483,4433.7462258940695,4552.884949523353,0.9692481284311035,0.4836361374079141,False,False
946140.0,682.9723496048234,4433.923854852896,4552.668892496178,0.969246957894272,0.4836555112668392,False,False
946200.0,683.000550660812,4434.101482429052,4552.452832418287,0.969245913542892,0.48367488516603113,False,False
946260.0,683.0287524940723,4434.279115288812,4552.236778916114,0.9692445322980319,0.48369425913407466,False,False
946320.0,683.0569530097237,4434.4567411919115,4552.020713238819,0.9692436952022649,0.4837136331656436,False,False
946380.0,683.0851537708608,4434.634369455791,4551.804649288272,0.9692427422336176,0.48373300728110247,False,False
946440.0,683.1133552624843,4434.812002100951,4551.58859182005,0.9692414804645105,0.4837523814085215,False,False
946500.0,683.1415565631263,4434.989634690805,4551.372532107938,0.9692402844449497,0.4837717556305836,False,False
946560.0,683.1697574253774,4435.16726521223,4551.156468224551,0.969239266002724,0.48379112989579154,False,False
946620.0,683.197959006597,4435.344900443665,4550.940410524006,0.969237938072508,0.4838105042082474,False,False
946680.0,683.2261595183214,4435.522530343307,4550.724342794873,0.9692370471941856,0.48382987860020826,False,False
946740.0,683.254360219257,4435.700162292576,4550.508276296195,0.9692360634372263,0.483849253076809,False,False
946800.0,683.2825615032871,4435.877797807295,4550.2922149404585,0.9692348321612911,0.4838686275688515,False,False
946860.0,683.3107626265145,4436.055433434169,4550.076151633881,0.9692336535860462,0.4838880021541143,False,False
946920.0,683.3389633954993,4436.233067458593,4549.860084930216,0.9692326173473294,0.4839073767801699,False,False
946980.0,683.3671647352734,4436.410705372996,4549.6440230700855,0.9692313330384561,0.4839267514567154,False,False
947040.0,683.3953652130036,4436.5883391042735,4549.427953084469,0.9692303990472196,0.48394612620716065,False,False
947100.0,683.4235658346036,4436.765974634556,4549.21188393306,0.9692293906084346,0.4839655010427227,False,False
947160.0,683.4517669210504,4436.943613075812,4548.995818851794,0.9692281837710232,0.4839848758964763,False,False
947220.0,683.4799678706684,4437.1212517623235,4548.779752055969,0.9692270191749253,0.48400425084218457,False,False
947280.0,683.5081685334301,4437.298889219571,4548.56368248395,0.9692259686680635,0.4840236258267542,False,False
947340.0,683.5363698931817,4437.476531517042,4548.3476187971255,0.9692246135619487,0.48404300088024865,False,False
947400.0,683.5645700585424,4437.6541675405015,4548.131544092502,0.9692237504428006,0.4840623759935007,False,False
947460.0,683.5927704395463,4437.8318057606675,4547.915470891626,0.9692227825580233,0.4840817511894062,False,False
947520.0,683.6209714793287,4438.009447965461,4547.699403527926,0.9692215354742011,0.48410112639840586,False,False
947580.0,683.649172339789,4438.187090180673,4547.483334081188,0.9692203478368685,0.4841205016997681,False,False
947640.0,683.6773728012419,4438.364730545938,4547.267260846215,0.9692193207542733,0.484139877042575,False,False
947700.0,683.7055739084701,4438.542375216794,4547.051193156162,0.9692180138508635,0.4841592524330229,False,False
947760.0,683.7337740441283,4438.720015098744,4546.835116373753,0.969217102103523,0.4841786278993457,False,False
947820.0,683.7619743444028,4438.8976568953085,4546.619040647457,0.9692161063806022,0.4841980034489396,False,False
947880.0,683.7901751700547,4439.075301938145,4546.402969548598,0.969214886865578,0.4842173790147572,False,False
947940.0,683.818375843584,4439.252947142357,4546.186896632146,0.9692137149990651,0.4842367546715894,False,False
948000.0,683.8465761942072,4439.430590918045,4545.970820627103,0.9692126718247469,0.4842561303677153,False,False
948060.0,683.8747770564505,4439.608238256947,4545.754748957586,0.9692114043598037,0.48427550611437137,False,False
948120.0,683.9029771347688,4439.785881845936,4545.538669915362,0.969210453631207,0.48429488193179504,False,False
948180.0,683.9311773365695,4439.96352712222,4545.3225915719995,0.9692094355912446,0.4843142578328602,False,False
948240.0,683.9593779616677,4440.1411751007745,4545.106516923389,0.9692082357762399,0.4843336337543005,False,False
948300.0,683.9875782926297,4440.318822164016,4544.890439306165,0.9692071468644101,0.4843530097446247,False,False
948360.0,684.0157787073398,4440.496470340902,4544.674362180825,0.9692060126593056,0.48437238578883285,False,False
948420.0,684.0439790001531,4440.674118514077,4544.458283672855,0.9692049182919056,0.48439176189382804,False,False
948480.0,684.0721794024379,4440.851767985321,4544.242205876827,0.9692037671570145,0.4844111380555186,False,False
948540.0,684.1003795823773,4441.029416854952,4544.026125807222,0.9692026982022225,0.4844305142767744,False,False
948600.0,684.1285802220675,4441.207069252774,4543.810049516666,0.9692014219556374,0.48444989057064297,False,False
948660.0,684.1567800430282,4441.384717456708,4543.593965659141,0.96920048052314,0.4844692669140411,False,False
948720.0,684.1849799954362,4441.562367392592,4543.37788259787,0.9691994677926938,0.4844886433398859,False,False
948780.0,684.2131803966042,4441.740020171876,4543.1618034686735,0.9691982625205827,0.48450801978510993,False,False
948840.0,684.2413804865358,4441.917671941615,4542.945721236234,0.9691971747207779,0.48452739629894126,False,False
948900.0,684.2695806656191,4442.095324855282,4542.729639560929,0.9691960389451332,0.48454677286587644,False,False
948960.0,684.2977807159655,4442.272977727767,4542.513556459164,0.9691949453670232,0.48456614949310567,False,False
949020.0,684.3259808827626,4442.450631937346,4542.297474149766,0.9691937916592446,0.4845855261761691,False,False
949080.0,684.3541808143716,4442.628285474596,4542.081389468154,0.9691927249993549,0.4846049029184973,False,False
949140.0,684.3823812338131,4442.805942696023,4541.865308842403,0.9691914387698937,0.484624279731758,False,False
949200.0,684.4105807859322,4442.983595454821,4541.649220223595,0.9691905071859629,0.48464365659543446,False,False
949260.0,684.4387804780383,4443.161249993409,4541.433132503526,0.9691895000812999,0.4846630335403482,False,False
949320.0,684.4669806403342,4443.338907473208,4541.217048923559,0.9691882917173854,0.4846824105019799,False,False
949380.0,684.4951806574412,4443.516565154333,4541.000963661093,0.9691871262040912,0.48470178755179844,False,False
949440.0,684.523380380903,4443.694221569508,4540.784875606366,0.9691860764253178,0.4847211646392257,False,False
949500.0,684.5515808064454,4443.871882855181,4540.568793564474,0.9691847176552448,0.48474054179155573,False,False
949560.0,684.5797800164449,4444.049537750829,4540.352700382675,0.9691838579666844,0.4847599190028337,False,False
949620.0,684.6079794393683,4444.227194830385,4540.136608777595,0.9691828920020319,0.4847792962928556,False,False
949680.0,684.6361795295157,4444.404855941936,4539.920523102114,0.9691816428124422,0.48479867359441986,False,False
949740.0,684.6643794313187,4444.582517016319,4539.704435370882,0.9691804539268565,0.4848180509845951,False,False
949800.0,684.6925789255408,4444.760176194217,4539.488343822437,0.9691794279112292,0.4848374284150069,False,False
949860.0,684.7207790713683,4444.937839711504,4539.272257928657,0.9691781180401666,0.4848568058900151,False,False
949920.0,684.7489782264968,4445.1154983355955,4539.056162858383,0.9691772090232029,0.4848761834390407,False,False
949980.0,684.7771775427235,4445.293158857096,4538.8400689114105,0.9691762148200224,0.48489556106744675,False,False
950040.0,684.8053773906478,4445.4708226605035,4538.623979668863,0.9691749935980287,0.4849149387105782,False,False
950100.0,684.8335770778779,4445.648486580188,4538.40788863931,0.9691738207119005,0.4849343164409599,False,False
950160.0,684.8617764348503,4445.826149031554,4538.191794501069,0.9691727783735814,0.48495369420939627,False,False
950220.0,684.8899763071415,4446.003815068169,4537.975704792638,0.9691715085109318,0.4849730720253711,False,False
950280.0,684.9181753793858,4446.181477267182,4537.75960764921,0.9691705599516555,0.48499244991018003,False,False
950340.0,684.9463745709538,4446.359141132746,4537.5435112672,0.9691695431107499,0.4850118278747551,False,False
950400.0,684.9745741903865,4446.536807726585,4537.327418646148,0.9691683418740266,0.4850312058581673,False,False
950460.0,685.0027735066359,4446.714473356742,4537.111323056797,0.9691672531397099,0.4850505839078637,False,False
950520.0,685.0309729040055,4446.892140087477,4536.895228000311,0.9691661184592549,0.4850699620089326,False,False
950580.0,685.0591721734406,4447.069806782652,4536.679131579435,0.9691650241910839,0.4850893401682797,False,False
950640.0,685.0873715498786,4447.2474747637925,4536.463035916503,0.9691638723371375,0.4851087183816404,False,False
950700.0,685.1155706965891,4447.425142103959,4536.246937984638,0.9691628038483494,0.4851280966522569,False,False
950760.0,685.1437703044066,4447.602812981976,4536.030843932353,0.9691615250794411,0.4851474749915547,False,False
950820.0,685.1719690783654,4447.780479583338,4535.814742234853,0.9691605859518081,0.4851668533794206,False,False
950880.0,685.2001679797637,4447.95814789674,4535.598641397277,0.9691595744985619,0.4851862318458527,False,False
950940.0,685.2283673296886,4448.135819031942,4535.382544519795,0.9691583703008594,0.4852056103285418,False,False
951000.0,685.2565665336145,4448.313490365741,4535.166446033414,0.9691572071408844,0.48522498889645127,False,False
951060.0,685.2847654535639,4448.491160487782,4534.950344876421,0.9691561548189349,0.485244367500658,False,False
951120.0,685.3129650399917,4448.66883528482,4534.734249471152,0.9691548065786046,0.4852637461677383,False,False
951180.0,685.3411634586757,4448.846503957214,4534.518143410845,0.969153936304402,0.485283124891558,False,False
951240.0,685.3693620746831,4449.024174728858,4534.302038859274,0.9691529642504748,0.48530250369152667,False,False
951300.0,685.3975613281143,4449.201849368012,4534.085939979542,0.9691517209544425,0.4853218825027813,False,False
951360.0,685.4257603941224,4449.379523976857,4533.869839134222,0.9691505354110399,0.485341261399636,False,False
951420.0,685.4539590668968,4449.55719676933,4533.653734638054,0.9691495058467943,0.4853606403352977,False,False
951480.0,685.482158359428,4449.7348737260445,4533.437635551125,0.9691482044366453,0.4853800193141808,False,False
951540.0,685.5103566980583,4449.912545994442,4533.221527687476,0.9691472869209988,0.48539939836440027,False,False
951600.0,685.5385551842743,4450.090220087156,4533.005420899195,0.9691462878232469,0.485418777491352,False,False
951660.0,685.5667541779571,4450.26789732814,4532.789318610993,0.9691450713115368,0.4854381566326322,False,False
951720.0,685.5949530106801,4450.445574685689,4532.573214614584,0.9691439010906409,0.4854575358581811,False,False
951780.0,685.6231515242887,4450.6232506372835,4532.357107645137,0.9691428558943015,0.4854769151204354,False,False
951840.0,685.6513507938396,4450.800931759774,4532.141007263068,0.9691414769049455,0.48549629444201436,False,False
951900.0,685.6795487468231,4450.978605934207,4531.924894904306,0.9691406370578471,0.48551567382362615,False,False
951960.0,685.7077469264043,4451.156282370682,4531.708784351424,0.9691396824046323,0.4855350532793228,False,False
952020.0,685.7359458266848,4451.333963135817,4531.492680228062,0.9691384217925547,0.48555443274376486,False,False
952080.0,685.7641445193991,4451.511643759934,4531.276573993453,0.9691372263255843,0.4855738122929849,False,False
952140.0,685.7923427697469,4451.689322296023,4531.060463680389,0.9691362068021431,0.48559319188177175,False,False
952200.0,685.8205417224425,4451.867005454022,4530.844359541542,0.9691348806389395,0.4856125715107361,False,False
952260.0,685.8487396009599,4452.044683258481,4530.628245569373,0.9691339875062727,0.48563195121327923,False,False
952320.0,685.8769376500877,4452.222363015456,4530.412132913594,0.9691330023501519,0.48565133099064745,False,False
952380.0,685.9051362732977,4452.400046289643,4530.1960253660245,0.969131771952881,0.48567071078022206,False,False
952440.0,685.9333347189518,4452.577729589317,4529.979915996437,0.9691305937718675,0.48569009065315377,False,False
952500.0,685.9615328059394,4452.75541126441,4529.763803312204,0.9691295566178619,0.4857094705633098,False,False
952560.0,685.9897314478719,4452.933096745768,4529.547695481001,0.969128273676711,0.4857288505168638,False,False
952620.0,686.0179292219754,4453.110778016022,4529.331579694028,0.9691273378300694,0.4857482305384182,False,False
952680.0,686.0461271215772,4453.288460989471,4529.115464832658,0.9691263282214511,0.48576761063526624,False,False
952740.0,686.0743254776356,4453.466146829167,4528.899354021189,0.9691251220399443,0.4857869907470535,False,False
952800.0,686.1025236799753,4453.643832826683,4528.683241620924,0.969123957711558,0.4858063709409333,False,False
952860.0,686.1307215906749,4453.821517570769,4528.467126518591,0.9691229064229184,0.4858257511701145,False,False
952920.0,686.1589201774293,4453.999207044604,4528.251017322752,0.9691215533380702,0.4858451314586764,False,False
952980.0,686.1871175701759,4454.176890249302,4528.0348972921165,0.9691206877137492,0.48586451180351786,False,False
953040.0,686.2153151598054,4454.354575552695,4527.818778847731,0.9691197182882543,0.4858838922211971,False,False
953100.0,686.2435133987935,4454.532264790175,4527.602666196514,0.9691184722327246,0.48590327264874394,False,False
953160.0,686.2717114417848,4454.7099539518495,4527.386551593111,0.9691172850773107,0.48592265315878336,False,False
953220.0,686.299909081575,4454.887641242749,4527.17043328928,0.96911625699954,0.48594203370669137,False,False
953280.0,686.3281073508842,4455.065332753199,4526.9543205305845,0.9691149516760412,0.48596141429515527,False,False
953340.0,686.3563046434074,4455.243019449983,4526.738198862442,0.9691140378729998,0.48598079495357766,False,False
953400.0,686.3845020820468,4455.4207079648395,4526.5220783390605,0.9691130408675599,0.4860001756854462,False,False
953460.0,686.4127000373455,4455.598399679389,4526.305962415434,0.9691118221294444,0.48601955643029326,False,False
953520.0,686.4408978236933,4455.776091468228,4526.08984480162,0.9691106506019576,0.4860389372562862,False,False
953580.0,686.4690952825355,4455.95378180542,4525.873724177648,0.9691096065826462,0.4860583181180064,False,False
953640.0,686.4972935088331,4456.131477378959,4525.657610310977,0.9691082221401248,0.48607769903550807,False,False
953700.0,686.5254903891662,4456.3091658426365,4525.441484263403,0.9691073875494121,0.4860970800126608,False,False
953760.0,686.5536874963213,4456.486856571474,4525.225360104451,0.9691064358723092,0.48611646106056877,False,False
953820.0,686.5818853378863,4456.664551705359,4525.009242510231,0.9691051721589828,0.4861358421157584,False,False
953880.0,686.610082962931,4456.842246650631,4524.793122815223,0.969103974885027,0.4861552232526267,False,False
953940.0,686.6382801346188,4457.019939447816,4524.57699898421,0.9691029570496057,0.48617460442814836,False,False
954000.0,686.6664775305126,4457.197634203214,4524.36087706991,0.9691018297292301,0.4861939856520579,False,False
954060.0,686.6946747817702,4457.375328812045,4524.1447537611875,0.9691007471156385,0.4862133669287848,False,False
954120.0,686.722872089982,4457.553024411246,4523.9286308725605,0.9690996251705026,0.48623274825477547,False,False
954180.0,686.7510692235697,4457.730719740183,4523.712506317805,0.9690985592587223,0.48625212963735504,False,False
954240.0,686.7792665171925,4457.908416587921,4523.4963831204805,0.9690974122169764,0.48627151106329847,False,False
954300.0,686.8074632604045,4458.08611137834,4523.2802548412665,0.9690964697982376,0.48629089257695146,False,False
954360.0,686.8356607823765,4458.263810819431,4523.064133529412,0.9690951968610678,0.4863102740964334,False,False
954420.0,686.8638580765733,4458.441510010201,4522.848010042806,0.9690939942988656,0.48632965569687475,False,False
954480.0,686.8920548909744,4458.6192069067865,4522.631882194741,0.9690929818035937,0.4863490373362757,False,False
954540.0,686.9202519441429,4458.796905842571,4522.415756411153,0.9690918533386783,0.48636841902298744,False,False
954600.0,686.948448845143,4458.974604590481,4522.199629183109,0.9690907722287334,0.48638780076205823,False,False
954660.0,686.9766458076293,4459.152304354226,4521.98350243278,0.9690896494577949,0.4864071825496103,False,False
954720.0,687.0048425862576,4459.330003797002,4521.767373952284,0.9690885860392827,0.4864265643932942,False,False
954780.0,687.0330395355431,4459.507704817725,4521.551246939792,0.9690874366856095,0.4864459462794486,False,False
954840.0,687.0612359032936,4459.685403609457,4521.335114594678,0.9690865040751847,0.48646532825311645,False,False
954900.0,687.0894330968326,4459.863107312312,4521.1189896430005,0.9690852213695386,0.48648471023109496,False,False
954960.0,687.1176300507709,4460.040810699976,4520.9028624376215,0.969084013207409,0.4865040922893309,False,False
955020.0,687.1458265045868,4460.218511660062,4520.686730702709,0.96908300371833,0.4865234743851324,False,False
955080.0,687.1740230007031,4460.396213865379,4520.470599255802,0.9690819519210965,0.48654285655388474,False,False
955140.0,687.2022197513807,4460.573917841348,4520.254470065709,0.9690807858723602,0.48656223874270094,False,False
955200.0,687.2304157059799,4460.751618401263,4520.038333633881,0.9690799248408791,0.486581621023777,False,False
955260.0,687.2586128307476,4460.929325778476,4519.822207693133,0.9690785711321729,0.48660100330028505,False,False
955320.0,687.2868096413823,4461.107032428372,4519.60607884688,0.9690773223277072,0.4866203856582619,False,False
955380.0,687.3150057558521,4461.28473556578,4519.389943717255,0.9690763531097879,0.48663976805850895,False,False
955440.0,687.343201953154,4461.462440173135,4519.173809256993,0.9690753243544936,0.4866591505300246,False,False
955500.0,687.3713985171412,4461.640147171856,4518.957678066071,0.9690741348173039,0.48667853301854846,False,False
955560.0,687.39959435916,4461.817850911532,4518.741540336902,0.9690732254863046,0.4866979155785304,False,False
955620.0,687.4277911214818,4461.995560339209,4518.525410836923,0.9690719204423969,0.48671729815830816,False,False
955680.0,687.455987618795,4462.173269311854,4518.309278891584,0.969070699483736,0.486736680817651,False,False
955740.0,687.4841835535136,4462.35097551145,4518.093141871876,0.9690697026271794,0.4867560635156812,False,False
955800.0,687.5123795414164,4462.528683017279,4517.87700527193,0.9690686580478471,0.48677544628505753,False,False
955860.0,687.5405758185648,4462.706392485983,4517.660871250176,0.9690674845936946,0.4867948290731497,False,False
955920.0,687.5687715071894,4462.8840994345355,4517.444731904551,0.9690665357380452,0.48681421192885943,False,False
955980.0,687.596967925837,4463.061811018123,4517.228599085086,0.9690652696987672,0.4868335948087559,False,False
956040.0,687.625164118638,4463.239522363828,4517.012464190449,0.9690640710572411,0.4868529777665663,False,False
956100.0,687.6533598487457,4463.4172315107035,4516.796325125909,0.969063054442116,0.4868723607618341,False,False
956160.0,687.6815558024738,4463.594942614129,4516.580188039619,0.9690619267632963,0.48689174380266537,False,False
956220.0,687.7097516054605,4463.772653538723,4516.364049575035,0.9690608444361881,0.48691112689387905,False,False
956280.0,687.7379474623939,4463.950365438564,4516.147911570836,0.9690597222104939,0.48693051003176036,False,False
956340.0,687.7661431378788,4464.128077031997,4515.93177191535,0.9690586568264388,0.4869498932236472,False,False
956400.0,687.7943389722852,4464.305790139473,4515.715633667308,0.9690575091425677,0.4869692764564216,False,False
956460.0,687.8225342417653,4464.483501111674,4515.499490323885,0.9690565690330458,0.4869886597733567,False,False
956520.0,687.8507303004689,4464.661216793053,4515.283354054044,0.9690552936384242,0.48700804309451257,False,False
956580.0,687.8789261219156,4464.838932173984,4515.0672156340015,0.9690540896339807,0.4870274264928694,False,False
956640.0,687.907121453817,4465.016645207703,4514.85107281569,0.9690530784377686,0.4870468099290008,False,False
956700.0,687.93531702415,4465.194360280342,4514.634932125185,0.9690519495995539,0.48706619340961316,False,False
956760.0,687.963512436106,4465.372075132269,4514.418790005634,0.9690508687994724,0.4870855769401526,False,False
956820.0,687.9917079066302,4465.549790985402,4514.202648404741,0.9690497457377216,0.48710496051657537,False,False
956880.0,688.0199031863408,4465.727506480703,4513.986505087617,0.9690486828846052,0.48712434414654987,False,False
956940.0,688.0480986357804,4465.9052235502095,4513.770363289841,0.9690475328570924,0.48714372781651366,False,False
957000.0,688.0762934886973,4466.082938310164,4513.554216142641,0.9690466026990809,0.4871631115704531,False,False
957060.0,688.1044891786252,4466.260658043929,4513.338076500471,0.9690453173966966,0.48718249532707564,False,False
957120.0,688.1326846193067,4466.438377411477,4513.121934628023,0.9690441077132808,0.4872018791602004,False,False
957180.0,688.1608795499224,4466.61609429731,4512.905788185965,0.9690430995682254,0.4872212630297937,False,False
957240.0,688.1890745176994,4466.7938124022185,4512.689642087645,0.9690420485051047,0.4872406469684695,False,False
957300.0,688.2172697420226,4466.971532289524,4512.473498293459,0.9690408815429298,0.48726003092572967,False,False
957360.0,688.2454641518717,4467.149248661402,4512.25734721638,0.9690400239970122,0.4872794149717968,False,False
957420.0,688.2736597486129,4467.326971943636,4512.041206781336,0.969038666668939,0.48729879901152995,False,False
957480.0,688.3018550204034,4467.504694441053,4511.825063455838,0.9690374157582357,0.4873181831290055,False,False
957540.0,688.3300495829623,4467.682413354602,4511.608913784563,0.9690364484661552,0.4873375672877323,False,False
