t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
743700.0,2815.570452969518,2662.305446533064,4173.836240790551,0.9673029097782566,0.27633962333701245,False,False
743760.0,2815.6775508004775,2662.4047143192893,4173.619613661744,0.9673020434856647,0.27634991659039776,False,False
743820.0,2815.7846530255965,2662.5039858584123,4173.402996946319,0.9673006899244215,0.2763602098138173,False,False
743880.0,2815.8917529144096,2662.6032561371594,4173.1863799859275,0.9672994401225512,0.2763705030012914,False,False
743940.0,2815.998849619037,2662.7025240585067,4172.969758088413,0.9672984668579288,0.27638079618493305,False,False
744000.0,2816.1059455993022,2662.8017920192337,4172.753139217519,0.9672974347226131,0.2763910893269496,False,False
744060.0,2816.213042689239,2662.901061097684,4172.53652420226,0.9672962435584412,0.27640138244934376,False,False
744120.0,2816.3201360751395,2663.000327643803,4172.319904962881,0.9672953295285013,0.27641167555232266,False,False
744180.0,2816.4272325745546,2663.099597066588,4172.103294671757,0.9672940241642346,0.2764219686185433,False,False
744240.0,2816.5343269375953,2663.1988653903995,4171.886684557914,0.9672928019635081,0.2764322616477873,False,False
744300.0,2816.641418659183,2663.298131794484,4171.670070614159,0.967291801404246,0.27644255467121004,False,False
744360.0,2816.748509536374,2663.3973981413624,4171.453459469531,0.9672907536627824,0.2764528476530816,False,False
744420.0,2816.855601208788,2663.496665352492,4171.236851548111,0.9672895784625395,0.27646314061629507,False,False
744480.0,2816.96268821718,2663.595929413765,4171.02023860617,0.9672887435470936,0.2764734335519654,False,False
744540.0,2817.0697802379736,2663.6951977265117,4170.803637329133,0.9672873590207189,0.2764837264553065,False,False
744600.0,2817.176869781867,2663.7944646659257,4170.587035557187,0.9672860915277767,0.2764940193225091,False,False
744660.0,2817.283955786267,2663.8937289616165,4170.3704281460905,0.9672851359522805,0.2765043121868779,False,False
744720.0,2817.391041132981,2663.992993350838,4170.153823927676,0.9672841139729852,0.2765146050087124,False,False
744780.0,2817.4981277891015,2664.092259018952,4169.937223977109,0.9672829126180813,0.276524897809992,False,False
744840.0,2817.6052124226544,2664.191523499372,4169.7206231502905,0.9672818207130657,0.2765351905863766,False,False
744900.0,2817.712296645891,2664.290788052947,4169.5040244268175,0.9672806841252649,0.27654548333507295,False,False
744960.0,2817.819379596897,2664.3900519977883,4169.287426159599,0.9672795868537426,0.27655577605808135,False,False
745020.0,2817.9264621938887,2664.4893160872875,4169.070830302347,0.9672784335871728,0.27656606875124995,False,False
745080.0,2818.033543158175,2664.588579251388,4168.854233986655,0.9672773614013457,0.27657636142178416,False,False
745140.0,2818.1406248587436,2664.6878436201337,4168.637643604851,0.9672760847428077,0.2765866540455136,False,False
745200.0,2818.247702834248,2664.7871051956504,4168.421047221969,0.9672751383669037,0.2765969466668774,False,False
745260.0,2818.3547801848445,2664.8863668914205,4168.204454121259,0.9672741216769707,0.27660723924508296,False,False
745320.0,2818.4618589481142,2664.9856299494413,4167.987865502909,0.9672729150497419,0.2766175318021944,False,False
745380.0,2818.5689356199814,2665.084891764484,4167.771275888188,0.967271824316386,0.27662782433428595,False,False
745440.0,2818.6760119037544,2665.1841536707875,4167.554688436724,0.9672706862690477,0.27663811683828204,False,False
745500.0,2818.7830868879764,2665.2834149465293,4167.338101403165,0.9672695898525677,0.2766484093163437,False,False
745560.0,2818.890161546801,2665.3826763902043,4167.121516853225,0.9672684341437697,0.2766587017641155,False,False
745620.0,2818.997234521288,2665.4819368670424,4166.904931757052,0.9672673642893624,0.2766689941891114,False,False
745680.0,2819.10430834622,2665.5811986408494,4166.688352845841,0.967266077922551,0.2766792865664096,False,False
745740.0,2819.2113782496453,2665.68045746316,4166.471767550253,0.9672651412850493,0.2766895789418491,False,False
745800.0,2819.318447563257,2665.7797164343115,4166.255185630882,0.9672641301929751,0.2766998712734996,False,False
745860.0,2819.4255184005347,2665.8789768442557,4166.038608328161,0.9672629206292589,0.27671016358444933,False,False
745920.0,2819.5325874872206,2665.9782364672074,4165.822032061794,0.96726175333429,0.2767204558555066,False,False
745980.0,2819.6396549636306,2666.0774950152263,4165.605454180024,0.9672607001838169,0.2767307481156868,False,False
746040.0,2819.7467241631307,2666.176755563983,4165.388884258694,0.967259342328622,0.2767410403248262,False,False
746100.0,2819.8537880235717,2666.2760120184007,4165.1723051001345,0.9672584766512051,0.27675133253688866,False,False
746160.0,2819.9608515915124,2666.3752688615673,4164.955729933579,0.9672575061890503,0.276761624703798,False,False
746220.0,2820.0679174854567,2666.4745277904817,4164.73916100663,0.9672562564135821,0.2767719168471222,False,False
746280.0,2820.1749814535065,2666.5737857912613,4164.522592778717,0.967255066119767,0.27678220895082106,False,False
746340.0,2820.282043347521,2666.6730423432728,4164.306022006407,0.9672540364617694,0.2767925010451235,False,False
746400.0,2820.3891070498553,2666.7723008083267,4164.0894582279925,0.9672527268944415,0.27680279309940814,False,False
746460.0,2820.4961660384934,2666.871555839918,4163.872887636218,0.9672518126104254,0.27681308514270214,False,False
746520.0,2820.6032245239685,2666.970811090604,4163.656320626297,0.967250814344741,0.2768233771412297,False,False
746580.0,2820.710284783602,2667.070067982164,4163.439758745013,0.9672495922136549,0.2768336691179631,False,False
746640.0,2820.8173432303447,2667.169324036898,4163.223197807623,0.9672484177582894,0.2768439610543405,False,False
746700.0,2820.9243999181285,2667.2685788969734,4163.006634968947,0.9672473720511159,0.2768542529801115,False,False
746760.0,2821.0314578594966,2667.367835222966,4162.790078014014,0.9672461020016432,0.27686454486753287,False,False
746820.0,2821.1385118637827,2667.467088741777,4162.573515825836,0.9672451487677577,0.2768748367410818,False,False
746880.0,2821.2455651951946,2667.566342343045,4162.35695689241,0.9672441282255145,0.2768851285701106,False,False
746940.0,2821.3526198538384,2667.6655972379644,4162.14040228583,0.9672429258638583,0.276895420377794,False,False
747000.0,2821.4596724557246,2667.7648509184864,4161.92384681005,0.9672418344433337,0.27690571215925297,False,False
747060.0,2821.566724637713,2667.8641046651956,4161.707293478206,0.9672406977313306,0.2769160039117374,False,False
747120.0,2821.6737755248114,2667.9633577857016,4161.490740624318,0.9672396008713301,0.2769262956372502,False,False
747180.0,2821.780826048956,2668.062611044463,4161.274190225595,0.967238447253486,0.2769365873315498,False,False
747240.0,2821.8878749125397,2668.161863356127,4161.057639378325,0.9672373758210882,0.27694687900203446,False,False
747300.0,2821.9949245183866,2668.2611168783733,4160.841094558668,0.9672360971303523,0.2769571706236995,False,False
747360.0,2822.101970341339,2668.3603675612344,4160.624543675496,0.9672351532220671,0.2769674622425124,False,False
747420.0,2822.209015524783,2668.459618353746,4160.4079961374855,0.9672341380419172,0.27697775381618045,False,False
747480.0,2822.3160621403135,2668.5588705245423,4160.191453143307,0.9672329303367728,0.276988045367959,False,False
747540.0,2822.4231066292828,2668.6581214248786,4159.9749091583035,0.9672318401045333,0.2769983368933922,False,False
747600.0,2822.530150720971,2668.757372409828,4159.758367377763,0.9672307019137804,0.277008628389443,False,False
747660.0,2822.637193490099,2668.8566227464653,4159.541826036286,0.9672296059211339,0.2770189198582773,False,False
747720.0,2822.7442359253873,2668.9558732450314,4159.325287224399,0.9672284498284661,0.2770292112954471,False,False
747780.0,2822.8512766477675,2669.0551227544843,4159.108747875056,0.9672273807599046,0.2770395027086634,False,False
747840.0,2822.9583182283804,2669.1543735682976,4158.89221480722,0.9672260922293823,0.277049794072161,False,False
747900.0,2823.0653558267345,2669.2536213821068,4158.675675288018,0.9672251581927512,0.2770600854333234,False,False
747960.0,2823.1723928212964,2669.3528693346543,4158.459139208996,0.9672241486873336,0.27707037674870827,False,False
748020.0,2823.279431360746,2669.4521187434616,4158.242607809119,0.96722293800641,0.27708066804263337,False,False
748080.0,2823.3864681181735,2669.551367341127,4158.026077481983,0.9672217701701773,0.27709095929473765,False,False
748140.0,2823.493503239271,2669.6506148433014,4157.809545529077,0.9672207180335783,0.2771012505353262,False,False
748200.0,2823.6005401044467,2669.749864364228,4157.593021653965,0.9672193570411163,0.27711154172280755,False,False
748260.0,2823.707571548492,2669.849109725149,4157.376488441027,0.9672184949318081,0.27712183291280906,False,False
748320.0,2823.814602690599,2669.9483554683698,4157.1599592912125,0.9672175266103509,0.27713212405565324,False,False
748380.0,2823.9216361920307,2670.047603324542,4156.94343646257,0.9672162751702099,0.2771424151741115,False,False
748440.0,2824.028667733561,2670.146850226358,4156.726914365292,0.9672150840222005,0.27715270625102495,False,False
748500.0,2824.135697168044,2670.2460956532464,4156.510389702281,0.9672140556986103,0.27716299731792726,False,False
748560.0,2824.2427284344285,2670.3453430129935,4156.29387213302,0.9672127436522714,0.2771732883432469,False,False
748620.0,2824.349754913231,2670.444586880487,4156.077347684346,0.9672118322746125,0.27718357935663424,False,False
748680.0,2824.456780876325,2670.543830958123,4155.860826883722,0.9672108357711611,0.27719387032326154,False,False
748740.0,2824.5638086386098,2670.643076697165,4155.644311280188,0.9672096123525721,0.27720416126732234,False,False
748800.0,2824.6708345557613,2670.7423215745803,4155.42779665567,0.9672084372592844,0.2772144521691018,False,False
748860.0,2824.77785868571,2670.841565235014,4155.211280116072,0.9672073926682462,0.27722474305964373,False,False
748920.0,2824.884884084516,2670.940810374493,4154.9947695469355,0.9672061206787061,0.2772350339102997,False,False
748980.0,2824.991905484089,2671.040052657445,4154.778253697042,0.9672051698208455,0.27724532474610114,False,False
749040.0,2825.0989261957457,2671.1392950118925,4154.5617411641615,0.9672041507378084,0.27725561553539757,False,False
749100.0,2825.2059482528584,2671.238538675069,4154.345233017612,0.9672029473583921,0.27726590630255704,False,False
749160.0,2825.3129682187796,2671.3377810969487,4154.128724008625,0.9672018564315799,0.2772761970421645,False,False
749220.0,2825.419987755323,2671.437023578128,4153.912217184285,0.9672007195963424,0.27728648775151127,False,False
749280.0,2825.527005974227,2671.536265415561,4153.6957108595,0.9671996231560913,0.2772967784326035,False,False
749340.0,2825.6340238213625,2671.6355073849454,4153.4792070352305,0.9671984691848613,0.27730706908110925,False,False
749400.0,2825.7410399799032,2671.734748385389,4153.262702772092,0.9671973985187478,0.27731735970462024,False,False
749460.0,2825.8480568871396,2671.833990602712,4153.046204630849,0.9671961177710173,0.2773276502772952,False,False
749520.0,2825.955069952918,2671.9332299339044,4152.829700362767,0.9671951763663339,0.27733794084663377,False,False
749580.0,2826.062082364746,2672.0324693642683,4152.613199503031,0.9671941627189904,0.2773482313688407,False,False
749640.0,2826.169096231604,2672.131710178712,4152.396703156647,0.9671929564945537,0.27735852186938365,False,False
749700.0,2826.276108315387,2672.2309501820578,4152.180207955587,0.9671917912842571,0.2773688123265818,False,False
749760.0,2826.383118804136,2672.330189123541,4151.963711243274,0.9671907368287482,0.277379102771575,False,False
749820.0,2826.490130890285,2672.4294299663384,4151.747222370334,0.9671893867185855,0.277389393162472,False,False
749880.0,2826.597137756095,2672.528666811391,4151.530724611375,0.9671885141693036,0.2773996835546808,False,False
749940.0,2826.704144257034,2672.6279039888736,4151.3142308566075,0.9671875399480366,0.27740997389842204,False,False
750000.0,2826.811152993393,2672.727143179666,4151.097743184992,0.9671862947088531,0.2774202642176908,False,False
750060.0,2826.9181597760467,2672.826381421992,4150.881256332704,0.9671851071855142,0.2774305544938657,False,False
750120.0,2827.0251645125313,2672.925618238814,4150.664767070733,0.9671840755276013,0.27744084475927266,False,False
750180.0,2827.1321709493677,2673.024856883035,4150.448284677621,0.967182772273844,0.27745113498243856,False,False
750240.0,2827.2391727539534,2673.1240921608182,4150.231795778871,0.9671818525643024,0.2774614251922378,False,False
750300.0,2827.3461739886434,2673.2233276059283,4150.015310487863,0.96718085136795,0.2774717153539367,False,False
750360.0,2827.4531769219348,2673.322564631611,4149.798830205562,0.9671796329550206,0.2774820054929022,False,False
750420.0,2827.560178011325,2673.421800797551,4149.58235097967,0.9671784608025548,0.27749229558805416,False,False
750480.0,2827.6671773609796,2673.521035785115,4149.365869966202,0.9671774135748941,0.27750258567125813,False,False
750540.0,2827.77417867817,2673.6202729727693,4149.14939755962,0.9671760328642067,0.27751287569842326,False,False
750600.0,2827.8811741611103,2673.7195056678984,4148.932915057024,0.9671751908149833,0.2775231657287913,False,False
750660.0,2827.9881694009136,2673.8187387939865,4148.71643683285,0.967174234084227,0.27753345570959265,False,False
750720.0,2828.0951672201472,2673.9179742108454,4148.499965386612,0.967172971660201,0.2775437456645051,False,False
750780.0,2828.2021630034665,2674.0172086133557,4148.283494628319,0.9671717743351652,0.2775540355759287,False,False
750840.0,2828.309156538148,2674.1164414272803,4148.067021069342,0.9671707528171533,0.2775643254770406,False,False
750900.0,2828.416152114704,2674.2156763442126,4147.850555081427,0.9671694249534466,0.2775746153342376,False,False
750960.0,2828.5231425631982,2674.3149074952325,4147.634081621295,0.967168529705326,0.2775849051793812,False,False
751020.0,2828.630132537725,2674.4141388913063,4147.4176119917065,0.9671675425434612,0.2775951949754141,False,False
751080.0,2828.737124486078,2674.5133720899585,4147.201147928549,0.9671663103731737,0.2776054847475343,False,False
751140.0,2828.844114522965,2674.6126043747936,4146.984684819605,0.9671651303808806,0.27761577447539565,False,False
751200.0,2828.9511026572104,2674.711835350065,4146.768219610895,0.9671640912962964,0.27762606419162866,False,False
751260.0,2829.0580922247127,2674.8110679378024,4146.551760762368,0.9671628066811618,0.2776363538658007,False,False
751320.0,2829.165077516855,2674.910297447218,4146.335296163972,0.9671618688028888,0.27764664352477514,False,False
751380.0,2829.2720621491526,2675.0095270520214,4146.1188350387965,0.9671608572590042,0.27765693313494066,False,False
751440.0,2829.379048269502,2675.1087580678236,4145.90237850986,0.967159649344742,0.2776672227227567,False,False
751500.0,2829.4860325773216,2675.20798824977,4145.685923150021,0.9671584832524351,0.2776775122656322,False,False
751560.0,2829.5930152595756,2675.307217345611,4145.4694662525735,0.9671574300966401,0.277687801795801,False,False
751620.0,2829.69999958027,2675.406448376763,4145.253017339595,0.9671560754622837,0.2776980912700701,False,False
751680.0,2829.8069785741964,2675.505675324782,4145.036559380392,0.9671552077959409,0.27770838074544646,False,False
751740.0,2829.913957203487,2675.604902606382,4144.820105500917,0.9671542364547967,0.27771867017065704,False,False
751800.0,2830.020938117553,2675.704131941367,4144.603657815909,0.9671529887572612,0.2777289595706533,False,False
751860.0,2830.127917044981,2675.8033603023246,4144.387210967946,0.9671517999124553,0.27773924892597185,False,False
751920.0,2830.2348938863156,2675.90258720597,4144.170761667604,0.9671507700032899,0.27774953827005294,False,False
751980.0,2830.3418724692897,2676.0018159709693,4143.9543193627605,0.9671494631484419,0.277759827570514,False,False
752040.0,2830.4488463278913,2676.101041295903,4143.737870435914,0.9671485473927819,0.2777701168569291,False,False
752100.0,2830.5558196126326,2676.200266785935,4143.521425185016,0.9671475485452063,0.27778040609356,False,False
752160.0,2830.6627946341428,2676.2994938876036,4143.304985034598,0.9671463282023682,0.2777906953067539,False,False
752220.0,2830.7697677812016,2676.398720105888,4143.08854596247,0.9671451550312163,0.2778009844745424,False,False
752280.0,2830.876739155034,2676.49794511917,4142.872105071303,0.967144109245631,0.27781127362989116,False,False
752340.0,2830.9837125453414,2676.5971723728985,4142.6556729457525,0.967142723408287,0.27782156272737024,False,False
752400.0,2831.0906799822137,2676.696395038438,4142.439230541954,0.9671418868425443,0.2778318518278916,False,False
752460.0,2831.197647178898,2676.7956181382747,4142.222792496808,0.9671409333363861,0.2778421408771386,False,False
752520.0,2831.3046170116104,2676.8948435747907,4142.00636135341,0.9671396681156047,0.27785242989972975,False,False
752580.0,2831.4115847739326,2676.994067970154,4141.789930913014,0.9671384692760987,0.2778627188772534,False,False
752640.0,2831.5185502435293,2677.093290741767,4141.573497622047,0.9671374497065465,0.2778730078440102,False,False
752700.0,2831.6255158034814,2677.192514032258,4141.357067954578,0.9671363207697089,0.27788329677331153,False,False
752760.0,2831.7324800046545,2677.2917366339984,4141.14063871138,0.9671352364999347,0.27789358567340045,False,False
752820.0,2831.839443654792,2677.390959211333,4140.924211610305,0.9671341129518104,0.277903874540357,False,False
752880.0,2831.946405773406,2677.4901809869366,4140.7077847947485,0.9671330453767195,0.27791416337643104,False,False
752940.0,2832.0533678156403,2677.5894030946006,4140.491360870378,0.9671318967843535,0.2779244521798518,False,False
753000.0,2832.1603264346763,2677.6886230575947,4140.274934864508,0.9671309525544043,0.27793474094357423,False,False
753060.0,2832.267287871888,2677.7878455041964,4140.058516127424,0.9671296782574381,0.2779450296798393,False,False
753120.0,2832.3742471932023,2677.887066873255,4139.842098027606,0.9671284742494232,0.27795531837068255,False,False
753180.0,2832.4812041135688,2677.986286531431,4139.625676872551,0.967127460065671,0.27796560705094964,False,False
753240.0,2832.5881611844916,2678.08550675722,4139.409259476625,0.967126330075266,0.27797589569319064,False,False
753300.0,2832.695116866166,2678.1847262698875,4139.192842460459,0.967125247381337,0.27798618430599403,False,False
753360.0,2832.8020720158324,2678.283945773685,4138.976427639919,0.9671241230961969,0.2779964728852582,False,False
753420.0,2832.9090255965593,2678.3831644457896,4138.76001304771,0.9671230580791049,0.2780067614334173,False,False
753480.0,2833.015979144877,2678.4823834855824,4138.54360144831,0.9671219072745497,0.2780170499484517,False,False
753540.0,2833.1229291430145,2678.5816002786332,4138.32718754081,0.9671209728634929,0.278027338423727,False,False
753600.0,2833.22988215239,2678.6808197110186,4138.110781290328,0.9671196889529524,0.2780376268707066,False,False
753660.0,2833.3368329980353,2678.7800380275967,4137.894375606863,0.9671184794689587,0.27804791527191997,False,False
753720.0,2833.443781384356,2678.8792545732117,4137.6779666612465,0.9671174683368445,0.27805820366369005,False,False
753780.0,2833.5507287701403,2678.978470940843,4137.461560610605,0.9671164149824958,0.27806849200556477,False,False
753840.0,2833.6576767860106,2679.077688041319,4137.245157568205,0.9671152475635222,0.2780787803261745,False,False
753900.0,2833.7646203669315,2679.176902181959,4137.028750470263,0.9671143846738849,0.2780890686097508,False,False
753960.0,2833.8715683801724,2679.276120107647,4136.812353866571,0.9671130299276441,0.27809935686001114,False,False
754020.0,2833.9785139226487,2679.375336670197,4136.595957234007,0.9671117799187736,0.2781096450652278,False,False
754080.0,2834.085456197042,2679.474550809851,4136.379555733364,0.9671108090516083,0.2781199332636799,False,False
754140.0,2834.1923976386015,2679.5737649069115,4136.163157477959,0.967109778760401,0.2781302214113196,False,False
754200.0,2834.299340173083,2679.672980110015,4135.94676315852,0.967108587943158,0.2781405095359751,False,False
754260.0,2834.406278873368,2679.7721926801587,4135.730364769276,0.9671076768704121,0.2781507976346978,False,False
754320.0,2834.513220680454,2679.8714081244248,4135.513975462211,0.9671063707792368,0.2781610856910698,False,False
754380.0,2834.620160219998,2679.970622369586,4135.297586548849,0.9671051486356412,0.27817137370135525,False,False
754440.0,2834.7270970429627,2680.069834636537,4135.081193875486,0.9671041502208494,0.27818166170285713,False,False
754500.0,2834.834032911191,2680.1690467628146,4134.864804219682,0.9671031041806624,0.2781919496536267,False,False
754560.0,2834.940969552847,2680.2682597376293,4134.648417866923,0.9671019294818063,0.27820223758239354,False,False
754620.0,2835.047902911426,2680.3674705239378,4134.432028557651,0.9671009789957914,0.2782125254830767,False,False
754680.0,2835.154838591771,2680.466683551587,4134.215646771,0.967099711909265,0.27822281334392,False,False
754740.0,2835.2617721666597,2680.5658955110034,4133.9992657181665,0.9670985121076479,0.2782331011577772,False,False
754800.0,2835.36870341295,2680.6651058182065,4133.782881789336,0.9670974940160529,0.2782433889602617,False,False
754860.0,2835.4756347481693,2680.7643166439484,4133.566501542572,0.9670963650686568,0.27825367672384765,False,False
754920.0,2835.5825647016486,2680.8635267631994,4133.350121739644,0.9670952813963373,0.2782639644569803,False,False
754980.0,2835.6894940932007,2680.9627368500383,4133.133744119041,0.9670941579111315,0.27827425215565554,False,False
755040.0,2835.7964219275245,2681.0619461152432,4132.917366802811,0.9670930911608443,0.2782845398221319,False,False
755100.0,2835.9033496818893,2681.161155710342,4132.700992425811,0.9670919422906693,0.27829482745469036,False,False
755160.0,2836.0102739578083,2681.260363117423,4132.484615964846,0.9670910005644315,0.2783051150457455,False,False
755220.0,2836.117201092967,2681.3595730415436,4132.268246865609,0.9670897242789245,0.27831540260851545,False,False
755280.0,2836.2241260765736,2681.458781860565,4132.051878433549,0.967088519239089,0.2783256901239487,False,False
755340.0,2836.331048621767,2681.557988938958,4131.835506918376,0.967087506607157,0.27833597762820605,False,False
755400.0,2836.4379713170606,2681.6571965854064,4131.619139222396,0.9670863765924569,0.2783462650929918,False,False
755460.0,2836.5448925997503,2681.7564035006735,4131.402771925132,0.9670852945180193,0.278356552527101,False,False
755520.0,2836.6518133398913,2681.855610399347,4131.186406864233,0.9670841702863668,0.27836683992634526,False,False
755580.0,2836.758732484889,2681.954816446025,4130.970042049755,0.9670831061294757,0.2783771272931704,False,False
755640.0,2836.865651594618,2682.0540228588047,4130.753680277238,0.9670819550176097,0.27838741462560385,False,False
755700.0,2836.9725670971056,2682.153226980031,4130.537316191362,0.9670810232445519,0.27839770191648006,False,False
755760.0,2837.0794856548273,2682.252433776384,4130.320959859956,0.9670797372151662,0.27840798917822274,False,False
755820.0,2837.1864020125413,2682.351639428871,4130.10460412452,0.9670785266253977,0.27841827639228656,False,False
755880.0,2837.2933158727024,2682.4508432800126,4129.888245096118,0.967077517087245,0.2784285635963525,False,False
755940.0,2837.400228713554,2682.5500469391995,4129.671889018955,0.9670764647522642,0.2784388507485504,False,False
756000.0,2837.507142192632,2682.6492513381886,4129.455535993323,0.9670752968002342,0.2784491378787263,False,False
756060.0,2837.614051166463,2682.74845272188,4129.239178886281,0.9670744375224011,0.2784594249701163,False,False
756120.0,2837.7209646379893,2682.847657943618,4129.022832404234,0.9670730796936293,0.27846971202727866,False,False
756180.0,2837.827875597922,2682.946861770496,4128.806485915175,0.9670718280278834,0.27847999903750054,False,False
756240.0,2837.93478323941,2683.046063134327,4128.590134508331,0.9670708593030277,0.2784902860404453,False,False
756300.0,2838.0416900318746,2683.1452644436745,4128.373786407014,0.9670698303455169,0.2785005729905957,False,False
756360.0,2838.1485979323816,2683.244466871638,4128.15744229582,0.9670686386771117,0.278510859916981,False,False
756420.0,2838.2555019384004,2683.34366661895,4127.94109408315,0.9670677305606701,0.27852114681615714,False,False
756480.0,2838.362409095779,2683.442869276912,4127.7247550723305,0.9670664220496445,0.27853143367163197,False,False
756540.0,2838.469313947903,2683.5420707065564,4127.508416481946,0.9670651986288358,0.27854172047911274,False,False
756600.0,2838.576216041397,2683.641270124531,4127.292074094843,0.9670642019817959,0.2785520072772686,False,False
756660.0,2838.683117162198,2683.7404693885173,4127.075734782823,0.9670631570612509,0.27856229402271654,False,False
756720.0,2838.7900190667647,2683.8396695097654,4126.859398820534,0.9670619817310945,0.27857258074539726,False,False
756780.0,2838.896917636295,2683.9388674015204,4126.643059883075,0.9670610336652988,0.2785828674386892,False,False
756840.0,2839.003818560385,2684.0380675616766,4126.42672856953,0.967059764690223,0.2785931540908314,False,False
756900.0,2839.1107173438063,2684.1372666263974,4126.210398020444,0.967058563915869,0.27860344069407117,False,False
756960.0,2839.217613762359,2684.236464010121,4125.994064569458,0.9670575473246015,0.27861372728533423,False,False
757020.0,2839.324510268658,2684.3356619122387,4125.7777348594,0.9670564183688808,0.278624013836256,False,False
757080.0,2839.4314053701587,2684.434859090044,4125.561405612623,0.9670553353044792,0.2786343003554846,False,False
757140.0,2839.538299898931,2684.5340562275037,4125.345078588481,0.9670542118854163,0.27864458683893106,False,False
757200.0,2839.6451928446468,2684.6332525233256,4125.128751887414,0.9670531459734727,0.2786548732888634,False,False
757260.0,2839.7520857070026,2684.732449147017,4124.912428173842,0.967051996824093,0.2786651597036126,False,False
757320.0,2839.8589750352166,2684.831643538978,4124.6961023732965,0.9670510576377818,0.2786754460750555,False,False
757380.0,2839.965867264466,2684.930840482,4124.4797840283,0.9670497793392228,0.27868573241738287,False,False
757440.0,2840.072757306355,2685.03003629224,4124.2634663802055,0.967048573256012,0.2786960187104594,False,False
757500.0,2840.1796449282656,2685.1292303639975,4124.047145627136,0.9670475596299614,0.2787063049927554,False,False
757560.0,2840.2865314941705,2685.228424215088,4123.830827822552,0.9670465050372032,0.27871659122178183,False,False
757620.0,2840.393418643303,2685.3276187619376,4123.614512980581,0.9670453397701025,0.27872687742842955,False,False
757680.0,2840.500301397605,2685.4268103834092,4123.398194361838,0.9670444699823465,0.2787371635944136,False,False
757740.0,2840.6071884351295,2685.52600567025,4123.181885942769,0.9670431229563573,0.27874744972639626,False,False
757800.0,2840.714072986541,2685.625199583664,4122.965577644538,0.967041877555589,0.27875773580982205,False,False
757860.0,2840.8209543312914,2685.7243911244823,4122.749264688237,0.9670409030006825,0.2787680218850698,False,False
757920.0,2840.927834783038,2685.8235825762313,4122.5329550194365,0.9670398707885766,0.27877830790614694,False,False
757980.0,2841.0347162681514,2685.922775086687,4122.316649210592,0.9670386828214473,0.27878859390317,False,False
758040.0,2841.1415939634553,2686.021965001558,4122.1003395741,0.96703776628537,0.2787988798715092,False,False
758100.0,2841.2484746318632,2686.121157683832,4121.88403880901,0.9670364664712484,0.27880916579586507,False,False
758160.0,2841.35535301171,2686.2203491521354,4121.667738573705,0.9670352481104596,0.2788194516706408,False,False
758220.0,2841.4622287212833,2686.3195386803263,4121.451434752104,0.9670342468295801,0.2788297375352717,False,False
758280.0,2841.56910341917,2686.4187280239644,4121.235133998055,0.9670331993394055,0.27884002334580105,False,False
758340.0,2841.675978839622,2686.5179181758217,4121.018836491919,0.9670320270145757,0.27885030913322784,False,False
758400.0,2841.782849477054,2686.6171050897624,4120.802534477329,0.9670311879719394,0.27886059488066633,False,False
758460.0,2841.8897250086748,2686.716296161698,4120.586243873858,0.9670298106319887,0.2788708805917653,False,False
758520.0,2841.996597915138,2686.8154857485147,4120.369953149821,0.9670285479181111,0.2788811662541085,False,False
758580.0,2842.103467263763,2686.914672679787,4120.153657088438,0.9670275907020359,0.27889145190925735,False,False
758640.0,2842.2103357851825,2687.0138595754165,4119.937364475772,0.9670265684507422,0.2789017375093294,False,False
758700.0,2842.3172055373284,2687.1130476889807,4119.721076122198,0.9670253705164361,0.27891202308442326,False,False
758760.0,2842.4240711444177,2687.212232920883,4119.504783266397,0.9670244787395461,0.27892230863156486,False,False
758820.0,2842.5309402127546,2687.311421313904,4119.288500259539,0.9670231546466552,0.2789325941326386,False,False
758880.0,2842.637806879402,2687.410608402151,4119.072217592118,0.9670219224271304,0.2789428795838439,False,False
758940.0,2842.7446705936873,2687.5097933230277,4118.855930795175,0.9670209350604992,0.2789531650256493,False,False
759000.0,2842.8515333473765,2687.608978100923,4118.639647198029,0.9670198955712179,0.27896345041249776,False,False
759060.0,2842.958396981254,2687.708163814236,4118.423367169697,0.967018715275333,0.27897373577545653,False,False
759120.0,2843.065257075293,2687.8073471339276,4118.207083852373,0.9670177803617462,0.2789840211081254,False,False
759180.0,2843.1721197691486,2687.906532920404,4117.990808683299,0.9670164989544857,0.27899430639750133,False,False
759240.0,2843.2789802396337,2688.005717546055,4117.774534223775,0.96701529118453,0.2790045916360527,False,False
759300.0,2843.3858382428725,2688.1049003954795,4117.558256602999,0.967014279661421,0.2790148768634147,False,False
759360.0,2843.492695177748,2688.20408301524,4117.341981984116,0.9670132263649467,0.2790251620358519,False,False
759420.0,2843.5995527114997,2688.3032663437057,4117.125710381515,0.9670120602147595,0.2790354471852491,False,False
759480.0,2843.7064057681787,2688.402446681494,4116.909434933621,0.9670111953623632,0.2790457322926039,False,False
759540.0,2843.8132632007896,2688.5016307596343,4116.693169870217,0.9670098438741613,0.2790560173650655,False,False
759600.0,2843.920118105128,2688.6008134313533,4116.476904929721,0.9670085960123475,0.27906630238741786,False,False
759660.0,2844.026969739141,2688.6999936795282,4116.260635246686,0.9670076243297294,0.27907658740124,False,False
759720.0,2844.1338204712843,2688.799173832448,4116.044368910559,0.9670065938545851,0.279086872359224,False,False
