t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
596880.0,426.4762515961218,3191.2773645961724,6352.108498430666,0.9749688713279461,0.34847105360113834,False,False
596940.0,426.4995210068861,3191.441324720962,6351.921896285432,0.9749679240811273,0.3484889508419888,False,False
597000.0,426.52279105355956,3191.605289187007,6351.7352891883365,0.974966650985312,0.348506848556766,False,False
597060.0,426.546062182618,3191.769261042408,6351.548673662469,0.9749654471998432,0.34852474707820197,False,False
597120.0,426.5693336988201,3191.9332355408333,6351.362055121846,0.974964430140298,0.34854264588818284,False,False
597180.0,426.5926059836211,3192.097215286509,6351.175430595959,0.9749632990501387,0.34856054527099606,False,False
597240.0,426.6158789691598,3192.261199816185,6350.988800613216,0.9749622146081597,0.34857844517606845,False,False
597300.0,426.6391526779955,3192.425189283924,6350.802164997897,0.9749610890360993,0.34859634562021874,False,False
597360.0,426.66242713268383,3192.5891838437606,6350.615523574312,0.9749600221891627,0.3486142466202617,False,False
597420.0,426.6857022653784,3192.7531830325347,6350.428876870767,0.974958870154506,0.34863214812563553,False,False
597480.0,426.70897845738494,3192.917189453601,6350.242221917684,0.9749579331907718,0.3486500504205208,False,False
597540.0,426.73225501376805,3193.081198362418,6350.055564126991,0.9749566486286936,0.3486679529870007,False,False
597600.0,426.75553265192787,3193.2452146570326,6349.8688979116905,0.9749554381595578,0.34868585635975186,False,False
597660.0,426.77881065441886,3193.409233439132,6349.682228859092,0.9749544246648393,0.3487037600040693,False,False
597720.0,426.80208973855105,3193.5732596062376,6349.4955513828145,0.9749533690993742,0.34872166445457276,False,False
597780.0,426.82536920956073,3193.7372884148117,6349.308870893604,0.9749522003804686,0.34873956919345217,False,False
597840.0,426.84864973948476,3193.9013244533526,6349.122182157579,0.9749513340748538,0.34875747472159324,False,False
597900.0,426.8719306336487,3194.0653629788453,6348.935490584884,0.9749499790472806,0.3487753805212432,False,False
597960.0,426.8952126091829,3194.2294088877597,6348.748790590365,0.9749487282160278,0.348793287126908,False,False
598020.0,426.9184949489114,3194.393457283358,6348.562087759487,0.9749477543409278,0.34881119400405275,False,False
598080.0,426.9417783698748,3194.557513061587,6348.375376507717,0.9749467213341111,0.34882910168712616,False,False
598140.0,426.96506217757,3194.7215714804333,6348.18866224401,0.974945529239109,0.34884700965848353,False,False
598200.0,426.98834677280524,3194.8856352766634,6348.001941846753,0.9749446152555108,0.3488649182168816,False,False
598260.0,427.01163200311436,3195.049703409264,6347.815216503355,0.9749433079029438,0.34888282724867486,False,False
598320.0,427.034918314387,3195.2137789229087,6347.628482740922,0.9749420842344481,0.34890073708622216,False,False
598380.0,427.05820498971684,3195.377856922437,6347.441746143068,0.9749410830230107,0.34891864719516147,False,False
598440.0,427.0814927458745,3195.5419423022145,6347.255001127107,0.9749400343050973,0.3489365581097693,False,False
598500.0,427.1047808886187,3195.7060303217586,6347.068253100207,0.9749388577987571,0.3489544693125677,False,False
598560.0,427.12807008948045,3195.870125566611,6346.881496831953,0.9749380228316975,0.3489723813041207,False,False
598620.0,427.15135965430795,3196.0342232968133,6346.694737728906,0.9749366359248253,0.34899029356700817,False,False
598680.0,427.1746502996918,3196.198328405677,6346.5079702096145,0.9749353666994464,0.3490082066353923,False,False
598740.0,427.1979413089958,3196.362435999622,6346.321199855843,0.9749344102588984,0.3490261199750818,False,False
598800.0,427.2212333987201,3196.526550971434,6346.134421086758,0.9749333870439756,0.3490440341201815,False,False
598860.0,427.244525874885,3196.6906685821605,6345.947639307733,0.9749321841640006,0.34906194855337935,False,False
598920.0,427.26781911825304,3196.8547914319756,6345.760851553004,0.9749310909103981,0.3490798635585219,False,False
598980.0,427.2911130610858,3197.0189190583505,6345.574058350138,0.974929952718613,0.34909777908511397,False,False
599040.0,427.31440772590133,3197.1830516151003,6345.387259523707,0.9749288540266298,0.3491156951499476,False,False
599100.0,427.33770313521387,3197.3471892560233,6345.200454898292,0.9749276987742269,0.34913361176981145,False,False
599160.0,427.36099922129995,3197.5113315186754,6345.013645001364,0.9749266254089232,0.3491515288942217,False,False
599220.0,427.3842963647714,3197.6754810023535,6344.826826868096,0.974925345053076,0.3491694468069169,False,False
599280.0,427.40759387195686,3197.839632969908,6344.640005901757,0.9749243990461081,0.34918736499078507,False,False
599340.0,427.4308924589502,3198.003792311749,6344.453176524296,0.974923381664943,0.34920528397967104,False,False
599400.0,427.4541914321652,3198.1679542912225,6344.266344138395,0.9749221722341697,0.34922320325651496,False,False
599460.0,427.4774911721482,3198.3321215072415,6344.079505779769,0.9749210799897092,0.34924112310502525,False,False
599520.0,427.50079161119913,3198.496293497499,6343.89266197572,0.9749199397113653,0.3492590434747317,False,False
599580.0,427.5240927718232,3198.6604704157376,6343.7058125509075,0.9749188416582109,0.34927696438241806,False,False
599640.0,427.54739467652183,3198.8246524156784,6343.518957330003,0.9749176831479024,0.349294885844865,False,False
599700.0,427.57069725761005,3198.9888390351025,6343.332096840213,0.9749166121719669,0.3493128078116135,False,False
599760.0,427.5940008954831,3199.153032872043,6343.145228118192,0.9749153199395791,0.34933073056626407,False,False
599820.0,427.61730489686346,3199.317229191652,6342.958356564513,0.9749143851062759,0.34934865359195605,False,False
599880.0,427.6406099774384,3199.48143288196,6342.7714766039135,0.9749133739818758,0.3493665774222747,False,False
599940.0,427.66391542147477,3199.645639054667,6342.584593811974,0.9749121602745441,0.34938450152360584,False,False
600000.0,427.6872219445692,3199.8098525972764,6342.397702614045,0.9749109897268153,0.34940242642947816,False,False
600060.0,427.710528853617,3199.9740687759495,6342.21080840951,0.9749099354972159,0.34942035162313784,False,False
600120.0,427.73383681904903,3200.1382921697964,6342.023905975492,0.9749085701995395,0.34943827760444807,False,False
600180.0,427.7571451478503,3200.3025180455033,6341.837000710764,0.9749077074143444,0.3494562038567129,False,False
600240.0,427.7804545554369,3200.466751289518,6341.6500870419195,0.9749067373837244,0.3494741309133463,False,False
600300.0,427.803764326347,3200.630987015125,6341.46317054268,0.9749054825270824,0.3494920582409052,False,False
600360.0,427.82707517590563,3200.7952301082396,6341.27624564026,0.9749042883734914,0.34950998637274583,False,False
600420.0,427.850386411271,3200.959475836562,6341.089317732238,0.9749032577713811,0.3495279147922809,False,False
600480.0,427.8736984322916,3201.1237269312473,6340.902383703577,0.9749019411175569,0.3495458437976569,False,False
600540.0,427.8970110868659,3201.287982353416,6340.715444739184,0.974901028898318,0.3495637732754602,False,False
600600.0,427.9203248198154,3201.452245141493,6340.528497373482,0.9749000305265918,0.34958170355736917,False,False
600660.0,427.94363891595026,3201.616510410356,6340.341547178331,0.974898803370779,0.3495996341101151,False,False
600720.0,427.9669540903234,3201.7807830443276,6340.154588582809,0.9748976249636855,0.34961756546688033,False,False
600780.0,427.99026965035637,3201.945058312649,6339.967626982692,0.9748965779222984,0.34963549711124625,False,False
600840.0,428.01358599574576,3202.1093389455846,6339.780659263982,0.974895301108818,0.34965342934126215,False,False
600900.0,428.03690297444774,3202.2736239045935,6339.593686611192,0.9748943491429117,0.34967136204355137,False,False
600960.0,428.06022103111434,3202.4379162271107,6339.406705559906,0.9748933279669811,0.34968929554968436,False,False
601020.0,428.0835394733428,3202.6022111834045,6339.219721504697,0.9748921205683424,0.3497072293433553,False,False
601080.0,428.10685868102985,3202.7665113685866,6339.032731485732,0.9748910267991638,0.34972516370785867,False,False
601140.0,428.1301785865904,3202.930816321022,6338.845736029524,0.974889886452671,0.3497430985927974,False,False
601200.0,428.15349921249094,3203.0951261942296,6338.6587349609945,0.9748887870491426,0.34976103401493086,False,False
601260.0,428.17682058119414,3203.259441141701,6338.471728105086,0.9748876290219173,0.34977896999101477,False,False
601320.0,428.20014262513,3203.4237607018936,6338.284715988214,0.9748865558720989,0.3497969064706635,False,False
601380.0,428.2234657240434,3203.5880874690333,6338.097695651489,0.9748852681779776,0.34981484373706345,False,False
601440.0,428.2467891858422,3203.752416715204,6337.910672487366,0.9748843270379168,0.34983278127410855,False,False
601500.0,428.2701137249887,3203.916753321276,6337.72364092897,0.9748833119202678,0.34985071961460446,False,False
601560.0,428.2934386269742,3204.0810924061084,6337.536606543492,0.9748821003660282,0.3498686582257167,False,False
601620.0,428.31676460617035,3204.2454388500405,6337.34956376468,0.9748809306604282,0.3498865976401934,False,False
601680.0,428.3400909706587,3204.4097879261717,6337.16251798379,0.9748798737429805,0.3499045373420364,False,False
601740.0,428.3634183897215,3204.5741442068943,6336.97546398581,0.9748785151948798,0.3499224778303777,False,False
601800.0,428.38674617153106,3204.7385029658367,6336.788407161386,0.9748776439108408,0.3499404185892771,False,False
601860.0,428.4100750302765,3204.902869082274,6336.6013419455085,0.9748766686341288,0.34995836015136755,False,False
601920.0,428.4334042517223,3205.067237676661,6336.414273903503,0.9748754171734648,0.34997630198398666,False,False
601980.0,428.4567345499669,3205.2316136277386,6336.227197470986,0.9748742245725259,0.34999424461970957,False,False
602040.0,428.48006523335613,3205.395992210153,6336.040118037403,0.9748731905597476,0.3500121875427055,False,False
602100.0,428.5033967010527,3205.5603761510492,6335.853032492408,0.9748718791741215,0.35003013105068387,False,False
602160.0,428.5267288012155,3205.72476441307,6335.665942019131,0.9748709599501201,0.3500480750303971,False,False
602220.0,428.55006197790203,3205.889160030174,6335.478843157223,0.9748699571863747,0.350066019813037,False,False
602280.0,428.5733955171502,3206.053558124417,6335.291741470141,0.9748687325802591,0.35008396486611676,False,False
602340.0,428.59673013278444,3206.217963572938,6335.104631395369,0.9748675552421254,0.3501019107220363,False,False
602400.0,428.62006513341606,3206.3823716519346,6334.917518320542,0.9748665052831503,0.3501198568651347,False,False
602460.0,428.6434011878145,3206.5467869308004,6334.730397034156,0.9748651146851919,0.3501378037942171,False,False
602520.0,428.66673760468177,3206.7112046862608,6334.543272923231,0.9748642743791852,0.3501557509936808,False,False
602580.0,428.69007509766,3206.8756297943924,6334.356140426504,0.9748633166359513,0.35017369899581025,False,False
602640.0,428.71341295306064,3207.040057378848,6334.169005105554,0.974862046987732,0.3501916472682915,False,False
602700.0,428.73675188443457,3207.204492315169,6333.981861399745,0.974860843818935,0.350209596343351,False,False
602760.0,428.7600912006581,3207.368929881101,6333.794714694894,0.9748598197535211,0.35022754570549564,False,False
602820.0,428.7834313005871,3207.533372801997,6333.6075618827535,0.974858482442712,0.3502454956522397,False,False
602880.0,428.80677203249746,3207.697820041181,6333.420404145653,0.9748575880222191,0.3502634460704097,False,False
602940.0,428.8301138401053,3207.8622746306182,6333.233238025584,0.9748565992628638,0.35028139729098035,False,False
603000.0,428.8534560099964,3208.0267316955665,6333.046069082242,0.9748553599688197,0.3502993487818136,False,False
603060.0,428.87679925544717,3208.1911961099613,6332.858891756876,0.9748541740632626,0.3503173010749605,False,False
603120.0,428.9001428855995,3208.3556631531023,6332.671711433479,0.9748531320151641,0.35033525365509793,False,False
603180.0,428.9234872991561,3208.5201355494446,6332.4845250048575,0.9748518383522279,0.35035320681964227,False,False
603240.0,428.9468323444508,3208.6846122626553,6332.297333652941,0.9748509004256444,0.35037116045545746,False,False
603300.0,428.97017846502916,3208.849096323698,6332.110133920889,0.9748498867135484,0.3503891148934092,False,False
603360.0,428.9935249477514,3209.0135828594366,6331.922931366519,0.9748486717615068,0.35040706960153445,False,False
603420.0,429.0168725056192,3209.1780767422006,6331.73572043296,0.9748474996827544,0.35042502511170953,False,False
603480.0,429.0402204480405,3209.342573252845,6331.548506502382,0.9748464431509393,0.3504429809087807,False,False
603540.0,429.0635694430136,3209.5070769562544,6331.361284368571,0.9748450776131298,0.350460937491062,False,False
603600.0,429.08691880003744,3209.671583133816,6331.174059413081,0.9748442112562778,0.3504788943434584,False,False
603660.0,429.1102692319308,3209.836096656788,6330.986826080293,0.9748432383648005,0.3504968519977299,False,False
603720.0,429.1336200258283,3210.000612653639,6330.799589926148,0.9748419825355711,0.35051480992208683,False,False
603780.0,429.156971894457,3210.1651359950934,6330.6123453956525,0.9748407870067783,0.3505327686482311,False,False
603840.0,429.1803241474909,3210.3296619635616,6330.425097869155,0.9748397539450807,0.35055072766117756,False,False
603900.0,429.2036771833254,3210.4941932817005,6330.23784424157,0.974838436728019,0.350568687258147,False,False
603960.0,429.22703085041087,3210.6587289138583,6330.050585694029,0.9748375212641056,0.3505866473260774,False,False
604020.0,429.25038559195093,3210.823271889002,6329.863318772028,0.9748365202186449,0.350604608195617,False,False
604080.0,429.2737406953553,3210.9878173372076,6329.676049029625,0.9748352919059622,0.3506225693351525,False,False
604140.0,429.29709687307593,3211.1523701275896,6329.488770913713,0.9748341120185953,0.3506405312762098,False,False
604200.0,429.32045343505314,3211.3169255441167,6329.301489802818,0.9748330626258817,0.3506584935039743,False,False
604260.0,429.34381077952855,3211.4814863085467,6329.114202592905,0.9748317849843897,0.35067645631556865,False,False
604320.0,429.3671687550111,3211.6460513855704,6328.926910464704,0.9748308300365596,0.35069441959796843,False,False
604380.0,429.3905278045328,3211.8106238031505,6328.739609964889,0.9748298063374491,0.35071238368171226,False,False
604440.0,429.4138872382121,3211.9751988462963,6328.552306470769,0.9748285976501814,0.35073034805209974,False,False
604500.0,429.4372474345611,3212.1397791020236,6328.364997031991,0.9748275018389152,0.3507483129915439,False,False
604560.0,429.4606083262402,3212.304364110136,6328.177682173392,0.9748263597590135,0.350766278449804,False,False
604620.0,429.48396993563347,3212.4689540236654,6327.990361720456,0.9748252583505218,0.3507842444435869,False,False
604680.0,429.5073322851209,3212.633548995624,6327.803035498691,0.9748240987068666,0.3508022109895957,False,False
604740.0,429.5306953073785,3212.798148565904,6327.615704032829,0.9748230233778032,0.35082017803760107,False,False
604800.0,429.5540593807644,3212.9627553206265,6327.428364373473,0.9748217349266417,0.35083814586990664,False,False
604860.0,429.5774238157113,3213.1273645466376,6327.241021895791,0.9748207907319052,0.3508561139720141,False,False
604920.0,429.6007893240732,3213.2919811095553,6327.053671050768,0.9748197730498125,0.3508740828750681,False,False
604980.0,429.6241551939494,3213.456600143487,6326.866317387739,0.974818560233499,0.35089205204789486,False,False
605040.0,429.6475221371017,3213.6212265135146,6326.678955358319,0.9748173889881633,0.3509100220215809,False,False
605100.0,429.6708894641387,3213.7858555075113,6326.4915903364645,0.9748163297831409,0.35092799228173704,False,False
605160.0,429.6942578418963,3213.950491683567,6326.30421712391,0.9748149709470639,0.3509459633259373,False,False
605220.0,429.7176265810745,3214.115130330091,6326.116841093992,0.9748140961445052,0.3509639346398515,False,False
605280.0,429.7409963932512,3214.279776311086,6325.929456699587,0.9748131180384957,0.35098190675444924,False,False
605340.0,429.7643665668017,3214.444424762275,6325.742069488139,0.97481186557965,0.3509998791387312,False,False
605400.0,429.7877378132117,3214.6090805471235,6325.554673913157,0.974810671590078,0.3510178523236085,False,False
605460.0,429.8111094433572,3214.7737389550684,6325.367275346758,0.9748096351371652,0.3510358257948614,False,False
605520.0,429.8344818549393,3214.9384027047113,6325.179870688611,0.9748083231503044,0.351053799849269,False,False
605580.0,429.8578548966723,3215.103070761942,6324.992461118037,0.9748074007248464,0.3510717743739372,False,False
605640.0,429.8812290109865,3215.2677461512044,6324.805043185833,0.9748063953133732,0.35108974969902157,False,False
605700.0,429.9046034865341,3215.4324240098395,6324.617622437547,0.974805169530306,0.3511077252937,False,False
605760.0,429.9279790345238,3215.597109199694,6324.430193328584,0.9748039907016655,0.3511257016887069,False,False
605820.0,429.9513549660997,3215.7617970117726,6324.2427612292295,0.9748029384075684,0.35114367836999405,False,False
605880.0,429.9747319475792,3215.9264920011337,6324.0553209447735,0.9748015477327863,0.35116165583480535,False,False
605940.0,429.9981092901985,3216.0911894593196,6323.8678778448775,0.9748007037014284,0.3511796335691518,False,False
606000.0,430.0214877049813,3216.255894247096,6323.680426386214,0.9747997430112267,0.35119761210365025,False,False
606060.0,430.0448664808566,3216.420601503422,6323.492972112433,0.9747984724840479,0.35121559090765386,False,False
606120.0,430.06824632875646,3216.585316088525,6323.305509480838,0.9747972679953775,0.3512335705117212,False,False
606180.0,430.09162656009306,3216.7500332949776,6323.118043859874,0.9747962414223993,0.3512515504019743,False,False
606240.0,430.11500757225764,3216.9147558395707,6322.93057215133,0.9747949036810636,0.35126953087499435,False,False
606300.0,430.1383892140821,3217.0794826888814,6322.743095533722,0.9747940058930643,0.3512875118179625,False,False
606360.0,430.1617719276521,3217.2442168653374,6322.555610560209,0.9747930143916075,0.35130549356081453,False,False
606420.0,430.18515500217393,3217.40895350952,6322.368122772543,0.9747917740167378,0.3513234755730816,False,False
606480.0,430.2085391483017,3217.573697480033,6322.180626629926,0.974790586676107,0.3513414583851446,False,False
606540.0,430.2319236777166,3217.7384440710216,6321.993127498967,0.9747895422390284,0.35135944148329745,False,False
606600.0,430.25530898765453,3217.9031959983668,6321.8056222825135,0.974788247855258,0.35137742516402265,False,False
606660.0,430.2786949270065,3218.0679522289915,6321.61811215868,0.9747873068491465,0.35139540931453883,False,False
606720.0,430.3020819376853,3218.2327157843138,6321.430593681806,0.9747862905598621,0.351413394264672,False,False
606780.0,430.3254693091749,3218.397481806539,6321.243072391746,0.9747850743647459,0.3514313794841302,False,False
606840.0,430.3488577518515,3218.5622551526444,6321.055542749604,0.9747839007585595,0.35144936550311734,False,False
606900.0,430.37224657766535,3218.7270311183497,6320.8680101201435,0.9747828419330945,0.3514673518080989,False,False
606960.0,430.39563645215344,3218.891814254149,6320.680469314001,0.9747814761503826,0.3514853388958215,False,False
607020.0,430.4190266873582,3219.0565998562997,6320.492925695316,0.9747806062386676,0.35150332625280967,False,False
607080.0,430.44241799347054,3219.2213927806984,6320.3053737264645,0.9747796304985314,0.35152131440915024,False,False
607140.0,430.46580966025255,3219.3861881711737,6320.117818945391,0.9747783736966885,0.3515393028347265,False,False
607200.0,430.4892023978022,3219.5509908830786,6319.930255815112,0.9747771767952947,0.3515572920595663,False,False
607260.0,430.5125955183389,3219.7157962137057,6319.742689698545,0.9747761412835978,0.35157528157030543,False,False
607320.0,430.53598941878806,3219.8806068771178,6319.555117500665,0.9747748235006944,0.3515932716632286,False,False
607380.0,430.5593839481588,3220.0454218409304,6319.36754039878,0.9747739048067331,0.3516112622256296,False,False
607440.0,430.58277954801724,3220.2102441245356,6319.179954949601,0.9747729010985424,0.3516292535871137,False,False
607500.0,430.60617550840374,3220.3750688733903,6318.99236668917,0.9747716716301627,0.35164724521774293,False,False
607560.0,430.6295725391382,3220.53990094122,6318.804770082405,0.9747704902657671,0.3516652376473671,False,False
607620.0,430.65296995270955,3220.7047356268936,6318.617170490379,0.9747694385306744,0.35168323036279453,False,False
607680.0,430.67636814588724,3220.869575643563,6318.429564819137,0.9747681600601332,0.3517012236602105,False,False
607740.0,430.6997669677395,3221.0344199591887,6318.241954245578,0.9747672021434747,0.3517192174269467,False,False
607800.0,430.7231668596594,3221.199271592151,6318.054335327603,0.9747661759312395,0.3517372119924981,False,False
607860.0,430.7465671343159,3221.36412584237,6317.866713425054,0.9747649659573672,0.3517552068437884,False,False
607920.0,430.7699681688205,3221.528985288676,6317.679085597169,0.9747638681109371,0.3517732022623389,False,False
607980.0,430.7933698960825,3221.6938494723227,6317.4914523670805,0.9747627243025538,0.35179119819806687,False,False
608040.0,430.8167723384021,3221.8587185458564,6317.303813560848,0.9747616208957858,0.3518091946676262,False,False
608100.0,430.8401755180756,3222.023592661799,6317.11616900455,0.9747604596398747,0.3518271916876668,False,False
608160.0,430.8635793680277,3222.1884713614945,6316.928519221218,0.9747593821393861,0.35184518920811764,False,False
608220.0,430.886984265214,3222.3533572228657,6316.740861271059,0.9747580929297237,0.3518631875103888,False,False
608280.0,430.9103895226214,3222.5182455476915,6316.553200511747,0.9747571456938772,0.35188118608160884,False,False
608340.0,430.93379584946507,3222.683141186162,6316.365531412339,0.9747561254577424,0.3518991854512419,False,False
608400.0,430.9572025364826,3222.8480392878105,6316.177859504101,0.9747549113811631,0.3519171850897943,False,False
608460.0,430.9806102927959,3223.0129447022828,6315.9901792567325,0.9747537385997587,0.3519351855266714,False,False
608520.0,431.00401843156965,3223.1778527323986,6315.80249602668,0.9747526771157173,0.3519531862491119,False,False
608580.0,431.02742761716524,3223.342767921778,6315.614804632626,0.9747513179871885,0.351971187753114,False,False
608640.0,431.05083716284025,3223.507685573783,6315.427110430391,0.9747504396826799,0.3519891895259759,False,False
608700.0,431.0742477775299,3223.6726105369685,6315.239407890949,0.9747494587595364,0.35200719209698483,False,False
608760.0,431.0976587522514,3223.837537962501,6315.051702543655,0.9747482053025854,0.3520251949368233,False,False
608820.0,431.1210707958471,3224.002472698394,6314.863988860114,0.9747470099270128,0.3520431985747198,False,False
608880.0,431.1444832217526,3224.167410049048,6314.67627219492,0.9747459710435902,0.35206120249808426,False,False
608940.0,431.1678964261905,3224.332352724421,6314.488549457864,0.9747446584528398,0.352079207002754,False,False
609000.0,431.19131025843694,3224.497299693686,6314.300821824422,0.9747437328406702,0.35209721197619287,False,False
609060.0,431.214725159276,3224.662253971664,6314.113085856662,0.9747427247924287,0.35211521774750826,False,False
609120.0,431.2381404200048,3224.8272107111593,6313.9253470820195,0.9747414978336955,0.35213322378756223,False,False
609180.0,431.2615567491856,3224.992174758546,6313.737599974023,0.974740317517927,0.35215123062540404,False,False
609240.0,431.284973460525,3225.157141419811,6313.549849885409,0.9747392628975866,0.35216923774861725,False,False
609300.0,431.3083912178597,3225.322115235508,6313.362091638456,0.9747378721403173,0.35218724565286597,False,False
609360.0,431.3318093349892,3225.4870915121674,6313.174330585273,0.9747370244013857,0.35220525382579343,False,False
609420.0,431.3552285202892,3225.652075095071,6312.986561200665,0.9747360607770861,0.3522232627963304,False,False
609480.0,431.37864806533673,3225.81706113866,6312.798789010151,0.9747347893703538,0.3522412720355162,False,False
609540.0,431.4020686784135,3225.982054487669,6312.611008489179,0.9747335835640065,0.35225928207222185,False,False
609600.0,431.42548967349774,3226.147050449672,6312.423224988624,0.9747325544935629,0.35227729239420313,False,False
609660.0,431.44891144649887,3226.3120517327943,6312.235435420423,0.9747312163178932,0.3522953032970979,False,False
609720.0,431.4723338468118,3226.477057306905,6312.047640959237,0.9747303151783011,0.35231331466844534,False,False
609780.0,431.495757314872,3226.6420701847865,6311.859838169523,0.9747293209464676,0.3523313268371312,False,False
609840.0,431.51918114253715,3226.8070855225214,6311.672032574878,0.9747280794913279,0.35234933927437445,False,False
609900.0,431.5426060378084,3226.972108163201,6311.484218652672,0.9747268907186084,0.3523673525088668,False,False
609960.0,431.5660313149355,3227.1371334159894,6311.296401751921,0.9747258439018602,0.3523853660285378,False,False
610020.0,431.58945736967115,3227.302163988094,6311.108578785635,0.974724548795631,0.35240338012892547,False,False
610080.0,431.61288405146985,3227.467198849733,6310.920750928068,0.974723604723763,0.35242139469760714,False,False
610140.0,431.6363118005923,3227.6322410126663,6310.732914744871,0.9747225858677493,0.3524394100633569,False,False
610200.0,431.65973990917695,3227.7972856346173,6310.54507575772,0.9747213684313852,0.3524574256975729,False,False
610260.0,431.68316908494404,3227.9623375570372,6310.357228445908,0.9747201933013427,0.3524754421287681,False,False
610320.0,431.7065986424156,3228.127392090679,6310.16937815659,0.9747191321909499,0.35249345884504546,False,False
610380.0,431.73002924463884,3228.292453771484,6309.981519717448,0.9747177661583886,0.35251147634156627,False,False
610440.0,431.753460206229,3228.4575179107487,6309.793658475004,0.9747168927089228,0.3525294941064933,False,False
610500.0,431.776892234719,3228.62258934883,6309.6057889098365,0.9747159141325928,0.3525475126682208,False,False
610560.0,431.8003246225284,3228.787663245095,6309.417916541696,0.9747146563579886,0.35256553149832454,False,False
610620.0,431.8237580770961,3228.9527444393475,6309.2300358518,0.9747134580865208,0.3525835511251387,False,False
610680.0,431.84719191321653,3229.1178282439364,6309.042152185435,0.9747124201346322,0.35260157103693895,False,False
610740.0,431.87062652632744,3229.2829173642285,6308.854262457767,0.9747111017829289,0.35261959152906286,False,False
610800.0,431.8940617660031,3229.448010771142,6308.66636784223,0.9747101798740387,0.35263761248916387,False,False
610860.0,431.9174980721538,3229.613111474389,6308.478464906876,0.9747091735144614,0.3526556342457931,False,False
610920.0,431.94093473748075,3229.7782146349814,6308.290559169527,0.9747079428913636,0.3526736562707067,False,False
610980.0,431.9643724691413,3229.94332509108,6308.102645113329,0.9747067600531838,0.3526916790920593,False,False
611040.0,431.9878105822027,3230.108438156626,6307.914728081705,0.9747057059848041,0.35270970219830067,False,False
611100.0,432.0112497391843,3230.273558364473,6307.726802905951,0.9747043075604627,0.35272772608425634,False,False
611160.0,432.0346892552468,3230.4386810291085,6307.538874928858,0.974703465434551,0.35274575023843646,False,False
611220.0,432.0581298373594,3230.6038109875926,6307.350938634857,0.9747025045906133,0.35276377518887597,False,False
611280.0,432.08157077850507,3230.7689434025856,6307.162999539843,0.9747012284376979,0.35278180040750945,False,False
611340.0,432.1050127855592,3230.934083110599,6306.975052128893,0.9747000194907712,0.35279982642231233,False,False
611400.0,432.1284551738618,3231.09922542717,6306.78710174356,0.9746989916023735,0.3528178527219077,False,False
611460.0,432.15189831905786,3231.2643729225524,6306.599145453125,0.9746978531435389,0.35283587958688306,False,False
611520.0,432.17534215431664,3231.4295251395224,6306.411183778941,0.9746967599165876,0.35285390696732144,False,False
611580.0,432.1987867018507,3231.594682230114,6306.223216547663,0.974695626807243,0.3528719348798203,False,False
611640.0,432.222231983869,3231.7598443463357,6306.03524358597,0.9746945506401624,0.35288996334097367,False,False
611700.0,432.24567793355646,3231.9250110310577,6305.847265415113,0.9746933918702058,0.35290799230087644,False,False
611760.0,432.2691249264,3232.0901848536123,6305.659279105354,0.9746924416430995,0.3529260220400034,False,False
611820.0,432.29257227806164,3232.2553611314192,6305.471289996049,0.9746911543666761,0.35294405204718626,False,False
611880.0,432.31602069499263,3232.4205446985093,6305.283292575183,0.97468993893375,0.35296208285012914,False,False
611940.0,432.3394694929436,3232.58573087282,6305.095292181496,0.9746889170451285,0.3529801139377181,False,False
612000.0,432.36291904733395,3232.7509222232898,6304.907285885814,0.9746877769643926,0.35299814559039694,False,False
612060.0,432.38636929137294,3232.916118292926,6304.719274209214,0.9746866852365615,0.3530161777582743,False,False
612120.0,432.4098202472598,3233.0813192336836,6304.531256978445,0.9746855508787212,0.3530342104579392,False,False
612180.0,432.4332719371902,3233.2465251974954,6304.343234020277,0.9746844773917474,0.3530522437059775,False,False
612240.0,432.456724294389,3233.4117357274636,6304.155205855684,0.9746833156085205,0.35307027745250946,False,False
612300.0,432.48017769411734,3233.576953391602,6303.967169556477,0.9746823767507582,0.3530883119778664,False,False
612360.0,432.50363145244825,3233.742173509732,6303.779130459203,0.9746810776049621,0.35310634677114167,False,False
612420.0,432.52708627540835,3233.9074009134038,6303.591083054745,0.974679855259817,0.3531243823597693,False,False
612480.0,432.5505414569229,3234.0726307707864,6303.403032852549,0.9746788370811235,0.3531424182162853,False,False
612540.0,432.5739977029244,3234.237867912879,6303.214974344141,0.9746777752982736,0.353160454868064,False,False
612600.0,432.59745432966605,3234.4031076605565,6303.02691286483,0.9746765962318923,0.35317849180431077,False,False
612660.0,432.6209119985191,3234.5683545399606,6302.838843253768,0.9746757306217304,0.35319652951911995,False,False
612720.0,432.64437002583077,3234.7336038725152,6302.650770845622,0.974674358448304,0.3532145675017572,False,False
612780.0,432.6678291173445,3234.8988604881147,6302.462690133222,0.9746730942776449,0.3532326062794771,False,False
612840.0,432.6912885672688,3235.064119556584,6302.274606624067,0.9746721171751758,0.3532506453249946,False,False
612900.0,432.71474908125276,3235.229385907265,6302.086514811633,0.9746710787846864,0.35326868516550425,False,False
612960.0,432.73820997582374,3235.394654862637,6301.898420029342,0.9746698754989694,0.35328672529038513,False,False
613020.0,432.7616716454188,3235.559929122215,6301.710319199209,0.9746689604797278,0.35330476599433763,False,False
613080.0,432.7851339399923,3235.725207659141,6301.522213492067,0.9746676377319764,0.3533228071652573,False,False
