t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
718020.0,0.0,0.0,5421.125130459773,1.0435990850032892,6e-322,False,True
718080.0,0.0,0.0,5408.953952263977,1.0437260548244076,6e-322,False,True
718140.0,0.0,0.0,5396.863964819804,1.043851710953475,6e-322,False,True
718200.0,0.0,0.0,5384.86708861331,1.043976620814871,6e-322,False,True
718260.0,0.0,0.0,5372.956001097866,1.0441006522777248,6e-322,False,True
718320.0,0.0,0.0,5361.129829482349,1.044223781472594,6e-322,False,True
718380.0,0.0,0.0,5349.387712744357,1.0443460582143307,6e-322,False,True
718440.0,0.0,0.0,5337.728801432488,1.0444674334395445,6e-322,False,True
718500.0,0.0,0.0,5326.152257534786,1.044588004408385,6e-322,False,True
718560.0,0.0,0.0,5314.654037790091,1.044707705695678,6e-322,False,True
718620.0,0.0,0.0,5303.239771349545,1.044826800208761,6e-322,False,True
718680.0,0.0,0.0,5291.899184425119,1.0449446366761068,6e-322,False,True
718740.0,0.0,0.0,5280.644006045673,1.0450616647881992,6e-322,False,True
718800.0,0.0,0.0,5269.4609574957585,1.0451782413747743,6e-322,False,True
718860.0,0.0,0.0,5258.358557181464,1.0452938663869875,6e-322,False,True
718920.0,0.0,0.0,5247.336163892739,1.045408622227537,6e-322,False,True
718980.0,0.0,0.0,5236.389819663859,1.04552263439329,6e-322,False,True
719040.0,0.0,0.0,5225.515618291504,1.0456358222042983,6e-322,False,True
719100.0,0.0,0.0,5214.719172163792,1.0457482512746976,6e-322,False,True
719160.0,0.0,0.0,5203.993422373459,1.045859911419108,6e-322,False,True
719220.0,0.0,0.0,5193.343966245512,1.0459709697336599,6e-322,False,True
719280.0,0.0,0.0,5182.760841271213,1.0460809880726103,6e-322,False,True
719340.0,0.0,0.0,5172.255587384595,1.0461903279468907,6e-322,False,True
719400.0,0.0,0.0,5161.818248202863,1.0462990363526912,6e-322,False,True
719460.0,0.0,0.0,5151.454413712448,1.046406910185207,6e-322,False,True
719520.0,0.0,0.0,5141.157155818384,1.046514153311714,6e-322,False,True
719580.0,0.0,0.0,5130.932056579912,1.0466205822658465,6e-322,False,True
719640.0,0.0,0.0,5120.77222957002,1.0467263942183513,6e-322,False,True
719700.0,0.0,0.0,5110.683248715362,1.0468313991143932,6e-322,False,True
719760.0,0.0,0.0,5100.655364035735,1.0469358149434667,6e-322,False,True
719820.0,0.0,0.0,5090.696887618411,1.0470395254888656,6e-322,False,True
719880.0,0.0,0.0,5080.807348945202,1.0471424487012335,6e-322,False,True
719940.0,0.0,0.0,5070.977080592369,1.0472448081234647,6e-322,False,True
720000.0,0.0,0.0,5061.21435351239,1.0473464827111763,6e-322,False,True
720060.0,0.0,0.0,5051.518725551666,1.0474473690693091,6e-322,False,True
720120.0,0.0,0.0,5041.880609730681,1.0475477338844046,6e-322,False,True
720180.0,0.0,0.0,5032.3053843174275,1.047647437793281,6e-322,False,True
720240.0,0.0,0.0,5022.795315391381,1.0477464772217933,6e-322,False,True
720300.0,0.0,0.0,5013.349997023421,1.0478447446485621,6e-322,False,True
720360.0,0.0,0.0,5003.959946346976,1.0479425343076052,6e-322,False,True
720420.0,0.0,0.0,4994.6305161790815,1.0480396822045315,6e-322,False,True
720480.0,0.0,0.0,4985.363970854617,1.0481361842714991,6e-322,False,True
720540.0,0.0,0.0,4976.159938963185,1.0482319185890865,6e-322,False,True
720600.0,0.0,0.0,4967.00903861272,1.0483272265794876,6e-322,False,True
720660.0,0.0,0.0,4957.916596092909,1.048421916172432,6e-322,False,True
720720.0,0.0,0.0,4948.884873246531,1.0485159731914422,6e-322,False,True
720780.0,0.0,0.0,4939.91353159176,1.048609253128571,6e-322,False,True
720840.0,0.0,0.0,4930.993287902482,1.0487022269240833,6e-322,False,True
720900.0,0.0,0.0,4922.132204567802,1.0487944938578995,6e-322,False,True
720960.0,0.0,0.0,4913.329968614539,1.0488860611407285,6e-322,False,True
721020.0,0.0,0.0,4904.577366140347,1.0489772392799634,6e-322,False,True
721080.0,0.0,0.0,4895.8824220062625,1.0490677797368193,6e-322,False,True
721140.0,0.0,0.0,4887.2448443810945,1.0491575872563808,6e-322,False,True
721200.0,0.0,0.0,4878.655490415481,1.0492471157052858,6e-322,False,True
721260.0,0.0,0.0,4870.122340685302,1.0493359574149548,6e-322,False,True
721320.0,0.0,0.0,4861.645127914833,1.049424357855569,6e-322,False,True
721380.0,0.0,0.0,4853.217461246816,1.0495118499836449,6e-322,False,True
721440.0,0.0,0.0,4844.83919349936,1.049599166253563,6e-322,False,True
721500.0,0.0,0.0,4836.515270767645,1.0496858391637744,6e-322,False,True
721560.0,0.0,0.0,4828.2454534380595,1.0497717941044986,6e-322,False,True
721620.0,0.0,0.0,4820.02342891202,1.0498576560159762,6e-322,False,True
721680.0,0.0,0.0,4811.851712977696,1.0499424717241708,6e-322,False,True
721740.0,0.0,0.0,4803.729874687656,1.0500272903673444,6e-322,False,True
721800.0,0.0,0.0,4795.657487978888,1.0501110374430227,6e-322,False,True
721860.0,0.0,0.0,4787.634131603914,1.0501949050049302,6e-322,False,True
721920.0,0.0,0.0,4779.659389062755,1.0502775047778945,6e-322,False,True
721980.0,0.0,0.0,4771.730823056365,1.050360277445132,6e-322,False,True
722040.0,0.0,0.0,4763.854988944228,1.0504425096148087,6e-322,False,True
722100.0,0.0,0.0,4756.021086952067,1.0505238250015834,6e-322,False,True
722160.0,0.0,0.0,4748.239637336014,1.0506049765192815,6e-322,False,True
722220.0,0.0,0.0,4740.501870555838,1.0506851482541353,6e-322,False,True
722280.0,0.0,0.0,4732.807809361547,1.050765489506422,6e-322,False,True
722340.0,0.0,0.0,4725.165001485694,1.0508448773769832,6e-322,False,True
722400.0,0.0,0.0,4717.5633176666615,1.0509241812871528,6e-322,False,True
722460.0,0.0,0.0,4710.008169802506,1.051002835085665,6e-322,False,True
722520.0,0.0,0.0,4702.500576174109,1.0510812723928922,6e-322,False,True
722580.0,0.0,0.0,4695.031402877632,1.0511587515015626,6e-322,False,True
722640.0,0.0,0.0,4687.61211075008,1.0512359361712142,6e-322,False,True
722700.0,0.0,0.0,4680.23101134018,1.0513128586690041,6e-322,False,True
722760.0,0.0,0.0,4672.893191066955,1.0513891271116231,6e-322,False,True
722820.0,0.0,0.0,4665.600719530214,1.0514653909303806,6e-322,False,True
722880.0,0.0,0.0,4658.347918710369,1.0515406336785964,6e-322,False,True
722940.0,0.0,0.0,4651.1431865574095,1.0516156039288183,6e-322,False,True
723000.0,0.0,0.0,4643.974956911281,1.051690367798121,6e-322,False,True
723060.0,0.0,0.0,4636.849437549894,1.0517644009067633,6e-322,False,True
723120.0,0.0,0.0,4629.763978945664,1.0518383259170785,6e-322,False,True
723180.0,0.0,0.0,4622.72002474129,1.0519115108995738,6e-322,False,True
723240.0,0.0,0.0,4615.719133262454,1.0519844027611664,6e-322,False,True
723300.0,0.0,0.0,4608.760651713509,1.0520567753960985,6e-322,False,True
723360.0,0.0,0.0,4601.836762429784,1.0521288918572904,6e-322,False,True
723420.0,0.0,0.0,4594.952477115703,1.0522007072403001,6e-322,False,True
723480.0,0.0,0.0,4588.1075537300685,1.0522718348317375,6e-322,False,True
723540.0,0.0,0.0,4581.306802628368,1.0523429448763337,6e-322,False,True
723600.0,0.0,0.0,4574.538961209954,1.0524130849773976,6e-322,False,True
723660.0,0.0,0.0,4567.815208857484,1.0524831029884836,6e-322,False,True
723720.0,0.0,0.0,4561.12425900962,1.0525525799255868,6e-322,False,True
723780.0,0.0,0.0,4554.47115355932,1.0526219914400106,6e-322,False,True
723840.0,0.0,0.0,4547.8579134888305,1.0526908395248726,6e-322,False,True
723900.0,0.0,0.0,4541.282433414846,1.052759278047604,6e-322,False,True
723960.0,0.0,0.0,4534.745988563538,1.0528275048686888,6e-322,False,True
724020.0,0.0,0.0,4528.240460678633,1.0528950428086883,6e-322,False,True
724080.0,0.0,0.0,4521.776917916778,1.0529623695307289,6e-322,False,True
724140.0,0.0,0.0,4515.344228945541,1.0530292794894573,6e-322,False,True
724200.0,0.0,0.0,4508.9503246960585,1.053095849371917,6e-322,False,True
724260.0,0.0,0.0,4502.59404371317,1.0531617027755071,6e-322,False,True
724320.0,0.0,0.0,4496.26679403219,1.0532278773254746,6e-322,False,True
724380.0,0.0,0.0,4489.980668171819,1.0532934608899438,6e-322,False,True
724440.0,0.0,0.0,4483.723607080611,1.0533584475961995,6e-322,False,True
724500.0,0.0,0.0,4477.506571220701,1.0534231984544382,6e-322,False,True
724560.0,0.0,0.0,4471.318575544815,1.053487478174483,6e-322,False,True
724620.0,0.0,0.0,4465.164567271149,1.0535516430092358,6e-322,False,True
724680.0,0.0,0.0,4459.046528413949,1.053615326510268,6e-322,False,True
724740.0,0.0,0.0,4452.964579589967,1.0536783419469835,6e-322,False,True
724800.0,0.0,0.0,4446.909658566156,1.0537416624263816,6e-322,False,True
724860.0,0.0,0.0,4440.893741370074,1.0538044457147053,6e-322,False,True
724920.0,0.0,0.0,4434.904928628542,1.0538666254966416,6e-322,False,True
724980.0,0.0,0.0,4428.954059544613,1.0539286368287197,6e-322,False,True
725040.0,0.0,0.0,4423.030382365795,1.0539902295154706,6e-322,False,True
725100.0,0.0,0.0,4417.140919795152,1.05405153507632,6e-322,False,True
725160.0,0.0,0.0,4411.283149117767,1.054112511564249,6e-322,False,True
725220.0,0.0,0.0,4405.459507268196,1.0541735747063254,6e-322,False,True
725280.0,0.0,0.0,4399.66104507383,1.0542334936642344,6e-322,False,True
725340.0,0.0,0.0,4393.899625968106,1.0542931935327278,6e-322,False,True
725400.0,0.0,0.0,4388.162947026199,1.0543531785370588,6e-322,False,True
725460.0,0.0,0.0,4382.462844062539,1.0544126889633862,6e-322,False,True
725520.0,0.0,0.0,4376.787606920786,1.0544715875837036,6e-322,False,True
725580.0,0.0,0.0,4371.147927872139,1.054530422642186,6e-322,False,True
725640.0,0.0,0.0,4365.532692904096,1.0545887425586982,6e-322,False,True
725700.0,0.0,0.0,4359.952565501112,1.0546469347614356,6e-322,False,True
725760.0,0.0,0.0,4354.396468616073,1.0547046616002307,6e-322,False,True
725820.0,0.0,0.0,4348.875037142707,1.0547622337832525,6e-322,False,True
725880.0,0.0,0.0,4343.377230608512,1.0548193624729456,6e-322,False,True
725940.0,0.0,0.0,4337.913655510823,1.0548763337274574,6e-322,False,True
726000.0,0.0,0.0,4332.473307568315,1.0549328625899694,6e-322,False,True
726060.0,0.0,0.0,4327.0667650742735,1.0549892517773276,6e-322,False,True
726120.0,0.0,0.0,4321.683059562265,1.0550451790239632,6e-322,False,True
726180.0,0.0,0.0,4316.3327413122615,1.0551010080206553,6e-322,False,True
726240.0,0.0,0.0,4311.004877303417,1.055156328510592,6e-322,False,True
726300.0,0.0,0.0,4305.709989991104,1.055211626935816,6e-322,False,True
726360.0,0.0,0.0,4300.437181437658,1.0552663274418919,6e-322,False,True
726420.0,0.0,0.0,4295.196946460727,1.0553211416012747,6e-322,False,True
726480.0,0.0,0.0,4289.9778580911925,1.0553752001205245,6e-322,False,True
726540.0,0.0,0.0,4284.791514111288,1.0554289690906948,6e-322,False,True
726600.0,0.0,0.0,4279.625954288416,1.055482950998589,6e-322,False,True
726660.0,0.0,0.0,4274.4927510563775,1.0555365672341444,6e-322,False,True
726720.0,0.0,0.0,4269.379976291753,1.055589601687476,6e-322,False,True
726780.0,0.0,0.0,4264.299177272895,1.0556423314439276,6e-322,False,True
726840.0,0.0,0.0,4259.239024306243,1.0556951581499578,6e-322,False,True
726900.0,0.0,0.0,4254.20990348563,1.0557471901424968,6e-322,False,True
726960.0,0.0,0.0,4249.2005193998175,1.0557996452921505,6e-322,False,True
727020.0,0.0,0.0,4244.2223696655965,1.0558517493480288,6e-322,False,True
727080.0,0.0,0.0,4239.263620316641,1.0559030784607812,6e-322,False,True
727140.0,0.0,0.0,4234.335744437025,1.0559541130153667,6e-322,False,True
727200.0,0.0,0.0,4229.426938742008,1.0560054646415897,6e-322,False,True
727260.0,0.0,0.0,4224.548652000549,1.0560564882674564,6e-322,False,True
727320.0,0.0,0.0,4219.689111267648,1.0561068247995655,6e-322,False,True
727380.0,0.0,0.0,4214.859741183243,1.0561568614039774,6e-322,False,True
727440.0,0.0,0.0,4210.048798805173,1.0562071666264348,6e-322,False,True
727500.0,0.0,0.0,4205.267684859761,1.0562571616511864,6e-322,False,True
727560.0,0.0,0.0,4200.504686076767,1.056306509730808,6e-322,False,True
727620.0,0.0,0.0,4195.771179450068,1.0563555554774062,6e-322,False,True
727680.0,0.0,0.0,4191.055481055628,1.0564048618712105,6e-322,False,True
727740.0,0.0,0.0,4186.368944367123,1.0564538737879614,6e-322,False,True
727800.0,0.0,0.0,4181.699914486119,1.0565022418744343,6e-322,False,True
727860.0,0.0,0.0,4177.059721544022,1.0565503056184506,6e-322,False,True
727920.0,0.0,0.0,4172.436739352224,1.0565986571022663,6e-322,False,True
727980.0,0.0,0.0,4167.842274908948,1.0566467301203657,6e-322,False,True
728040.0,0.0,0.0,4163.264730422993,1.0566941260711773,6e-322,False,True
728100.0,0.0,0.0,4158.715389936221,1.0567412136927519,6e-322,False,True
728160.0,0.0,0.0,4154.182683748282,1.056788655320015,6e-322,False,True
728220.0,0.0,0.0,4149.677873148932,1.056835837298935,6e-322,False,True
728280.0,0.0,0.0,4145.1894162258395,1.0568822635466182,6e-322,False,True
728340.0,0.0,0.0,4140.728551691875,1.0569283726912064,6e-322,False,True
728400.0,0.0,0.0,4136.283765126007,1.0569749559575277,6e-322,False,True
728460.0,0.0,0.0,4131.866272862259,1.057021304736282,6e-322,False,True
728520.0,0.0,0.0,4127.4645876773875,1.0570667520714268,6e-322,False,True
728580.0,0.0,0.0,4123.089903700836,1.0571118640665638,6e-322,False,True
728640.0,0.0,0.0,4118.730760619681,1.057157655023873,6e-322,False,True
728700.0,0.0,0.0,4114.395834788769,1.0572027870482812,6e-322,False,True
728760.0,0.0,0.0,4110.079791051143,1.057247352287385,6e-322,False,True
728820.0,0.0,0.0,4105.78345348935,1.0572924158729344,6e-322,False,True
728880.0,0.0,0.0,4101.51091737347,1.0573368973402422,6e-322,False,True
728940.0,0.0,0.0,4097.256875174921,1.0573810083024446,6e-322,False,True
729000.0,0.0,0.0,4093.022136742644,1.0574252406949767,6e-322,False,True
729060.0,0.0,0.0,4088.8132748040475,1.0574692478614456,6e-322,False,True
729120.0,0.0,0.0,4084.618933916074,1.0575127049710706,6e-322,False,True
729180.0,0.0,0.0,4080.4501998924916,1.0575558462084085,6e-322,False,True
729240.0,0.0,0.0,4076.29574282527,1.0575993337697414,6e-322,False,True
729300.0,0.0,0.0,4072.166627405065,1.0576426357162276,6e-322,False,True
729360.0,0.0,0.0,4068.0515489943255,1.0576851432521361,6e-322,False,True
729420.0,0.0,0.0,4063.959085743461,1.057727724342055,6e-322,False,True
729480.0,0.0,0.0,4059.8840847983497,1.0577701576763328,6e-322,False,True
729540.0,0.0,0.0,4055.828274551829,1.057811957480018,6e-322,False,True
729600.0,0.0,0.0,4051.7904981552956,1.0578543896452508,6e-322,False,True
729660.0,0.0,0.0,4047.7748372424844,1.0578962052696883,6e-322,False,True
729720.0,0.0,0.0,4043.776158653294,1.0579377957989609,6e-322,False,True
729780.0,0.0,0.0,4039.7961845478326,1.057979542226895,6e-322,False,True
729840.0,0.0,0.0,4035.8337848449614,1.058020472051813,6e-322,False,True
729900.0,0.0,0.0,4031.8930186514735,1.0580614706121545,6e-322,False,True
729960.0,0.0,0.0,4027.9687494448967,1.058102340164807,6e-322,False,True
730020.0,0.0,0.0,4024.062723593181,1.0581428109106497,6e-322,False,True
730080.0,0.0,0.0,4020.173839564619,1.058183461155767,6e-322,False,True
730140.0,0.0,0.0,4016.3085592602906,1.058223953707392,6e-322,False,True
730200.0,0.0,0.0,4012.455740635997,1.0582637931089751,6e-322,False,True
730260.0,0.0,0.0,4008.6238616030632,1.058303658266107,6e-322,False,True
730320.0,0.0,0.0,4004.807780953787,1.0583434014327326,6e-322,False,True
730380.0,0.0,0.0,4001.009279435317,1.0583826002225734,6e-322,False,True
730440.0,0.0,0.0,3997.227296922534,1.0584222896522153,6e-322,False,True
730500.0,0.0,0.0,4063.881058397629,1.057851048613387,6e-322,False,False
730560.0,0.0,0.0,4130.8773439641245,1.057155181227524,6e-322,False,False
730620.0,0.0,0.0,4198.190061439825,1.0564553208133975,6e-322,False,False
730680.0,0.0,0.0,4265.798284805798,1.05575304325244,6e-322,False,False
730740.0,0.0,0.0,4333.674665941822,1.0550475164334938,6e-322,False,False
730800.0,0.0,0.0,4401.797492791304,1.054339499469035,6e-322,False,False
730860.0,0.0,0.0,4470.140172912155,1.0536291118375964,6e-322,False,False
730920.0,0.0,0.0,4538.675759393328,1.0529163526852572,6e-322,False,False
730980.0,0.0,0.0,4607.381605054321,1.0522023996449508,6e-322,False,False
731040.0,0.0,0.0,4676.228592843975,1.0514862632071824,6e-322,False,False
731100.0,0.0,0.0,4745.193733852849,1.0507695692133232,6e-322,False,False
731160.0,0.0,0.0,4814.248962371065,1.0500515419278933,6e-322,False,False
731220.0,0.0,0.0,4883.366201485173,1.0493325491593766,6e-322,False,False
731280.0,0.0,0.0,4952.522161991847,1.0486136507848998,6e-322,False,False
731340.0,0.0,0.0,5021.6881052941435,1.0478943723988605,6e-322,False,False
731400.0,0.0,0.0,5090.837998688239,1.0471751385639028,6e-322,False,False
731460.0,0.0,0.0,5159.944844358374,1.046456333360652,6e-322,False,False
731520.0,0.0,0.0,5228.980362209197,1.04573855284186,6e-322,False,False
731580.0,0.0,0.0,5297.921559838974,1.0450210541844833,6e-322,False,False
731640.0,0.0,0.0,5366.738483627347,1.0443052979692924,6e-322,False,False
731700.0,0.0,0.0,5435.4084287561445,1.0435907337786727,6e-322,False,False
731760.0,0.0,0.0,5503.903947368552,1.0428780444510815,6e-322,False,False
731820.0,0.0,0.0,5572.199250857952,1.042167402672334,6e-322,False,False
731880.0,0.0,0.0,5640.268974034275,1.0414590690528893,6e-322,False,False
731940.0,0.0,0.0,5708.08809605249,1.0407533004439147,6e-322,False,False
732000.0,0.0,0.0,5775.631971311468,1.0400503530098588,6e-322,False,False
732060.0,0.0,0.0,5842.876364302804,1.039350479311531,6e-322,False,False
732120.0,0.0,0.0,5909.79748305887,1.0386539276142628,6e-322,False,False
732180.0,0.0,0.0,5976.372011240382,1.037960941511516,6e-322,False,False
732240.0,0.0,0.0,6042.577138763131,1.0372717596861574,6e-322,False,False
732300.0,0.0,0.0,6025.568027749763,1.0373050784039934,6e-322,False,True
732360.0,0.0,0.0,6008.701539698226,1.0374803539468243,6e-322,False,True
732420.0,0.0,0.0,5991.9820707606505,1.0376541381475621,6e-322,False,True
732480.0,0.0,0.0,5975.393560818,1.037827219574078,6e-322,False,True
732540.0,0.0,0.0,5958.948728841712,1.0379984960408875,6e-322,False,True
732600.0,0.0,0.0,5942.638724109074,1.038168152642093,6e-322,False,True
732660.0,0.0,0.0,5926.454890811706,1.0383368838664286,6e-322,False,True
732720.0,0.0,0.0,5910.4098796030385,1.038504499117717,6e-322,False,True
732780.0,0.0,0.0,5894.487974131653,1.0386698014346765,6e-322,False,True
732840.0,0.0,0.0,5878.70178563211,1.038834099061319,6e-322,False,True
732900.0,0.0,0.0,5863.035729126174,1.0389973400145882,6e-322,False,True
732960.0,0.0,0.0,5847.502382392195,1.039159462290501,6e-322,False,True
733020.0,0.0,0.0,5832.086288018147,1.0393196549649173,6e-322,False,True
733080.0,0.0,0.0,5816.799984670876,1.0394785391718036,6e-322,False,True
733140.0,0.0,0.0,5801.62814059905,1.0396368275177228,6e-322,False,True
733200.0,0.0,0.0,5786.583272685326,1.039793512796266,6e-322,False,True
733260.0,0.0,0.0,5771.657017617338,1.0399488231905387,6e-322,False,True
733320.0,0.0,0.0,5756.841190717393,1.0401032266918693,6e-322,False,True
733380.0,0.0,0.0,5742.148252399401,1.0402562443409613,6e-322,False,True
733440.0,0.0,0.0,5727.5699597452185,1.040407961097819,6e-322,False,True
733500.0,0.0,0.0,5713.098244623267,1.040558748517583,6e-322,False,True
733560.0,0.0,0.0,5698.745509361763,1.0407082200000306,6e-322,False,True
733620.0,0.0,0.0,5684.503627269921,1.0408564656915622,6e-322,False,True
733680.0,0.0,0.0,5670.367970048702,1.0410037288318121,6e-322,False,True
733740.0,0.0,0.0,5656.344186299203,1.0411495621521512,6e-322,False,True
733800.0,0.0,0.0,5642.420935935972,1.0412947235582832,6e-322,False,True
733860.0,0.0,0.0,5628.610523438013,1.0414385844703091,6e-322,False,True
733920.0,0.0,0.0,5614.905019532231,1.041581252639106,6e-322,False,True
733980.0,0.0,0.0,5601.303284141815,1.041722947056814,6e-322,False,True
734040.0,0.0,0.0,5587.800812973625,1.0418635171998,6e-322,False,True
734100.0,0.0,0.0,5574.403271527533,1.0420031762125879,6e-322,False,True
734160.0,0.0,0.0,5561.099576127421,1.042141586747385,6e-322,False,True
734220.0,0.0,0.0,5547.8985551708665,1.0422790212920263,6e-322,False,True
734280.0,0.0,0.0,5534.799210615572,1.042415589454512,6e-322,False,True
734340.0,0.0,0.0,5521.790580451876,1.0425509181776358,6e-322,False,True
734400.0,0.0,0.0,5508.881456732631,1.042685303097255,6e-322,False,True
734460.0,0.0,0.0,5496.07089133578,1.0428188960865847,6e-322,False,True
734520.0,0.0,0.0,5483.34804078215,1.0429512093721591,6e-322,False,True
734580.0,0.0,0.0,5470.721658992696,1.0430826535049187,6e-322,False,True
734640.0,0.0,0.0,5458.190846615166,1.0432133300456718,6e-322,False,True
734700.0,0.0,0.0,5445.744874377766,1.0433427542706062,6e-322,False,True
734760.0,0.0,0.0,5433.392457510373,1.043471350482379,6e-322,False,True
734820.0,0.0,0.0,5421.132743457077,1.0435992103824516,6e-322,False,True
734880.0,0.0,0.0,5408.95511355546,1.0437258203009818,6e-322,False,True
734940.0,0.0,0.0,5396.8715093065175,1.043851617886908,6e-322,False,True
735000.0,0.0,0.0,5384.874579068434,1.043976557345724,6e-322,False,True
735060.0,0.0,0.0,5372.963438072001,1.044100558255952,6e-322,False,True
735120.0,0.0,0.0,5361.137213518749,1.0442237260777023,6e-322,False,True
735180.0,0.0,0.0,5349.39504463288,1.044345947464589,6e-322,False,True
735240.0,0.0,0.0,5337.732851593839,1.0444674063864512,6e-322,False,True
735300.0,0.0,0.0,5326.156268710649,1.0445876818498623,6e-322,False,True
735360.0,0.0,0.0,5314.654956492106,1.044707696950377,6e-322,False,True
735420.0,0.0,0.0,5303.240683610525,1.0448266752457296,6e-322,False,True
735480.0,0.0,0.0,5291.900088537969,1.044944695984178,6e-322,False,True
735540.0,0.0,0.0,5280.638677179182,1.0450619206301102,6e-322,False,True
735600.0,0.0,0.0,5269.458697364998,1.0451782854521214,6e-322,False,True
735660.0,0.0,0.0,5258.359494904103,1.0452938658984563,6e-322,False,True
735720.0,0.0,0.0,5247.337095169396,1.0454085855052593,6e-322,False,True
735780.0,0.0,0.0,5236.387575546838,1.0455226298488263,6e-322,False,True
735840.0,0.0,0.0,5225.516552022023,1.0456358014450031,6e-322,False,True
735900.0,0.0,0.0,5214.7200997548325,1.0457482708693293,6e-322,False,True
735960.0,0.0,0.0,5203.991360932073,1.0458599632119252,6e-322,False,True
736020.0,0.0,0.0,5193.338784444997,1.045970844180629,6e-322,False,True
736080.0,0.0,0.0,5182.761796905799,1.0460809913221,6e-322,False,True
736140.0,0.0,0.0,5172.253405962347,1.0461903822247154,6e-322,False,True
736200.0,0.0,0.0,5161.819205717437,1.0462990371856642,6e-322,False,True
736260.0,0.0,0.0,5151.45224646979,1.0464069592389604,6e-322,False,True
736320.0,0.0,0.0,5141.158114929043,1.0465141522267243,6e-322,False,True
736380.0,0.0,0.0,5130.9330094837005,1.0466205489995175,6e-322,False,True
736440.0,0.0,0.0,5120.770256389969,1.0467263743596367,6e-322,False,True
736500.0,0.0,0.0,5110.675283201187,1.0468314896975448,6e-322,False,True
736560.0,0.0,0.0,5100.650355790805,1.0469358947845833,6e-322,False,True
736620.0,0.0,0.0,5090.694994032234,1.0470395035371016,6e-322,False,True
736680.0,0.0,0.0,5080.799503322634,1.0471425419979465,6e-322,False,True
736740.0,0.0,0.0,5070.9721681485535,1.047244889726358,6e-322,False,True
736800.0,0.0,0.0,5061.212537111877,1.0473464468727696,6e-322,False,True
736860.0,0.0,0.0,5051.510996750271,1.0474474702957517,6e-322,False,True
736920.0,0.0,0.0,5041.872931520044,1.0475478275308205,6e-322,False,True
736980.0,0.0,0.0,5032.3006076669735,1.0476475143804227,6e-322,False,True
737040.0,0.0,0.0,5022.793610468899,1.0477464317405676,6e-322,False,True
737100.0,0.0,0.0,5013.342431467389,1.0478448539229333,6e-322,False,True
737160.0,0.0,0.0,5003.9524297920625,1.047942630579518,6e-322,False,True
737220.0,0.0,0.0,4994.625870221527,1.0480397565457222,6e-322,False,True
737280.0,0.0,0.0,4985.362372970394,1.0481361200935875,6e-322,False,True
737340.0,0.0,0.0,4976.152531092256,1.048232042578749,6e-322,False,True
737400.0,0.0,0.0,4967.00167791459,1.0483273337822527,6e-322,False,True
737460.0,0.0,0.0,4957.912075662477,1.0484219895203513,6e-322,False,True
737520.0,0.0,0.0,4948.883377872146,1.0485158918644304,6e-322,False,True
737580.0,0.0,0.0,4939.906276654637,1.0486093954769553,6e-322,False,True
737640.0,0.0,0.0,4930.9860774169765,1.0487022966561743,6e-322,False,True
737700.0,0.0,0.0,4922.125039705112,1.0487945696897707,6e-322,False,True
737760.0,0.0,0.0,4913.322848868112,1.0488860966324385,6e-322,False,True
737820.0,0.0,0.0,4904.570292713916,1.0489773120245385,6e-322,False,True
737880.0,0.0,0.0,4895.875392898178,1.049067853112228,6e-322,False,True
737940.0,0.0,0.0,4887.237859197968,1.0491576530590012,6e-322,False,True
738000.0,0.0,0.0,4878.648548967686,1.0492471914254475,6e-322,False,True
738060.0,0.0,0.0,4870.1183917836315,1.0493361808712927,6e-322,False,True
738120.0,0.0,0.0,4861.638229474411,1.0494241645656386,6e-322,False,True
738180.0,0.0,0.0,4853.210605864415,1.0495121154821871,6e-322,False,True
738240.0,0.0,0.0,4844.83238023607,1.0495992808367134,6e-322,False,True
738300.0,0.0,0.0,4836.505803012553,1.0496859258705173,6e-322,False,True
738360.0,0.0,0.0,4828.233119761523,1.049772059815079,6e-322,False,True
738420.0,0.0,0.0,4820.014096716936,1.0498575919370674,6e-322,False,True
738480.0,0.0,0.0,4811.8397665409975,1.0499427417412732,6e-322,False,True
738540.0,0.0,0.0,4803.7186296053105,1.0500272692394121,6e-322,False,True
738600.0,0.0,0.0,4795.649220205483,1.0501113548800396,6e-322,False,True
738660.0,0.0,0.0,4787.623263799746,1.0501948727882593,6e-322,False,True
738720.0,0.0,0.0,4779.645944310433,1.0502778450066688,6e-322,False,True
738780.0,0.0,0.0,4771.716851550792,1.050360462838758,6e-322,False,True
738840.0,0.0,0.0,4763.835578933405,1.0504424348188568,6e-322,False,True
738900.0,0.0,0.0,4756.001724404465,1.0505240775919724,6e-322,False,True
738960.0,0.0,0.0,4748.214890380641,1.0506050277970087,6e-322,False,True
739020.0,0.0,0.0,4740.4746843957355,1.0506856445751274,6e-322,False,True
739080.0,0.0,0.0,4732.780716201139,1.0507658123650383,6e-322,False,True
739140.0,0.0,0.0,4725.132601970071,1.0508453144090664,6e-322,False,True
739200.0,0.0,0.0,4717.5299625732105,1.0509245031934273,6e-322,False,True
739260.0,0.0,0.0,4709.972419499447,1.0510032740063064,6e-322,False,True
739320.0,0.0,0.0,4702.459602719715,1.0510814500766743,6e-322,False,True
739380.0,0.0,0.0,4694.991142641737,1.0511591057871916,6e-322,False,True
739440.0,0.0,0.0,4687.566677091427,1.0512364256460347,6e-322,False,True
