t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
714660.0,0.0,0.0,3732.1628826446554,1.061180973830642,6e-322,False,True
714720.0,0.0,0.0,3729.558682733569,1.0612081473707184,6e-322,False,True
714780.0,0.0,0.0,3726.962692088478,1.0612350921533165,6e-322,False,True
714840.0,0.0,0.0,3724.3799092013596,1.0612621343594961,6e-322,False,True
714900.0,0.0,0.0,3721.804894392002,1.0612887722819897,6e-322,False,True
714960.0,0.0,0.0,3719.2433048422413,1.0613153825514903,6e-322,False,True
715020.0,0.0,0.0,3716.6897052214044,1.0613420073821598,6e-322,False,True
715080.0,0.0,0.0,3714.149085644265,1.0613683327504866,6e-322,False,True
715140.0,0.0,0.0,3711.616025143794,1.0613948082741638,6e-322,False,True
715200.0,0.0,0.0,3709.0961578673855,1.0614210696251307,6e-322,False,True
715260.0,0.0,0.0,3706.584068057301,1.0614471758474802,6e-322,False,True
715320.0,0.0,0.0,3704.0847356984686,1.061473278100812,6e-322,False,True
715380.0,0.0,0.0,3701.5930770788377,1.0614991162229301,6e-322,False,True
715440.0,0.0,0.0,3699.114066489764,1.0615251476370986,6e-322,False,True
715500.0,0.0,0.0,3696.642313720681,1.0615506420115075,6e-322,False,True
715560.0,0.0,0.0,3694.1834158771208,1.061576155196049,6e-322,False,True
715620.0,0.0,0.0,3691.731989162761,1.0616017451151698,6e-322,False,True
715680.0,0.0,0.0,3689.292995282971,1.061626927197862,6e-322,False,True
715740.0,0.0,0.0,3686.8610662021847,1.0616524345822052,6e-322,False,True
715800.0,0.0,0.0,3684.441772789081,1.061677682157358,6e-322,False,True
715860.0,0.0,0.0,3682.0297541744494,1.0617027131238053,6e-322,False,True
715920.0,0.0,0.0,3679.6299579447527,1.0617278779499608,6e-322,False,True
715980.0,0.0,0.0,3677.237039492826,1.061752593150481,6e-322,False,True
716040.0,0.0,0.0,3674.8565422949623,1.0617772996377903,6e-322,False,True
716100.0,0.0,0.0,3672.4831296220345,1.0618020680528546,6e-322,False,True
716160.0,0.0,0.0,3670.121733491219,1.0618264543854075,6e-322,False,True
716220.0,0.0,0.0,3667.767033902437,1.0618511461926738,6e-322,False,True
716280.0,0.0,0.0,3665.4245458580813,1.0618755947175884,6e-322,False,True
716340.0,0.0,0.0,3663.0889579105683,1.0618998296724615,6e-322,False,True
716400.0,0.0,0.0,3660.76518513338,1.0619242171589622,6e-322,False,True
716460.0,0.0,0.0,3658.447933248623,1.0619481308335872,6e-322,False,True
716520.0,0.0,0.0,3656.142687761316,1.0619720442902296,6e-322,False,True
716580.0,0.0,0.0,3653.8441635843274,1.061996043139479,6e-322,False,True
716640.0,0.0,0.0,3651.5571836434933,1.062019702055483,6e-322,False,True
716700.0,0.0,0.0,3649.2766285315693,1.0620435748564743,6e-322,False,True
716760.0,0.0,0.0,3647.007879101004,1.0620672413612526,6e-322,False,True
716820.0,0.0,0.0,3644.745677639538,1.0620907271384474,6e-322,False,True
716880.0,0.0,0.0,3642.494901500022,1.0621143223513843,6e-322,False,True
716940.0,0.0,0.0,3640.250310935701,1.0621375117447256,6e-322,False,True
717000.0,0.0,0.0,3638.0173296391736,1.062160681695788,6e-322,False,True
717060.0,0.0,0.0,3635.7907282307733,1.0621839231438268,6e-322,False,True
717120.0,0.0,0.0,3633.575310068692,1.062206829878886,6e-322,False,True
717180.0,0.0,0.0,3631.3659710141137,1.0622299689093369,6e-322,False,True
717240.0,0.0,0.0,3629.168048992949,1.0622529041596944,6e-322,False,True
717300.0,0.0,0.0,3626.976343857283,1.0622756500809452,6e-322,False,True
717360.0,0.0,0.0,3624.795638261981,1.0622984893366259,6e-322,False,True
717420.0,0.0,0.0,3622.620855550777,1.0623209788007466,6e-322,False,True
717480.0,0.0,0.0,3620.457301696321,1.0623434342430718,6e-322,False,True
717540.0,0.0,0.0,3618.2998066309347,1.0623659481449863,6e-322,False,True
717600.0,0.0,0.0,3616.1531409718527,1.062388135206747,6e-322,False,True
717660.0,0.0,0.0,3614.0122369144588,1.0624105661583199,6e-322,False,True
717720.0,0.0,0.0,3611.8823774830294,1.0624327973411127,6e-322,False,True
717780.0,0.0,0.0,3609.758423484959,1.06245483361227,6e-322,False,True
717840.0,0.0,0.0,3607.645132322347,1.0624770084563129,6e-322,False,True
717900.0,0.0,0.0,3605.5374462033365,1.0624987624840698,6e-322,False,True
717960.0,0.0,0.0,3603.440624311117,1.062520504812086,6e-322,False,True
718020.0,0.0,0.0,3601.3495590774896,1.062542346131912,6e-322,False,True
718080.0,0.0,0.0,3599.268993571743,1.0625637640934134,6e-322,False,True
718140.0,0.0,0.0,3597.1938811160453,1.062585590666565,6e-322,False,True
718200.0,0.0,0.0,3595.1294562148364,1.062607178667776,6e-322,False,True
718260.0,0.0,0.0,3593.070643625729,1.0626284983700618,6e-322,False,True
718320.0,0.0,0.0,3591.0220315235892,1.0626498875765247,6e-322,False,True
718380.0,0.0,0.0,3588.9791117068535,1.062671078663229,6e-322,False,True
718440.0,0.0,0.0,3586.9464532383045,1.0626924591397824,6e-322,False,True
718500.0,0.0,0.0,3584.91902806198,1.0627133330663803,6e-322,False,True
718560.0,0.0,0.0,3582.902032190053,1.062734222065968,6e-322,False,True
718620.0,0.0,0.0,3580.8904400906576,1.062755259052015,6e-322,False,True
718680.0,0.0,0.0,3578.888820171228,1.0627760143071328,6e-322,False,True
718740.0,0.0,0.0,3576.892666875275,1.0627968619535282,6e-322,False,True
718800.0,0.0,0.0,3574.9065469453326,1.0628172721201168,6e-322,False,True
718860.0,0.0,0.0,3572.9254468513577,1.0628381450023208,6e-322,False,True
718920.0,0.0,0.0,3570.9545446309176,1.0628587762573447,6e-322,False,True
718980.0,0.0,0.0,3568.9885925358117,1.062879115657196,6e-322,False,True
719040.0,0.0,0.0,3567.0327629334734,1.0628994132431895,6e-322,False,True
719100.0,0.0,0.0,3565.082047701019,1.0629197706396856,6e-322,False,True
719160.0,0.0,0.0,3563.141146499207,1.0629397637946172,6e-322,False,True
719220.0,0.0,0.0,3561.205058977199,1.0629601150985255,6e-322,False,True
719280.0,0.0,0.0,3559.2789454820495,1.0629802584708916,6e-322,False,True
719340.0,0.0,0.0,3557.357807472386,1.063000150278604,6e-322,False,True
719400.0,0.0,0.0,3555.4462091597784,1.0630201348540127,6e-322,False,True
719460.0,0.0,0.0,3553.539650636799,1.0630398845683091,6e-322,False,True
719520.0,0.0,0.0,3551.6425627045246,1.0630597123053396,6e-322,False,True
719580.0,0.0,0.0,3549.750446438676,1.0630793174225548,6e-322,False,True
719640.0,0.0,0.0,3547.867732473563,1.0630989931297605,6e-322,False,True
719700.0,0.0,0.0,3545.9899228784784,1.063118451687384,6e-322,False,True
719760.0,0.0,0.0,3544.1225017780807,1.0631382435152814,6e-322,False,True
719820.0,0.0,0.0,3542.2586407854224,1.0631572845618744,6e-322,False,True
719880.0,0.0,0.0,3540.405292265647,1.0631763692097473,6e-322,False,True
719940.0,0.0,0.0,3538.5554706578173,1.0631958201202472,6e-322,False,True
720000.0,0.0,0.0,3536.716063637523,1.063215077409273,6e-322,False,True
720060.0,0.0,0.0,3534.8801507273624,1.063234068486995,6e-322,False,True
720120.0,0.0,0.0,3533.054555676242,1.0632530019354989,6e-322,False,True
720180.0,0.0,0.0,3531.2326363565553,1.0632720276551493,6e-322,False,True
720240.0,0.0,0.0,3529.4207244700774,1.0632906006536702,6e-322,False,True
720300.0,0.0,0.0,3527.6122422471494,1.063309700995823,6e-322,False,True
720360.0,0.0,0.0,3525.81388783817,1.0633285765284382,6e-322,False,True
720420.0,0.0,0.0,3524.0189314359973,1.063347096188904,6e-322,False,True
720480.0,0.0,0.0,3522.2340094911574,1.0633655804950246,6e-322,False,True
720540.0,0.0,0.0,3520.4526624336745,1.0633842102195028,6e-322,False,True
720600.0,0.0,0.0,3518.6810486253185,1.0634022507816987,6e-322,False,True
720660.0,0.0,0.0,3516.912770617615,1.0634210447376102,6e-322,False,True
720720.0,0.0,0.0,3515.1543436180255,1.0634395687287546,6e-322,False,True
720780.0,0.0,0.0,3513.3992218579633,1.0634576103053885,6e-322,False,True
720840.0,0.0,0.0,3511.653860975737,1.0634756465579343,6e-322,False,True
720900.0,0.0,0.0,3509.911775126028,1.063493901241113,6e-322,False,True
720960.0,0.0,0.0,3508.1793610688665,1.0635120020746567,6e-322,False,True
721020.0,0.0,0.0,3506.450392843424,1.0635299206470537,6e-322,False,True
721080.0,0.0,0.0,3504.730806954924,1.0635481342514692,6e-322,False,True
721140.0,0.0,0.0,3503.014436731383,1.0635656794247572,6e-322,False,True
721200.0,0.0,0.0,3501.3075632069886,1.0635832618846877,6e-322,False,True
721260.0,0.0,0.0,3499.6038761743303,1.0636011696859256,6e-322,False,True
721320.0,0.0,0.0,3562.9185504965153,1.0630553891137495,6e-322,False,False
721380.0,0.0,0.0,3626.73705390318,1.0623928292771827,6e-322,False,False
721440.0,0.0,0.0,3691.037687045376,1.0617246904576718,6e-322,False,False
721500.0,0.0,0.0,3755.803472542259,1.0610521549454193,6e-322,False,False
721560.0,0.0,0.0,3821.0115518529565,1.0603743823889693,6e-322,False,False
721620.0,0.0,0.0,3886.643774435514,1.059692896686685,6e-322,False,False
721680.0,0.0,0.0,3952.6759505048094,1.059006627891084,6e-322,False,False
721740.0,0.0,0.0,4019.088836413918,1.058316786762873,6e-322,False,False
721800.0,0.0,0.0,4015.223033259591,1.0582353151491009,6e-322,False,True
721860.0,0.0,0.0,4011.3752547554,1.0582750390741027,6e-322,False,True
721920.0,0.0,0.0,4007.548384142812,1.0583148481075946,6e-322,False,True
721980.0,0.0,0.0,4003.737279951484,1.0583545452548542,6e-322,False,True
722040.0,0.0,0.0,3999.9437246821212,1.05839379743614,6e-322,False,True
722100.0,0.0,0.0,3996.1666597795875,1.0584333291124455,6e-322,False,True
722160.0,0.0,0.0,3992.4124812278988,1.058472751666167,6e-322,False,True
722220.0,0.0,0.0,3988.6701143686364,1.0585113549499265,6e-322,False,True
722280.0,0.0,0.0,3984.947995494413,1.0585500689372915,6e-322,False,True
722340.0,0.0,0.0,3981.2409793199636,1.0585886892511616,6e-322,False,True
722400.0,0.0,0.0,3977.5509470579723,1.058627075037535,6e-322,False,True
722460.0,0.0,0.0,3973.877729677673,1.058665613680001,6e-322,False,True
722520.0,0.0,0.0,3970.2203147367536,1.058703379677005,6e-322,False,True
722580.0,0.0,0.0,3966.5826211548556,1.0587412150098308,6e-322,False,True
722640.0,0.0,0.0,3962.959501140139,1.058778961749983,6e-322,False,True
722700.0,0.0,0.0,3959.3528593910582,1.0588164794912776,6e-322,False,True
722760.0,0.0,0.0,3955.762532870859,1.0588541306020334,6e-322,False,True
722820.0,0.0,0.0,3952.187539952378,1.0588910630414137,6e-322,False,True
722880.0,0.0,0.0,3948.6317619550427,1.058928044812868,6e-322,False,True
722940.0,0.0,0.0,3945.09004908768,1.0589649453853336,6e-322,False,True
723000.0,0.0,0.0,3941.564328359506,1.0590016200135126,6e-322,False,True
723060.0,0.0,0.0,3938.054442516774,1.0590383775339347,6e-322,False,True
723120.0,0.0,0.0,3934.559439411495,1.0590745334912337,6e-322,False,True
723180.0,0.0,0.0,3931.083163995003,1.0591106902899805,6e-322,False,True
723240.0,0.0,0.0,3927.6204649865904,1.0591467644790185,6e-322,False,True
723300.0,0.0,0.0,3924.173290577222,1.0591826234354011,6e-322,False,True
723360.0,0.0,0.0,3920.741488815585,1.0592186249473017,6e-322,False,True
723420.0,0.0,0.0,3917.324136325565,1.0592539151522538,6e-322,False,True
723480.0,0.0,0.0,3913.925042632024,1.0592892600681907,6e-322,False,True
723540.0,0.0,0.0,3910.5385839204673,1.0593245374143296,6e-322,False,True
723600.0,0.0,0.0,3907.1697276889136,1.059359570197317,6e-322,False,True
723660.0,0.0,0.0,3903.8133290202886,1.0593945320185483,6e-322,False,True
723720.0,0.0,0.0,3900.4743584780254,1.0594292548901088,6e-322,False,True
723780.0,0.0,0.0,3897.1476707979846,1.0594639062466211,6e-322,False,True
723840.0,0.0,0.0,3893.838239496238,1.0594983216856688,6e-322,False,True
723900.0,0.0,0.0,3890.5409190233772,1.0595326672790355,6e-322,False,True
723960.0,0.0,0.0,3887.2606857367477,1.0595667778215587,6e-322,False,True
724020.0,0.0,0.0,3883.9923938632187,1.0596008221925257,6e-322,False,True
724080.0,0.0,0.0,3880.741022491553,1.059634630305498,6e-322,False,True
724140.0,0.0,0.0,3877.5014256860286,1.0596683779604594,6e-322,False,True
724200.0,0.0,0.0,3874.2785851584295,1.0597018859383134,6e-322,False,True
724260.0,0.0,0.0,3871.067354871148,1.0597353414543327,6e-322,False,True
724320.0,0.0,0.0,3867.872719052311,1.0597685513115886,6e-322,False,True
724380.0,0.0,0.0,3864.689531622358,1.0598017194458127,6e-322,False,True
724440.0,0.0,0.0,3861.5228910689857,1.059834630943959,6e-322,False,True
724500.0,0.0,0.0,3858.3674271458513,1.0598675174662513,6e-322,False,True
724560.0,0.0,0.0,3855.228346612331,1.0599001319480514,6e-322,False,True
724620.0,0.0,0.0,3852.100292077092,1.059932743335693,6e-322,False,True
724680.0,0.0,0.0,3848.9884594754462,1.0599650593953835,6e-322,False,True
724740.0,0.0,0.0,3845.887504832398,1.0599974035608832,6e-322,False,True
724800.0,0.0,0.0,3842.802612664081,1.060029417393393,6e-322,False,True
724860.0,0.0,0.0,3839.7284529557965,1.0600615045740385,6e-322,False,True
724920.0,0.0,0.0,3836.6701982275094,1.0600932085158046,6e-322,False,True
724980.0,0.0,0.0,3833.622121991716,1.0601250537415676,6e-322,False,True
725040.0,0.0,0.0,3830.5924532767044,1.0601568907559993,6e-322,False,True
725100.0,0.0,0.0,3827.570572026571,1.0601880364937322,6e-322,False,True
725160.0,0.0,0.0,3824.5646946996994,1.0602192624738822,6e-322,False,True
725220.0,0.0,0.0,3821.569128122456,1.0602504967489124,6e-322,False,True
725280.0,0.0,0.0,3818.589005540713,1.060281426715564,6e-322,False,True
725340.0,0.0,0.0,3815.6190578859523,1.0603124224626015,6e-322,False,True
725400.0,0.0,0.0,3812.664404270515,1.060343041860704,6e-322,False,True
725460.0,0.0,0.0,3809.719399039569,1.0603738203693536,6e-322,False,True
725520.0,0.0,0.0,3806.7898883792327,1.0604043363958824,6e-322,False,True
725580.0,0.0,0.0,3803.870334070894,1.06043469376494,6e-322,False,True
725640.0,0.0,0.0,3800.9657792749363,1.0604649673894875,6e-322,False,True
725700.0,0.0,0.0,3798.071005567022,1.0604950492582674,6e-322,False,True
725760.0,0.0,0.0,3795.1910867542033,1.0605250967491973,6e-322,False,True
725820.0,0.0,0.0,3792.320822154071,1.0605548928708757,6e-322,False,True
725880.0,0.0,0.0,3789.465269554264,1.06058474086912,6e-322,False,True
725940.0,0.0,0.0,3786.6188703357802,1.060614237261113,6e-322,False,True
726000.0,0.0,0.0,3783.7874082177805,1.0606436762479163,6e-322,False,True
726060.0,0.0,0.0,3780.9653643264637,1.060673075506608,6e-322,False,True
726120.0,0.0,0.0,3778.157751694684,1.0607022430528694,6e-322,False,True
726180.0,0.0,0.0,3775.359425262279,1.0607314188581,6e-322,False,True
726240.0,0.0,0.0,3772.5753991252923,1.0607602965298928,6e-322,False,True
726300.0,0.0,0.0,3769.800533638764,1.06078927296748,6e-322,False,True
726360.0,0.0,0.0,3767.0398412828845,1.0608178209687449,6e-322,False,True
726420.0,0.0,0.0,3764.2878237196924,1.0608466425025584,6e-322,False,True
726480.0,0.0,0.0,3761.5502152150707,1.0608751803503462,6e-322,False,True
726540.0,0.0,0.0,3758.8215178465744,1.060903531278614,6e-322,False,True
726600.0,0.0,0.0,3756.106743738625,1.0609318783023811,6e-322,False,True
726660.0,0.0,0.0,3753.400759021476,1.0609599453698988,6e-322,False,True
726720.0,0.0,0.0,3750.708574820541,1.0609881560719032,6e-322,False,True
726780.0,0.0,0.0,3748.0247115542284,1.0610158979318989,6e-322,False,True
726840.0,0.0,0.0,3745.3548776014186,1.0610436319424907,6e-322,False,True
726900.0,0.0,0.0,3742.693595369208,1.0610713806379237,6e-322,False,True
726960.0,0.0,0.0,3740.045872419172,1.0610988261521346,6e-322,False,True
727020.0,0.0,0.0,3737.406243891745,1.061126405618419,6e-322,False,True
727080.0,0.0,0.0,3734.7804061500483,1.0611537649387865,6e-322,False,True
727140.0,0.0,0.0,3732.16288265693,1.061180973830527,6e-322,False,True
727200.0,0.0,0.0,3729.558682745791,1.0612081473693955,6e-322,False,True
727260.0,0.0,0.0,3726.9626921006493,1.0612350921532177,6e-322,False,True
727320.0,0.0,0.0,3724.379909213479,1.0612621343566755,6e-322,False,True
727380.0,0.0,0.0,3721.8048944040675,1.0612887722818558,6e-322,False,True
727440.0,0.0,0.0,3719.243304854257,1.0613153825521642,6e-322,False,True
727500.0,0.0,0.0,3716.6897052333643,1.0613420073820166,6e-322,False,True
727560.0,0.0,0.0,3714.149085656174,1.0613683327522605,6e-322,False,True
727620.0,0.0,0.0,3711.616025155655,1.061394808274046,6e-322,False,True
727680.0,0.0,0.0,3709.0961578791976,1.0614210696244166,6e-322,False,True
727740.0,0.0,0.0,3706.58406806906,1.0614471758473716,6e-322,False,True
727800.0,0.0,0.0,3704.08473571018,1.0614732780992424,6e-322,False,True
727860.0,0.0,0.0,3701.5930770905015,1.0614991162228429,6e-322,False,True
727920.0,0.0,0.0,3699.114066501378,1.061525147633318,6e-322,False,True
727980.0,0.0,0.0,3696.6423137322486,1.0615506420113756,6e-322,False,True
728040.0,0.0,0.0,3694.1834158886422,1.0615761551971667,6e-322,False,True
728100.0,0.0,0.0,3691.731989174247,1.061601745115021,6e-322,False,True
728160.0,0.0,0.0,3689.2929952944096,1.0616269272009704,6e-322,False,True
728220.0,0.0,0.0,3686.861066213576,1.0616524345820968,6e-322,False,True
728280.0,0.0,0.0,3684.4417728004264,1.061677682156111,6e-322,False,True
728340.0,0.0,0.0,3682.0297541857635,1.0617027131237142,6e-322,False,True
728400.0,0.0,0.0,3679.6299579560223,1.0617278779467743,6e-322,False,True
728460.0,0.0,0.0,3677.23703950404,1.0617525931503546,6e-322,False,True
728520.0,0.0,0.0,3674.856542306139,1.061777299638795,6e-322,False,True
728580.0,0.0,0.0,3672.4831296331645,1.0618020680527125,6e-322,False,True
728640.0,0.0,0.0,3670.1217335023043,1.061826454388416,6e-322,False,True
728700.0,0.0,0.0,3667.7670339134793,1.0618511461925684,6e-322,False,True
728760.0,0.0,0.0,3665.4245458690793,1.0618755947163274,6e-322,False,True
728820.0,0.0,0.0,3663.08895792153,1.0618998296723745,6e-322,False,True
728880.0,0.0,0.0,3660.7651851442974,1.0619242171555419,6e-322,False,True
728940.0,0.0,0.0,3658.4479332595065,1.0619481308334637,6e-322,False,True
729000.0,0.0,0.0,3656.142687772153,1.0619720442913867,6e-322,False,True
729060.0,0.0,0.0,3653.8441635951144,1.0619960431393363,6e-322,False,True
729120.0,0.0,0.0,3651.5571836542376,1.0620197020577182,6e-322,False,True
729180.0,0.0,0.0,3649.2766285422795,1.0620435748563701,6e-322,False,True
729240.0,0.0,0.0,3647.0078791116725,1.0620672413602168,6e-322,False,True
729300.0,0.0,0.0,3644.7456776501704,1.0620907271383588,6e-322,False,True
729360.0,0.0,0.0,3642.4949015106117,1.0621143223484062,6e-322,False,True
729420.0,0.0,0.0,3640.250310946259,1.0621375117446072,6e-322,False,True
729480.0,0.0,0.0,3638.017329649686,1.0621606816967808,6e-322,False,True
729540.0,0.0,0.0,3635.7907282412452,1.0621839231436918,6e-322,False,True
729600.0,0.0,0.0,3633.5753100791167,1.0622068298811556,6e-322,False,True
729660.0,0.0,0.0,3631.365971024507,1.0622299689092358,6e-322,False,True
729720.0,0.0,0.0,3629.168049003301,1.0622529041586202,6e-322,False,True
729780.0,0.0,0.0,3626.9763438676023,1.0622756500808606,6e-322,False,True
729840.0,0.0,0.0,3624.7956382722605,1.0622984893342788,6e-322,False,True
729900.0,0.0,0.0,3622.6208555610083,1.0623209788006334,6e-322,False,True
729960.0,0.0,0.0,3620.457301706516,1.0623434342438833,6e-322,False,True
730020.0,0.0,0.0,3618.2998066410837,1.0623659481448593,6e-322,False,True
730080.0,0.0,0.0,3616.153140981965,1.0623881352089224,6e-322,False,True
730140.0,0.0,0.0,3614.012236924542,1.0624105661582222,6e-322,False,True
730200.0,0.0,0.0,3611.882377493073,1.0624327973399887,6e-322,False,True
730260.0,0.0,0.0,3609.7584234949704,1.0624548336121904,6e-322,False,True
730320.0,0.0,0.0,3607.6451323323176,1.0624770084533828,6e-322,False,True
730380.0,0.0,0.0,3605.537446213271,1.0624987624839577,6e-322,False,True
730440.0,0.0,0.0,3603.4406243210133,1.0625205048132134,6e-322,False,True
730500.0,0.0,0.0,3601.3495590873413,1.062542346131781,6e-322,False,True
730560.0,0.0,0.0,3599.268993581559,1.0625637640968923,6e-322,False,True
730620.0,0.0,0.0,3597.193881125828,1.0625855906664743,6e-322,False,True
730680.0,0.0,0.0,3595.129456224582,1.062607178666078,6e-322,False,True
730740.0,0.0,0.0,3593.0706436354385,1.0626284983699985,6e-322,False,True
730800.0,0.0,0.0,3591.022031533255,1.062649887575302,6e-322,False,True
730860.0,0.0,0.0,3588.9791117164727,1.062671078663159,6e-322,False,True
730920.0,0.0,0.0,3586.946453247884,1.0626924591354325,6e-322,False,True
730980.0,0.0,0.0,3584.919028071524,1.062713333066268,6e-322,False,True
731040.0,0.0,0.0,3582.9020321995604,1.0627342220677656,6e-322,False,True
731100.0,0.0,0.0,3580.89044010013,1.0627552590518714,6e-322,False,True
731160.0,0.0,0.0,3578.8888201806626,1.062776014308408,6e-322,False,True
731220.0,0.0,0.0,3576.892666884676,1.0627968619533983,6e-322,False,True
731280.0,0.0,0.0,3574.9065469546977,1.0628172721248368,6e-322,False,True
731340.0,0.0,0.0,3572.925446860701,1.0628381450022382,6e-322,False,True
731400.0,0.0,0.0,3570.9545446402262,1.062858776255031,6e-322,False,True
731460.0,0.0,0.0,3568.9885925450926,1.0628791156570927,6e-322,False,True
731520.0,0.0,0.0,3567.0327629427197,1.0628994132441287,6e-322,False,True
731580.0,0.0,0.0,3565.082047710237,1.0629197706395652,6e-322,False,True
731640.0,0.0,0.0,3563.141146508392,1.0629397637983222,6e-322,False,True
731700.0,0.0,0.0,3561.2050589863593,1.0629601150984416,6e-322,False,True
731760.0,0.0,0.0,3559.278945491174,1.0629802584690342,6e-322,False,True
731820.0,0.0,0.0,3557.3578074814723,1.063000150278551,6e-322,False,True
731880.0,0.0,0.0,3555.4462091688315,1.0630201348523394,6e-322,False,True
731940.0,0.0,0.0,3553.5396506458196,1.0630398845682527,6e-322,False,True
732000.0,0.0,0.0,3551.6425627135072,1.0630597123037724,6e-322,False,True
732060.0,0.0,0.0,3549.750446447636,1.0630793174225017,6e-322,False,True
732120.0,0.0,0.0,3547.867732482486,1.0630989931280321,6e-322,False,True
732180.0,0.0,0.0,3545.9899228873574,1.0631184516873307,6e-322,False,True
732240.0,0.0,0.0,3544.122501786926,1.0631382435079406,6e-322,False,True
732300.0,0.0,0.0,3542.2586407942326,1.0631572845617607,6e-322,False,True
732360.0,0.0,0.0,3540.405292274424,1.0631763692137204,6e-322,False,True
732420.0,0.0,0.0,3538.5554706665703,1.0631958201201688,6e-322,False,True
732480.0,0.0,0.0,3536.7160636462427,1.0632150774068414,6e-322,False,True
732540.0,0.0,0.0,3534.880150736053,1.0632340684868975,6e-322,False,True
732600.0,0.0,0.0,3533.0545556849,1.063253001936714,6e-322,False,True
732660.0,0.0,0.0,3531.2326363651737,1.0632720276550298,6e-322,False,True
732720.0,0.0,0.0,3529.420724478663,1.0632906006590879,6e-322,False,True
732780.0,0.0,0.0,3527.612242255703,1.0633097009957504,6e-322,False,True
732840.0,0.0,0.0,3525.813887846692,1.063328576525337,6e-322,False,True
732900.0,0.0,0.0,3524.01893144449,1.0633470961888065,6e-322,False,True
732960.0,0.0,0.0,3522.2340094996184,1.0633655804966218,6e-322,False,True
733020.0,0.0,0.0,3520.4526624421032,1.0633842102193765,6e-322,False,True
733080.0,0.0,0.0,3518.681048633716,1.0634022507887972,6e-322,False,True
733140.0,0.0,0.0,3516.912770625991,1.0634210447375452,6e-322,False,True
733200.0,0.0,0.0,3515.15434362637,1.0634395687245513,6e-322,False,True
733260.0,0.0,0.0,3513.3992218662784,1.0634576103052897,6e-322,False,True
733320.0,0.0,0.0,3511.6538609840213,1.06347564656012,6e-322,False,True
733380.0,0.0,0.0,3509.9117751342756,1.063493901241034,6e-322,False,True
733440.0,0.0,0.0,3508.1793610770837,1.0635120020733295,6e-322,False,True
733500.0,0.0,0.0,3506.4503928516187,1.063529920646998,6e-322,False,True
733560.0,0.0,0.0,3504.7308069630885,1.0635481342459312,6e-322,False,True
733620.0,0.0,0.0,3503.014436739511,1.0635656794246562,6e-322,False,True
733680.0,0.0,0.0,3501.3075632150862,1.063583261887626,6e-322,False,True
733740.0,0.0,0.0,3499.603876182406,1.0636011696858507,6e-322,False,True
733800.0,0.0,0.0,3562.9185505044234,1.0630553891136696,6e-322,False,False
733860.0,0.0,0.0,3626.737053912131,1.0623928292770781,6e-322,False,False
733920.0,0.0,0.0,3691.0376870556365,1.0617246904570745,6e-322,False,False
733980.0,0.0,0.0,3755.803472553763,1.0610521549453027,6e-322,False,False
734040.0,0.0,0.0,3821.0115518658044,1.0603743823890843,6e-322,False,False
734100.0,0.0,0.0,3886.643774449503,1.0596928966865231,6e-322,False,False
734160.0,0.0,0.0,3952.675950520051,1.0590066278902595,6e-322,False,False
734220.0,0.0,0.0,4019.088836430449,1.058316786762733,6e-322,False,False
734280.0,0.0,0.0,4015.2230332760478,1.0582353151489297,6e-322,False,True
734340.0,0.0,0.0,4011.3752547717754,1.0582750390739322,6e-322,False,True
734400.0,0.0,0.0,4007.5483841591013,1.058314848107428,6e-322,False,True
734460.0,0.0,0.0,4003.7372799676955,1.0583545452546836,6e-322,False,True
734520.0,0.0,0.0,3999.943724698262,1.058393797435874,6e-322,False,True
734580.0,0.0,0.0,3996.166659795661,1.058433329112278,6e-322,False,True
734640.0,0.0,0.0,3992.4124812438854,1.0584727516660193,6e-322,False,True
734700.0,0.0,0.0,3988.6701143845635,1.0585113549497611,6e-322,False,True
734760.0,0.0,0.0,3984.947995510266,1.0585500689371194,6e-322,False,True
734820.0,0.0,0.0,3981.2409793357365,1.0585886892510012,6e-322,False,True
734880.0,0.0,0.0,3977.550947073677,1.0586270750373696,6e-322,False,True
734940.0,0.0,0.0,3973.8777296933026,1.058665613679623,6e-322,False,True
735000.0,0.0,0.0,3970.2203147522782,1.0587033796768428,6e-322,False,True
735060.0,0.0,0.0,3966.582621170304,1.0587412150096835,6e-322,False,True
735120.0,0.0,0.0,3962.959501155521,1.0587789617498156,6e-322,False,True
735180.0,0.0,0.0,3959.3528594063687,1.058816479491122,6e-322,False,True
735240.0,0.0,0.0,3955.7625328861013,1.058854130602382,6e-322,False,True
735300.0,0.0,0.0,3952.1875399675687,1.058891063041257,6e-322,False,True
735360.0,0.0,0.0,3948.6317619701626,1.058928044812672,6e-322,False,True
735420.0,0.0,0.0,3945.0900491027355,1.058964945385197,6e-322,False,True
735480.0,0.0,0.0,3941.5643283744857,1.0590016200133459,6e-322,False,True
735540.0,0.0,0.0,3938.054442531685,1.0590383775325356,6e-322,False,True
735600.0,0.0,0.0,3934.559439426331,1.0590745334910756,6e-322,False,True
735660.0,0.0,0.0,3931.08316400978,1.059110690289944,6e-322,False,True
735720.0,0.0,0.0,3927.620465001299,1.0591467644788037,6e-322,False,True
735780.0,0.0,0.0,3924.1732905918866,1.059182623435281,6e-322,False,True
735840.0,0.0,0.0,3920.74148883018,1.0592186249510007,6e-322,False,True
735900.0,0.0,0.0,3917.3241363400944,1.0592539151521145,6e-322,False,True
