t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
920640.0,0.0,0.0,3545.9899229737875,1.0631184516863836,6e-322,False,True
920700.0,0.0,0.0,3544.12250187303,1.0631382435158474,6e-322,False,True
920760.0,0.0,0.0,3542.258640880016,1.0631572845608948,6e-322,False,True
920820.0,0.0,0.0,3540.4052923598842,1.0631763692078766,6e-322,False,True
920880.0,0.0,0.0,3538.55547075171,1.0631958201192675,6e-322,False,True
920940.0,0.0,0.0,3536.7160637310617,1.0632150774087823,6e-322,False,True
921000.0,0.0,0.0,3534.880150820561,1.0632340684860269,6e-322,False,True
921060.0,0.0,0.0,3533.0545557690907,1.0632530019341904,6e-322,False,True
921120.0,0.0,0.0,3531.2326364490405,1.0632720276541954,6e-322,False,True
921180.0,0.0,0.0,3529.4207245622156,1.0632906006511367,6e-322,False,True
921240.0,0.0,0.0,3527.61224233895,1.0633097009948624,6e-322,False,True
921300.0,0.0,0.0,3525.8138879296275,1.0633285765284834,6e-322,False,True
921360.0,0.0,0.0,3524.018931527121,1.063347096187959,6e-322,False,True
921420.0,0.0,0.0,3522.234009581941,1.0633655804934852,6e-322,False,True
921480.0,0.0,0.0,3520.4526625241224,1.0633842102185762,6e-322,False,True
921540.0,0.0,0.0,3518.681048715429,1.0634022507780558,6e-322,False,True
921600.0,0.0,0.0,3516.9127707073862,1.0634210447366674,6e-322,False,True
921660.0,0.0,0.0,3515.1543437074624,1.0634395687293754,6e-322,False,True
921720.0,0.0,0.0,3513.3992219470733,1.0634576103044664,6e-322,False,True
921780.0,0.0,0.0,3511.653861064516,1.0634756465560913,6e-322,False,True
921840.0,0.0,0.0,3509.9117752144816,1.0634939012401896,6e-322,False,True
921900.0,0.0,0.0,3508.1793611569924,1.063512002074296,6e-322,False,True
921960.0,0.0,0.0,3506.450392931221,1.0635299206461268,6e-322,False,True
922020.0,0.0,0.0,3504.730807042396,1.063548134252992,6e-322,False,True
922080.0,0.0,0.0,3503.0144368185283,1.063565679423858,6e-322,False,True
922140.0,0.0,0.0,3501.3075632938117,1.0635832618823728,6e-322,False,True
922200.0,0.0,0.0,3499.603876260835,1.0636011696850212,6e-322,False,True
922260.0,0.0,0.0,3562.9185505841438,1.0630553891128638,6e-322,False,False
922320.0,0.0,0.0,3626.7370540042116,1.0623928292759939,6e-322,False,False
922380.0,0.0,0.0,3691.037687160615,1.0617246904504773,6e-322,False,False
922440.0,0.0,0.0,3755.8034726720853,1.0610521549441396,6e-322,False,False
922500.0,0.0,0.0,3821.0115519971487,1.0603743823919307,6e-322,False,False
922560.0,0.0,0.0,3886.643774593458,1.0596928966848298,6e-322,False,False
922620.0,0.0,0.0,3952.675950677141,1.059006627880426,6e-322,False,False
922680.0,0.0,0.0,4019.088836601297,1.0583167867614505,6e-322,False,False
922740.0,0.0,0.0,4015.223033446117,1.0582353151471608,6e-322,False,True
922800.0,0.0,0.0,4011.3752549410488,1.0582750390721705,6e-322,False,True
922860.0,0.0,0.0,4007.548384327597,1.0583148481056746,6e-322,False,True
922920.0,0.0,0.0,4003.7372801354004,1.0583545452529382,6e-322,False,True
922980.0,0.0,0.0,3999.943724865188,1.0583937974341482,6e-322,False,True
923040.0,0.0,0.0,3996.1666599618106,1.0584333291105488,6e-322,False,True
923100.0,0.0,0.0,3992.4124814092747,1.0584727516643233,6e-322,False,True
923160.0,0.0,0.0,3988.6701145491766,1.0585113549480474,6e-322,False,True
923220.0,0.0,0.0,3984.9479956741257,1.058550068935423,6e-322,False,True
923280.0,0.0,0.0,3981.2409794988416,1.0585886892492988,6e-322,False,True
923340.0,0.0,0.0,3977.5509472360254,1.0586270750356823,6e-322,False,True
923400.0,0.0,0.0,3973.8777298549076,1.0586656136782162,6e-322,False,True
923460.0,0.0,0.0,3970.2203149131674,1.0587033796751695,6e-322,False,True
923520.0,0.0,0.0,3966.5826213304617,1.0587412150079918,6e-322,False,True
923580.0,0.0,0.0,3962.959501314942,1.0587789617481698,6e-322,False,True
923640.0,0.0,0.0,3959.352859565067,1.0588164794894634,6e-322,False,True
923700.0,0.0,0.0,3955.7625330440846,1.058854130599906,6e-322,False,True
923760.0,0.0,0.0,3952.1875401248426,1.0588910630396176,6e-322,False,True
923820.0,0.0,0.0,3948.631762126731,1.0589280448111102,6e-322,False,True
923880.0,0.0,0.0,3945.0900492586006,1.0589649453835392,6e-322,False,True
923940.0,0.0,0.0,3941.5643285296555,1.0590016200117498,6e-322,False,True
924000.0,0.0,0.0,3938.0544426861497,1.0590383775331063,6e-322,False,True
924060.0,0.0,0.0,3934.5594395801045,1.0590745334894818,6e-322,False,True
924120.0,0.0,0.0,3931.0831641628547,1.0591106902881382,6e-322,False,True
924180.0,0.0,0.0,3927.6204651536973,1.0591467644773298,6e-322,False,True
924240.0,0.0,0.0,3924.173290743598,1.059182623433643,6e-322,False,True
924300.0,0.0,0.0,3920.741488981236,1.0592186249423883,6e-322,False,True
924360.0,0.0,0.0,3917.324136490472,1.0592539151505278,6e-322,False,True
924420.0,0.0,0.0,3913.9250427961997,1.0592892600667945,6e-322,False,True
924480.0,0.0,0.0,3910.538584083904,1.0593245374126214,6e-322,False,True
924540.0,0.0,0.0,3907.1697278516226,1.059359570195874,6e-322,False,True
924600.0,0.0,0.0,3903.8133291822774,1.059394532016857,6e-322,False,True
924660.0,0.0,0.0,3900.4743586393056,1.0594292548886313,6e-322,False,True
924720.0,0.0,0.0,3897.1476709585572,1.0594639062449454,6e-322,False,True
924780.0,0.0,0.0,3893.8382396560924,1.0594983216841822,6e-322,False,True
924840.0,0.0,0.0,3890.540919182524,1.0595326672773746,6e-322,False,True
924900.0,0.0,0.0,3887.260685895199,1.0595667778200992,6e-322,False,True
924960.0,0.0,0.0,3883.992394020969,1.059600822190879,6e-322,False,True
925020.0,0.0,0.0,3880.7410226486054,1.059634630304069,6e-322,False,True
925080.0,0.0,0.0,3877.50142584238,1.0596683779588274,6e-322,False,True
925140.0,0.0,0.0,3874.278585314103,1.0597018859369052,6e-322,False,True
925200.0,0.0,0.0,3871.0673550261413,1.0597353414527142,6e-322,False,True
925260.0,0.0,0.0,3867.8727192066162,1.0597685513102197,6e-322,False,True
925320.0,0.0,0.0,3864.6895317759995,1.059801719444208,6e-322,False,True
925380.0,0.0,0.0,3861.5228912219463,1.0598346309426476,6e-322,False,True
925440.0,0.0,0.0,3858.3674272981416,1.0598675174646601,6e-322,False,True
925500.0,0.0,0.0,3855.2283467639472,1.059900131946794,6e-322,False,True
925560.0,0.0,0.0,3852.100292228057,1.059932743334114,6e-322,False,True
925620.0,0.0,0.0,3848.9884596257484,1.0599650593942522,6e-322,False,True
925680.0,0.0,0.0,3845.8875049820376,1.0599974035593158,6e-322,False,True
925740.0,0.0,0.0,3842.802612813083,1.0600294173924052,6e-322,False,True
925800.0,0.0,0.0,3839.728453104155,1.0600615045724813,6e-322,False,True
925860.0,0.0,0.0,3836.670198375219,1.0600932085150214,6e-322,False,True
925920.0,0.0,0.0,3833.622122138797,1.060125053740039,6e-322,False,True
925980.0,0.0,0.0,3830.592453423156,1.060156890752683,6e-322,False,True
926040.0,0.0,0.0,3827.570572172387,1.0601880364922094,6e-322,False,True
926100.0,0.0,0.0,3824.564694844882,1.0602192624726825,6e-322,False,True
926160.0,0.0,0.0,3821.5691282670246,1.0602504967474,6e-322,False,True
926220.0,0.0,0.0,3818.589005684657,1.0602814267145444,6e-322,False,True
926280.0,0.0,0.0,3815.6190580292714,1.0603124224610987,6e-322,False,True
926340.0,0.0,0.0,3812.664404413235,1.0603430418599467,6e-322,False,True
926400.0,0.0,0.0,3809.7193991816857,1.0603738203678765,6e-322,False,True
926460.0,0.0,0.0,3806.7898885207387,1.0604043363942748,6e-322,False,True
926520.0,0.0,0.0,3803.870334211815,1.0604346937634768,6e-322,False,True
926580.0,0.0,0.0,3800.9657794152668,1.0604649673877997,6e-322,False,True
926640.0,0.0,0.0,3798.071005706743,1.0604950492568186,6e-322,False,True
926700.0,0.0,0.0,3795.1910868933323,1.0605250967473663,6e-322,False,True
926760.0,0.0,0.0,3792.320822292614,1.0605548928694426,6e-322,False,True
926820.0,0.0,0.0,3789.4652696922135,1.0605847408670492,6e-322,False,True
926880.0,0.0,0.0,3786.6188704731344,1.0606142372596812,6e-322,False,True
926940.0,0.0,0.0,3783.787408354553,1.0606436762466591,6e-322,False,True
927000.0,0.0,0.0,3780.9653644626837,1.060673075505186,6e-322,False,True
927060.0,0.0,0.0,3778.157751830328,1.0607022430517856,6e-322,False,True
927120.0,0.0,0.0,3775.3594253973583,1.0607314188566865,6e-322,False,True
927180.0,0.0,0.0,3772.5753992598015,1.0607602965290959,6e-322,False,True
927240.0,0.0,0.0,3769.800533772723,1.0607892729660724,6e-322,False,True
927300.0,0.0,0.0,3767.0398414162823,1.060817820968435,6e-322,False,True
927360.0,0.0,0.0,3764.287823852533,1.0608466425011793,6e-322,False,True
927420.0,0.0,0.0,3761.5502153473553,1.060875180348695,6e-322,False,True
927480.0,0.0,0.0,3758.821517978309,1.0609035312772492,6e-322,False,True
927540.0,0.0,0.0,3756.1067438698087,1.0609318783004946,6e-322,False,True
927600.0,0.0,0.0,3753.40075915211,1.0609599453685519,6e-322,False,True
927660.0,0.0,0.0,3750.708574950632,1.0609881560694523,6e-322,False,True
927720.0,0.0,0.0,3748.0247116837804,1.0610158979305473,6e-322,False,True
927780.0,0.0,0.0,3745.3548777304327,1.0610436319414456,6e-322,False,True
927840.0,0.0,0.0,3742.6935954976907,1.0610713806365795,6e-322,False,True
927900.0,0.0,0.0,3740.04587254712,1.061098826151426,6e-322,False,True
927960.0,0.0,0.0,3737.406244019153,1.0611264056170948,6e-322,False,True
928020.0,0.0,0.0,3734.7804062769324,1.0611537649373022,6e-322,False,True
928080.0,0.0,0.0,3732.1628827832933,1.0611809738292157,6e-322,False,True
928140.0,0.0,0.0,3729.5586828716423,1.0612081473677208,6e-322,False,True
928200.0,0.0,0.0,3726.9626922259968,1.0612350921519222,6e-322,False,True
928260.0,0.0,0.0,3724.37990933831,1.0612621343544941,6e-322,False,True
928320.0,0.0,0.0,3721.8048945283927,1.0612887722805593,6e-322,False,True
928380.0,0.0,0.0,3719.2433049780757,1.0613153825511492,6e-322,False,True
928440.0,0.0,0.0,3716.6897053566754,1.0613420073807267,6e-322,False,True
928500.0,0.0,0.0,3714.14908577898,1.0613683327516443,6e-322,False,True
928560.0,0.0,0.0,3711.6160252779687,1.0613948082727753,6e-322,False,True
928620.0,0.0,0.0,3709.0961580010126,1.0614210696229336,6e-322,False,True
928680.0,0.0,0.0,3706.58406819039,1.0614471758461141,6e-322,False,True
928740.0,0.0,0.0,3704.084735831016,1.0614732780974467,6e-322,False,True
928800.0,0.0,0.0,3701.593077210843,1.0614991162216032,6e-322,False,True
928860.0,0.0,0.0,3699.1140666212336,1.0615251476307217,6e-322,False,True
928920.0,0.0,0.0,3696.642313851618,1.0615506420101295,6e-322,False,True
928980.0,0.0,0.0,3694.183416007529,1.061576155196371,6e-322,False,True
929040.0,0.0,0.0,3691.731989292646,1.0616017451137778,6e-322,False,True
929100.0,0.0,0.0,3689.292995412333,1.0616269272009737,6e-322,False,True
929160.0,0.0,0.0,3686.861066331024,1.061652434580878,6e-322,False,True
929220.0,0.0,0.0,3684.441772917399,1.0616776821544802,6e-322,False,True
929280.0,0.0,0.0,3682.0297543022425,1.0617027131225119,6e-322,False,True
929340.0,0.0,0.0,3679.629958072035,1.0617278779444388,6e-322,False,True
929400.0,0.0,0.0,3677.2370396195834,1.0617525931491487,6e-322,False,True
929460.0,0.0,0.0,3674.85654242121,1.061777299638016,6e-322,False,True
929520.0,0.0,0.0,3672.4831297477726,1.0618020680515095,6e-322,False,True
929580.0,0.0,0.0,3670.121733616453,1.0618264543884495,6e-322,False,True
929640.0,0.0,0.0,3667.7670340271748,1.061851146191389,6e-322,False,True
929700.0,0.0,0.0,3665.4245459823214,1.0618755947146672,6e-322,False,True
929760.0,0.0,0.0,3663.088958034322,1.0618998296712123,6e-322,False,True
929820.0,0.0,0.0,3660.7651852566405,1.0619242171529517,6e-322,False,True
929880.0,0.0,0.0,3658.4479333713984,1.0619481308322951,6e-322,False,True
929940.0,0.0,0.0,3656.142687883591,1.06197204429073,6e-322,False,True
930000.0,0.0,0.0,3653.8441637061223,1.061996043138169,6e-322,False,True
930060.0,0.0,0.0,3651.5571837647985,1.0620197020574966,6e-322,False,True
930120.0,0.0,0.0,3649.2766286523943,1.0620435748552268,6e-322,False,True
930180.0,0.0,0.0,3647.007879221353,1.0620672413587282,6e-322,False,True
930240.0,0.0,0.0,3644.745677759412,1.0620907271372297,6e-322,False,True
930300.0,0.0,0.0,3642.4949016194246,1.0621143223462708,6e-322,False,True
930360.0,0.0,0.0,3640.250311054627,1.0621375117434764,6e-322,False,True
930420.0,0.0,0.0,3638.017329757622,1.0621606816960758,6e-322,False,True
930480.0,0.0,0.0,3635.790728348757,1.0621839231425625,6e-322,False,True
930540.0,0.0,0.0,3633.5753101862088,1.0622068298810026,6e-322,False,True
930600.0,0.0,0.0,3631.365971131176,1.062229968908129,6e-322,False,True
930660.0,0.0,0.0,3629.168049109547,1.0622529041570774,6e-322,False,True
930720.0,0.0,0.0,3626.976343973427,1.0622756500797694,6e-322,False,True
930780.0,0.0,0.0,3624.7956383776714,1.0622984893321743,6e-322,False,True
930840.0,0.0,0.0,3622.6208556660044,1.0623209787995374,6e-322,False,True
930900.0,0.0,0.0,3620.4573018111023,1.06234343424323,6e-322,False,True
930960.0,0.0,0.0,3618.2998067452654,1.0623659481437653,6e-322,False,True
931020.0,0.0,0.0,3616.1531410857374,1.0623881352089146,6e-322,False,True
931080.0,0.0,0.0,3614.0122370279114,1.0624105661571495,6e-322,False,True
931140.0,0.0,0.0,3611.8823775960336,1.062432797338507,6e-322,False,True
931200.0,0.0,0.0,3609.7584235975205,1.0624548336111328,6e-322,False,True
931260.0,0.0,0.0,3607.6451324344703,1.0624770084512065,6e-322,False,True
931320.0,0.0,0.0,3605.537446315023,1.062498762482895,6e-322,False,True
931380.0,0.0,0.0,3603.4406244223733,1.062520504812694,6e-322,False,True
931440.0,0.0,0.0,3601.349559188309,1.0625423461307166,6e-322,False,True
931500.0,0.0,0.0,3599.268993682134,1.0625637640975596,6e-322,False,True
931560.0,0.0,0.0,3597.1938812260014,1.062585590665437,6e-322,False,True
931620.0,0.0,0.0,3595.1294563243637,1.0626071786643307,6e-322,False,True
931680.0,0.0,0.0,3593.07064373483,1.062628498368981,6e-322,False,True
931740.0,0.0,0.0,3591.0220316322648,1.0626498875737689,6e-322,False,True
931800.0,0.0,0.0,3588.979111815105,1.0626710786621463,6e-322,False,True
931860.0,0.0,0.0,3586.9464533461387,1.0626924591325002,6e-322,False,True
931920.0,0.0,0.0,3584.9190281693936,1.0627133330652432,6e-322,False,True
931980.0,0.0,0.0,3582.9020322970523,1.062734222067676,6e-322,False,True
932040.0,0.0,0.0,3580.890440197253,1.0627552590508393,6e-322,False,True
932100.0,0.0,0.0,3578.888820277414,1.0627760143080573,6e-322,False,True
932160.0,0.0,0.0,3576.892666981053,1.0627968619523807,6e-322,False,True
932220.0,0.0,0.0,3574.9065470507057,1.0628172721260225,6e-322,False,True
932280.0,0.0,0.0,3572.9254469563443,1.0628381450012494,6e-322,False,True
932340.0,0.0,0.0,3570.9545447355013,1.0628587762530353,6e-322,False,True
932400.0,0.0,0.0,3568.9885926399925,1.062879115656102,6e-322,False,True
932460.0,0.0,0.0,3567.0327630372576,1.0628994132436116,6e-322,False,True
932520.0,0.0,0.0,3565.0820478044125,1.062919770638574,6e-322,False,True
932580.0,0.0,0.0,3563.1411466022105,1.0629397637990885,6e-322,False,True
932640.0,0.0,0.0,3561.2050590798103,1.0629601150974743,6e-322,False,True
932700.0,0.0,0.0,3559.2789455842685,1.0629802584672319,6e-322,False,True
932760.0,0.0,0.0,3557.3578075742157,1.0630001502776059,6e-322,False,True
932820.0,0.0,0.0,3555.4462092612216,1.0630201348506165,6e-322,False,True
932880.0,0.0,0.0,3553.539650737857,1.063039884567313,6e-322,False,True
932940.0,0.0,0.0,3551.6425628051957,1.0630597123020977,6e-322,False,True
933000.0,0.0,0.0,3549.75044653897,1.0630793174215705,6e-322,False,True
933060.0,0.0,0.0,3547.867732573475,1.0630989931262926,6e-322,False,True
933120.0,0.0,0.0,3545.989922978011,1.0631184516864056,6e-322,False,True
933180.0,0.0,0.0,3544.1225018772375,1.063138243503629,6e-322,False,True
933240.0,0.0,0.0,3542.2586408842153,1.063157284560814,6e-322,False,True
933300.0,0.0,0.0,3540.4052923640675,1.0631763692147405,6e-322,False,True
933360.0,0.0,0.0,3538.555470755877,1.0631958201192453,6e-322,False,True
933420.0,0.0,0.0,3536.7160637352135,1.063215077404803,6e-322,False,True
933480.0,0.0,0.0,3534.880150824688,1.0632340684859716,6e-322,False,True
933540.0,0.0,0.0,3533.054555773202,1.0632530019364548,6e-322,False,True
933600.0,0.0,0.0,3531.2326364531446,1.0632720276540975,6e-322,False,True
933660.0,0.0,0.0,3529.420724566304,1.063290600661312,6e-322,False,True
933720.0,0.0,0.0,3527.6122423430215,1.0633097009948516,6e-322,False,True
933780.0,0.0,0.0,3525.813887933684,1.06332857652261,6e-322,False,True
933840.0,0.0,0.0,3524.0189315311477,1.063347096187899,6e-322,False,True
933900.0,0.0,0.0,3522.2340095859527,1.0633655804967768,6e-322,False,True
933960.0,0.0,0.0,3520.452662528114,1.0633842102184554,6e-322,False,True
934020.0,0.0,0.0,3518.681048719406,1.0634022507926966,6e-322,False,True
934080.0,0.0,0.0,3516.912770711353,1.0634210447366714,6e-322,False,True
934140.0,0.0,0.0,3515.154343711414,1.0634395687209706,6e-322,False,True
934200.0,0.0,0.0,3513.3992219510187,1.063457610304399,6e-322,False,True
934260.0,0.0,0.0,3511.653861068447,1.0634756465609154,6e-322,False,True
934320.0,0.0,0.0,3509.9117752183793,1.063493901240164,6e-322,False,True
934380.0,0.0,0.0,3508.1793611608755,1.0635120020714786,6e-322,False,True
934440.0,0.0,0.0,3506.450392935082,1.0635299206461521,6e-322,False,True
934500.0,0.0,0.0,3504.7308070462427,1.0635481342408255,6e-322,False,True
934560.0,0.0,0.0,3503.014436822357,1.063565679423781,6e-322,False,True
934620.0,0.0,0.0,3501.307563297626,1.063583261889148,6e-322,False,True
934680.0,0.0,0.0,3499.6038762646253,1.063601169685003,6e-322,False,True
934740.0,0.0,0.0,3562.9185505876394,1.063055389112829,6e-322,False,False
934800.0,0.0,0.0,3626.7370540083148,1.0623928292759446,6e-322,False,False
934860.0,0.0,0.0,3691.037687165361,1.0617246904501798,6e-322,False,False
934920.0,0.0,0.0,3755.803472677454,1.0610521549440879,6e-322,False,False
934980.0,0.0,0.0,3821.0115520031695,1.0603743823921288,6e-322,False,False
935040.0,0.0,0.0,3886.6437745995654,1.0596928966847556,6e-322,False,False
935100.0,0.0,0.0,3952.6759506837557,1.0590066278799295,6e-322,False,False
935160.0,0.0,0.0,4019.0888366083022,1.0583167867614087,6e-322,False,False
935220.0,0.0,0.0,4015.223033453088,1.0582353151470885,6e-322,False,True
935280.0,0.0,0.0,4011.375254948017,1.0582750390720976,6e-322,False,True
935340.0,0.0,0.0,4007.5483843345232,1.0583148481056077,6e-322,False,True
935400.0,0.0,0.0,4003.737280142306,1.0583545452528638,6e-322,False,True
935460.0,0.0,0.0,3999.943724872065,1.0583937974339395,6e-322,False,True
935520.0,0.0,0.0,3996.1666599686546,1.058433329110477,6e-322,False,True
935580.0,0.0,0.0,3992.412481416092,1.0584727516644943,6e-322,False,True
935640.0,0.0,0.0,3988.6701145559555,1.0585113549479779,6e-322,False,True
935700.0,0.0,0.0,3984.947995680864,1.0585500689353322,6e-322,False,True
935760.0,0.0,0.0,3981.2409795055573,1.05858868924924,6e-322,False,True
935820.0,0.0,0.0,3977.5509472427148,1.0586270750356066,6e-322,False,True
935880.0,0.0,0.0,3973.8777298615746,1.0586656136774504,6e-322,False,True
935940.0,0.0,0.0,3970.220314919808,1.058703379675098,6e-322,False,True
936000.0,0.0,0.0,3966.5826213370688,1.0587412150079738,6e-322,False,True
936060.0,0.0,0.0,3962.9595013215353,1.0587789617480743,6e-322,False,True
936120.0,0.0,0.0,3959.3528595716352,1.058816479489409,6e-322,False,True
936180.0,0.0,0.0,3955.762533050616,1.058854130601544,6e-322,False,True
936240.0,0.0,0.0,3952.187540131313,1.0588910630395556,6e-322,False,True
936300.0,0.0,0.0,3948.631762133164,1.0589280448109013,6e-322,False,True
936360.0,0.0,0.0,3945.090049264991,1.058964945383548,6e-322,False,True
936420.0,0.0,0.0,3941.564328536025,1.0590016200116437,6e-322,False,True
936480.0,0.0,0.0,3938.0544426925107,1.059038377528447,6e-322,False,True
936540.0,0.0,0.0,3934.5594395864427,1.0590745334894016,6e-322,False,True
936600.0,0.0,0.0,3931.0831641691743,1.0591106902885241,6e-322,False,True
936660.0,0.0,0.0,3927.620465159982,1.0591467644770258,6e-322,False,True
936720.0,0.0,0.0,3924.1732907498554,1.0591826234337036,6e-322,False,True
936780.0,0.0,0.0,3920.741488987422,1.0592186249573459,6e-322,False,True
936840.0,0.0,0.0,3917.3241364966234,1.0592539151505096,6e-322,False,True
936900.0,0.0,0.0,3913.9250428023215,1.0592892600652564,6e-322,False,True
936960.0,0.0,0.0,3910.5385840900085,1.059324537412592,6e-322,False,True
937020.0,0.0,0.0,3907.169727857707,1.059359570194611,6e-322,False,True
937080.0,0.0,0.0,3903.813329188334,1.0593945320168225,6e-322,False,True
937140.0,0.0,0.0,3900.4743586453283,1.0594292548874984,6e-322,False,True
937200.0,0.0,0.0,3897.147670964565,1.0594639062449072,6e-322,False,True
937260.0,0.0,0.0,3893.838239662076,1.059498321683161,6e-322,False,True
937320.0,0.0,0.0,3890.540919188475,1.059532667277336,6e-322,False,True
937380.0,0.0,0.0,3887.2606859011294,1.0595667778190898,6e-322,False,True
937440.0,0.0,0.0,3883.992394026888,1.0596008221908402,6e-322,False,True
937500.0,0.0,0.0,3880.7410226544976,1.0596346303030422,6e-322,False,True
937560.0,0.0,0.0,3877.501425848262,1.0596683779587883,6e-322,False,True
937620.0,0.0,0.0,3874.2785853199553,1.0597018859358756,6e-322,False,True
937680.0,0.0,0.0,3871.067355031969,1.0597353414526756,6e-322,False,True
937740.0,0.0,0.0,3867.8727192124256,1.0597685513091812,6e-322,False,True
937800.0,0.0,0.0,3864.6895317817575,1.059801719444171,6e-322,False,True
937860.0,0.0,0.0,3861.522891227681,1.0598346309414455,6e-322,False,True
937920.0,0.0,0.0,3858.3674273038396,1.0598675174646275,6e-322,False,True
937980.0,0.0,0.0,3855.2283467696247,1.0599001319453583,6e-322,False,True
938040.0,0.0,0.0,3852.100292233711,1.0599327433340886,6e-322,False,True
938100.0,0.0,0.0,3848.988459631387,1.059965059392387,6e-322,False,True
938160.0,0.0,0.0,3845.887504987671,1.0599974035593,6e-322,False,True
938220.0,0.0,0.0,3842.802612818683,1.0600294173899578,6e-322,False,True
938280.0,0.0,0.0,3839.7284531097257,1.0600615045724793,6e-322,False,True
938340.0,0.0,0.0,3836.670198380769,1.0600932085117645,6e-322,False,True
938400.0,0.0,0.0,3833.6221221443134,1.0601250537399718,6e-322,False,True
938460.0,0.0,0.0,3830.5924534286432,1.0601568907604133,6e-322,False,True
938520.0,0.0,0.0,3827.570572177871,1.060188036492176,6e-322,False,True
938580.0,0.0,0.0,3824.5646948503454,1.0602192624711733,6e-322,False,True
938640.0,0.0,0.0,3821.569128272468,1.0602504967473771,6e-322,False,True
938700.0,0.0,0.0,3818.58900569008,1.060281426712358,6e-322,False,True
938760.0,0.0,0.0,3815.61905803468,1.0603124224610931,6e-322,False,True
938820.0,0.0,0.0,3812.6644044186055,1.0603430418565862,6e-322,False,True
938880.0,0.0,0.0,3809.7193991870195,1.0603738203678108,6e-322,False,True
938940.0,0.0,0.0,3806.789888526057,1.060404336394901,6e-322,False,True
939000.0,0.0,0.0,3803.8703342171057,1.0604346937634053,6e-322,False,True
939060.0,0.0,0.0,3800.9657794205277,1.0604649673888678,6e-322,False,True
939120.0,0.0,0.0,3798.0710057119977,1.0604950492567373,6e-322,False,True
939180.0,0.0,0.0,3795.191086898567,1.0605250967491917,6e-322,False,True
939240.0,0.0,0.0,3792.3208222978083,1.060554892869344,6e-322,False,True
939300.0,0.0,0.0,3789.465269697391,1.060584740870229,6e-322,False,True
939360.0,0.0,0.0,3786.6188704782962,1.0606142372596377,6e-322,False,True
939420.0,0.0,0.0,3783.7874083596867,1.0606436762458362,6e-322,False,True
939480.0,0.0,0.0,3780.9653644677887,1.060673075505151,6e-322,False,True
939540.0,0.0,0.0,3778.1577518354175,1.0607022430503488,6e-322,False,True
939600.0,0.0,0.0,3775.359425402413,1.060731418856666,6e-322,False,True
939660.0,0.0,0.0,3772.575399264836,1.0607602965265304,6e-322,False,True
939720.0,0.0,0.0,3769.8005337777286,1.0607892729660795,6e-322,False,True
939780.0,0.0,0.0,3767.0398414212677,1.0608178209636299,6e-322,False,True
939840.0,0.0,0.0,3764.2878238574954,1.0608466425011134,6e-322,False,True
939900.0,0.0,0.0,3761.550215352297,1.060875180349815,6e-322,False,True
939960.0,0.0,0.0,3758.8215179832373,1.0609035312771704,6e-322,False,True
940020.0,0.0,0.0,3756.106743874709,1.060931878302757,6e-322,False,True
940080.0,0.0,0.0,3753.4007591570007,1.0609599453684462,6e-322,False,True
940140.0,0.0,0.0,3750.708574955504,1.0609881560741454,6e-322,False,True
940200.0,0.0,0.0,3748.024711688631,1.061015897930511,6e-322,False,True
940260.0,0.0,0.0,3745.3548777352557,1.0610436319401158,6e-322,False,True
940320.0,0.0,0.0,3742.6935955024974,1.0610713806365597,6e-322,False,True
940380.0,0.0,0.0,3740.0458725519015,1.06109882614866,6e-322,False,True
940440.0,0.0,0.0,3737.406244023926,1.061126405617037,6e-322,False,True
940500.0,0.0,0.0,3734.780406281677,1.0611537649379927,6e-322,False,True
940560.0,0.0,0.0,3732.1628827880195,1.061180973829149,6e-322,False,True
940620.0,0.0,0.0,3729.5586828763453,1.0612081473693251,6e-322,False,True
940680.0,0.0,0.0,3726.9626922306797,1.0612350921518343,6e-322,False,True
940740.0,0.0,0.0,3724.379909342975,1.0612621343582294,6e-322,False,True
940800.0,0.0,0.0,3721.8048945330206,1.061288772280523,6e-322,False,True
940860.0,0.0,0.0,3719.243304982684,1.0613153825499304,6e-322,False,True
940920.0,0.0,0.0,3716.6897053612583,1.0613420073807067,6e-322,False,True
940980.0,0.0,0.0,3714.1490857835392,1.0613683327488208,6e-322,False,True
941040.0,0.0,0.0,3711.6160252824975,1.0613948082727196,6e-322,False,True
941100.0,0.0,0.0,3709.096158005529,1.0614210696237485,6e-322,False,True
941160.0,0.0,0.0,3706.5840681948775,1.0614471758460469,6e-322,False,True
941220.0,0.0,0.0,3704.084735835477,1.0614732780995428,6e-322,False,True
941280.0,0.0,0.0,3701.593077215289,1.061499116221506,6e-322,False,True
941340.0,0.0,0.0,3699.1140666256533,1.0615251476361234,6e-322,False,True
941400.0,0.0,0.0,3696.6423138560226,1.0615506420101004,6e-322,False,True
941460.0,0.0,0.0,3694.183416011916,1.0615761551944904,6e-322,False,True
941520.0,0.0,0.0,3691.7319892970086,1.0616017451137765,6e-322,False,True
941580.0,0.0,0.0,3689.292995416679,1.0616269271960368,6e-322,False,True
941640.0,0.0,0.0,3686.8610663353584,1.061652434580818,6e-322,False,True
941700.0,0.0,0.0,3684.441772921712,1.0616776821561054,6e-322,False,True
941760.0,0.0,0.0,3682.029754306546,1.061702713122428,6e-322,False,True
941820.0,0.0,0.0,3679.6299580763216,1.0617278779488977,6e-322,False,True
941880.0,0.0,0.0,3677.2370396238653,1.0617525931491183,6e-322,False,True
