t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
762720.0,371.38671286098037,3183.5350707472194,6414.724014705447,0.9753418379334546,0.3479412392174668,False,False
762780.0,371.4071403954298,3183.699831230057,6414.539443969587,0.9753407242551201,0.3479592410442373,False,False
762840.0,371.4275686060563,3183.8645969794734,6414.354867320644,0.9753396711914493,0.347977243446494,False,False
762900.0,371.44799743135496,3184.029367516458,6414.170285296435,0.9753385302002374,0.3479952463718953,False,False
762960.0,371.4684272170198,3184.1941455336273,6413.985694873728,0.975337611198984,0.348013250114645,False,False
763020.0,371.4888573330283,3184.35892612383,6413.801101562156,0.975336333418194,0.348031254138566,False,False
763080.0,371.50928842978044,3184.5237143530558,6413.616499673771,0.9753351321145067,0.3480492589971941,False,False
763140.0,371.52971985683877,3184.688505155063,6413.431894896811,0.9753341341216178,0.3480672641369666,False,False
763200.0,371.55015226452934,3184.8533035953487,6413.247281543895,0.9753330927054138,0.3480852701113659,False,False
763260.0,371.5705850229707,3185.0181047677033,6413.062665123563,0.9753319344961633,0.3481032763843148,False,False
763320.0,371.5910187414513,3185.1829134180553,6412.878040307254,0.9753310884288047,0.3481212834743772,False,False
763380.0,371.611452790163,3185.3477246406865,6412.693412602947,0.9753297379187407,0.3481392908455299,False,False
763440.0,371.6318878192841,3185.512543500104,6412.508776324403,0.9753284949574501,0.34815729905114806,False,False
763500.0,371.6523231785985,3185.6773649315483,6412.3241371581535,0.9753275378615767,0.34817530753782927,False,False
763560.0,371.67275951821097,3185.8421939990335,6412.139489418523,0.9753265197325447,0.3481933168588947,False,False
763620.0,371.69319620845476,3186.0070257977895,6411.954838612399,0.9753253373981698,0.34821132647842307,False,False
763680.0,371.7136336127262,3186.171863158556,6411.7701815616,0.9753244421217889,0.34822933670572376,False,False
763740.0,371.7340715927943,3186.3367050045995,6411.585519475024,0.9753231408232782,0.34824734742314023,False,False
763800.0,371.75451055293695,3186.501554485188,6411.400848816786,0.9753219259014734,0.34826535897477595,False,False
763860.0,371.77494984316036,3186.66640653705,6411.216175271709,0.9753209405927319,0.3482833708073919,False,False
763920.0,371.7953901133466,3186.8312662227095,6411.031493155832,0.9753199062500904,0.34830138347414646,False,False
763980.0,371.8158307340443,3186.996128638836,6410.846807974383,0.9753187400087283,0.348319396439276,False,False
764040.0,371.8362720685256,3187.16099661534,6410.662116550137,0.9753178043344635,0.34833741001199925,False,False
764100.0,371.85671397860665,3187.325869075804,6410.477420091628,0.9753165425239078,0.34835542407469405,False,False
764160.0,371.877156868427,3187.4907491685685,6410.29271506404,0.9753153500839085,0.34837343897136314,False,False
764220.0,371.8976001086788,3187.6556319912647,6410.108006971497,0.9753143445339584,0.3483914541663485,False,False
764280.0,371.91804404464744,3187.820520233773,6409.923292794004,0.9753132248524309,0.34840946995356736,False,False
764340.0,371.93848861490994,3187.9854134176303,6409.738573068742,0.9753121518596652,0.34842748628073655,False,False
764400.0,371.95893383989005,3188.150311701985,6409.553847617046,0.9753110377000648,0.34844550316524653,False,False
764460.0,371.97937974000854,3188.3152152459656,6409.369116260259,0.9753099823167759,0.3484635206244846,False,False
764520.0,371.99982625385474,3188.4801235711934,6409.184379535478,0.9753088416702377,0.34848153860617775,False,False
764580.0,372.02027372659103,3188.645039366727,6408.999634423559,0.9753079162833647,0.34849955740414246,False,False
764640.0,372.04072152916314,3188.809957731893,6408.814886426683,0.97530664299157,0.348517576482908,False,False
764700.0,372.0611703109707,3188.974883725989,6408.630129864603,0.9753054438572997,0.3485355963952797,False,False
764760.0,372.0816194225762,3189.1398122894657,6408.4453704178595,0.9753044418706145,0.3485536165884251,False,False
764820.0,372.10206951330514,3189.3047484811214,6408.260602406774,0.9753033977753509,0.34857163761509624,False,False
764880.0,372.1225199542451,3189.4696874012348,6408.075831332426,0.9753022404267442,0.34858965893992316,False,False
764940.0,372.1429713537461,3189.6346337894506,6407.891051873478,0.9753013857569568,0.3486076810807849,False,False
765000.0,372.16342308296964,3189.7995827465425,6407.706269530449,0.975300041934571,0.348625703502366,False,False
765060.0,372.1838757910923,3189.9645393303126,6407.521478624806,0.9752988023994389,0.3486437267573103,False,False
765120.0,372.2043288288998,3190.1294984827055,6407.336684835372,0.9752978400641603,0.34866175029294644,False,False
765180.0,372.22478284549425,3190.2944652610254,6407.151882484187,0.9752968185442583,0.34867977466186423,False,False
765240.0,372.2452372121795,3190.4594347669986,6406.967077070667,0.9752956377958166,0.34869779932885053,False,False
765300.0,372.26569229179125,3190.624409827612,6406.7822654209485,0.9752947354031315,0.3487158246028057,False,False
765360.0,372.2861479463117,3190.789389367559,6406.597448742288,0.9752934392945518,0.34873385036622856,False,False
765420.0,372.3066045793943,3190.954376531929,6406.412623503607,0.975292226943036,0.3487518769627672,False,False
765480.0,372.3270615420483,3191.1193662641635,6406.2277953820085,0.9752912372440968,0.3487699038399145,False,False
765540.0,372.34751948315215,3191.2843636200687,6406.042958701253,0.9752901999960977,0.3487879315500962,False,False
765600.0,372.3679777742261,3191.4493637028195,6405.858118959092,0.9752890348468957,0.34880595955825805,False,False
765660.0,372.3884370232014,3191.6143712492576,6405.673270837411,0.9752882115368672,0.3488239883819735,False,False
765720.0,372.40889660167215,3191.7793813630515,6405.488419833396,0.9752868358008749,0.3488420174862426,False,False
765780.0,372.42935715836813,3191.944399099013,6405.303560271956,0.9752855778491663,0.3488600474233834,False,False
765840.0,372.4498180445218,3192.109419402077,6405.118697828473,0.9752846329574126,0.3488780776410504,False,False
765900.0,372.4702799087881,3192.2744473265557,6404.933826828434,0.9752836212317294,0.348896108691507,False,False
765960.0,372.49074212290384,3192.4394779770714,6404.74895276792,0.9752824296824758,0.34891414003985605,False,False
766020.0,372.51120503158074,3192.604514039664,6404.564072631354,0.9752813478555897,0.3489321719795967,False,False
766080.0,372.53166857349754,3192.769555036552,6404.379186955135,0.9752802210504201,0.3489502044585194,False,False
766140.0,372.5521327690438,3192.9346011266534,6404.194295560858,0.9752791337793234,0.3489682374939896,False,False
766200.0,372.5725976386062,3193.0996524688703,6404.009398270132,0.9752779898974271,0.34898627110336966,False,False
766260.0,372.5930631208756,3193.264708585503,6403.8244956192675,0.9752769279742903,0.3490043052344606,False,False
766320.0,372.61352956043993,3193.429772161765,6403.639584593546,0.9752756588774936,0.3490223401806594,False,False
766380.0,372.6339963292912,3193.5948383039877,6403.454670687094,0.9752747244238263,0.34904037540725863,False,False
766440.0,372.654464075748,3193.7599120642303,6403.2697482279855,0.9752737185323146,0.34905841146627525,False,False
766500.0,372.6749321718729,3193.9249885492964,6403.084822709797,0.9752725204217128,0.34907644782305114,False,False
766560.0,372.6954009621988,3194.090070444027,6402.899891118325,0.975271439600106,0.3490944847709546,False,False
766620.0,372.7158703854359,3194.255157270855,6402.714953989728,0.9752703107017835,0.34911252225779954,False,False
766680.0,372.7363404619633,3194.4202491886263,6402.530011145682,0.9752692240653237,0.3491305603009436,False,False
766740.0,372.7568112121568,3194.5853463561693,6402.34506240788,0.9752680769178915,0.3491485989177416,False,False
766800.0,372.7772825747393,3194.7504482960007,6402.160108312384,0.9752670173814729,0.349166638056018,False,False
766860.0,372.79775489411946,3194.915557692133,6401.975145845857,0.9752657363928385,0.34918467800903896,False,False
766920.0,372.81822754261543,3195.0806696530803,6401.790180499916,0.9752648131179931,0.34920271824233534,False,False
766980.0,372.838701168209,3195.245789228648,6401.605206605223,0.9752638134840532,0.34922075930767804,False,False
767040.0,372.85917512288046,3195.4109113687764,6401.4202298314085,0.9752626110883229,0.349238800653269,False,False
767100.0,372.8796500545363,3195.5760411227684,6401.235244509717,0.9752614518894926,0.34925684283082487,False,False
767160.0,372.9001253356378,3195.7411736000968,6401.050256130656,0.9752604091109678,0.3492748853059781,False,False
767220.0,372.9206015732053,3195.9063135315046,6400.8652593831175,0.9752590549895728,0.3492929285956373,False,False
767280.0,372.9410781397745,3196.0714560269635,6400.680259757045,0.9752582038230538,0.34931097216548984,False,False
767340.0,372.96155568310206,3196.236606134773,6400.495251584837,0.9752572453158369,0.3493290165671435,False,False
767400.0,372.98203355539334,3196.4017588063784,6400.310240534389,0.9752560017314421,0.3493470612489627,False,False
767460.0,373.0025124043297,3196.5669190895774,6400.125220938675,0.9752548189027945,0.3493651067625008,False,False
767520.0,373.02299160259054,3196.7320820953005,6399.940198286525,0.9752537997693674,0.3493831525735484,False,False
767580.0,373.0434715122172,3196.8972506452183,6399.755169410189,0.97525249433178,0.3494011989904261,False,False
767640.0,373.06395199549354,3197.0624236660433,6399.5701355146,0.9752515936843978,0.3494192458958526,False,False
767700.0,373.08443345518856,3197.2276042969456,6399.385093075488,0.9752506068078424,0.34943729363283077,False,False
767760.0,373.1049152437327,3197.392787490878,6399.200047759016,0.975249390945574,0.34945534164989045,False,False
767820.0,373.12539800858235,3197.5579782941295,6399.014993899894,0.9752482238740945,0.3494733904984199,False,False
767880.0,373.1458811226348,3197.7231718190924,6398.829936985273,0.9752471882837361,0.3494914396443696,False,False
767940.0,373.16636494780556,3197.8883708865915,6398.644873848368,0.9752459227183294,0.3495094893959681,False,False
768000.0,373.18684934642624,3198.053574423661,6398.459805693749,0.9752449822861476,0.34952753963596944,False,False
768060.0,373.20733472112545,3198.218785568532,6398.2747289982235,0.9752439725822096,0.3495455907072738,False,False
768120.0,373.22782044494653,3198.383999434571,6398.089649247822,0.9752427764912123,0.34956364207593876,False,False
768180.0,373.24830686188386,3198.5492187030136,6397.904563432489,0.9752416941292215,0.3495816940349396,False,False
768240.0,373.26879391074306,3198.7144428969304,6397.719472087644,0.9752405651483614,0.34959974653215997,False,False
768300.0,373.2892816118712,3198.8796721749563,6397.53437503521,0.9752394771460084,0.34961779958493433,False,False
768360.0,373.30976998561175,3199.0449066957026,6397.349272097126,0.9752383304677457,0.34963585321059354,False,False
768420.0,373.3302589707833,3199.210145982325,6397.164163808726,0.9752372687411961,0.34965390735703206,False,False
768480.0,373.3507489112552,3199.3753927152275,6396.979047160816,0.9752359922804532,0.3496719623171226,False,False
768540.0,373.37123918032785,3199.540642009497,6396.793927637456,0.9752350626789803,0.34969001755711265,False,False
768600.0,373.391730424968,3199.7058989081474,6396.608799577122,0.9752340590338457,0.3497080736280326,False,False
768660.0,373.41222199817065,3199.8711583679096,6396.423668641635,0.9752328587788306,0.3497261299788247,False,False
768720.0,373.43271454682707,3200.0364254312913,6396.238529170048,0.9752317004085134,0.34974418716046474,False,False
768780.0,373.45320744438175,3200.2016952143435,6396.053386645305,0.9752306549254146,0.3497622446393026,False,False
768840.0,373.4737012969029,3200.366972441442,6395.868235763625,0.975229307545109,0.34978030293155243,False,False
768900.0,373.49419547790995,3200.532252229139,6395.683082007382,0.9752284478579614,0.3497983615036191,False,False
768960.0,373.5146906341434,3200.6975396189337,6395.497919716791,0.9752274840856794,0.34981642090636916,False,False
769020.0,373.53518611882436,3200.862829569071,6395.312754551933,0.9752262438858631,0.3498344805889083,False,False
769080.0,373.55568257861796,3201.028127120544,6395.127580853604,0.9752250625968024,0.349852541102048,False,False
769140.0,373.57617938718766,3201.1934273908705,6394.942404103061,0.9752240400353788,0.34987060191229696,False,False
769200.0,373.59667690600634,3201.358733197918,6394.757221136925,0.9752227398561306,0.3498886633275611,False,False
769260.0,373.61717499757395,3201.5240434698435,6394.572033158471,0.975221832183543,0.34990672523071686,False,False
769320.0,373.63767406402616,3201.6893613415805,6394.3868366482975,0.9752208408968261,0.3499247879643048,False,False
769380.0,373.65817345881084,3201.854681772889,6394.201637264743,0.9752196275719887,0.3499428509775973,False,False
769440.0,373.6786738283663,3202.020009803246,6394.016429350348,0.9752184615560215,0.34996091482123964,False,False
769500.0,373.69917454657565,3202.185340551638,6393.83121838468,0.9752174230310937,0.3499789789619016,False,False
769560.0,373.7196762190824,3202.350678739598,6393.645999067226,0.9752160435664379,0.3499970439154875,False,False
769620.0,373.74017821984467,3202.516019486615,6393.460776876981,0.975215214878042,0.3500151091487224,False,False
769680.0,373.76068119514974,3202.681367831155,6393.275546157653,0.9752142686482033,0.350033175212142,False,False
769740.0,373.781184498672,3202.846718734497,6393.090312565828,0.9752130102384535,0.3500512415551826,False,False
769800.0,373.80168877662294,3203.0120772345967,6392.9050704458,0.9752118183658862,0.35006930872832476,False,False
769860.0,373.8221934031053,3203.1774384519126,6392.7198252754415,0.9752108057540849,0.35008737619839775,False,False
769920.0,373.84269873933823,3203.3428052026134,6392.534573893329,0.9752094796205859,0.35010544427312223,False,False
769980.0,373.86320464791794,3203.5081764155025,6392.349317501991,0.9752085967667407,0.3501235128354451,False,False
770040.0,373.8837115306978,3203.67355522362,6392.164052584208,0.9752076194901776,0.35014158222770064,False,False
770100.0,373.90421874157937,3203.838936589766,6391.978784794819,0.97520639145819,0.3501596518994925,False,False
770160.0,373.9247269265469,3204.004325550377,6391.793508479862,0.9752052168608889,0.3501777224011345,False,False
770220.0,373.94523545992314,3204.1697172273825,6391.608229115517,0.9752041862473075,0.3501957931996174,False,False
770280.0,373.9657447028003,3204.3351144361027,6391.422943541341,0.975202903796929,0.350213864602569,False,False
770340.0,373.9862545178229,3204.5005161056624,6391.237652959489,0.9752019773954329,0.35023193649297146,False,False
770400.0,374.00676530670245,3204.6659253681555,6391.05235385383,0.9752009751409934,0.350250009213056,False,False
770460.0,374.02727642356837,3204.831337187903,6390.867051877453,0.9751997714691649,0.3502680822125922,False,False
770520.0,374.047788514177,3204.9967565998195,6390.681741378149,0.9751986107075772,0.350286156041728,False,False
770580.0,374.06830095307146,3205.1621787273093,6390.496427830401,0.9751975655943479,0.350304230167615,False,False
770640.0,374.08881434525654,3205.327608287628,6390.311105938621,0.9751962112023476,0.35032230510569096,False,False
770700.0,374.10932806535067,3205.493040404686,6390.125781176717,0.9751953564304127,0.3503403803231631,False,False
770760.0,374.1298427589587,3205.6584801123804,6389.940447893649,0.975194395029284,0.35035845637006896,False,False
770820.0,374.1503577804372,3205.823922376555,6389.755111740755,0.9751931504410744,0.35037653269634295,False,False
770880.0,374.1708737753151,3205.9893722305997,6389.569767067579,0.9751919662055706,0.35039460985196724,False,False
770940.0,374.191390118356,3206.1548247993956,6389.384419346908,0.975190944579898,0.35041268730425346,False,False
771000.0,374.2119071703974,3206.320282896556,6389.1990654202555,0.9751896385481866,0.35043076536064394,False,False
771060.0,374.2324247941804,3206.485745451854,6389.013706489036,0.975188734622701,0.3504488439041914,False,False
771120.0,374.2529433911334,3206.6512155954874,6388.8283390393,0.9751877450396071,0.3504669232769196,False,False
771180.0,374.273462315841,3206.816688294826,6388.642968720631,0.9751865279889045,0.35048500292893076,False,False
771240.0,374.2939822136039,3206.982168581731,6388.457589884326,0.9751853594053488,0.3505030834100401,False,False
771300.0,374.3145024594068,3207.147651582564,6388.272208001471,0.9751843214310674,0.3505211641877212,False,False
771360.0,374.33502341395933,3207.3131401100836,6388.086819914567,0.9751830550064511,0.3505392455693231,False,False
771420.0,374.3555449400513,3207.478633094389,6387.901426824651,0.9751821115591374,0.3505573274379339,False,False
771480.0,374.37606743896885,3207.644133664723,6387.716025218868,0.975181099299155,0.35057541013547383,False,False
771540.0,374.39659028584424,3207.809636948436,6387.530620567166,0.9751799018879541,0.35059349312952526,False,False
771600.0,374.4171138235247,3207.9751456190857,6387.345209868323,0.9751788174515019,0.3506115767122262,False,False
771660.0,374.4376379910196,3208.1406592011044,6387.1597936561875,0.9751776867051791,0.35062966083160874,False,False
771720.0,374.4581628086074,3208.30617785267,6386.974371753211,0.9751765966655132,0.3506477455049575,False,False
771780.0,374.47868829656295,3208.471701731933,6386.788943981865,0.9751754483388785,0.35066583074955343,False,False
771840.0,374.4992143939084,3208.6372303634125,6386.603510875908,0.9751743844005322,0.35068391651343944,False,False
771900.0,374.5197414433643,3208.8027664198235,6386.418069434994,0.9751731071517638,0.3507020030886497,False,False
771960.0,374.5402688203234,3208.9683050302565,6386.232625127079,0.9751721744620571,0.35072008994295867,False,False
772020.0,374.56079716959056,3209.133851223257,6386.047172307275,0.9751711682195461,0.35073817762581916,False,False
772080.0,374.58132584632204,3209.2993999700193,6385.86171662077,0.9751699666708009,0.3507562655877507,False,False
772140.0,374.60185549524664,3209.464956298579,6385.67625242326,0.9751688067288334,0.35077435437815085,False,False
772200.0,374.62238549190283,3209.630515339003,6385.490785181576,0.9751677589254544,0.3507924434648977,False,False
772260.0,374.6429164403314,3209.796081802096,6385.305309607536,0.9751664112266701,0.3508105333627257,False,False
772320.0,374.6634477161468,3209.9616508184326,6385.119831167392,0.975165547986878,0.3508286235395689,False,False
772380.0,374.683979963925,3210.127227415025,6384.934344218018,0.9751645813520209,0.350846714544714,False,False
772440.0,374.7045125390511,3210.292806564601,6384.748854402837,0.9751633401226205,0.350864805828846,False,False
772500.0,374.7250460860249,3210.458393293662,6384.563356079316,0.9751621574131518,0.350882897941196,False,False
772560.0,374.7455799806066,3210.6239827337595,6384.377854712569,0.9751611323786576,0.350900990349803,False,False
772620.0,374.76611458305797,3210.7895776946534,6384.192347148546,0.9751598315672052,0.35091908336168903,False,False
772680.0,374.7866497563388,3210.9551771075826,6384.006834586972,0.9751589206594203,0.35093717686006637,False,False
772740.0,374.8071859012366,3211.1207840984516,6383.8213135188325,0.9751579266917847,0.3509552711864914,False,False
772800.0,374.8277223733659,3211.2863936415247,6383.635789585782,0.9751567121584203,0.3509733657918178,False,False
772860.0,374.84825981699663,3211.452010761767,6383.450257147053,0.9751555446200002,0.3509914612251085,False,False
772920.0,374.8687976081116,3211.6176305922154,6383.264721666054,0.9751545037270988,0.35100955695456554,False,False
772980.0,374.8893363503215,3211.783257840801,6383.079177857916,0.9751531241552703,0.3510276534946096,False,False
773040.0,374.9098754196853,3211.948887641071,6382.893631185465,0.9751522917070703,0.35104575031349894,False,False
773100.0,374.9304154603196,3212.1145250169643,6382.708076009115,0.9751513424967033,0.3510638479601852,False,False
773160.0,374.95095582806874,3212.2801649442813,6382.522517968756,0.975150083176697,0.35108194588568836,False,False
773220.0,374.9714971669729,3212.445812446449,6382.3369514253845,0.975148889952421,0.3511000446389043,False,False
773280.0,374.9920388532374,3212.6114626579947,6382.151381840695,0.9751478748000024,0.35111814368819644,False,False
773340.0,375.0125812468668,3212.7771183869595,6381.9658060626125,0.9751465482049637,0.35113624334039956,False,False
773400.0,375.0331242109187,3212.942778565234,6381.780225290116,0.9751456619497395,0.351154343478797,False,False
773460.0,375.0536681458944,3213.1084463168127,6381.594636016385,0.9751446818977931,0.35117244444473644,False,False
773520.0,375.07421240786806,3213.2741166190326,6381.409043879544,0.9751434527533183,0.35119054568940683,False,False
773580.0,375.09475764064985,3213.4397944937814,6381.22344324236,0.97514227668892,0.3512086477615357,False,False
773640.0,375.1153032206678,3213.6054750770777,6381.037839564813,0.9751412436534072,0.35122675012964993,False,False
773700.0,375.13584950779784,3213.771161176102,6380.852229695817,0.9751399604509239,0.35124485310049,False,False
773760.0,375.15639636514635,3213.9368517230705,6380.666614833976,0.9751390309361931,0.35126295655737505,False,False
773820.0,375.1769441930715,3214.102549841018,6380.480991473575,0.9751380260712852,0.3512810608415484,False,False
773880.0,375.1974923478775,3214.268250508823,6380.295365250962,0.975136821124631,0.3512991654043671,False,False
773940.0,375.2180414731444,3214.4339587468326,6380.109730530679,0.9751356588035183,0.3513172707943906,False,False
774000.0,375.23859094552313,3214.599669692559,6379.924092770992,0.9751346113636679,0.3513353764803087,False,False
774060.0,375.2591413679773,3214.7653880495986,6379.73844669201,0.9751332566961064,0.35135348297606983,False,False
774120.0,375.27969211723445,3214.931108955974,6379.552797751418,0.9751323983348991,0.3513715897504201,False,False
774180.0,375.3002438367205,3215.0968374310028,6379.367140314943,0.975131434051495,0.3513896973518072,False,False
774240.0,375.3207958829705,3215.262568455107,6379.181480017158,0.9751301884591664,0.3514078052317551,False,False
774300.0,375.3413488993335,3215.4283070470874,6378.995811224381,0.9751290028191086,0.35142591393865535,False,False
774360.0,375.36190226268394,3215.5940483459517,6378.810139393157,0.9751279787102356,0.3514440229413599,False,False
774420.0,375.3824563326398,3215.759795157152,6378.624461374384,0.9751266720815682,0.3514621325464212,False,False
774480.0,375.4030109724056,3215.925546413564,6378.43877836591,0.9751257648919986,0.3514802426372297,False,False
774540.0,375.42356658205216,3216.091305236298,6378.253086864231,0.9751247726127565,0.3514983535548193,False,False
774600.0,375.44412251834535,3216.2570666073225,6378.067392502144,0.9751235543745664,0.35151646475088344,False,False
774660.0,375.46467942440324,3216.4228355438927,6377.881689647745,0.9751223842818304,0.35153457677364475,False,False
774720.0,375.4852366773239,3216.5886071865116,6377.695983755858,0.9751213439320819,0.35155268909211895,False,False
774780.0,375.5057946365962,3216.75438433977,6377.510271678373,0.9751200766468999,0.35157080201276414,False,False
774840.0,375.5263531654736,3216.9201659368687,6377.324554612762,0.9751191301970304,0.3515889154190069,False,False
774900.0,375.54691266388335,3217.0859550979576,6377.138829056628,0.9751181153906956,0.3516070296517758,False,False
774960.0,375.56747250907273,3217.2517469645395,6376.953100463645,0.9751169166608378,0.3516251441801966,False,False
775020.0,375.5880330427274,3217.4175442024,6376.7673658415215,0.9751158301564447,0.3516432592955598,False,False
775080.0,375.6085942040626,3217.5833463373506,6376.581625722531,0.9751146976491437,0.35166137494604777,False,False
775140.0,375.6291560132875,3217.7491535271024,6376.395879929653,0.975113605578445,0.3516794911488944,False,False
775200.0,375.64971849060794,3217.9149659293457,6376.210128285892,0.9751124556071471,0.35169760792133004,False,False
775260.0,375.670281575252,3218.080783069977,6376.024371323423,0.9751113894644463,0.3517157252115482,False,False
775320.0,375.6908456087769,3218.246607613928,6375.838606050849,0.9751101114255266,0.3517338433107342,False,False
775380.0,375.71140996869394,3218.4124347044653,6375.652837919823,0.9751091756609758,0.3517519616882084,False,False
775440.0,375.7319752976192,3218.578269355487,6375.467061302302,0.9751081668311443,0.35177008089182626,False,False
775500.0,375.7525409528973,3218.7441065528324,6375.281281826635,0.9751069639899843,0.3517882003737042,False,False
775560.0,375.77310757706715,3218.9099513098827,6375.095493865367,0.9751058024795356,0.35180632068164197,False,False
775620.0,375.7936745477875,3219.075798770893,6374.909702869011,0.9751047523640917,0.3518244412850647,False,False
775680.0,375.8142424670466,3219.241653632932,6374.7239035651855,0.9751034043414939,0.35184256269720926,False,False
775740.0,375.8348107125799,3219.407511040769,6374.538101403818,0.9751025375656437,0.35186068438755724,False,False
775800.0,375.85537992677206,3219.573376006751,6374.352290758646,0.9751015680800719,0.35187880690379625,False,False
775860.0,375.8759494671992,3219.739243518269,6374.166477256232,0.9751003258206286,0.3518969296982101,False,False
775920.0,375.89651997616835,3219.905118587151,6373.980655270914,0.9750991416928735,0.3519150533184302,False,False
775980.0,375.9170908315628,3220.0709963591553,6373.794830251473,0.9750981141946055,0.35193317723404455,False,False
776040.0,375.93766239241813,3220.236879635837,6373.60899905329,0.9750968127476877,0.35195130175118045,False,False
776100.0,375.95823452216,3220.402767351549,6373.42316287251,0.9750958986192141,0.35196942675338994,False,False
776160.0,375.97880762021055,3220.568662623063,6373.23731821062,0.9750949019813735,0.3519875525812332,False,False
776220.0,375.99938104437797,3220.734560439322,6373.051470692398,0.9750936862401747,0.3520056786871646,False,False
776280.0,376.0199554367373,3220.9004658106023,6372.865614693965,0.9750925171821576,0.3520238056186455,False,False
776340.0,376.04053017539667,3221.0663738841663,6372.679755662373,0.9750914739298463,0.35204193284542884,False,False
776400.0,376.061105861909,3221.2322893541705,6372.4938883285895,0.9750900942440964,0.3520600608804338,False,False
776460.0,376.08168187445966,3221.3982073683937,6372.308018139081,0.9750892580541104,0.35207818919346995,False,False
776520.0,376.1022588549684,3221.5641329360733,6372.12213947116,0.9750883058759874,0.35209631833188626,False,False
776580.0,376.12283616147613,3221.7300610477087,6371.936257947815,0.9750870456443902,0.3521144477483053,False,False
776640.0,376.1434144358249,3221.8959967120177,6371.750367946961,0.9750858510700765,0.3521325779900191,False,False
776700.0,376.16399305634815,3222.0619350777697,6371.5644749139165,0.9750848333868262,0.35215070852694413,False,False
776760.0,376.18457238182157,3222.227878944781,6371.378575706059,0.9750835063259087,0.35216883966501816,False,False
776820.0,376.20515227576925,3222.393827248065,6371.192671518777,0.9750826166849073,0.352186971287865,False,False
776880.0,376.22573313732414,3222.559783102457,6371.006758855786,0.9750816338689794,0.3522051037358341,False,False
776940.0,376.24631432475957,3222.7257415000126,6370.820843338279,0.9750804036120563,0.35222323646171877,False,False
777000.0,376.26689647968504,3222.8917074478923,6370.6349193459655,0.9750792260830912,0.3522413700126409,False,False
777060.0,376.2874789806594,3223.0576760963745,6370.4489923224255,0.9750781906345728,0.35225950385868227,False,False
777120.0,376.3080621863278,3223.2236502444034,6370.263059126043,0.9750769066777306,0.35227763830568515,False,False
777180.0,376.32864596026434,3223.389628827324,6370.077120951823,0.9750759740633226,0.35229577323731004,False,False
777240.0,376.3492307014564,3223.5556149589993,6369.891174304598,0.9750749665982263,0.3523139089938,False,False
777300.0,376.3698157684108,3223.7216036330474,6369.70522480377,0.9750737603779134,0.35233204502811916,False,False
777360.0,376.3904018025033,3223.8875998550648,6369.51926683084,0.9750725965002824,0.3523501818872187,False,False
777420.0,376.41098818251896,3224.0535987768444,6369.33330582765,0.9750715467422665,0.35236831904134563,False,False
777480.0,376.43157550935564,3224.2196050881576,6369.147336530212,0.9750701917930311,0.3523864570029411,False,False
777540.0,376.45216316187543,3224.385613941314,6368.961364379778,0.9750693298599827,0.3524045952423087,False,False
777600.0,376.47275178129894,3224.551630340871,6368.775383759049,0.9750683627067178,0.35242273430628696,False,False
777660.0,376.493340726366,3224.7176492820054,6368.589400285629,0.975067116109335,0.3524408736480087,False,False
777720.0,376.51393063821945,3224.8836757687545,6368.403408342818,0.9750659290666184,0.3524590138142555,False,False
777780.0,376.5345208958701,3225.049704954422,6368.217413370718,0.975064902484147,0.3524771542754382,False,False
777840.0,376.555111857702,3225.2157396362036,6368.031412229723,0.9750635952547372,0.35249529533720886,False,False
777900.0,376.57570338738833,3225.38177875011,6367.845406114075,0.9750626848161837,0.35251343688330017,False,False
777960.0,376.5962958836259,3225.547825408058,6367.659391530841,0.975061689851912,0.3525315792537431,False,False
778020.0,376.61688870538853,3225.7138746067913,6367.473374095829,0.9750604704265992,0.3525497219018424,False,False
778080.0,376.6374824935848,3225.879931348779,6367.287348194139,0.9750592988274165,0.3525678653742083,False,False
778140.0,376.65807662745215,3226.0459907888408,6367.101319264129,0.9750582561109638,0.35258600914141763,False,False
778200.0,376.67867170745023,3226.212057613819,6366.915282045182,0.9750568687349155,0.3526041537155921,False,False
778260.0,376.69926711289406,3226.37812697905,6366.729241975067,0.9750560381462319,0.3526222985673656,False,False
778320.0,376.71986348453635,3226.5442038859637,6366.543193440085,0.9750550887342304,0.3526404442432353,False,False
778380.0,376.7404601815848,3226.710283332866,6366.35714205424,0.9750538237358066,0.35265859019667534,False,False
778440.0,376.761057844714,3226.876370320662,6366.171082204433,0.9750526260015899,0.3526767369741257,False,False
778500.0,376.78165585338803,3227.042460005687,6365.9850193272805,0.9750516094848162,0.3526948840463279,False,False
778560.0,376.80225454807527,3227.2085550455827,6365.798950439859,0.9750504822997811,0.35271303170368473,False,False
778620.0,376.822853868207,3227.3746549676052,6365.612876072778,0.975049400385882,0.3527311798945358,False,False
778680.0,376.8434538339195,3227.5407599289783,6365.426796049578,0.9750482785539496,0.35274932863606173,False,False
778740.0,376.86405446534616,3227.7068700869077,6365.240710193821,0.9750472137138015,0.35276747794543994,False,False
778800.0,376.88465570193097,3227.8729849687347,6365.054619036019,0.975046066197589,0.35278562777102124,False,False
778860.0,376.90525788401237,3228.039107231233,6364.868519594157,0.9750451274069414,0.3528037784031015,False,False
778920.0,376.92586039132124,3228.205232032525,6364.682417302806,0.9750438512700506,0.3528219293126204,False,False
