t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
621000.0,0.0,0.0,3506.4503927670057,1.0635299206478595,6e-322,False,True
621060.0,0.0,0.0,3504.730806878789,1.0635481342503266,6e-322,False,True
621120.0,0.0,0.0,3503.0144366555214,1.0635656794255408,6e-322,False,True
621180.0,0.0,0.0,3501.3075631314073,1.0635832618865397,6e-322,False,True
621240.0,0.0,0.0,3499.603876099025,1.0636011696867127,6e-322,False,True
621300.0,0.0,0.0,3562.918550419375,1.0630553891145291,6e-322,False,False
621360.0,0.0,0.0,3626.7370538135538,1.0623928292782394,6e-322,False,False
621420.0,0.0,0.0,3691.037686943037,1.0617246904641942,6e-322,False,False
621480.0,0.0,0.0,3755.803472426821,1.0610521549465515,6e-322,False,False
621540.0,0.0,0.0,3821.0115517245695,1.060374382386152,6e-322,False,False
621600.0,0.0,0.0,3886.64377429485,1.0596928966883412,6e-322,False,False
621660.0,0.0,0.0,3952.675950351464,1.059006627900848,6e-322,False,False
621720.0,0.0,0.0,4019.088836247232,1.0583167867641032,6e-322,False,False
621780.0,0.0,0.0,4015.2230330936977,1.0582353151508261,6e-322,False,True
621840.0,0.0,0.0,4011.375254590286,1.0582750390758209,6e-322,False,True
621900.0,0.0,0.0,4007.548383978459,1.0583148481093128,6e-322,False,True
621960.0,0.0,0.0,4003.7372797878966,1.0583545452565524,6e-322,False,True
622020.0,0.0,0.0,3999.9437245192835,1.0583937974375954,6e-322,False,True
622080.0,0.0,0.0,3996.166659617496,1.0584333291141321,6e-322,False,True
622140.0,0.0,0.0,3992.4124810665476,1.0584727516680046,6e-322,False,True
622200.0,0.0,0.0,3988.6701142080265,1.0585113549515983,6e-322,False,True
622260.0,0.0,0.0,3984.9479953345426,1.0585500689389513,6e-322,False,True
622320.0,0.0,0.0,3981.240979160814,1.0585886892528202,6e-322,False,True
622380.0,0.0,0.0,3977.550946899548,1.0586270750391826,6e-322,False,True
622440.0,0.0,0.0,3973.8777295199657,1.0586656136815036,6e-322,False,True
622500.0,0.0,0.0,3970.220314579772,1.0587033796786385,6e-322,False,True
622560.0,0.0,0.0,3966.582620998577,1.0587412150114672,6e-322,False,True
622620.0,0.0,0.0,3962.959500984565,1.0587789617515968,6e-322,False,True
622680.0,0.0,0.0,3959.3528592361945,1.0588164794928923,6e-322,False,True
622740.0,0.0,0.0,3955.762532716696,1.0588541306040167,6e-322,False,True
622800.0,0.0,0.0,3952.1875397989243,1.058891063043012,6e-322,False,True
622860.0,0.0,0.0,3948.631761802284,1.058928044814422,6e-322,False,True
622920.0,0.0,0.0,3945.0900489356145,1.0589649453869352,6e-322,False,True
622980.0,0.0,0.0,3941.564328208135,1.059001620015078,6e-322,False,True
623040.0,0.0,0.0,3938.054442366089,1.0590383775343555,6e-322,False,True
623100.0,0.0,0.0,3934.559439261461,1.0590745334927918,6e-322,False,True
623160.0,0.0,0.0,3931.0831638456593,1.0591106902916392,6e-322,False,True
623220.0,0.0,0.0,3927.620464837921,1.0591467644805108,6e-322,False,True
623280.0,0.0,0.0,3924.173290429219,1.0591826234369708,6e-322,False,True
623340.0,0.0,0.0,3920.7414886682395,1.059218624952308,6e-322,False,True
623400.0,0.0,0.0,3917.324136178876,1.0592539151537912,6e-322,False,True
623460.0,0.0,0.0,3913.925042485983,1.0592892600693675,6e-322,False,True
623520.0,0.0,0.0,3910.5385837750864,1.0593245374158506,6e-322,False,True
623580.0,0.0,0.0,3907.1697275441875,1.0593595701985377,6e-322,False,True
623640.0,0.0,0.0,3903.813328876205,1.0593945320200546,6e-322,False,True
623700.0,0.0,0.0,3900.474358334579,1.059429254891346,6e-322,False,True
623760.0,0.0,0.0,3897.1476706551903,1.059463906248114,6e-322,False,True
623820.0,0.0,0.0,3893.838239354075,1.0594983216868892,6e-322,False,True
623880.0,0.0,0.0,3890.540918881838,1.0595326672805143,6e-322,False,True
623940.0,0.0,0.0,3887.2606855958484,1.0595667778227937,6e-322,False,True
624000.0,0.0,0.0,3883.992393722958,1.0596008221939917,6e-322,False,True
624060.0,0.0,0.0,3880.741022351909,1.0596346303066904,6e-322,False,True
624120.0,0.0,0.0,3877.5014255469814,1.059668377961913,6e-322,False,True
624180.0,0.0,0.0,3874.278585019998,1.0597018859394738,6e-322,False,True
624240.0,0.0,0.0,3871.0673547333317,1.0597353414557735,6e-322,False,True
624300.0,0.0,0.0,3867.8727189150973,1.059768551312724,6e-322,False,True
624360.0,0.0,0.0,3864.689531485746,1.0598017194472418,6e-322,False,True
624420.0,0.0,0.0,3861.5228909329558,1.0598346309450082,6e-322,False,True
624480.0,0.0,0.0,3858.3674270104116,1.05986751746767,6e-322,False,True
624540.0,0.0,0.0,3855.228346477466,1.0599001319489854,6e-322,False,True
624600.0,0.0,0.0,3852.1002919428324,1.059932743337101,6e-322,False,True
624660.0,0.0,0.0,3848.988459341763,1.0599650593962069,6e-322,False,True
624720.0,0.0,0.0,3845.887504699302,1.0599974035622826,6e-322,False,True
624780.0,0.0,0.0,3842.802612531571,1.060029417393994,6e-322,False,True
624840.0,0.0,0.0,3839.728452823866,1.0600615045754298,6e-322,False,True
624900.0,0.0,0.0,3836.670198096157,1.0600932085161294,6e-322,False,True
624960.0,0.0,0.0,3833.622121860935,1.0601250537429254,6e-322,False,True
625020.0,0.0,0.0,3830.5924531464866,1.0601568907600523,6e-322,False,True
625080.0,0.0,0.0,3827.5705718969084,1.06018803649509,6e-322,False,True
625140.0,0.0,0.0,3824.5646945705835,1.0602192624747133,6e-322,False,True
625200.0,0.0,0.0,3821.569127993909,1.0602504967502617,6e-322,False,True
625260.0,0.0,0.0,3818.589005412723,1.0602814267161547,6e-322,False,True
625320.0,0.0,0.0,3815.619057758516,1.0603124224639462,6e-322,False,True
625380.0,0.0,0.0,3812.6644041436302,1.0603430418608282,6e-322,False,True
625440.0,0.0,0.0,3809.7193989132347,1.0603738203706645,6e-322,False,True
625500.0,0.0,0.0,3806.7898882534373,1.060404336397449,6e-322,False,True
625560.0,0.0,0.0,3803.870333945651,1.0604346937662374,6e-322,False,True
625620.0,0.0,0.0,3800.9657791502314,1.0604649673912043,6e-322,False,True
625680.0,0.0,0.0,3798.07100544286,1.06049504925955,6e-322,False,True
625740.0,0.0,0.0,3795.1910866305625,1.0605250967511761,6e-322,False,True
625800.0,0.0,0.0,3792.3208220309566,1.0605548928721402,6e-322,False,True
625860.0,0.0,0.0,3789.4652694316737,1.0605847408716091,6e-322,False,True
625920.0,0.0,0.0,3786.6188702137006,1.0606142372623872,6e-322,False,True
625980.0,0.0,0.0,3783.787408096215,1.0606436762489013,6e-322,False,True
626040.0,0.0,0.0,3780.9653642054236,1.0606730755078744,6e-322,False,True
626100.0,0.0,0.0,3778.1577515741446,1.0607022430536173,6e-322,False,True
626160.0,0.0,0.0,3775.35942514225,1.0607314188593608,6e-322,False,True
626220.0,0.0,0.0,3772.5753990057674,1.06076029653023,6e-322,False,True
626280.0,0.0,0.0,3769.8005335197427,1.060789272968741,6e-322,False,True
626340.0,0.0,0.0,3767.0398411643678,1.0608178209681856,6e-322,False,True
626400.0,0.0,0.0,3764.2878236016695,1.0608466425037812,6e-322,False,True
626460.0,0.0,0.0,3761.550215097545,1.0608751803520131,6e-322,False,True
626520.0,0.0,0.0,3758.8215177295533,1.0609035312798212,6e-322,False,True
626580.0,0.0,0.0,3756.1067436220837,1.0609318783044854,6e-322,False,True
626640.0,0.0,0.0,3753.4007589054245,1.0609599453710856,6e-322,False,True
626700.0,0.0,0.0,3750.7085747049796,1.060988156074917,6e-322,False,True
626760.0,0.0,0.0,3748.024711439139,1.061015897933102,6e-322,False,True
626820.0,0.0,0.0,3745.354877486798,1.0610436319432213,6e-322,False,True
626880.0,0.0,0.0,3742.6935952550643,1.0610713806391223,6e-322,False,True
626940.0,0.0,0.0,3740.045872305493,1.061098826152353,6e-322,False,True
627000.0,0.0,0.0,3737.406243778537,1.0611264056195944,6e-322,False,True
627060.0,0.0,0.0,3734.7804060373037,1.0611537649402267,6e-322,False,True
627120.0,0.0,0.0,3732.162882544657,1.061180973831689,6e-322,False,True
627180.0,0.0,0.0,3729.558682633982,1.0612081473711668,6e-322,False,True
627240.0,0.0,0.0,3726.9626919893126,1.061235092154362,6e-322,False,True
627300.0,0.0,0.0,3724.3799091026012,1.0612621343591953,6e-322,False,True
627360.0,0.0,0.0,3721.8048942936457,1.0612887722830093,6e-322,False,True
627420.0,0.0,0.0,3719.243304744293,1.0613153825528858,6e-322,False,True
627480.0,0.0,0.0,3716.6897051238484,1.0613420073831656,6e-322,False,True
627540.0,0.0,0.0,3714.1490855471097,1.0613683327524497,6e-322,False,True
627600.0,0.0,0.0,3711.6160250470366,1.0613948082751736,6e-322,False,True
627660.0,0.0,0.0,3709.096157771026,1.061421069625834,6e-322,False,True
627720.0,0.0,0.0,3706.5840679613457,1.0614471758484858,6e-322,False,True
627780.0,0.0,0.0,3704.084735602907,1.0614732781010638,6e-322,False,True
627840.0,0.0,0.0,3701.593076983663,1.061499116223938,6e-322,False,True
627900.0,0.0,0.0,3699.114066394977,1.0615251476362306,6e-322,False,True
627960.0,0.0,0.0,3696.6423136262906,1.0615506420124843,6e-322,False,True
628020.0,0.0,0.0,3694.1834157831145,1.0615761551976388,6e-322,False,True
628080.0,0.0,0.0,3691.731989069133,1.0616017451161304,6e-322,False,True
628140.0,0.0,0.0,3689.2929951897236,1.0616269272003624,6e-322,False,True
628200.0,0.0,0.0,3686.8610661093217,1.0616524345831766,6e-322,False,True
628260.0,0.0,0.0,3684.441772696594,1.0616776821577534,6e-322,False,True
628320.0,0.0,0.0,3682.0297540823462,1.0617027131247774,6e-322,False,True
628380.0,0.0,0.0,3679.6299578530247,1.061727877949345,6e-322,False,True
628440.0,0.0,0.0,3677.2370394014556,1.061752593151427,6e-322,False,True
628500.0,0.0,0.0,3674.8565422039665,1.061777299639319,6e-322,False,True
628560.0,0.0,0.0,3672.483129531406,1.0618020680537847,6e-322,False,True
628620.0,0.0,0.0,3670.121733400952,1.0618264543878675,6e-322,False,True
628680.0,0.0,0.0,3667.767033812528,1.0618511461936144,6e-322,False,True
628740.0,0.0,0.0,3665.4245457685315,1.061875594717906,6e-322,False,True
628800.0,0.0,0.0,3663.088957821391,1.0618998296734041,6e-322,False,True
628860.0,0.0,0.0,3660.7651850445573,1.0619242171581127,6e-322,False,True
628920.0,0.0,0.0,3658.4479331601656,1.0619481308345025,6e-322,False,True
628980.0,0.0,0.0,3656.14268767321,1.0619720442918137,6e-322,False,True
629040.0,0.0,0.0,3653.8441634965825,1.061996043140376,6e-322,False,True
629100.0,0.0,0.0,3651.5571835560995,1.0620197020576216,6e-322,False,True
629160.0,0.0,0.0,3649.2766284445333,1.0620435748573838,6e-322,False,True
629220.0,0.0,0.0,3647.0078790143157,1.062067241361689,6e-322,False,True
629280.0,0.0,0.0,3644.745677553193,1.0620907271393571,6e-322,False,True
629340.0,0.0,0.0,3642.4949014140193,1.06211432235085,6e-322,False,True
629400.0,0.0,0.0,3640.2503108500428,1.0621375117456129,6e-322,False,True
629460.0,0.0,0.0,3638.0173295538502,1.0621606816972389,6e-322,False,True
629520.0,0.0,0.0,3635.790728145796,1.0621839231446977,6e-322,False,True
629580.0,0.0,0.0,3633.5753099840535,1.0622068298809932,6e-322,False,True
629640.0,0.0,0.0,3631.3659709298113,1.0622299689102177,6e-322,False,True
629700.0,0.0,0.0,3629.1680489089777,1.0622529041600848,6e-322,False,True
629760.0,0.0,0.0,3626.9763437736547,1.0622756500818267,6e-322,False,True
629820.0,0.0,0.0,3624.7956381786853,1.0622984893363798,6e-322,False,True
629880.0,0.0,0.0,3622.6208554678046,1.0623209788016066,6e-322,False,True
629940.0,0.0,0.0,3620.4573016136756,1.0623434342444076,6e-322,False,True
630000.0,0.0,0.0,3618.299806548614,1.062365948145832,6e-322,False,True
630060.0,0.0,0.0,3616.153140889855,1.0623881352087772,6e-322,False,True
630120.0,0.0,0.0,3614.012236832785,1.0624105661591736,6e-322,False,True
630180.0,0.0,0.0,3611.882377401672,1.0624327973414107,6e-322,False,True
630240.0,0.0,0.0,3609.7584234039095,1.0624548336131265,6e-322,False,True
630300.0,0.0,0.0,3607.6451322416124,1.0624770084556527,6e-322,False,True
630360.0,0.0,0.0,3605.537446122913,1.062498762484902,6e-322,False,True
630420.0,0.0,0.0,3603.4406242310033,1.062520504813589,6e-322,False,True
630480.0,0.0,0.0,3601.3495589976783,1.0625423461327277,6e-322,False,True
630540.0,0.0,0.0,3599.2689934922423,1.0625637640961099,6e-322,False,True
630600.0,0.0,0.0,3597.1938810368415,1.0625855906673949,6e-322,False,True
630660.0,0.0,0.0,3595.129456135935,1.0626071786678186,6e-322,False,True
630720.0,0.0,0.0,3593.0706435471434,1.062628498370898,6e-322,False,True
630780.0,0.0,0.0,3591.0220314453068,1.0626498875767916,6e-322,False,True
630840.0,0.0,0.0,3588.979111628871,1.062671078664055,6e-322,False,True
630900.0,0.0,0.0,3586.9464531606236,1.062692459138555,6e-322,False,True
630960.0,0.0,0.0,3584.9190279845925,1.0627133330671792,6e-322,False,True
631020.0,0.0,0.0,3582.902032112964,1.0627342220677218,6e-322,False,True
631080.0,0.0,0.0,3580.890440013872,1.0627552590527911,6e-322,False,True
631140.0,0.0,0.0,3578.8888200947385,1.0627760143086358,6e-322,False,True
631200.0,0.0,0.0,3576.892666799077,1.0627968619543045,6e-322,False,True
631260.0,0.0,0.0,3574.906546869429,1.0628172721234495,6e-322,False,True
631320.0,0.0,0.0,3572.925446775759,1.0628381450031152,6e-322,False,True
631380.0,0.0,0.0,3570.9545445556087,1.0628587762569492,6e-322,False,True
631440.0,0.0,0.0,3568.988592460794,1.0628791156579729,6e-322,False,True
631500.0,0.0,0.0,3567.032762858747,1.062899413244529,6e-322,False,True
631560.0,0.0,0.0,3565.0820476265794,1.0629197706404465,6e-322,False,True
631620.0,0.0,0.0,3563.141146425055,1.0629397637975393,6e-322,False,True
631680.0,0.0,0.0,3561.2050589033392,1.0629601150993007,6e-322,False,True
631740.0,0.0,0.0,3559.2789454084686,1.0629802584706556,6e-322,False,True
631800.0,0.0,0.0,3557.357807399077,1.0630001502793907,6e-322,False,True
631860.0,0.0,0.0,3555.446209086755,1.0630201348538744,6e-322,False,True
631920.0,0.0,0.0,3553.5396505640556,1.0630398845690876,6e-322,False,True
631980.0,0.0,0.0,3551.6425626320574,1.0630597123052499,6e-322,False,True
632040.0,0.0,0.0,3549.750446366492,1.063079317423329,6e-322,False,True
632100.0,0.0,0.0,3547.8677324016535,1.0630989931295713,6e-322,False,True
632160.0,0.0,0.0,3545.9899228068357,1.063118451688152,6e-322,False,True
632220.0,0.0,0.0,3544.1225017067086,1.0631382435118786,6e-322,False,True
632280.0,0.0,0.0,3542.2586407143217,1.0631572845626014,6e-322,False,True
632340.0,0.0,0.0,3540.405292194814,1.0631763692129115,6e-322,False,True
632400.0,0.0,0.0,3538.5554705872532,1.063195820120989,6e-322,False,True
632460.0,0.0,0.0,3536.716063567224,1.063215077408636,6e-322,False,True
632520.0,0.0,0.0,3534.8801506573272,1.0632340684877197,6e-322,False,True
632580.0,0.0,0.0,3533.05455560647,1.063253001936983,6e-322,False,True
632640.0,0.0,0.0,3531.232636287041,1.0632720276558552,6e-322,False,True
632700.0,0.0,0.0,3529.420724400823,1.063290600657636,6e-322,False,True
632760.0,0.0,0.0,3527.612242178156,1.063309700996551,6e-322,False,True
632820.0,0.0,0.0,3525.813887769435,1.0633285765273186,6e-322,False,True
632880.0,0.0,0.0,3524.01893136751,1.0633470961896112,6e-322,False,True
632940.0,0.0,0.0,3522.234009422926,1.0633655804967401,6e-322,False,True
633000.0,0.0,0.0,3520.4526623657007,1.0633842102201867,6e-322,False,True
633060.0,0.0,0.0,3518.681048557598,1.063402250786743,6e-322,False,True
633120.0,0.0,0.0,3516.9127705501483,1.0634210447383254,6e-322,False,True
633180.0,0.0,0.0,3515.1543435508097,1.0634395687270193,6e-322,False,True
633240.0,0.0,0.0,3513.3992217910027,1.0634576103060782,6e-322,False,True
633300.0,0.0,0.0,3511.6538609090253,1.063475646559942,6e-322,False,True
633360.0,0.0,0.0,3509.91177505956,1.0634939012418085,6e-322,False,True
633420.0,0.0,0.0,3508.1793610026452,1.0635120020746571,6e-322,False,True
633480.0,0.0,0.0,3506.450392777455,1.0635299206477564,6e-322,False,True
633540.0,0.0,0.0,3504.730806889199,1.0635481342491477,6e-322,False,True
633600.0,0.0,0.0,3503.014436665893,1.0635656794254293,6e-322,False,True
633660.0,0.0,0.0,3501.3075631417405,1.063583261887061,6e-322,False,True
633720.0,0.0,0.0,3499.6038761093196,1.0636011696866072,6e-322,False,True
633780.0,0.0,0.0,3562.9185504298716,1.0630553891144234,6e-322,False,False
633840.0,0.0,0.0,3626.7370538254754,1.062392829278097,6e-322,False,False
633900.0,0.0,0.0,3691.0376869566408,1.0617246904631839,6e-322,False,False
633960.0,0.0,0.0,3755.80347244236,1.0610521549464031,6e-322,False,False
634020.0,0.0,0.0,3821.01155174201,1.0603743823867215,6e-322,False,False
634080.0,0.0,0.0,3886.643774314472,1.059692896688106,6e-322,False,False
634140.0,0.0,0.0,3952.675950372954,1.0590066278994128,6e-322,False,False
634200.0,0.0,0.0,4019.0888362707,1.058316786763933,6e-322,False,False
634260.0,0.0,0.0,4015.2230331170595,1.058235315150583,6e-322,False,True
634320.0,0.0,0.0,4011.375254613533,1.058275039075579,6e-322,False,True
634380.0,0.0,0.0,4007.5483840015963,1.058314848109071,6e-322,False,True
634440.0,0.0,0.0,4003.7372798109254,1.0583545452563135,6e-322,False,True
634500.0,0.0,0.0,3999.943724542217,1.058393797437404,6e-322,False,True
634560.0,0.0,0.0,3996.1666596403443,1.0584333291138939,6e-322,False,True
634620.0,0.0,0.0,3992.4124810892845,1.058472751668058,6e-322,False,True
634680.0,0.0,0.0,3988.6701142306456,1.058511354951364,6e-322,False,True
634740.0,0.0,0.0,3984.9479953570544,1.0585500689386964,6e-322,False,True
634800.0,0.0,0.0,3981.240979183225,1.0585886892525977,6e-322,False,True
634860.0,0.0,0.0,3977.5509469218623,1.0586270750389448,6e-322,False,True
634920.0,0.0,0.0,3973.87772954218,1.0586656136806092,6e-322,False,True
634980.0,0.0,0.0,3970.220314601879,1.0587033796784062,6e-322,False,True
635040.0,0.0,0.0,3966.582621020592,1.0587412150112885,6e-322,False,True
635100.0,0.0,0.0,3962.959501006479,1.0587789617513421,6e-322,False,True
635160.0,0.0,0.0,3959.352859258013,1.0588164794926793,6e-322,False,True
635220.0,0.0,0.0,3955.7625327384126,1.0588541306055235,6e-322,False,True
635280.0,0.0,0.0,3952.18753982056,1.058891063042792,6e-322,False,True
635340.0,0.0,0.0,3948.631761823821,1.0589280448140692,6e-322,False,True
635400.0,0.0,0.0,3945.0900489570495,1.05896494538678,6e-322,False,True
635460.0,0.0,0.0,3941.564328229463,1.0590016200148202,6e-322,False,True
635520.0,0.0,0.0,3938.05444238732,1.0590383775300005,6e-322,False,True
635580.0,0.0,0.0,3934.5594392826247,1.0590745334925586,6e-322,False,True
635640.0,0.0,0.0,3931.0831638667128,1.059110690291832,6e-322,False,True
635700.0,0.0,0.0,3927.620464858867,1.0591467644800756,6e-322,False,True
635760.0,0.0,0.0,3924.173290450078,1.059182623436868,6e-322,False,True
635820.0,0.0,0.0,3920.7414886889737,1.0592186249657654,6e-322,False,True
635880.0,0.0,0.0,3917.324136199514,1.0592539151536182,6e-322,False,True
635940.0,0.0,0.0,3913.92504250654,1.0592892600678085,6e-322,False,True
636000.0,0.0,0.0,3910.538583795561,1.0593245374156692,6e-322,False,True
636060.0,0.0,0.0,3907.1697275645774,1.0593595701972154,6e-322,False,True
636120.0,0.0,0.0,3903.8133288965064,1.05939453201987,6e-322,False,True
636180.0,0.0,0.0,3900.474358354796,1.0594292548901327,6e-322,False,True
636240.0,0.0,0.0,3897.147670675311,1.0594639062479283,6e-322,False,True
636300.0,0.0,0.0,3893.83823937411,1.0594983216857472,6e-322,False,True
636360.0,0.0,0.0,3890.5409189017823,1.0595326672803287,6e-322,False,True
636420.0,0.0,0.0,3887.2606856156913,1.059566777821691,6e-322,False,True
636480.0,0.0,0.0,3883.9923937427093,1.0596008221938058,6e-322,False,True
636540.0,0.0,0.0,3880.7410223715724,1.0596346303056525,6e-322,False,True
636600.0,0.0,0.0,3877.5014255665483,1.0596683779617286,6e-322,False,True
636660.0,0.0,0.0,3874.2785850394753,1.0597018859384253,6e-322,False,True
636720.0,0.0,0.0,3871.067354752718,1.0597353414555915,6e-322,False,True
636780.0,0.0,0.0,3867.8727189344004,1.0597685513116466,6e-322,False,True
636840.0,0.0,0.0,3864.6895315049683,1.0598017194470621,6e-322,False,True
636900.0,0.0,0.0,3861.522890952103,1.0598346309437912,6e-322,False,True
636960.0,0.0,0.0,3858.367427029475,1.0598675174674947,6e-322,False,True
637020.0,0.0,0.0,3855.2283464964544,1.059900131947578,6e-322,False,True
637080.0,0.0,0.0,3852.1002919617367,1.0599327433369334,6e-322,False,True
637140.0,0.0,0.0,3848.9884593605925,1.0599650593944439,6e-322,False,True
637200.0,0.0,0.0,3845.887504718041,1.0599974035621245,6e-322,False,True
637260.0,0.0,0.0,3842.8026125502192,1.0600294173917455,6e-322,False,True
637320.0,0.0,0.0,3839.728452842414,1.0600615045752853,6e-322,False,True
637380.0,0.0,0.0,3836.6701981146084,1.0600932085131496,6e-322,False,True
637440.0,0.0,0.0,3833.622121879317,1.0601250537427256,6e-322,False,True
637500.0,0.0,0.0,3830.5924531647884,1.0601568907665695,6e-322,False,True
637560.0,0.0,0.0,3827.570571915139,1.0601880364949208,6e-322,False,True
637620.0,0.0,0.0,3824.564694588737,1.0602192624732711,6e-322,False,True
637680.0,0.0,0.0,3821.5691280119754,1.060250496750103,6e-322,False,True
637740.0,0.0,0.0,3818.589005430697,1.0602814267141278,6e-322,False,True
637800.0,0.0,0.0,3815.6190577764087,1.060312422463803,6e-322,False,True
637860.0,0.0,0.0,3812.664404161449,1.06034304185785,6e-322,False,True
637920.0,0.0,0.0,3809.7193989309735,1.0603738203704711,6e-322,False,True
637980.0,0.0,0.0,3806.7898882710997,1.0604043363978553,6e-322,False,True
638040.0,0.0,0.0,3803.870333963229,1.0604346937660405,6e-322,False,True
638100.0,0.0,0.0,3800.9657791677373,1.0604649673919833,6e-322,False,True
638160.0,0.0,0.0,3798.0710054602673,1.060495049259346,6e-322,False,True
638220.0,0.0,0.0,3795.1910866478966,1.060525096752601,6e-322,False,True
638280.0,0.0,0.0,3792.3208220482115,1.0605548928719228,6e-322,False,True
638340.0,0.0,0.0,3789.4652694488423,1.0605847408741906,6e-322,False,True
638400.0,0.0,0.0,3786.6188702307813,1.0606142372622176,6e-322,False,True
638460.0,0.0,0.0,3783.7874081132254,1.0606436762481126,6e-322,False,True
638520.0,0.0,0.0,3780.9653642223707,1.0606730755077127,6e-322,False,True
638580.0,0.0,0.0,3778.157751591023,1.0607022430523165,6e-322,False,True
638640.0,0.0,0.0,3775.3594251590584,1.060731418859213,6e-322,False,True
638700.0,0.0,0.0,3772.5753990225126,1.0607602965279377,6e-322,False,True
638760.0,0.0,0.0,3769.8005335364205,1.0607892729686172,6e-322,False,True
638820.0,0.0,0.0,3767.0398411809747,1.0608178209639945,6e-322,False,True
638880.0,0.0,0.0,3764.2878236182046,1.0608466425035967,6e-322,False,True
638940.0,0.0,0.0,3761.550215114003,1.0608751803528744,6e-322,False,True
639000.0,0.0,0.0,3758.821517745927,1.0609035312796267,6e-322,False,True
639060.0,0.0,0.0,3756.1067436383905,1.0609318783063586,6e-322,False,True
639120.0,0.0,0.0,3753.4007589216535,1.0609599453708682,6e-322,False,True
639180.0,0.0,0.0,3750.7085747211327,1.060988156078938,6e-322,False,True
639240.0,0.0,0.0,3748.0247114552253,1.0610158979329471,6e-322,False,True
639300.0,0.0,0.0,3745.354877502824,1.0610436319419372,6e-322,False,True
639360.0,0.0,0.0,3742.693595271031,1.0610713806389822,6e-322,False,True
639420.0,0.0,0.0,3740.045872321395,1.0610988261498304,6e-322,False,True
639480.0,0.0,0.0,3737.406243794382,1.061126405619422,6e-322,False,True
639540.0,0.0,0.0,3734.7804060530866,1.0611537649407423,6e-322,False,True
639600.0,0.0,0.0,3732.1628825603607,1.0611809738315094,6e-322,False,True
639660.0,0.0,0.0,3729.558682649622,1.0612081473725141,6e-322,False,True
639720.0,0.0,0.0,3726.962692004873,1.0612350921541647,6e-322,False,True
639780.0,0.0,0.0,3724.3799091181,1.0612621343624669,6e-322,False,True
639840.0,0.0,0.0,3721.804894309083,1.061288772282859,6e-322,False,True
639900.0,0.0,0.0,3719.243304759668,1.0613153825517243,6e-322,False,True
639960.0,0.0,0.0,3716.6897051391625,1.0613420073830304,6e-322,False,True
640020.0,0.0,0.0,3714.149085562353,1.0613683327498842,6e-322,False,True
640080.0,0.0,0.0,3711.616025062234,1.061394808275008,6e-322,False,True
640140.0,0.0,0.0,3709.0961577861635,1.061421069626451,6e-322,False,True
640200.0,0.0,0.0,3706.584067976411,1.0614471758483108,6e-322,False,True
640260.0,0.0,0.0,3704.084735617904,1.0614732781028131,6e-322,False,True
640320.0,0.0,0.0,3701.5930769985966,1.0614991162237377,6e-322,False,True
640380.0,0.0,0.0,3699.1140664098434,1.0615251476408638,6e-322,False,True
640440.0,0.0,0.0,3696.6423136410885,1.0615506420123448,6e-322,False,True
640500.0,0.0,0.0,3694.183415797856,1.0615761551958942,6e-322,False,True
640560.0,0.0,0.0,3691.731989083826,1.0616017451160145,6e-322,False,True
640620.0,0.0,0.0,3689.2929952043587,1.0616269271961087,6e-322,False,True
640680.0,0.0,0.0,3686.861066123897,1.061652434583012,6e-322,False,True
640740.0,0.0,0.0,3684.4417727110995,1.06167768215907,6e-322,False,True
640800.0,0.0,0.0,3682.0297540967813,1.0617027131245924,6e-322,False,True
640860.0,0.0,0.0,3679.6299578674,1.0617278779531805,6e-322,False,True
640920.0,0.0,0.0,3677.2370394157642,1.0617525931512901,6e-322,False,True
640980.0,0.0,0.0,3674.856542218211,1.0617772996377661,6e-322,False,True
641040.0,0.0,0.0,3672.483129545584,1.06180206805367,6e-322,False,True
641100.0,0.0,0.0,3670.1217334150756,1.0618264543838594,6e-322,False,True
641160.0,0.0,0.0,3667.7670338266053,1.061851146193456,6e-322,False,True
641220.0,0.0,0.0,3665.4245457825546,1.0618755947191887,6e-322,False,True
641280.0,0.0,0.0,3663.0889578353485,1.061899829673225,6e-322,False,True
641340.0,0.0,0.0,3660.7651850584616,1.0619242171621168,6e-322,False,True
641400.0,0.0,0.0,3658.447933174011,1.0619481308343708,6e-322,False,True
641460.0,0.0,0.0,3656.1426876869914,1.0619720442901126,6e-322,False,True
641520.0,0.0,0.0,3653.8441635103036,1.06199604314027,6e-322,False,True
641580.0,0.0,0.0,3651.5571835697638,1.0620197020546551,6e-322,False,True
641640.0,0.0,0.0,3649.2766284581417,1.0620435748572337,6e-322,False,True
641700.0,0.0,0.0,3647.007879027872,1.062067241362618,6e-322,False,True
641760.0,0.0,0.0,3644.745677566695,1.0620907271391913,6e-322,False,True
641820.0,0.0,0.0,3642.494901427471,1.062114322353993,6e-322,False,True
641880.0,0.0,0.0,3640.250310863445,1.0621375117454834,6e-322,False,True
641940.0,0.0,0.0,3638.017329567202,1.0621606816957658,6e-322,False,True
642000.0,0.0,0.0,3635.7907281590833,1.0621839231445915,6e-322,False,True
642060.0,0.0,0.0,3633.575309997277,1.0622068298779044,6e-322,False,True
642120.0,0.0,0.0,3631.3659709429726,1.0622299689100718,6e-322,False,True
642180.0,0.0,0.0,3629.168048922081,1.0622529041611513,6e-322,False,True
642240.0,0.0,0.0,3626.9763437867005,1.0622756500816626,6e-322,False,True
