t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
755340.0,0.0,0.0,4154.171087048962,1.0567887774501912,6.03e-322,False,True
755400.0,0.0,0.0,4149.66633321878,1.056835452225348,6.03e-322,False,True
755460.0,0.0,0.0,4145.177932727692,1.0568823815159354,6.03e-322,False,True
755520.0,0.0,0.0,4140.717124220177,1.0569290537551705,6.03e-322,False,True
755580.0,0.0,0.0,4136.2723933566895,1.0569750760515673,6.03e-322,False,True
755640.0,0.0,0.0,4131.854956389356,1.0570207853830094,6.03e-322,False,True
755700.0,0.0,0.0,4127.453326177731,1.0570668673244683,6.03e-322,False,True
755760.0,0.0,0.0,4123.078696780054,1.057112716325698,6.03e-322,False,True
755820.0,0.0,0.0,4118.719607965887,1.057157773369067,6.03e-322,False,True
755880.0,0.0,0.0,4114.387231770167,1.0572024998460052,6.03e-322,False,True
755940.0,0.0,0.0,4110.070134589626,1.0572477984253652,6.03e-322,False,True
756000.0,0.0,0.0,4105.776975985105,1.057292494754362,6.03e-322,False,True
756060.0,0.0,0.0,4101.502439887166,1.0573368197208846,6.03e-322,False,True
756120.0,0.0,0.0,4097.247339786426,1.057381263367563,6.03e-322,False,True
756180.0,0.0,0.0,4093.0182524293405,1.05742547841496,6.03e-322,False,True
756240.0,0.0,0.0,4088.8038095781753,1.0574691474870923,6.03e-322,False,True
756300.0,0.0,0.0,4084.615107607766,1.057512502266794,6.03e-322,False,True
756360.0,0.0,0.0,4080.440803948901,1.0575561908235698,6.03e-322,False,True
756420.0,0.0,0.0,4076.2919737659845,1.0575996878962552,6.03e-322,False,True
756480.0,0.0,0.0,4072.157299891815,1.0576424095185681,6.03e-322,False,True
756540.0,0.0,0.0,4068.045368411903,1.0576851941858494,6.03e-322,False,True
756600.0,0.0,0.0,4063.950943905682,1.0577280287468944,6.03e-322,False,True
756660.0,0.0,0.0,4059.8747975681376,1.0577702484447729,6.03e-322,False,True
756720.0,0.0,0.0,4055.8234749267017,1.0578121440205914,6.03e-322,False,True
756780.0,0.0,0.0,4051.785721201879,1.0578544397830578,6.03e-322,False,True
756840.0,0.0,0.0,4047.772538556002,1.05789658433806,6.03e-322,False,True
756900.0,0.0,0.0,4043.7726959415504,1.0579378427970085,6.03e-322,False,True
756960.0,0.0,0.0,4039.794725717819,1.057979226798918,6.03e-322,False,True
757020.0,0.0,0.0,4035.8334930706374,1.0580204837630305,6.03e-322,False,True
757080.0,0.0,0.0,4031.8907323694493,1.0580611964922098,6.03e-322,False,True
757140.0,0.0,0.0,4027.965327994209,1.0581023660763476,6.03e-322,False,True
757200.0,0.0,0.0,4024.061322021002,1.0581430183555525,6.03e-322,False,True
757260.0,0.0,0.0,4020.1735762311823,1.0581834549561528,6.03e-322,False,True
757320.0,0.0,0.0,4016.303848691968,1.0582240454360885,6.03e-322,False,True
757380.0,0.0,0.0,4012.451051943438,1.0582638420399637,6.03e-322,False,True
757440.0,0.0,0.0,4008.619194668917,1.058303704289564,6.03e-322,False,True
757500.0,0.0,0.0,4004.8031356191336,1.0583434511277434,6.03e-322,False,True
757560.0,0.0,0.0,4001.00465567711,1.0583827180410188,6.03e-322,False,True
757620.0,0.0,0.0,3997.2226945074995,1.0584223377676667,6.03e-322,False,True
757680.0,0.0,0.0,4063.876431548569,1.057851096692005,6.03e-322,False,False
757740.0,0.0,0.0,4130.872694291258,1.0571552295454443,6.03e-322,False,False
757800.0,0.0,0.0,4198.185390582514,1.056455369352572,6.03e-322,False,False
757860.0,0.0,0.0,4265.793594431606,1.0557530919994436,6.03e-322,False,False
757920.0,0.0,0.0,4333.6699577507425,1.0550475653679292,6.03e-322,False,False
757980.0,0.0,0.0,4401.792768507175,1.0543395485744722,6.03e-322,False,False
758040.0,0.0,0.0,4470.135434284704,1.0536291610954192,6.03e-322,False,False
758100.0,0.0,0.0,4538.671008194462,1.0529164020750672,6.03e-322,False,False
758160.0,0.0,0.0,4607.3768430713235,1.0522024491515012,6.03e-322,False,False
758220.0,0.0,0.0,4676.223821886325,1.0514863127939644,6.03e-322,False,False
758280.0,0.0,0.0,4745.188955742876,1.0507696188968085,6.03e-322,False,False
758340.0,0.0,0.0,4814.244178926956,1.050051591668616,6.03e-322,False,False
758400.0,0.0,0.0,4883.361414558134,1.0493325989826723,6.03e-322,False,False
758460.0,0.0,0.0,4952.517373420197,1.0486137005841087,6.03e-322,False,False
758520.0,0.0,0.0,5021.683317303373,1.0478944221330062,6.03e-322,False,False
758580.0,0.0,0.0,5090.833212436024,1.04717518851141,6.03e-322,False,False
758640.0,0.0,0.0,5159.940062520753,1.0464563831915032,6.03e-322,False,False
758700.0,0.0,0.0,5228.975586109466,1.045738606239455,6.03e-322,False,False
758760.0,0.0,0.0,5297.916792110552,1.0450211036032073,6.03e-322,False,False
758820.0,0.0,0.0,5366.733725281493,1.0443053401884237,6.03e-322,False,False
758880.0,0.0,0.0,5435.403652377477,1.043590797028953,6.03e-322,False,False
758940.0,0.0,0.0,5503.8991840064955,1.0428781021416706,6.03e-322,False,False
759000.0,0.0,0.0,5572.194502557521,1.0421674569141623,6.03e-322,False,False
759060.0,0.0,0.0,5640.264243929981,1.0414591210107094,6.03e-322,False,False
759120.0,0.0,0.0,5708.083385368588,1.0407533514534968,6.03e-322,False,False
759180.0,0.0,0.0,5775.62728137319,1.040050403471213,6.03e-322,False,False
759240.0,0.0,0.0,5842.871696490416,1.0393505294081478,6.03e-322,False,False
759300.0,0.0,0.0,5909.792838800767,1.0386539774641659,6.03e-322,False,False
759360.0,0.0,0.0,5976.367392004996,1.0379609912251009,6.03e-322,False,False
759420.0,0.0,0.0,6042.57254604284,1.037271809407664,6.03e-322,False,False
759480.0,0.0,0.0,6025.563473323642,1.0373051258414263,6.03e-322,False,True
759540.0,0.0,0.0,6008.697023172689,1.0374804009828615,6.03e-322,False,True
759600.0,0.0,0.0,5991.977591611157,1.0376541848575658,6.03e-322,False,True
759660.0,0.0,0.0,5975.389118671116,1.0378272658348116,6.03e-322,False,True
759720.0,0.0,0.0,5958.944323186424,1.0379985419230884,6.03e-322,False,True
759780.0,0.0,0.0,5942.634354513885,1.0381681981236097,6.03e-322,False,True
759840.0,0.0,0.0,5926.45055692571,1.038336928996747,6.03e-322,False,True
759900.0,0.0,0.0,5910.405580933628,1.0385045441218415,6.03e-322,False,True
759960.0,0.0,0.0,5894.483710343324,1.0386698458371901,6.03e-322,False,True
760020.0,0.0,0.0,5878.697556242926,1.0388341431720658,6.03e-322,False,True
760080.0,0.0,0.0,5863.031533813706,1.038997383706001,6.03e-322,False,True
760140.0,0.0,0.0,5847.49822068643,1.0391595055305896,6.03e-322,False,True
760200.0,0.0,0.0,5832.082159609595,1.039319697963714,6.03e-322,False,True
760260.0,0.0,0.0,5816.795889100695,1.0394785813841347,6.03e-322,False,True
760320.0,0.0,0.0,5801.624077579654,1.039636869933164,6.03e-322,False,True
760380.0,0.0,0.0,5786.579241759084,1.0397935547555393,6.03e-322,False,True
760440.0,0.0,0.0,5771.6530184204985,1.0399488662136087,6.03e-322,False,True
760500.0,0.0,0.0,5756.837222972882,1.0401032681117266,6.03e-322,False,True
760560.0,0.0,0.0,5742.144315672306,1.0402562853239519,6.03e-322,False,True
760620.0,0.0,0.0,5727.566053687852,1.0404080028020601,6.03e-322,False,True
760680.0,0.0,0.0,5713.09436897639,1.0405587889672288,6.03e-322,False,True
760740.0,0.0,0.0,5698.741663703847,1.0407082600389275,6.03e-322,False,True
760800.0,0.0,0.0,5684.499811268604,1.0408565061005506,6.03e-322,False,True
760860.0,0.0,0.0,5670.3641833777265,1.0410037682388182,6.03e-322,False,True
760920.0,0.0,0.0,5656.340428634372,1.0411496035337167,6.03e-322,False,True
760980.0,0.0,0.0,5642.417207046111,1.0412947626571667,6.03e-322,False,True
761040.0,0.0,0.0,5628.606822912386,1.041438621926225,6.03e-322,False,True
761100.0,0.0,0.0,5614.901347027867,1.0415812955897257,6.03e-322,False,True
761160.0,0.0,0.0,5601.299639184402,1.0417229629401634,6.03e-322,False,True
761220.0,0.0,0.0,5587.800575719706,1.0418635205004652,6.03e-322,False,True
761280.0,0.0,0.0,5574.40303605643,1.0420030956020625,6.03e-322,False,True
761340.0,0.0,0.0,5561.099342507401,1.0421415744210123,6.03e-322,False,True
761400.0,0.0,0.0,5547.901679749112,1.0422789890255584,6.03e-322,False,True
761460.0,0.0,0.0,5534.802311957966,1.042415528764799,6.03e-322,False,True
761520.0,0.0,0.0,5521.793658890506,1.0425508801458656,6.03e-322,False,True
761580.0,0.0,0.0,5508.884512273545,1.0426852714909662,6.03e-322,False,True
761640.0,0.0,0.0,5496.073924371345,1.0428188412056587,6.03e-322,False,True
761700.0,0.0,0.0,5483.351051299675,1.0429511915857008,6.03e-322,False,True
761760.0,0.0,0.0,5470.724647598018,1.0430826216395341,6.03e-322,False,True
761820.0,0.0,0.0,5458.193813415863,1.043213385707341,6.03e-322,False,True
761880.0,0.0,0.0,5445.747820779339,1.0433427018395884,6.03e-322,False,True
761940.0,0.0,0.0,5433.398658493839,1.0434710938303442,6.03e-322,False,True
762000.0,0.0,0.0,5421.132486417808,1.0435989902676464,6.03e-322,False,True
762060.0,0.0,0.0,5408.957993577803,1.0437257794586041,6.03e-322,False,True
762120.0,0.0,0.0,5396.874357445898,1.04385140920214,6.03e-322,False,True
762180.0,0.0,0.0,5384.8710309299495,1.0439765660765699,6.03e-322,False,True
762240.0,0.0,0.0,5372.95991556281,1.044100637895512,6.03e-322,False,True
762300.0,0.0,0.0,5361.130472229497,1.0442237781132273,6.03e-322,False,True
762360.0,0.0,0.0,5349.388340299911,1.0443463305530847,6.03e-322,False,True
762420.0,0.0,0.0,5337.724726456044,1.0444674897092041,6.03e-322,False,True
762480.0,0.0,0.0,5326.148200890211,1.0445879408304708,6.03e-322,False,True
762540.0,0.0,0.0,5314.646943654181,1.0447077380787777,6.03e-322,False,True
762600.0,0.0,0.0,5303.226470167615,1.0448266713081311,6.03e-322,False,True
762660.0,0.0,0.0,5291.889023762236,1.0449447432047638,6.03e-322,False,True
762720.0,0.0,0.0,5280.633926012201,1.045061925892018,6.03e-322,False,True
762780.0,0.0,0.0,5269.457168032584,1.0451783207194005,6.03e-322,False,True
762840.0,0.0,0.0,5258.354793588371,1.0452939020854533,6.03e-322,False,True
762900.0,0.0,0.0,5247.332416917075,1.0454088824141379,6.03e-322,False,True
762960.0,0.0,0.0,5236.379923825804,1.0455227082224734,6.03e-322,False,True
763020.0,0.0,0.0,5225.508952866102,1.045635886279088,6.03e-322,False,True
763080.0,0.0,0.0,5214.712552397181,1.0457483457295527,6.03e-322,False,True
763140.0,0.0,0.0,5203.983865249762,1.0458600387576547,6.03e-322,False,True
763200.0,0.0,0.0,5193.331339818043,1.0459709219474802,6.03e-322,False,True
763260.0,0.0,0.0,5182.754402837393,1.0460810667579732,6.03e-322,False,True
763320.0,0.0,0.0,5172.246061900916,1.0461904588224789,6.03e-322,False,True
763380.0,0.0,0.0,5161.8119112495015,1.046299112192245,6.03e-322,False,True
763440.0,0.0,0.0,5151.445001026559,1.0464070354828414,6.03e-322,False,True
763500.0,0.0,0.0,5141.150910090106,1.0465143303451336,6.03e-322,False,True
763560.0,0.0,0.0,5130.9198200472065,1.0466208068697065,6.03e-322,False,True
763620.0,0.0,0.0,5120.7571551669735,1.0467265973783797,6.03e-322,False,True
763680.0,0.0,0.0,5110.662269361052,1.0468316872256254,6.03e-322,False,True
763740.0,0.0,0.0,5100.634524235613,1.0469360815752113,6.03e-322,False,True
763800.0,0.0,0.0,5090.676185856719,1.0470397345281997,6.03e-322,False,True
763860.0,0.0,0.0,5080.786783900718,1.0471427422304442,6.03e-322,False,True
763920.0,0.0,0.0,5070.956651236548,1.047245075881902,6.03e-322,False,True
763980.0,0.0,0.0,5061.194058369403,1.0473466862538456,6.03e-322,False,True
764040.0,0.0,0.0,5051.49856334991,1.047447693035865,6.03e-322,False,True
764100.0,0.0,0.0,5041.860579493685,1.0475480176806293,6.03e-322,False,True
764160.0,0.0,0.0,5032.2854848331035,1.0476476935284784,6.03e-322,False,True
764220.0,0.0,0.0,5022.776197449151,1.0477466687733599,6.03e-322,False,True
764280.0,0.0,0.0,5013.331002972616,1.0478450808688171,6.03e-322,False,True
764340.0,0.0,0.0,5003.9410753151615,1.0479428124706012,6.03e-322,False,True
764400.0,0.0,0.0,4994.611767050122,1.0480399237664297,6.03e-322,False,True
764460.0,0.0,0.0,4985.345989702693,1.0481363640445522,6.03e-322,False,True
764520.0,0.0,0.0,4976.142073109098,1.0482322733484355,6.03e-322,False,True
764580.0,0.0,0.0,4966.991287033972,1.0483275033423658,6.03e-322,False,True
764640.0,0.0,0.0,4957.89895801254,1.0484221416843404,6.03e-322,False,True
764700.0,0.0,0.0,4948.867990136058,1.0485161419087257,6.03e-322,False,True
764760.0,0.0,0.0,4939.896755615649,1.0486096209039217,6.03e-322,False,True
764820.0,0.0,0.0,4930.976616832952,1.0487024405864662,6.03e-322,False,True
764880.0,0.0,0.0,4922.112874089442,1.0487947013964172,6.03e-322,False,True
764940.0,0.0,0.0,4913.307784493899,1.0488863662747108,6.03e-322,False,True
765000.0,0.0,0.0,4904.561042137715,1.0489772966766657,6.03e-322,False,True
765060.0,0.0,0.0,4895.863458145165,1.049067970431128,6.03e-322,False,True
765120.0,0.0,0.0,4887.225999024863,1.0491580210342402,6.03e-322,False,True
765180.0,0.0,0.0,4878.63676291868,1.0492473225773424,6.03e-322,False,True
765240.0,0.0,0.0,4870.106679015042,1.0493359805438824,6.03e-322,False,True
765300.0,0.0,0.0,4861.626589927482,1.049424507322652,6.03e-322,False,True
765360.0,0.0,0.0,4853.196353379928,1.0495121930686915,6.03e-322,False,True
765420.0,0.0,0.0,4844.82154703403,1.04959935976365,6.03e-322,False,True
765480.0,0.0,0.0,4836.500661799849,1.049686081210122,6.03e-322,False,True
765540.0,0.0,0.0,4828.225322037422,1.0497721629923817,6.03e-322,False,True
765600.0,0.0,0.0,4820.000744861854,1.049857753702805,6.03e-322,False,True
765660.0,0.0,0.0,4811.8291727144015,1.0499428372872643,6.03e-322,False,True
765720.0,0.0,0.0,4803.710385452732,1.05002723778924,6.03e-322,False,True
765780.0,0.0,0.0,4795.638118029091,1.0501115280286717,6.03e-322,False,True
765840.0,0.0,0.0,4787.614879902746,1.0501947583732056,6.03e-322,False,True
765900.0,0.0,0.0,4779.640254585023,1.0502781465108897,6.03e-322,False,True
765960.0,0.0,0.0,4771.713830267769,1.0503601788119625,6.03e-322,False,True
766020.0,0.0,0.0,4763.833184437528,1.0504425024168027,6.03e-322,False,True
766080.0,0.0,0.0,4756.004855824338,1.0505238261751306,6.03e-322,False,True
766140.0,0.0,0.0,4748.220604120635,1.0506053080729607,6.03e-322,False,True
766200.0,0.0,0.0,4740.480432785398,1.0506856152711406,6.03e-322,False,True
766260.0,0.0,0.0,4732.791908799807,1.0507654327806863,6.03e-322,False,True
766320.0,0.0,0.0,4725.143797504824,1.0508452745281922,6.03e-322,False,True
766380.0,0.0,0.0,4717.5465472070055,1.0509241919071346,6.03e-322,False,True
766440.0,0.0,0.0,4709.9895158998515,1.0510030427438042,6.03e-322,False,True
766500.0,0.0,0.0,4702.479184081662,1.051081214366262,6.03e-322,False,True
766560.0,0.0,0.0,4695.016033082883,1.051159189060548,6.03e-322,False,True
766620.0,0.0,0.0,4687.590948508918,1.0512362084251485,6.03e-322,False,True
766680.0,0.0,0.0,4680.215373778478,1.051312940744971,6.03e-322,False,True
766740.0,0.0,0.0,4672.877645775891,1.0513894340214016,6.03e-322,False,True
766800.0,0.0,0.0,4665.582844708121,1.0514653328470995,6.03e-322,False,True
766860.0,0.0,0.0,4658.333776086171,1.0515407801776313,6.03e-322,False,True
766920.0,0.0,0.0,4651.129128491715,1.0516158380204421,6.03e-322,False,True
766980.0,0.0,0.0,4643.960981609683,1.0516904207413504,6.03e-322,False,True
767040.0,0.0,0.0,4636.8343890247,1.0517645275327188,6.03e-322,False,True
767100.0,0.0,0.0,4629.749018943263,1.0518383187703302,6.03e-322,False,True
767160.0,0.0,0.0,4622.704538601423,1.0519118135088827,6.03e-322,False,True
767220.0,0.0,0.0,4615.701235652911,1.0519845944785258,6.03e-322,False,True
767280.0,0.0,0.0,4608.740064562498,1.0520570541651972,6.03e-322,False,True
767340.0,0.0,0.0,4601.821580332782,1.0521290819851412,6.03e-322,False,True
767400.0,0.0,0.0,4594.93987825424,1.0522007113201126,6.03e-322,False,True
767460.0,0.0,0.0,4588.100227240642,1.052272166082908,6.03e-322,False,True
767520.0,0.0,0.0,4581.293782565207,1.0523427681307413,6.03e-322,False,True
767580.0,0.0,0.0,4574.5317392822935,1.0524131759851165,6.03e-322,False,True
767640.0,0.0,0.0,4567.80278890661,1.0524831154558463,6.03e-322,False,True
767700.0,0.0,0.0,4561.112525420383,1.0525528642643545,6.03e-322,False,True
767760.0,0.0,0.0,4554.462469967096,1.0526220766323766,6.03e-322,False,True
767820.0,0.0,0.0,4547.852034614584,1.052691077940562,6.03e-322,False,True
767880.0,0.0,0.0,4541.2730704892165,1.0527593767327965,6.03e-322,False,True
767940.0,0.0,0.0,4534.736676797445,1.0528274546691438,6.03e-322,False,True
768000.0,0.0,0.0,4528.2316790143295,1.0528950036164655,6.03e-322,False,True
768060.0,0.0,0.0,4521.763083792728,1.0529624744545547,6.03e-322,False,True
768120.0,0.0,0.0,4515.332898439787,1.0530294132286209,6.03e-322,False,True
768180.0,0.0,0.0,4508.939057133823,1.0530959631520524,6.03e-322,False,True
768240.0,0.0,0.0,4502.582838609934,1.0531623454423784,6.03e-322,False,True
768300.0,0.0,0.0,4496.256200249432,1.0532279882775502,6.03e-322,False,True
768360.0,0.0,0.0,4489.970132868253,1.0532934656183073,6.03e-322,False,True
768420.0,0.0,0.0,4483.71361041552,1.0533585501652358,6.03e-322,False,True
768480.0,0.0,0.0,4477.4966295101085,1.0534235425651222,6.03e-322,False,True
768540.0,0.0,0.0,4471.308208086679,1.0534876861888096,6.03e-322,False,True
768600.0,0.0,0.0,4465.159275473987,1.053551767698425,6.03e-322,False,True
768660.0,0.0,0.0,4459.038958644268,1.0536154005916882,6.03e-322,False,True
768720.0,0.0,0.0,4452.954352209419,1.0536787328686945,6.03e-322,False,True
768780.0,0.0,0.0,4446.903465277239,1.0537417318533118,6.03e-322,False,True
768840.0,0.0,0.0,4440.88489025053,1.0538043780055748,6.03e-322,False,True
768900.0,0.0,0.0,4434.901651403826,1.0538666318629617,6.03e-322,False,True
768960.0,0.0,0.0,4428.945765807628,1.0539288402656306,6.03e-322,False,True
769020.0,0.0,0.0,4423.021580447934,1.053990323967117,6.03e-322,False,True
769080.0,0.0,0.0,4417.1348425900105,1.0540516872146837,6.03e-322,False,True
769140.0,0.0,0.0,4411.274841074956,1.054112595977323,6.03e-322,False,True
769200.0,0.0,0.0,4405.448573589723,1.054173251455856,6.03e-322,False,True
769260.0,0.0,0.0,4399.653533089499,1.0542335720453493,6.03e-322,False,True
769320.0,0.0,0.0,4393.892154128334,1.0542932334311945,6.03e-322,False,True
769380.0,0.0,0.0,4388.15551507239,1.054353255781881,6.03e-322,False,True
769440.0,0.0,0.0,4382.45545166972,1.0544127902638256,6.03e-322,False,True
769500.0,0.0,0.0,4376.7802540864095,1.0544716640372307,6.03e-322,False,True
769560.0,0.0,0.0,4371.140614025041,1.054530516833246,6.03e-322,False,True
769620.0,0.0,0.0,4365.525418051799,1.0545888182167633,6.03e-322,False,True
769680.0,0.0,0.0,4359.945329073229,1.054647025002957,6.03e-322,False,True
769740.0,0.0,0.0,4354.3892706301785,1.0547047364652231,6.03e-322,False,True
769800.0,0.0,0.0,4348.867877029033,1.0547623219860436,6.03e-322,False,True
769860.0,0.0,0.0,4343.370108394668,1.0548194365497534,6.03e-322,False,True
769920.0,0.0,0.0,4337.906570627376,1.054876421336932,6.03e-322,False,True
769980.0,0.0,0.0,4332.466260052788,1.0549329358837147,6.03e-322,False,True
770040.0,0.0,0.0,4327.059754357446,1.0549893402524553,6.03e-322,False,True
770100.0,0.0,0.0,4321.676085691655,1.0550452515380935,6.03e-322,False,True
770160.0,0.0,0.0,4316.325803718566,1.0551010992950118,6.03e-322,False,True
770220.0,0.0,0.0,4310.997976044027,1.055156400244297,6.03e-322,False,True
770280.0,0.0,0.0,4305.703124496474,1.0552117241095706,6.03e-322,False,True
770340.0,0.0,0.0,4300.429788679153,1.055266406054149,6.03e-322,False,True
770400.0,0.0,0.0,4295.189591870996,1.0553207877212543,6.03e-322,False,True
770460.0,0.0,0.0,4289.971105486175,1.0553752705653143,6.03e-322,False,True
770520.0,0.0,0.0,4284.784796241703,1.0554289972834328,6.03e-322,False,True
770580.0,0.0,0.0,4279.619270950501,1.0554830204364816,6.03e-322,False,True
770640.0,0.0,0.0,4274.4861019714,1.055536671361926,6.03e-322,False,True
770700.0,0.0,0.0,4269.373361261236,1.0555896706454504,6.03e-322,False,True
770760.0,0.0,0.0,4264.292596021614,1.0556423713478413,6.03e-322,False,True
770820.0,0.0,0.0,4259.2319099530405,1.0556952305139162,6.03e-322,False,True
770880.0,0.0,0.0,4254.202825329153,1.0557477440050518,6.03e-322,False,True
770940.0,0.0,0.0,4249.194045227411,1.0557997123927423,6.03e-322,False,True
771000.0,0.0,0.0,4244.21592831594,1.0558518992905688,6.03e-322,False,True
771060.0,0.0,0.0,4239.257211603093,1.055903145423219,6.03e-322,False,True
771120.0,0.0,0.0,4234.329368097209,1.0559541035007582,6.03e-322,False,True
771180.0,0.0,0.0,4229.420594595641,1.0560055304424911,6.03e-322,False,True
771240.0,0.0,0.0,4224.542339787943,1.0560566249072114,6.03e-322,False,True
771300.0,0.0,0.0,4219.682830812083,1.0561068903896984,6.03e-322,False,True
771360.0,0.0,0.0,4214.853492229325,1.056156858769646,6.03e-322,False,True
771420.0,0.0,0.0,4210.042581181401,1.0562072311353436,6.03e-322,False,True
771480.0,0.0,0.0,4205.261498313178,1.056257291920002,6.03e-322,False,True
771540.0,0.0,0.0,4200.498530439178,1.0563065740057285,6.03e-322,False,True
771600.0,0.0,0.0,4195.765054472744,1.0563555538459626,6.03e-322,False,True
771660.0,0.0,0.0,4191.04938657547,1.0564049251050869,6.03e-322,False,True
771720.0,0.0,0.0,4186.362880137622,1.056454003063207,6.03e-322,False,True
771780.0,0.0,0.0,4181.693880347346,1.0565023048851812,6.03e-322,False,True
771840.0,0.0,0.0,4177.053717253462,1.0565502999041971,6.03e-322,False,True
771900.0,0.0,0.0,4172.430764754855,1.0565987190792943,6.03e-322,False,True
771960.0,0.0,0.0,4167.836329764392,1.056646863675238,6.03e-322,False,True
772020.0,0.0,0.0,4163.258814579319,1.0566941878672524,6.03e-322,False,True
772080.0,0.0,0.0,4158.709503156817,1.05674119822022,6.03e-322,False,True
772140.0,0.0,0.0,4154.17682588592,1.0567887160554128,6.03e-322,False,True
772200.0,0.0,0.0,4149.672043969012,1.0568359817120823,6.03e-322,False,True
772260.0,0.0,0.0,4145.183615584245,1.0568823241803649,6.03e-322,False,True
772320.0,0.0,0.0,4140.722779357471,1.0569283396727875,6.03e-322,False,True
772380.0,0.0,0.0,4136.278020959018,1.056975015458926,6.03e-322,False,True
772440.0,0.0,0.0,4131.858050375957,1.0570210307818906,6.03e-322,False,True
772500.0,0.0,0.0,4127.457495884612,1.0570664862177674,6.03e-322,False,True
772560.0,0.0,0.0,4123.077199212315,1.057112415727704,6.03e-322,False,True
772620.0,0.0,0.0,4118.723758682309,1.0571581286263592,6.03e-322,False,True
772680.0,0.0,0.0,4114.385727436493,1.0572028824062583,6.03e-322,False,True
772740.0,0.0,0.0,4110.071773347475,1.0572477717791828,6.03e-322,False,True
772800.0,0.0,0.0,4105.7765715103005,1.0572926274141083,6.03e-322,False,True
772860.0,0.0,0.0,4101.500939440734,1.0573369913466826,6.03e-322,False,True
772920.0,0.0,0.0,4097.251457772615,1.0573810478209242,6.03e-322,False,True
772980.0,0.0,0.0,4093.016745352382,1.0574252967586082,6.03e-322,False,True
773040.0,0.0,0.0,4088.807909211489,1.0574693246278781,6.03e-322,False,True
773100.0,0.0,0.0,4084.613594004863,1.0575127606146464,6.03e-322,False,True
773160.0,0.0,0.0,4080.444885450901,1.0575558750795608,6.03e-322,False,True
773220.0,0.0,0.0,4076.2904537406225,1.0575993887388873,6.03e-322,False,True
773280.0,0.0,0.0,4072.1613634674272,1.0576427245587798,6.03e-322,False,True
773340.0,0.0,0.0,4068.0463100940883,1.057685197884316,6.03e-322,False,True
773400.0,0.0,0.0,4063.9538716966877,1.057727777212257,6.03e-322,False,True
773460.0,0.0,0.0,4059.8788963464235,1.0577702123880155,6.03e-322,False,True
773520.0,0.0,0.0,4055.8231117073856,1.0578120288336348,6.03e-322,False,True
773580.0,0.0,0.0,4051.785359716136,1.057854443181145,6.03e-322,False,True
773640.0,0.0,0.0,4047.7697229871455,1.0578962579408222,6.03e-322,False,True
773700.0,0.0,0.0,4043.7710684333774,1.0579378490738915,6.03e-322,False,True
773760.0,0.0,0.0,4039.791118188633,1.0579796100028847,6.03e-322,False,True
773820.0,0.0,0.0,4035.828742231445,1.0580205245821366,6.03e-322,False,True
773880.0,0.0,0.0,4031.887999642969,1.0580615221210752,6.03e-322,False,True
773940.0,0.0,0.0,4027.9637538786214,1.0581023925443718,6.03e-322,False,True
774000.0,0.0,0.0,4024.0577512336818,1.0581427059704327,6.03e-322,False,True
774060.0,0.0,0.0,4020.1688903682675,1.058183512187785,6.03e-322,False,True
774120.0,0.0,0.0,4016.301196521514,1.0582237883117565,6.03e-322,False,True
774180.0,0.0,0.0,4012.4495298790875,1.0582638465065186,6.03e-322,False,True
774240.0,0.0,0.0,4008.615660102454,1.0583040040439835,6.03e-322,False,True
774300.0,0.0,0.0,4004.7985133122397,1.0583434899240676,6.03e-322,False,True
774360.0,0.0,0.0,4001.004509109696,1.0583826113424915,6.03e-322,False,True
774420.0,0.0,0.0,3997.22254861703,1.0584223389546839,6.03e-322,False,True
774480.0,0.0,0.0,4063.876284884112,1.0578510982150882,6.03e-322,False,False
774540.0,0.0,0.0,4130.872546904679,1.0571552310770422,6.03e-322,False,False
774600.0,0.0,0.0,4198.185242525548,1.0564553708915847,6.03e-322,False,False
774660.0,0.0,0.0,4265.793445757417,1.055753093544606,6.03e-322,False,False
774720.0,0.0,0.0,4333.669808512996,1.055047566918765,6.03e-322,False,False
774780.0,0.0,0.0,4401.79261875988,1.054339550130911,6.03e-322,False,False
774840.0,0.0,0.0,4470.135284083709,1.0536291626567345,6.03e-322,False,False
774900.0,0.0,0.0,4538.670857596014,1.052916403640061,6.03e-322,False,False
774960.0,0.0,0.0,4607.376692132404,1.0522024507207737,6.03e-322,False,False
775020.0,0.0,0.0,4676.223670663818,1.0514863143692497,6.03e-322,False,False
775080.0,0.0,0.0,4745.188804293431,1.0507696204706651,6.03e-322,False,False
775140.0,0.0,0.0,4814.244027312879,1.050051593244775,6.03e-322,False,False
775200.0,0.0,0.0,4883.3612628340525,1.0493326005456918,6.03e-322,False,False
775260.0,0.0,0.0,4952.517221645988,1.0486137021625441,6.03e-322,False,False
775320.0,0.0,0.0,5021.683165547334,1.0478944237091585,6.03e-322,False,False
775380.0,0.0,0.0,5090.833060733896,1.047175190095089,6.03e-322,False,False
775440.0,0.0,0.0,5159.939910959814,1.046456384771198,6.03e-322,False,False
775500.0,0.0,0.0,5228.975434730052,1.0457386079439075,6.03e-322,False,False
775560.0,0.0,0.0,5297.9166409973195,1.0450211051692453,6.03e-322,False,False
775620.0,0.0,0.0,5366.733574464368,1.0443053415147752,6.03e-322,False,False
775680.0,0.0,0.0,5435.403500852535,1.0435907991557145,6.03e-322,False,False
775740.0,0.0,0.0,5503.899032892992,1.0428781040439705,6.03e-322,False,False
