t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
900480.0,0.0,0.0,5090.836889329233,1.0471751502162991,6e-322,False,False
900540.0,0.0,0.0,5159.943736255913,1.0464563449500224,6e-322,False,False
900600.0,0.0,0.0,5228.979255432442,1.0457385669113763,6e-322,False,False
900660.0,0.0,0.0,5297.920455369681,1.0450210655489496,6e-322,False,False
900720.0,0.0,0.0,5366.73738132326,1.0443053043602568,6e-322,False,False
900780.0,0.0,0.0,5435.407309196921,1.0435907543139147,6e-322,False,False
900840.0,0.0,0.0,5503.902830829671,1.0428780613975244,6e-322,False,False
900900.0,0.0,0.0,5572.198138009371,1.042167417287807,6e-322,False,False
900960.0,0.0,0.0,5640.267866151698,1.0414590823592302,6e-322,False,False
901020.0,0.0,0.0,5708.086993199761,1.0407533132288416,6e-322,False,False
901080.0,0.0,0.0,5775.630873625468,1.0400503655287772,6e-322,False,False
901140.0,0.0,0.0,5842.875271970007,1.0393504916887923,6e-322,False,False
901200.0,0.0,0.0,5909.796396312972,1.0386539399340098,6e-322,False,False
901260.0,0.0,0.0,5976.370930357841,1.037960953853976,6e-322,False,False
901320.0,0.0,0.0,6042.576064052589,1.0372717721546199,6e-322,False,False
901380.0,0.0,0.0,6025.5669620008875,1.037305089506757,6e-322,False,True
901440.0,0.0,0.0,6008.700483122941,1.0374803649475415,6e-322,False,True
901500.0,0.0,0.0,5991.981022933117,1.037654149226467,6e-322,False,True
901560.0,0.0,0.0,5975.39252195607,1.0378272303827238,6e-322,False,True
901620.0,0.0,0.0,5958.947698518143,1.0379985067739597,6e-322,False,True
901680.0,0.0,0.0,5942.637702222982,1.038168163100372,6e-322,False,True
901740.0,0.0,0.0,5926.453877595339,1.0383368943986298,6e-322,False,True
901800.0,0.0,0.0,5910.408874624357,1.0385045108520783,6e-322,False,True
901860.0,0.0,0.0,5894.486977637511,1.0386698118071833,6e-322,False,True
901920.0,0.0,0.0,5878.700797181908,1.0388341096965013,6e-322,False,True
901980.0,0.0,0.0,5863.034748971657,1.0389973502304926,6e-322,False,True
902040.0,0.0,0.0,5847.501410093828,1.0391594718153512,6e-322,False,True
902100.0,0.0,0.0,5832.085323833006,1.0393196650431842,6e-322,False,True
902160.0,0.0,0.0,5816.799028159722,1.0394785464061307,6e-322,False,True
902220.0,0.0,0.0,5801.627192083361,1.039636838012164,6e-322,False,True
902280.0,0.0,0.0,5786.582331666533,1.0397935224905566,6e-322,False,True
902340.0,0.0,0.0,5771.656084010533,1.0399488410632438,6e-322,False,True
902400.0,0.0,0.0,5756.840264807891,1.0401032369388148,6e-322,False,True
902460.0,0.0,0.0,5742.1473337329635,1.040256253832814,6e-322,False,True
902520.0,0.0,0.0,5727.56904824072,1.0404079767245582,6e-322,False,True
902580.0,0.0,0.0,5713.097340580482,1.0405587584778584,6e-322,False,True
902640.0,0.0,0.0,5698.744612319286,1.0407082292948244,6e-322,False,True
902700.0,0.0,0.0,5684.502737150279,1.040856478998326,6e-322,False,True
902760.0,0.0,0.0,5670.36708677145,1.0410037378790977,6e-322,False,True
902820.0,0.0,0.0,5656.34330979308,1.041149584835831,6e-322,False,True
902880.0,0.0,0.0,5642.420066524879,1.0412947342488192,6e-322,False,True
902940.0,0.0,0.0,5628.6096605718785,1.041438585953417,6e-322,False,True
903000.0,0.0,0.0,5614.904162935461,1.0415812862840146,6e-322,False,True
903060.0,0.0,0.0,5601.302420310411,1.0417230183102908,6e-322,False,True
903120.0,0.0,0.0,5587.796688352615,1.0418635764380342,6e-322,False,True
903180.0,0.0,0.0,5574.3991910259965,1.0420030698358478,6e-322,False,True
903240.0,0.0,0.0,5561.102125613248,1.042141651689975,6e-322,False,True
903300.0,0.0,0.0,5547.89784764688,1.0422790523862946,6e-322,False,True
903360.0,0.0,0.0,5534.7985213949205,1.0424154053887549,6e-322,False,True
903420.0,0.0,0.0,5521.793115784292,1.0425508588036183,6e-322,False,True
903480.0,0.0,0.0,5508.887293523864,1.0426850814323878,6e-322,False,True
903540.0,0.0,0.0,5496.070172158771,1.0428186683649234,6e-322,False,True
903600.0,0.0,0.0,5483.350518002144,1.042951155956629,6e-322,False,True
903660.0,0.0,0.0,5470.727415823782,1.0430823637234783,6e-322,False,True
903720.0,0.0,0.0,5458.190099876464,1.043213136312837,6e-322,False,True
903780.0,0.0,0.0,5445.750590965968,1.0433426744193315,6e-322,False,True
903840.0,0.0,0.0,5433.401420219055,1.0434712570931965,6e-322,False,True
903900.0,0.0,0.0,5421.141641386223,1.0435991255023502,6e-322,False,True
903960.0,0.0,0.0,5408.963947961935,1.0437257250287175,6e-322,False,True
904020.0,0.0,0.0,5396.880280254289,1.0438515294264454,6e-322,False,True
904080.0,0.0,0.0,5384.883287206515,1.0439764638018778,6e-322,False,True
904140.0,0.0,0.0,5372.972084040536,1.0441004715089015,6e-322,False,True
904200.0,0.0,0.0,5361.145797949217,1.0442236324442749,6e-322,False,True
904260.0,0.0,0.0,5349.403567894357,1.0443458678916406,6e-322,False,True
904320.0,0.0,0.0,5337.744544721494,1.0444673196631826,6e-322,False,True
904380.0,0.0,0.0,5326.164666860642,1.0445878529987773,6e-322,False,True
904440.0,0.0,0.0,5314.669576097395,1.044707551403342,6e-322,False,True
904500.0,0.0,0.0,5303.255210784805,1.0448263813491345,6e-322,False,True
904560.0,0.0,0.0,5291.920765959643,1.0449444340271299,6e-322,False,True
904620.0,0.0,0.0,5280.662251333871,1.0450616341898582,6e-322,False,True
904680.0,0.0,0.0,5269.485296494599,1.045178017913341,6e-322,False,True
904740.0,0.0,0.0,5258.385909714464,1.0452935590471653,6e-322,False,True
904800.0,0.0,0.0,5247.360151751166,1.045408382047048,6e-322,False,True
904860.0,0.0,0.0,5236.413642266788,1.0455223476038389,6e-322,False,True
904920.0,0.0,0.0,5225.542439683089,1.0456355796730374,6e-322,False,True
904980.0,0.0,0.0,5214.742653876685,1.045747989280945,6e-322,False,True
905040.0,0.0,0.0,5204.019893666461,1.0458596540543452,6e-322,False,True
905100.0,0.0,0.0,5193.367122629812,1.0459705502530696,6e-322,False,True
905160.0,0.0,0.0,5182.789942650931,1.046080691414706,6e-322,False,True
905220.0,0.0,0.0,5172.284491832894,1.04619002031249,6e-322,False,True
905280.0,0.0,0.0,5161.844006939602,1.0462987358232176,6e-322,False,True
905340.0,0.0,0.0,5151.476881006897,1.0464067074360797,6e-322,False,True
905400.0,0.0,0.0,5141.182584059115,1.0465138591108825,6e-322,False,True
905460.0,0.0,0.0,5130.954208885442,1.0466203828680853,6e-322,False,True
905520.0,0.0,0.0,5120.797333522417,1.046726100449573,6e-322,False,True
905580.0,0.0,0.0,5110.705092000312,1.046831209431359,6e-322,False,True
905640.0,0.0,0.0,5100.683054125453,1.0469355124586208,6e-322,False,True
905700.0,0.0,0.0,5090.7214983073045,1.0470392388456837,6e-322,False,True
905760.0,0.0,0.0,5080.828721547671,1.0471422684219602,6e-322,False,True
905820.0,0.0,0.0,5071.004263591705,1.0472445046729253,6e-322,False,True
905880.0,0.0,0.0,5061.238484712775,1.047346195476484,6e-322,False,True
905940.0,0.0,0.0,5051.536774999361,1.0474472145493234,6e-322,False,True
906000.0,0.0,0.0,5041.90140023258,1.047547556946628,6e-322,False,True
906060.0,0.0,0.0,5032.331937316898,1.04764713220662,6e-322,False,True
906120.0,0.0,0.0,5022.818852453584,1.0477461955517553,6e-322,False,True
906180.0,0.0,0.0,5013.367510515224,1.0478446091053035,6e-322,False,True
906240.0,0.0,0.0,5003.980176080008,1.0479423664202647,6e-322,False,True
906300.0,0.0,0.0,4994.656461437096,1.0480393676657735,6e-322,False,True
906360.0,0.0,0.0,4985.386935183151,1.04813590521032,6e-322,False,True
906420.0,0.0,0.0,4976.176936475339,1.048231809639256,6e-322,False,True
906480.0,0.0,0.0,4967.028727576234,1.0483270748268247,6e-322,False,True
906540.0,0.0,0.0,4957.941954516013,1.0484215920249524,6e-322,False,True
906600.0,0.0,0.0,4948.907285180802,1.0485156916687712,6e-322,False,True
906660.0,0.0,0.0,4939.930032092626,1.0486091814617544,6e-322,False,True
906720.0,0.0,0.0,4931.012454438071,1.0487020426629838,6e-322,False,True
906780.0,0.0,0.0,4922.154230453946,1.0487941636438307,6e-322,False,True
906840.0,0.0,0.0,4913.346124859518,1.048885930381754,6e-322,False,True
906900.0,0.0,0.0,4904.593421745261,1.0489770802281755,6e-322,False,True
906960.0,0.0,0.0,4895.901341655846,1.0490677167175093,6e-322,False,True
907020.0,0.0,0.0,4887.26117325805,1.0491574552769953,6e-322,False,True
907080.0,0.0,0.0,4878.671717141989,1.049246921207344,6e-322,False,True
907140.0,0.0,0.0,4870.135744176905,1.0493358219055098,6e-322,False,True
907200.0,0.0,0.0,4861.658443771819,1.0494239762018707,6e-322,False,True
907260.0,0.0,0.0,4853.228010788557,1.0495118276365087,6e-322,False,True
907320.0,0.0,0.0,4844.852379709828,1.0495990450513477,6e-322,False,True
907380.0,0.0,0.0,4836.531304687061,1.049685484295024,6e-322,False,True
907440.0,0.0,0.0,4828.25845814858,1.0497719598534136,6e-322,False,True
907500.0,0.0,0.0,4820.036356703845,1.0498572372250108,6e-322,False,True
907560.0,0.0,0.0,4811.864564442321,1.0499426231881388,6e-322,False,True
907620.0,0.0,0.0,4803.742650408455,1.0500268530107628,6e-322,False,True
907680.0,0.0,0.0,4795.67018853131,1.0501112502614758,6e-322,False,True
907740.0,0.0,0.0,4787.646757555524,1.0501943581217648,6e-322,False,True
907800.0,0.0,0.0,4779.669905152459,1.050277627788162,6e-322,False,True
907860.0,0.0,0.0,4771.746201582212,1.0503603358303994,6e-322,False,True
907920.0,0.0,0.0,4763.865901086648,1.0504421635714893,6e-322,False,True
907980.0,0.0,0.0,4756.037375950452,1.05052341153757,6e-322,False,True
908040.0,0.0,0.0,4748.250398457563,1.0506047258506968,6e-322,False,True
908100.0,0.0,0.0,4740.515468908608,1.0506850914100483,6e-322,False,True
908160.0,0.0,0.0,4732.823833817936,1.0507656035438357,6e-322,False,True
908220.0,0.0,0.0,4725.174992668259,1.0508449476627812,6e-322,False,True
908280.0,0.0,0.0,4717.5775542005285,1.050923973412885,6e-322,False,True
908340.0,0.0,0.0,4710.019730997447,1.0510026835288913,6e-322,False,True
908400.0,0.0,0.0,4702.506634679788,1.0510810075814392,6e-322,False,True
908460.0,0.0,0.0,4695.037899467888,1.0511587078326254,6e-322,False,True
908520.0,0.0,0.0,4687.613158782431,1.0512359177938926,6e-322,False,True
908580.0,0.0,0.0,4680.232054644952,1.0513127954407495,6e-322,False,True
908640.0,0.0,0.0,4672.894229365533,1.051389261042873,6e-322,False,True
908700.0,0.0,0.0,4665.599332156201,1.0514651594561326,6e-322,False,True
908760.0,0.0,0.0,4658.350167433189,1.0515406096074116,6e-322,False,True
908820.0,0.0,0.0,4651.145424526048,1.0516156623145791,6e-322,False,True
908880.0,0.0,0.0,4643.977183609092,1.0516902073140981,6e-322,False,True
908940.0,0.0,0.0,4636.85049800745,1.051764524012005,6e-322,False,True
909000.0,0.0,0.0,4629.766190712018,1.0518381391900202,6e-322,False,True
909060.0,0.0,0.0,4622.721612197298,1.0519116396761217,6e-322,False,True
909120.0,0.0,0.0,4615.7176684457145,1.051984414906668,6e-322,False,True
909180.0,0.0,0.0,4608.759195317334,1.052057121492154,6e-322,False,True
909240.0,0.0,0.0,4601.83483948356,1.0521289373493565,6e-322,False,True
909300.0,0.0,0.0,4594.955843775756,1.0522005494259719,6e-322,False,True
909360.0,0.0,0.0,4588.116101773917,1.052271508329152,6e-322,False,True
909420.0,0.0,0.0,4581.309567279051,1.0523426039057036,6e-322,False,True
909480.0,0.0,0.0,4574.547434431665,1.052412986936237,6e-322,False,True
909540.0,0.0,0.0,4567.821461913539,1.0524830142408914,6e-322,False,True
909600.0,0.0,0.0,4561.135707849218,1.0525524909069564,6e-322,False,True
909660.0,0.0,0.0,4554.482539196902,1.0526218721721932,6e-322,False,True
909720.0,0.0,0.0,4547.871991015416,1.0526903344815424,6e-322,False,True
909780.0,0.0,0.0,4541.2923678548805,1.0527591749269636,6e-322,False,True
909840.0,0.0,0.0,4534.755867370229,1.052827362024208,6e-322,False,True
909900.0,0.0,0.0,4528.250832917533,1.052894930860421,6e-322,False,True
909960.0,0.0,0.0,4521.784493419477,1.0529622427630054,6e-322,False,True
910020.0,0.0,0.0,4515.354189020723,1.0530291851876619,6e-322,False,True
910080.0,0.0,0.0,4508.962374324224,1.0530957210223388,6e-322,False,True
910140.0,0.0,0.0,4502.606026571076,1.0531620150252723,6e-322,False,True
910200.0,0.0,0.0,4496.279810046772,1.0532277384982758,6e-322,False,True
910260.0,0.0,0.0,4489.990891406367,1.0532932060981695,6e-322,False,True
910320.0,0.0,0.0,4483.7393702069,1.0533585780701271,6e-322,False,True
910380.0,0.0,0.0,4477.516110397861,1.0534230660453432,6e-322,False,True
910440.0,0.0,0.0,4471.333160244934,1.053487282945152,6e-322,False,True
910500.0,0.0,0.0,4465.178522308657,1.0535514940031157,6e-322,False,True
910560.0,0.0,0.0,4459.063109617479,1.0536151125896098,6e-322,False,True
910620.0,0.0,0.0,4452.976001671268,1.0536785159289095,6e-322,False,True
910680.0,0.0,0.0,4446.927112961092,1.053741474058178,6e-322,False,True
910740.0,0.0,0.0,4440.908987120532,1.053804130948721,6e-322,False,True
910800.0,0.0,0.0,4434.922929818826,1.0538664389453785,6e-322,False,True
910860.0,0.0,0.0,4428.971963411963,1.0539282969083765,6e-322,False,True
910920.0,0.0,0.0,4423.048191219099,1.0539900517747323,6e-322,False,True
910980.0,0.0,0.0,4417.158632846556,1.0540513517708006,6e-322,False,True
911040.0,0.0,0.0,4411.303440782439,1.0541127133860273,6e-322,False,True
911100.0,0.0,0.0,4405.473652174347,1.0541729882924338,6e-322,False,True
911160.0,0.0,0.0,4399.681144202993,1.0542330344657802,6e-322,False,True
911220.0,0.0,0.0,4393.913595808051,1.054293318483361,6e-322,False,True
911280.0,0.0,0.0,4388.18285644403,1.0543531308281169,6e-322,False,True
911340.0,0.0,0.0,4382.477198446159,1.0544123633049542,6e-322,False,True
911400.0,0.0,0.0,4376.8073267955015,1.0544714948564657,6e-322,False,True
911460.0,0.0,0.0,4371.162110608567,1.0545301448501958,6e-322,False,True
911520.0,0.0,0.0,4365.552225949535,1.0545886282660637,6e-322,False,True
911580.0,0.0,0.0,4359.966579130541,1.0546466814374698,6e-322,False,True
911640.0,0.0,0.0,4354.41581749519,1.0547045387465228,6e-322,False,True
911700.0,0.0,0.0,4348.8894435540915,1.0547619796177046,6e-322,False,True
911760.0,0.0,0.0,4343.3948864136455,1.0548191877910722,6e-322,False,True
911820.0,0.0,0.0,4337.929153407083,1.0548760591226642,6e-322,False,True
911880.0,0.0,0.0,4332.48921445577,1.0549329777947414,6e-322,False,True
911940.0,0.0,0.0,4327.076659382643,1.0549890380747036,6e-322,False,True
912000.0,0.0,0.0,4321.698263559978,1.0550448153323928,6e-322,False,True
912060.0,0.0,0.0,4316.341951536843,1.0551007747933339,6e-322,False,True
912120.0,0.0,0.0,4311.019385284685,1.055156341236205,6e-322,False,True
912180.0,0.0,0.0,4305.719086066192,1.0552113482304346,6e-322,False,True
912240.0,0.0,0.0,4300.451560496013,1.0552664083731529,6e-322,False,True
912300.0,0.0,0.0,4295.205365832017,1.0553207870485868,6e-322,False,True
912360.0,0.0,0.0,4289.992112456784,1.0553748696266834,6e-322,False,True
912420.0,0.0,0.0,4284.80038928867,1.0554290924430967,6e-322,False,True
912480.0,0.0,0.0,4279.640647965441,1.0554824989189984,6e-322,False,True
912540.0,0.0,0.0,4274.50151262087,1.0555362906251369,6e-322,False,True
912600.0,0.0,0.0,4269.394542923983,1.055589708217653,6e-322,False,True
912660.0,0.0,0.0,4264.3078268274785,1.0556423973292668,6e-322,False,True
912720.0,0.0,0.0,4259.2528989465945,1.055694792718963,6e-322,False,True
912780.0,0.0,0.0,4254.217878800217,1.0557474207113542,6e-322,False,True
912840.0,0.0,0.0,4249.214276174718,1.0557997028133466,6e-322,False,True
912900.0,0.0,0.0,4244.230241799031,1.0558513816042452,6e-322,False,True
912960.0,0.0,0.0,4239.277260818232,1.0559027587699534,6e-322,False,True
913020.0,0.0,0.0,4234.343514819676,1.0559542893682161,6e-322,False,True
913080.0,0.0,0.0,4229.440464531371,1.0560054932367129,6e-322,False,True
913140.0,0.0,0.0,4224.5563220512495,1.0560561630356053,6e-322,False,True
913200.0,0.0,0.0,4219.702523877886,1.0561065256978082,6e-322,False,True
913260.0,0.0,0.0,4214.867884674101,1.0561570083529965,6e-322,False,True
913320.0,0.0,0.0,4210.060116107839,1.056207046973763,6e-322,False,True
913380.0,0.0,0.0,4205.2763954687125,1.0562568503007628,6e-322,False,True
913440.0,0.0,0.0,4200.5144283448335,1.0563062434601462,6e-322,False,True
913500.0,0.0,0.0,4195.775125412946,1.0563557369280872,6e-322,False,True
913560.0,0.0,0.0,4191.065148824481,1.0564049316142219,6e-322,False,True
913620.0,0.0,0.0,4186.372829407904,1.0564536030945995,6e-322,False,True
913680.0,0.0,0.0,4181.709508730479,1.056501971773152,6e-322,False,True
913740.0,0.0,0.0,4177.063546492183,1.0565504987610899,6e-322,False,True
913800.0,0.0,0.0,4172.446261028544,1.0565987403570314,6e-322,False,True
913860.0,0.0,0.0,4167.846040596682,1.056646441016269,6e-322,False,True
913920.0,0.0,0.0,4163.274180473507,1.0566938385022266,6e-322,False,True
913980.0,0.0,0.0,4158.719097164199,1.0567414381501654,6e-322,False,True
914040.0,0.0,0.0,4154.192063096919,1.0567887673516747,6e-322,False,True
914100.0,0.0,0.0,4149.681522719714,1.056835507186769,6e-322,False,True
914160.0,0.0,0.0,4145.1987257832125,1.056881940351272,6e-322,False,True
914220.0,0.0,0.0,4140.732144379328,1.0569286554115305,6e-322,False,True
914280.0,0.0,0.0,4136.293005784971,1.0569751188345875,6e-322,False,True
914340.0,0.0,0.0,4131.869809439885,1.0570209002204418,6e-322,False,True
914400.0,0.0,0.0,4127.47376031797,1.0570663651556398,6e-322,False,True
914460.0,0.0,0.0,4123.093384917333,1.0571122474084014,6e-322,False,True
914520.0,0.0,0.0,4118.73986610529,1.0571579047897277,6e-322,False,True
914580.0,0.0,0.0,4114.40175715155,1.0572027153897843,6e-322,False,True
914640.0,0.0,0.0,4110.09021898752,1.0572471881002015,6e-322,False,True
914700.0,0.0,0.0,4105.79383137382,1.057292307685065,6e-322,False,True
914760.0,0.0,0.0,4101.521245430682,1.0573367915774334,6e-322,False,True
914820.0,0.0,0.0,4097.2671563032445,1.057380776363225,6e-322,False,True
914880.0,0.0,0.0,4093.0323687723194,1.0574251338132001,6e-322,False,True
914940.0,0.0,0.0,4088.8234579294426,1.0574692969145476,6e-322,False,True
915000.0,0.0,0.0,4084.6290685704084,1.0575125999623556,6e-322,False,True
915060.0,0.0,0.0,4080.457810792446,1.0575560019759511,6e-322,False,True
915120.0,0.0,0.0,4076.3044249322033,1.0575994612934478,6e-322,False,True
915180.0,0.0,0.0,4072.1696920098207,1.0576422802406014,6e-322,False,True
915240.0,0.0,0.0,4068.060169789901,1.0576847751393397,6e-322,False,True
915300.0,0.0,0.0,4063.964566437057,1.057727679710093,6e-322,False,True
915360.0,0.0,0.0,4059.893915000543,1.057770421357101,6e-322,False,True
915420.0,0.0,0.0,4055.8369485336143,1.0578122757580295,6e-322,False,True
915480.0,0.0,0.0,4051.802221107015,1.0578542522120442,6e-322,False,True
915540.0,0.0,0.0,4047.7846002278866,1.0578960938516322,6e-322,False,True
915600.0,0.0,0.0,4043.785801826689,1.057937511429672,6e-322,False,True
915660.0,0.0,0.0,4039.8046884411374,1.0579791407330588,6e-322,False,True
915720.0,0.0,0.0,4035.8477763665037,1.058020602003529,6e-322,False,True
915780.0,0.0,0.0,4031.903868402073,1.0580613750595311,6e-322,False,True
915840.0,0.0,0.0,4027.9814763032673,1.0581021838792222,6e-322,False,True
915900.0,0.0,0.0,4024.0754627264114,1.0581428611777348,6e-322,False,True
915960.0,0.0,0.0,4020.187579772469,1.0581830730705402,6e-322,False,True
916020.0,0.0,0.0,4016.3167331690024,1.0582236060469463,6e-322,False,True
916080.0,0.0,0.0,4012.4693740390258,1.0582640192224497,6e-322,False,True
916140.0,0.0,0.0,4008.6343711700674,1.0583035664969433,6e-322,False,True
916200.0,0.0,0.0,4004.8201958519635,1.058343240728745,6e-322,False,True
916260.0,0.0,0.0,4001.0217060782156,1.0583828103723332,6e-322,False,True
916320.0,0.0,0.0,3997.2407568712097,1.0584221442234496,6e-322,False,True
916380.0,0.0,0.0,4063.894589804424,1.057850907992426,6e-322,False,False
916440.0,0.0,0.0,4130.890942138515,1.0571550399196277,6e-322,False,False
916500.0,0.0,0.0,4198.203721586273,1.0564551788603287,6e-322,False,False
916560.0,0.0,0.0,4265.812002046232,1.0557529006892852,6e-322,False,False
916620.0,0.0,0.0,4333.688435304375,1.0550473733212389,6e-322,False,False
916680.0,0.0,0.0,4401.811309234185,1.0543393558570302,6e-322,False,False
916740.0,0.0,0.0,4470.154031317542,1.0536289677799915,6e-322,False,False
916800.0,0.0,0.0,4538.689654577363,1.0529162082394472,6e-322,False,False
916860.0,0.0,0.0,4607.395531789613,1.052202254860098,6e-322,False,False
916920.0,0.0,0.0,4676.242545835956,1.0514861182037156,6e-322,False,False
916980.0,0.0,0.0,4745.207707764686,1.0507694239061582,6e-322,False,False
917040.0,0.0,0.0,4814.262951907661,1.0500513964555787,6e-322,False,False
917100.0,0.0,0.0,4883.380201213309,1.049332403372977,6e-322,False,False
917160.0,0.0,0.0,4952.536166540974,1.048613505143414,6e-322,False,False
917220.0,0.0,0.0,5021.702108136558,1.0478942269485674,6e-322,False,False
917280.0,0.0,0.0,5090.851996443928,1.0471749925002887,6e-322,False,False
917340.0,0.0,0.0,5159.9588291546925,1.0464561876280718,6e-322,False,False
917400.0,0.0,0.0,5228.99433021691,1.0457383967149831,6e-322,False,False
917460.0,0.0,0.0,5297.935503217228,1.0450209097803267,6e-322,False,False
917520.0,0.0,0.0,5366.752399551253,1.0443051794610678,6e-322,False,False
917580.0,0.0,0.0,5435.422383509878,1.0435905629817632,6e-322,False,False
917640.0,0.0,0.0,5503.9178610769795,1.042877886679485,6e-322,False,False
917700.0,0.0,0.0,5572.213115397216,1.042167251917103,6e-322,False,False
917760.0,0.0,0.0,5640.282785825298,1.0414589208384561,6e-322,False,False
917820.0,0.0,0.0,5708.1018512288565,1.0407531537055867,6e-322,False,False
917880.0,0.0,0.0,5775.645665913334,1.0400502073173532,6e-322,False,False
917940.0,0.0,0.0,5842.889994264734,1.0393503344310426,6e-322,False,False
918000.0,0.0,0.0,5909.811044188001,1.038653783370083,6e-322,False,False
918060.0,0.0,0.0,5976.385499229899,1.0379607977131722,6e-322,False,False
918120.0,0.0,0.0,6042.590549240053,1.037271616058875,6e-322,False,False
918180.0,0.0,0.0,6025.581326410579,1.0373049398936738,6e-322,False,True
918240.0,0.0,0.0,6008.714728227305,1.0374802165940018,6e-322,False,True
918300.0,0.0,0.0,5991.995150156512,1.0376540020198823,6e-322,False,True
918360.0,0.0,0.0,5975.406532707651,1.0378270844664452,6e-322,False,True
918420.0,0.0,0.0,5958.961594176664,1.0379983620613638,6e-322,False,True
918480.0,0.0,0.0,5942.651484149355,1.0381680195149947,6e-322,False,True
918540.0,0.0,0.0,5926.467547134598,1.0383367520385702,6e-322,False,True
918600.0,0.0,0.0,5910.422433089876,1.038504369821955,6e-322,False,True
918660.0,0.0,0.0,5894.500426334078,1.0386696717505872,6e-322,False,True
918720.0,0.0,0.0,5878.7141373811355,1.038833970812211,6e-322,False,True
918780.0,0.0,0.0,5863.047981938621,1.038997212424159,6e-322,False,True
918840.0,0.0,0.0,5847.514537060848,1.0391593349855373,6e-322,False,True
918900.0,0.0,0.0,5832.09834602658,1.0393195294399542,6e-322,False,True
918960.0,0.0,0.0,5816.811946774829,1.039478411255847,6e-322,False,True
919020.0,0.0,0.0,5801.640008322501,1.039636704676017,6e-322,False,True
919080.0,0.0,0.0,5786.5950466755285,1.039793390057655,6e-322,False,True
919140.0,0.0,0.0,5771.668698936933,1.0399487113992605,6e-322,False,True
919200.0,0.0,0.0,5756.852780791475,1.0401031067313327,6e-322,False,True
919260.0,0.0,0.0,5742.15975187786,1.0402561244992112,6e-322,False,True
919320.0,0.0,0.0,5727.581369643666,1.0404078497220692,6e-322,False,True
919380.0,0.0,0.0,5713.109566332522,1.0405586312842086,6e-322,False,True
919440.0,0.0,0.0,5698.756743474454,1.0407081029573246,6e-322,False,True
919500.0,0.0,0.0,5684.514774757305,1.0408563545228144,6e-322,False,True
919560.0,0.0,0.0,5670.379031855988,1.041003613457653,6e-322,False,True
919620.0,0.0,0.0,5656.355163381204,1.0411494643529096,6e-322,False,True
919680.0,0.0,0.0,5642.431829632474,1.0412946121221975,6e-322,False,True
919740.0,0.0,0.0,5628.6213341519015,1.0414384623876374,6e-322,False,True
919800.0,0.0,0.0,5614.91574798599,1.0415811657558638,6e-322,False,True
919860.0,0.0,0.0,5601.31391779178,1.0417228880201055,6e-322,False,True
919920.0,0.0,0.0,5587.808099225336,1.041863455941894,6e-322,False,True
919980.0,0.0,0.0,5574.41051620918,1.042002952032564,6e-322,False,True
920040.0,0.0,0.0,5561.113366026515,1.0421415217511611,6e-322,False,True
920100.0,0.0,0.0,5547.909004212029,1.042278933782518,6e-322,False,True
920160.0,0.0,0.0,5534.809594862018,1.0424153039193658,6e-322,False,True
920220.0,0.0,0.0,5521.807447805595,1.042550710265302,6e-322,False,True
920280.0,0.0,0.0,5508.901519641223,1.042684857171166,6e-322,False,True
920340.0,0.0,0.0,5496.084294618402,1.0428185528593352,6e-322,False,True
920400.0,0.0,0.0,5483.367854080496,1.042950975316522,6e-322,False,True
920460.0,0.0,0.0,5470.744625013498,1.0430821986247796,6e-322,False,True
920520.0,0.0,0.0,5458.207183300471,1.043212954383128,6e-322,False,True
920580.0,0.0,0.0,5445.767550133503,1.0433424997523688,6e-322,False,True
920640.0,0.0,0.0,5433.418256417999,1.0434710807104324,6e-322,False,True
920700.0,0.0,0.0,5421.158367364697,1.0435987426214641,6e-322,False,True
920760.0,0.0,0.0,5408.986949669314,1.0437252543855766,6e-322,False,True
920820.0,0.0,0.0,5396.896725570052,1.0438513606396294,6e-322,False,True
920880.0,0.0,0.0,5384.899614743163,1.043976291338601,6e-322,False,True
920940.0,0.0,0.0,5372.988294998433,1.0441003055156752,6e-322,False,True
921000.0,0.0,0.0,5361.161893512381,1.0442234612189925,6e-322,False,True
921060.0,0.0,0.0,5349.419549230917,1.0443457068056305,6e-322,False,True
921120.0,0.0,0.0,5337.760412671447,1.0444671370672223,6e-322,False,True
921180.0,0.0,0.0,5326.180422542774,1.044587690032244,6e-322,False,True
921240.0,0.0,0.0,5314.685210753725,1.0447076225545637,6e-322,False,True
921300.0,0.0,0.0,5303.264471122935,1.044826299572582,6e-322,False,True
921360.0,0.0,0.0,5291.929951501853,1.0449441064564629,6e-322,False,True
921420.0,0.0,0.0,5280.668334145571,1.0450615694282739,6e-322,False,True
921480.0,0.0,0.0,5269.491337030184,1.0451779594093298,6e-322,False,True
921540.0,0.0,0.0,5258.391908390771,1.0452934817511943,6e-322,False,True
921600.0,0.0,0.0,5247.366109094978,1.0454083212736942,6e-322,False,True
921660.0,0.0,0.0,5236.4195585678945,1.0455222809308249,6e-322,False,True
921720.0,0.0,0.0,5225.548315507555,1.0456355177506234,6e-322,False,True
921780.0,0.0,0.0,5214.748489450236,1.045747928593529,6e-322,False,True
921840.0,0.0,0.0,5204.025689383119,1.0458595933342532,6e-322,False,True
921900.0,0.0,0.0,5193.37287884766,1.045970490360227,6e-322,False,True
921960.0,0.0,0.0,5182.7956597780785,1.046080631644696,6e-322,False,True
