t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
826620.0,0.0,0.0,3996.1666598910174,1.0584333291112846,5.73e-322,False,True
826680.0,0.0,0.0,3992.4124813388044,1.0584727516655268,5.73e-322,False,True
826740.0,0.0,0.0,3988.6701144790172,1.058511354948779,5.73e-322,False,True
826800.0,0.0,0.0,3984.947995604279,1.0585500689361258,5.73e-322,False,True
826860.0,0.0,0.0,3981.2409794293258,1.058588689250035,5.73e-322,False,True
826920.0,0.0,0.0,3977.55094716683,1.0586270750363962,5.73e-322,False,True
826980.0,0.0,0.0,3973.8777297860297,1.0586656136781893,5.73e-322,False,True
827040.0,0.0,0.0,3970.2203148446065,1.0587033796758802,5.73e-322,False,True
827100.0,0.0,0.0,3966.582621262203,1.0587412150087632,5.73e-322,False,True
827160.0,0.0,0.0,3962.9595012469895,1.0587789617488448,5.73e-322,False,True
827220.0,0.0,0.0,3959.3528594974196,1.0588164794901842,5.73e-322,False,True
827280.0,0.0,0.0,3955.762532976735,1.0588541306026271,5.73e-322,False,True
827340.0,0.0,0.0,3952.1875400577733,1.0588910630403219,5.73e-322,False,True
827400.0,0.0,0.0,3948.631762059959,1.0589280448116365,5.73e-322,False,True
827460.0,0.0,0.0,3945.0900491921197,1.0589649453843202,5.73e-322,False,True
827520.0,0.0,0.0,3941.564328463478,1.0590016200123913,5.73e-322,False,True
827580.0,0.0,0.0,3938.0544426202932,1.0590383775283407,5.73e-322,False,True
827640.0,0.0,0.0,3934.559439514533,1.0590745334901472,5.73e-322,False,True
827700.0,0.0,0.0,3931.0831640975885,1.059110690289357,5.73e-322,False,True
827760.0,0.0,0.0,3927.6204650887184,1.0591467644777213,5.73e-322,False,True
827820.0,0.0,0.0,3924.173290678893,1.0591826234344666,5.73e-322,False,True
827880.0,0.0,0.0,3920.7414889167685,1.0592186249609834,5.73e-322,False,True
827940.0,0.0,0.0,3917.3241364262785,1.0592539151512508,5.73e-322,False,True
828000.0,0.0,0.0,3913.925042732287,1.0592892600656922,5.73e-322,False,True
828060.0,0.0,0.0,3910.5385840202953,1.0593245374133247,5.73e-322,False,True
828120.0,0.0,0.0,3907.1697277883113,1.0593595701950844,5.73e-322,False,True
828180.0,0.0,0.0,3903.813329119247,1.0593945320175473,5.73e-322,False,True
828240.0,0.0,0.0,3900.474358576544,1.0594292548879944,5.73e-322,False,True
828300.0,0.0,0.0,3897.147670896094,1.0594639062456257,5.73e-322,False,True
828360.0,0.0,0.0,3893.838239593913,1.0594983216836413,5.73e-322,False,True
828420.0,0.0,0.0,3890.540919120634,1.0595326672780472,5.73e-322,False,True
828480.0,0.0,0.0,3887.260685833586,1.0595667778195812,5.73e-322,False,True
828540.0,0.0,0.0,3883.992393959639,1.0596008221915445,5.73e-322,False,True
828600.0,0.0,0.0,3880.7410225875465,1.0596346303035593,5.73e-322,False,True
828660.0,0.0,0.0,3877.5014257815956,1.0596683779594864,5.73e-322,False,True
828720.0,0.0,0.0,3874.2785852535785,1.0597018859363834,5.73e-322,False,True
828780.0,0.0,0.0,3871.067354965881,1.0597353414533686,5.73e-322,False,True
828840.0,0.0,0.0,3867.8727191466314,1.0597685513096393,5.73e-322,False,True
828900.0,0.0,0.0,3864.689531716258,1.0598017194448586,5.73e-322,False,True
828960.0,0.0,0.0,3861.5228911624663,1.0598346309418198,5.73e-322,False,True
829020.0,0.0,0.0,3858.3674272389053,1.059867517465311,5.73e-322,False,True
829080.0,0.0,0.0,3855.2283467049715,1.0599001319456332,5.73e-322,False,True
829140.0,0.0,0.0,3852.100292169332,1.0599327433347674,5.73e-322,False,True
829200.0,0.0,0.0,3848.988459567284,1.0599650593925865,5.73e-322,False,True
829260.0,0.0,0.0,3845.887504923851,1.0599974035599748,5.73e-322,False,True
829320.0,0.0,0.0,3842.802612755136,1.060029417390045,5.73e-322,False,True
829380.0,0.0,0.0,3839.7284530464453,1.0600615045731516,5.73e-322,False,True
829440.0,0.0,0.0,3836.6701983177654,1.0600932085116228,5.73e-322,False,True
829500.0,0.0,0.0,3833.622122081589,1.0601250537406222,5.73e-322,False,True
829560.0,0.0,0.0,3830.592453366196,1.060156890763173,5.73e-322,False,True
829620.0,0.0,0.0,3827.5705721156746,1.0601880364928296,5.73e-322,False,True
829680.0,0.0,0.0,3824.564694788414,1.0602192624714484,5.73e-322,False,True
829740.0,0.0,0.0,3821.569128210809,1.0602504967480282,5.73e-322,False,True
829800.0,0.0,0.0,3818.589005628682,1.0602814267124172,5.73e-322,False,True
829860.0,0.0,0.0,3815.619057973551,1.0603124224617428,5.73e-322,False,True
829920.0,0.0,0.0,3812.6644043577353,1.0603430418563538,5.73e-322,False,True
829980.0,0.0,0.0,3809.7193991264216,1.0603738203684392,5.73e-322,False,True
830040.0,0.0,0.0,3806.789888465711,1.0604043363956779,5.73e-322,False,True
830100.0,0.0,0.0,3803.870334157006,1.0604346937640274,5.73e-322,False,True
830160.0,0.0,0.0,3800.965779360696,1.0604649673897246,5.73e-322,False,True
830220.0,0.0,0.0,3798.0710056524285,1.060495049257352,5.73e-322,False,True
830280.0,0.0,0.0,3795.1910868392492,1.0605250967501847,5.73e-322,False,True
830340.0,0.0,0.0,3792.3208222387616,1.0605548928699498,5.73e-322,False,True
830400.0,0.0,0.0,3789.4652696385933,1.060584740871475,5.73e-322,False,True
830460.0,0.0,0.0,3786.6188704197475,1.0606142372602487,5.73e-322,False,True
830520.0,0.0,0.0,3783.787408301396,1.0606436762463247,5.73e-322,False,True
830580.0,0.0,0.0,3780.965364409733,1.060673075505758,5.73e-322,False,True
830640.0,0.0,0.0,3778.157751777606,1.0607022430507405,5.73e-322,False,True
830700.0,0.0,0.0,3775.3594253448405,1.0607314188572703,5.73e-322,False,True
830760.0,0.0,0.0,3772.5753992075056,1.0607602965267342,5.73e-322,False,True
830820.0,0.0,0.0,3769.8005337206355,1.0607892729666826,5.73e-322,False,True
830880.0,0.0,0.0,3767.039841364414,1.0608178209634966,5.73e-322,False,True
830940.0,0.0,0.0,3764.2878238008816,1.0608466425017,5.73e-322,False,True
831000.0,0.0,0.0,3761.5502152959207,1.0608751803506218,5.73e-322,False,True
831060.0,0.0,0.0,3758.8215179270874,1.0609035312777495,5.73e-322,False,True
831120.0,0.0,0.0,3756.1067438188015,1.0609318783037824,5.73e-322,False,True
831180.0,0.0,0.0,3753.4007591013146,1.0609599453690153,5.73e-322,False,True
831240.0,0.0,0.0,3750.708574900049,1.0609881560756211,5.73e-322,False,True
831300.0,0.0,0.0,3748.0247116334026,1.0610158979310886,5.73e-322,False,True
831360.0,0.0,0.0,3745.3548776802636,1.0610436319404464,5.73e-322,False,True
831420.0,0.0,0.0,3742.69359544774,1.061071380637135,5.73e-322,False,True
831480.0,0.0,0.0,3740.045872497375,1.0610988261487337,5.73e-322,False,True
831540.0,0.0,0.0,3737.406243969622,1.0611264056176004,5.73e-322,False,True
831600.0,0.0,0.0,3734.780406227606,1.0611537649387344,5.73e-322,False,True
831660.0,0.0,0.0,3732.162882734168,1.061180973829705,5.73e-322,False,True
831720.0,0.0,0.0,3729.5586828227138,1.0612081473703046,5.73e-322,False,True
831780.0,0.0,0.0,3726.962692177254,1.0612350921523803,5.73e-322,False,True
831840.0,0.0,0.0,3724.3799092897675,1.0612621343597435,5.73e-322,False,True
831900.0,0.0,0.0,3721.8048944800407,1.061288772281077,5.73e-322,False,True
831960.0,0.0,0.0,3719.2433049299207,1.061315382550209,5.73e-322,False,True
832020.0,0.0,0.0,3716.6897053087223,1.0613420073812603,5.73e-322,False,True
832080.0,0.0,0.0,3714.1490857312265,1.0613683327486767,5.73e-322,False,True
832140.0,0.0,0.0,3711.6160252304044,1.0613948082732598,5.73e-322,False,True
832200.0,0.0,0.0,3709.096157953645,1.0614210696244843,5.73e-322,False,True
832260.0,0.0,0.0,3706.584068143213,1.06144717584658,5.73e-322,False,True
832320.0,0.0,0.0,3704.0847357840335,1.0614732781005525,5.73e-322,False,True
832380.0,0.0,0.0,3701.5930771640483,1.0614991162220282,5.73e-322,False,True
832440.0,0.0,0.0,3699.1140665746275,1.0615251476378245,5.73e-322,False,True
832500.0,0.0,0.0,3696.642313805206,1.0615506420106329,5.73e-322,False,True
832560.0,0.0,0.0,3694.1834159613063,1.0615761551946172,5.73e-322,False,True
832620.0,0.0,0.0,3691.731989246613,1.0616017451143098,5.73e-322,False,True
832680.0,0.0,0.0,3689.2929953664834,1.0616269271955867,5.73e-322,False,True
832740.0,0.0,0.0,3686.8610662853594,1.0616524345813354,5.73e-322,False,True
832800.0,0.0,0.0,3684.441772871911,1.0616776821569591,5.73e-322,False,True
832860.0,0.0,0.0,3682.0297542569533,1.0617027131229355,5.73e-322,False,True
832920.0,0.0,0.0,3679.6299580269297,1.0617278779503696,5.73e-322,False,True
832980.0,0.0,0.0,3677.2370395746557,1.0617525931496328,5.73e-322,False,True
833040.0,0.0,0.0,3674.8565423764635,1.0617772996365396,5.73e-322,False,True
833100.0,0.0,0.0,3672.4831297032074,1.061802068052019,5.73e-322,False,True
833160.0,0.0,0.0,3670.1217335720667,1.0618264543834852,5.73e-322,False,True
833220.0,0.0,0.0,3667.767033982968,1.0618511461918325,5.73e-322,False,True
833280.0,0.0,0.0,3665.424545938292,1.0618755947171392,5.73e-322,False,True
833340.0,0.0,0.0,3663.0889579904665,1.061899829671621,5.73e-322,False,True
833400.0,0.0,0.0,3660.765185212961,1.0619242171592362,5.73e-322,False,True
833460.0,0.0,0.0,3658.4479333279073,1.0619481308327654,5.73e-322,False,True
833520.0,0.0,0.0,3656.142687840273,1.0619720442889904,5.73e-322,False,True
833580.0,0.0,0.0,3653.84416366298,1.0619960431386704,5.73e-322,False,True
833640.0,0.0,0.0,3651.557183721828,1.062019702053881,5.73e-322,False,True
833700.0,0.0,0.0,3649.276628609611,1.0620435748556596,5.73e-322,False,True
833760.0,0.0,0.0,3647.0078791787396,1.0620672413607752,5.73e-322,False,True
833820.0,0.0,0.0,3644.7456777169673,1.0620907271376339,5.73e-322,False,True
833880.0,0.0,0.0,3642.494901577148,1.0621143223515779,5.73e-322,False,True
833940.0,0.0,0.0,3640.250311012525,1.0621375117439296,5.73e-322,False,True
834000.0,0.0,0.0,3638.0173297156884,1.0621606816945264,5.73e-322,False,True
834060.0,0.0,0.0,3635.790728306984,1.0621839231430446,5.73e-322,False,True
834120.0,0.0,0.0,3633.5753101446003,1.0622068298770988,5.73e-322,False,True
834180.0,0.0,0.0,3631.3659710897164,1.062229968908547,5.73e-322,False,True
834240.0,0.0,0.0,3629.1680490682506,1.062252904159306,5.73e-322,False,True
834300.0,0.0,0.0,3626.976343932295,1.0622756500801551,5.73e-322,False,True
834360.0,0.0,0.0,3624.795638336701,1.0622984893367813,5.73e-322,False,True
834420.0,0.0,0.0,3622.6208556251845,1.062320978799975,5.73e-322,False,True
834480.0,0.0,0.0,3620.4573017704415,1.0623434342418996,5.73e-322,False,True
834540.0,0.0,0.0,3618.299806704774,1.0623659481442278,5.73e-322,False,True
834600.0,0.0,0.0,3616.1531410454036,1.0623881352049167,5.73e-322,False,True
834660.0,0.0,0.0,3614.012236987725,1.0624105661575542,5.73e-322,False,True
834720.0,0.0,0.0,3611.8823775560027,1.0624327973407957,5.73e-322,False,True
834780.0,0.0,0.0,3609.758423557651,1.062454833611503,5.73e-322,False,True
834840.0,0.0,0.0,3607.645132394755,1.0624770084568058,5.73e-322,False,True
834900.0,0.0,0.0,3605.537446275461,1.0624987624833226,5.73e-322,False,True
834960.0,0.0,0.0,3603.440624382964,1.0625205048108588,5.73e-322,False,True
835020.0,0.0,0.0,3601.349559149054,1.0625423461311791,5.73e-322,False,True
835080.0,0.0,0.0,3599.2689936430293,1.0625637640911632,5.73e-322,False,True
835140.0,0.0,0.0,3597.1938811870405,1.062585590665822,5.73e-322,False,True
835200.0,0.0,0.0,3595.129456285553,1.0626071786676752,5.73e-322,False,True
835260.0,0.0,0.0,3593.070643696175,1.0626284983693135,5.73e-322,False,True
835320.0,0.0,0.0,3591.0220315937636,1.0626498875762416,5.73e-322,False,True
835380.0,0.0,0.0,3588.9791117767554,1.0626710786624893,5.73e-322,False,True
835440.0,0.0,0.0,3586.946453307937,1.0626924591407894,5.73e-322,False,True
835500.0,0.0,0.0,3584.9190281313363,1.0627133330656637,5.73e-322,False,True
835560.0,0.0,0.0,3582.9020322591387,1.0627342220644864,5.73e-322,False,True
835620.0,0.0,0.0,3580.890440159493,1.0627552590513174,5.73e-322,False,True
835680.0,0.0,0.0,3578.8888202397966,1.0627760143058502,5.73e-322,False,True
835740.0,0.0,0.0,3576.8926669435928,1.062796861952831,5.73e-322,False,True
835800.0,0.0,0.0,3574.906547013391,1.0628172721173708,5.73e-322,False,True
835860.0,0.0,0.0,3572.925446919164,1.062838145001609,5.73e-322,False,True
835920.0,0.0,0.0,3570.9545446984644,1.062858776257576,5.73e-322,False,True
835980.0,0.0,0.0,3568.988592603102,1.0628791156564985,5.73e-322,False,True
836040.0,0.0,0.0,3567.03276300051,1.062899413242037,5.73e-322,False,True
836100.0,0.0,0.0,3565.0820477678026,1.0629197706390023,5.73e-322,False,True
836160.0,0.0,0.0,3563.141146565738,1.0629397637921176,5.73e-322,False,True
836220.0,0.0,0.0,3561.2050590434865,1.0629601150978298,5.73e-322,False,True
836280.0,0.0,0.0,3559.2789455480843,1.0629802584711192,5.73e-322,False,True
836340.0,0.0,0.0,3557.3578075381733,1.0630001502778976,5.73e-322,False,True
836400.0,0.0,0.0,3555.4462092253148,1.0630201348541584,5.73e-322,False,True
836460.0,0.0,0.0,3553.5396507020996,1.06303988456761,5.73e-322,False,True
836520.0,0.0,0.0,3551.6425627695744,1.0630597123054388,5.73e-322,False,True
836580.0,0.0,0.0,3549.7504465034913,1.0630793174218593,5.73e-322,False,True
836640.0,0.0,0.0,3547.867732538132,1.063098993129945,5.73e-322,False,True
836700.0,0.0,0.0,3545.989922942806,1.0631184516866945,5.73e-322,False,True
836760.0,0.0,0.0,3544.122501842166,1.063138243518313,5.73e-322,False,True
836820.0,0.0,0.0,3542.258640849273,1.0631572845612214,5.73e-322,False,True
836880.0,0.0,0.0,3540.405292329257,1.063176369206971,5.73e-322,False,True
836940.0,0.0,0.0,3538.555470721195,1.0631958201195812,5.73e-322,False,True
837000.0,0.0,0.0,3536.716063700662,1.063215077409802,5.73e-322,False,True
837060.0,0.0,0.0,3534.880150790277,1.063234068486344,5.73e-322,False,True
837120.0,0.0,0.0,3533.0545557389205,1.0632530019341835,5.73e-322,False,True
837180.0,0.0,0.0,3531.232636418987,1.0632720276545162,5.73e-322,False,True
837240.0,0.0,0.0,3529.420724532275,1.063290600649942,5.73e-322,False,True
837300.0,0.0,0.0,3527.6122423091106,1.0633097009951684,5.73e-322,False,True
837360.0,0.0,0.0,3525.8138878999,1.0633285765296188,5.73e-322,False,True
837420.0,0.0,0.0,3524.0189314975023,1.0633470961882694,5.73e-322,False,True
837480.0,0.0,0.0,3522.234009552433,1.0633655804933992,5.73e-322,False,True
837540.0,0.0,0.0,3520.4526624947193,1.0633842102188917,5.73e-322,False,True
837600.0,0.0,0.0,3518.6810486861355,1.0634022507765994,5.73e-322,False,True
837660.0,0.0,0.0,3516.9127706781974,1.063421044736966,5.73e-322,False,True
837720.0,0.0,0.0,3515.1543436783822,1.0634395687306424,5.73e-322,False,True
837780.0,0.0,0.0,3513.3992219181036,1.0634576103047704,5.73e-322,False,True
837840.0,0.0,0.0,3511.6538610356542,1.0634756465559123,5.73e-322,False,True
837900.0,0.0,0.0,3509.9117751857107,1.0634939012404876,5.73e-322,False,True
837960.0,0.0,0.0,3508.1793611283283,1.0635120020748638,5.73e-322,False,True
838020.0,0.0,0.0,3506.450392902669,1.0635299206464177,5.73e-322,False,True
838080.0,0.0,0.0,3504.7308070139497,1.0635481342544528,5.73e-322,False,True
838140.0,0.0,0.0,3503.0144367901785,1.0635656794241566,5.73e-322,False,True
838200.0,0.0,0.0,3501.307563265567,1.0635832618819778,5.73e-322,False,True
838260.0,0.0,0.0,3499.603876232689,1.063601169685312,5.73e-322,False,True
838320.0,0.0,0.0,3562.9185505554005,1.0630553891131544,5.73e-322,False,False
838380.0,0.0,0.0,3626.7370539710664,1.062392829276384,5.73e-322,False,False
838440.0,0.0,0.0,3691.0376871229523,1.0617246904529298,5.73e-322,False,False
838500.0,0.0,0.0,3755.8034726293963,1.0610521549445555,5.73e-322,False,False
838560.0,0.0,0.0,3821.0115519496976,1.0603743823906915,5.73e-322,False,False
838620.0,0.0,0.0,3886.6437745411627,1.0596928966854477,5.73e-322,False,False
838680.0,0.0,0.0,3952.6759506200274,1.0590066278840669,5.73e-322,False,False
838740.0,0.0,0.0,4019.0888365389515,1.0583167867619134,5.73e-322,False,False
838800.0,0.0,0.0,4015.223033384045,1.0582353151478066,5.73e-322,False,True
838860.0,0.0,0.0,4011.3752548792854,1.058275039072813,5.73e-322,False,True
838920.0,0.0,0.0,4007.5483842661165,1.0583148481063178,5.73e-322,False,True
838980.0,0.0,0.0,4003.737280074223,1.058354545253573,5.73e-322,False,True
839040.0,0.0,0.0,3999.943724804286,1.0583937974346727,5.73e-322,False,True
839100.0,0.0,0.0,3996.1666599011864,1.0584333291111794,5.73e-322,False,True
839160.0,0.0,0.0,3992.412481348928,1.0584727516651251,5.73e-322,False,True
839220.0,0.0,0.0,3988.6701144890994,1.0585113549486735,5.73e-322,False,True
839280.0,0.0,0.0,3984.9479956143255,1.0585500689360292,5.73e-322,False,True
839340.0,0.0,0.0,3981.2409794393166,1.0585886892499268,5.73e-322,False,True
839400.0,0.0,0.0,3977.550947176766,1.0586270750362947,5.73e-322,False,True
839460.0,0.0,0.0,3973.8777297959164,1.058665613678324,5.73e-322,False,True
839520.0,0.0,0.0,3970.2203148544595,1.0587033796757785,5.73e-322,False,True
839580.0,0.0,0.0,3966.582621272023,1.0587412150086422,5.73e-322,False,True
839640.0,0.0,0.0,3962.959501256784,1.0587789617487526,5.73e-322,False,True
839700.0,0.0,0.0,3959.352859507172,1.0588164794900778,5.73e-322,False,True
839760.0,0.0,0.0,3955.7625329864445,1.0588541306019208,5.73e-322,False,True
839820.0,0.0,0.0,3952.187540067451,1.0588910630402188,5.73e-322,False,True
839880.0,0.0,0.0,3948.631762069597,1.0589280448116012,5.73e-322,False,True
839940.0,0.0,0.0,3945.0900492017236,1.0589649453841863,5.73e-322,False,True
840000.0,0.0,0.0,3941.5643284730468,1.0590016200123096,5.73e-322,False,True
840060.0,0.0,0.0,3938.0544426298093,1.0590383775302847,5.73e-322,False,True
840120.0,0.0,0.0,3934.5594395240137,1.0590745334900549,5.73e-322,False,True
840180.0,0.0,0.0,3931.0831641070167,1.0591106902890632,5.73e-322,False,True
840240.0,0.0,0.0,3927.6204650980944,1.059146764477727,5.73e-322,False,True
840300.0,0.0,0.0,3924.1732906882417,1.0591826234343147,5.73e-322,False,True
840360.0,0.0,0.0,3920.7414889260967,1.0592186249543993,5.73e-322,False,True
840420.0,0.0,0.0,3917.32413643559,1.0592539151511338,5.73e-322,False,True
840480.0,0.0,0.0,3913.9250427415604,1.0592892600662491,5.73e-322,False,True
840540.0,0.0,0.0,3910.5385840295203,1.059324537413213,5.73e-322,False,True
840600.0,0.0,0.0,3907.1697277974827,1.0593595701955376,5.73e-322,False,True
840660.0,0.0,0.0,3903.8133291283834,1.059394532017439,5.73e-322,False,True
840720.0,0.0,0.0,3900.4743585856468,1.0594292548884006,5.73e-322,False,True
840780.0,0.0,0.0,3897.147670905134,1.0594639062455204,5.73e-322,False,True
840840.0,0.0,0.0,3893.838239602901,1.059498321683988,5.73e-322,False,True
840900.0,0.0,0.0,3890.5409191295807,1.0595326672779435,5.73e-322,False,True
840960.0,0.0,0.0,3887.26068584249,1.0595667778199156,5.73e-322,False,True
841020.0,0.0,0.0,3883.992393968499,1.059600822191443,5.73e-322,False,True
841080.0,0.0,0.0,3880.741022596373,1.0596346303038564,5.73e-322,False,True
841140.0,0.0,0.0,3877.50142579037,1.0596683779593863,5.73e-322,False,True
841200.0,0.0,0.0,3874.278585262322,1.0597018859366747,5.73e-322,False,True
841260.0,0.0,0.0,3871.067354974571,1.0597353414532686,5.73e-322,False,True
841320.0,0.0,0.0,3867.872719155276,1.0597685513099682,5.73e-322,False,True
841380.0,0.0,0.0,3864.6895317248755,1.0598017194447584,5.73e-322,False,True
841440.0,0.0,0.0,3861.5228911710374,1.0598346309422633,5.73e-322,False,True
841500.0,0.0,0.0,3858.3674272474345,1.0598675174652092,5.73e-322,False,True
841560.0,0.0,0.0,3855.228346713454,1.0599001319462056,5.73e-322,False,True
841620.0,0.0,0.0,3852.1002921777736,1.0599327433346635,5.73e-322,False,True
841680.0,0.0,0.0,3848.988459575699,1.0599650593933605,5.73e-322,False,True
841740.0,0.0,0.0,3845.8875049322187,1.0599974035598674,5.73e-322,False,True
841800.0,0.0,0.0,3842.802612763478,1.0600294173910847,5.73e-322,False,True
841860.0,0.0,0.0,3839.7284530547636,1.0600615045730382,5.73e-322,False,True
841920.0,0.0,0.0,3836.6701983260573,1.0600932085130768,5.73e-322,False,True
841980.0,0.0,0.0,3833.6221220898497,1.0601250537405413,5.73e-322,False,True
842040.0,0.0,0.0,3830.592453374423,1.0601568907589354,5.73e-322,False,True
842100.0,0.0,0.0,3827.570572123873,1.0601880364927316,5.73e-322,False,True
842160.0,0.0,0.0,3824.5646947965856,1.060219262472133,5.73e-322,False,True
842220.0,0.0,0.0,3821.5691282189387,1.0602504967479252,5.73e-322,False,True
842280.0,0.0,0.0,3818.589005636786,1.0602814267134841,5.73e-322,False,True
842340.0,0.0,0.0,3815.6190579816225,1.0603124224616323,5.73e-322,False,True
842400.0,0.0,0.0,3812.664404365782,1.0603430418579924,5.73e-322,False,True
842460.0,0.0,0.0,3809.719399134429,1.060373820368361,5.73e-322,False,True
842520.0,0.0,0.0,3806.789888473692,1.0604043363952618,5.73e-322,False,True
842580.0,0.0,0.0,3803.870334164966,1.0604346937639526,5.73e-322,False,True
842640.0,0.0,0.0,3800.965779368615,1.0604649673890971,5.73e-322,False,True
842700.0,0.0,0.0,3798.071005660298,1.0604950492572827,5.73e-322,False,True
842760.0,0.0,0.0,3795.191086847079,1.060525096749219,5.73e-322,False,True
842820.0,0.0,0.0,3792.3208222465414,1.0605548928698898,5.73e-322,False,True
842880.0,0.0,0.0,3789.465269646333,1.060584740869872,5.73e-322,False,True
842940.0,0.0,0.0,3786.6188704274537,1.060614237260164,5.73e-322,False,True
843000.0,0.0,0.0,3783.787408309064,1.0606436762465867,5.73e-322,False,True
843060.0,0.0,0.0,3780.965364417379,1.0606730755056704,5.73e-322,False,True
843120.0,0.0,0.0,3778.157751785211,1.0607022430512805,5.73e-322,False,True
843180.0,0.0,0.0,3775.3594253524275,1.0607314188571773,5.73e-322,False,True
843240.0,0.0,0.0,3772.5753992150667,1.0607602965277472,5.73e-322,False,True
843300.0,0.0,0.0,3769.800533728171,1.060789272966579,5.73e-322,False,True
843360.0,0.0,0.0,3767.0398413719236,1.0608178209654364,5.73e-322,False,True
843420.0,0.0,0.0,3764.287823808359,1.0608466425016285,5.73e-322,False,True
843480.0,0.0,0.0,3761.5502153033635,1.06087518035001,5.73e-322,False,True
843540.0,0.0,0.0,3758.8215179345066,1.060903531277685,5.73e-322,False,True
843600.0,0.0,0.0,3756.1067438261866,1.0609318783026223,5.73e-322,False,True
843660.0,0.0,0.0,3753.4007591086774,1.0609599453689642,5.73e-322,False,True
843720.0,0.0,0.0,3750.7085749073763,1.0609881560733367,5.73e-322,False,True
843780.0,0.0,0.0,3748.0247116406936,1.061015897931006,5.73e-322,False,True
843840.0,0.0,0.0,3745.354877687522,1.0610436319409742,5.73e-322,False,True
843900.0,0.0,0.0,3742.6935954549594,1.0610713806370455,5.73e-322,False,True
843960.0,0.0,0.0,3740.045872504563,1.061098826149963,5.73e-322,False,True
844020.0,0.0,0.0,3737.4062439767927,1.0611264056175296,5.73e-322,False,True
844080.0,0.0,0.0,3734.7804062347427,1.0611537649383074,5.73e-322,False,True
844140.0,0.0,0.0,3732.1628827412706,1.0611809738296394,5.73e-322,False,True
844200.0,0.0,0.0,3729.5586828297896,1.0612081473694437,5.73e-322,False,True
844260.0,0.0,0.0,3726.9626921843087,1.0612350921523255,5.73e-322,False,True
844320.0,0.0,0.0,3724.379909296799,1.061262134357868,5.73e-322,False,True
844380.0,0.0,0.0,3721.804894487033,1.0612887722809987,5.73e-322,False,True
844440.0,0.0,0.0,3719.243304936891,1.0613153825506758,5.73e-322,False,True
844500.0,0.0,0.0,3716.6897053156654,1.0613420073811748,5.73e-322,False,True
844560.0,0.0,0.0,3714.149085738138,1.0613683327499392,5.73e-322,False,True
844620.0,0.0,0.0,3711.6160252373,1.0613948082731919,5.73e-322,False,True
844680.0,0.0,0.0,3709.0961579605078,1.0614210696240225,5.73e-322,False,True
844740.0,0.0,0.0,3706.584068150048,1.0614471758465183,5.73e-322,False,True
844800.0,0.0,0.0,3704.084735790833,1.0614732780995082,5.73e-322,False,True
844860.0,0.0,0.0,3701.593077170824,1.0614991162219807,5.73e-322,False,True
844920.0,0.0,0.0,3699.114066581372,1.0615251476353016,5.73e-322,False,True
844980.0,0.0,0.0,3696.6423138119244,1.0615506420105552,5.73e-322,False,True
845040.0,0.0,0.0,3694.183415967992,1.0615761551953855,5.73e-322,False,True
845100.0,0.0,0.0,3691.7319892532723,1.0616017451142208,5.73e-322,False,True
845160.0,0.0,0.0,3689.2929953731227,1.0616269271977181,5.73e-322,False,True
845220.0,0.0,0.0,3686.861066291972,1.0616524345812732,5.73e-322,False,True
845280.0,0.0,0.0,3684.4417728785033,1.0616776821561567,5.73e-322,False,True
845340.0,0.0,0.0,3682.029754263501,1.061702713122885,5.73e-322,False,True
845400.0,0.0,0.0,3679.6299580334526,1.061727877948292,5.73e-322,False,True
845460.0,0.0,0.0,3677.2370395811677,1.0617525931495588,5.73e-322,False,True
845520.0,0.0,0.0,3674.856542382954,1.0617772996371928,5.73e-322,False,True
845580.0,0.0,0.0,3672.48312970968,1.0618020680519356,5.73e-322,False,True
845640.0,0.0,0.0,3670.1217335785104,1.061826454385294,5.73e-322,False,True
845700.0,0.0,0.0,3667.7670339893825,1.0618511461917715,5.73e-322,False,True
845760.0,0.0,0.0,3665.4245459446843,1.06187559471638,5.73e-322,False,True
845820.0,0.0,0.0,3663.0889579968325,1.0618998296715711,5.73e-322,False,True
845880.0,0.0,0.0,3660.7651852192967,1.0619242171571792,5.73e-322,False,True
845940.0,0.0,0.0,3658.447933334212,1.0619481308326935,5.73e-322,False,True
846000.0,0.0,0.0,3656.1426878465595,1.061972044289715,5.73e-322,False,True
846060.0,0.0,0.0,3653.844163669244,1.0619960431385862,5.73e-322,False,True
846120.0,0.0,0.0,3651.5571837280727,1.0620197020553024,5.73e-322,False,True
846180.0,0.0,0.0,3649.2766286158226,1.0620435748555994,5.73e-322,False,True
846240.0,0.0,0.0,3647.007879184924,1.0620672413601306,5.73e-322,False,True
846300.0,0.0,0.0,3644.745677723124,1.0620907271375837,5.73e-322,False,True
846360.0,0.0,0.0,3642.4949015832785,1.062114322349726,5.73e-322,False,True
846420.0,0.0,0.0,3640.2503110186212,1.0621375117438605,5.73e-322,False,True
846480.0,0.0,0.0,3638.0173297217643,1.0621606816952076,5.73e-322,False,True
846540.0,0.0,0.0,3635.7907283130417,1.0621839231429648,5.73e-322,False,True
846600.0,0.0,0.0,3633.575310150635,1.0622068298785707,5.73e-322,False,True
846660.0,0.0,0.0,3631.3659710957386,1.0622299689084889,5.73e-322,False,True
846720.0,0.0,0.0,3629.168049074251,1.0622529041586466,5.73e-322,False,True
846780.0,0.0,0.0,3626.976343938271,1.0622756500801072,5.73e-322,False,True
