t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
767640.0,0.0,0.0,9959.330658105906,0.9964229433481022,4.25e-322,False,False
767700.0,0.0,0.0,9959.330658105906,0.9964229705555352,4.25e-322,False,False
767760.0,0.0,0.0,9959.330658105906,0.9964229561939437,4.25e-322,False,False
767820.0,0.0,0.0,9959.330658105906,0.9964230012680286,4.25e-322,False,False
767880.0,0.0,0.0,9959.330658105906,0.9964229602066004,4.25e-322,False,False
767940.0,0.0,0.0,9959.330658105906,0.9964231367388584,4.25e-322,False,False
768000.0,0.0,0.0,9959.330658105906,0.9964229616936001,4.25e-322,False,False
768060.0,0.0,0.0,9959.330658105906,0.9964228616439158,4.25e-322,False,False
768120.0,0.0,0.0,9959.330658105906,0.9964229608508428,4.25e-322,False,False
768180.0,0.0,0.0,9959.330658105906,0.9964230175540075,4.25e-322,False,False
768240.0,0.0,0.0,9959.330658105906,0.9964229598212577,4.25e-322,False,False
768300.0,0.0,0.0,9959.330658105906,0.9964232080272635,4.25e-322,False,False
768360.0,0.0,0.0,9959.330658105906,0.9964229619119932,4.25e-322,False,False
768420.0,0.0,0.0,9959.330658105906,0.9964228212411957,4.25e-322,False,False
768480.0,0.0,0.0,9959.330658105906,0.9964229607270685,4.25e-322,False,False
768540.0,0.0,0.0,9959.330658105906,0.9964230404522575,4.25e-322,False,False
768600.0,0.0,0.0,9959.330658105906,0.9964229592794622,4.25e-322,False,False
768660.0,0.0,0.0,9959.330658105906,0.9964231594504309,4.25e-322,False,False
768720.0,0.0,0.0,9959.330658105906,0.9964229617631774,4.25e-322,False,False
768780.0,0.0,0.0,9959.330658105906,0.9964228487721225,4.25e-322,False,False
768840.0,0.0,0.0,9959.330658105906,0.9964229608114098,4.25e-322,False,False
768900.0,0.0,0.0,9959.330658105906,0.9964230248491199,4.25e-322,False,False
768960.0,0.0,0.0,9959.330658105906,0.9964229596486479,4.25e-322,False,False
769020.0,0.0,0.0,9959.330658105906,0.9964232399600844,4.25e-322,False,False
769080.0,0.0,0.0,9959.330658105906,0.99642296200982,4.25e-322,False,False
769140.0,0.0,0.0,9959.330658105906,0.9964228031432475,4.25e-322,False,False
769200.0,0.0,0.0,9959.330658105906,0.9964229606716253,4.25e-322,False,False
769260.0,0.0,0.0,9959.330658105906,0.996423050709266,4.25e-322,False,False
769320.0,0.0,0.0,9959.330658105906,0.9964229590367707,4.25e-322,False,False
769380.0,0.0,0.0,9959.330658105906,0.9964231850998961,4.25e-322,False,False
769440.0,0.0,0.0,9959.330658105906,0.9964229618417548,4.25e-322,False,False
769500.0,0.0,0.0,9959.330658105906,0.9964228342352994,4.25e-322,False,False
769560.0,0.0,0.0,9959.330658105906,0.9964229607668762,4.25e-322,False,False
769620.0,0.0,0.0,9959.330658105906,0.9964230330878554,4.25e-322,False,False
769680.0,0.0,0.0,9959.330658105906,0.9964229594537111,4.25e-322,False,False
769740.0,0.0,0.0,9959.330658105906,0.9964231410345111,4.25e-322,False,False
769800.0,0.0,0.0,9959.330658105906,0.9964229617067598,4.25e-322,False,False
769860.0,0.0,0.0,9959.330658105906,0.9964228592093576,4.25e-322,False,False
769920.0,0.0,0.0,9959.330658105906,0.9964229608433846,4.25e-322,False,False
769980.0,0.0,0.0,9959.330658105906,0.9964230189338004,4.25e-322,False,False
770040.0,0.0,0.0,9959.330658105906,0.9964229597886104,4.25e-322,False,False
770100.0,0.0,0.0,9959.330658105906,0.9964232140670245,4.25e-322,False,False
770160.0,0.0,0.0,9959.330658105906,0.9964229619304958,4.25e-322,False,False
770220.0,0.0,0.0,9959.330658105906,0.9964228178181963,4.25e-322,False,False
770280.0,0.0,0.0,9959.330658105906,0.9964229607165822,4.25e-322,False,False
770340.0,0.0,0.0,9959.330658105906,0.9964230423922292,4.25e-322,False,False
770400.0,0.0,0.0,9959.330658105906,0.9964229592335602,4.25e-322,False,False
770460.0,0.0,0.0,9959.330658105906,0.9964231643017123,4.25e-322,False,False
770520.0,0.0,0.0,9959.330658105906,0.9964229617780394,4.25e-322,False,False
770580.0,0.0,0.0,9959.330658105906,0.9964228460226524,4.25e-322,False,False
770640.0,0.0,0.0,9959.330658105906,0.9964229608029869,4.25e-322,False,False
770700.0,0.0,0.0,9959.330658105906,0.9964230264073721,4.25e-322,False,False
770760.0,0.0,0.0,9959.330658105906,0.9964229596117783,4.25e-322,False,False
770820.0,0.0,0.0,9959.330658105906,0.996423124328774,4.25e-322,False,False
770880.0,0.0,0.0,9959.330658105906,0.9964229616555815,4.25e-322,False,False
770940.0,0.0,0.0,9959.330658105906,0.9964228686773597,4.25e-322,False,False
771000.0,0.0,0.0,9959.330658105906,0.9964229633438294,4.25e-322,False,False
771060.0,0.0,0.0,9959.330658105906,0.9964229434661863,4.25e-322,False,False
771120.0,0.0,0.0,9959.330658105906,0.9964229704932038,4.25e-322,False,False
771180.0,0.0,0.0,9959.330658105906,0.9964229562268456,4.25e-322,False,False
771240.0,0.0,0.0,9959.330658105906,0.9964230010020402,4.25e-322,False,False
771300.0,0.0,0.0,9959.330658105906,0.9964229602128942,4.25e-322,False,False
771360.0,0.0,0.0,9959.330658105906,0.9964231355744954,4.25e-322,False,False
771420.0,0.0,0.0,9959.330658105906,0.9964229616900331,4.25e-322,False,False
771480.0,0.0,0.0,9959.330658105906,0.9964228623038122,4.25e-322,False,False
771540.0,0.0,0.0,9959.330658105906,0.9964229608528644,4.25e-322,False,False
771600.0,0.0,0.0,9959.330658105906,0.9964230171800157,4.25e-322,False,False
771660.0,0.0,0.0,9959.330658105906,0.9964229598301066,4.25e-322,False,False
771720.0,0.0,0.0,9959.330658105906,0.9964232063902223,4.25e-322,False,False
771780.0,0.0,0.0,9959.330658105906,0.996422961906978,4.25e-322,False,False
771840.0,0.0,0.0,9959.330658105906,0.9964228221689994,4.25e-322,False,False
771900.0,0.0,0.0,9959.330658105906,0.9964229607299109,4.25e-322,False,False
771960.0,0.0,0.0,9959.330658105906,0.9964230399264302,4.25e-322,False,False
772020.0,0.0,0.0,9959.330658105906,0.9964229592919034,4.25e-322,False,False
772080.0,0.0,0.0,9959.330658105906,0.9964231581355569,4.25e-322,False,False
772140.0,0.0,0.0,9959.330658105906,0.9964229617591494,4.25e-322,False,False
772200.0,0.0,0.0,9959.330658105906,0.9964228495173076,4.25e-322,False,False
772260.0,0.0,0.0,9959.330658105906,0.9964229608136929,4.25e-322,False,False
772320.0,0.0,0.0,9959.330658105906,0.9964230244267586,4.25e-322,False,False
772380.0,0.0,0.0,9959.330658105906,0.9964229596586415,4.25e-322,False,False
772440.0,0.0,0.0,9959.330658105906,0.9964232381112508,4.25e-322,False,False
772500.0,0.0,0.0,9959.330658105906,0.9964229620041559,4.25e-322,False,False
772560.0,0.0,0.0,9959.330658105906,0.9964228041911024,4.25e-322,False,False
772620.0,0.0,0.0,9959.330658105906,0.9964229606748355,4.25e-322,False,False
772680.0,0.0,0.0,9959.330658105906,0.9964230501153771,4.25e-322,False,False
772740.0,0.0,0.0,9959.330658105906,0.9964229590508228,4.25e-322,False,False
772800.0,0.0,0.0,9959.330658105906,0.9964231836147639,4.25e-322,False,False
772860.0,0.0,0.0,9959.330658105906,0.9964229618372051,4.25e-322,False,False
772920.0,0.0,0.0,9959.330658105906,0.9964228350769928,4.25e-322,False,False
772980.0,0.0,0.0,9959.330658105906,0.9964229607694546,4.25e-322,False,False
773040.0,0.0,0.0,9959.330658105906,0.99642303261083,4.25e-322,False,False
773100.0,0.0,0.0,9959.330658105906,0.996422959464998,4.25e-322,False,False
773160.0,0.0,0.0,9959.330658105906,0.9964231398416055,4.25e-322,False,False
773220.0,0.0,0.0,9959.330658105906,0.9964229617031054,4.25e-322,False,False
773280.0,0.0,0.0,9959.330658105906,0.9964228598854328,4.25e-322,False,False
773340.0,0.0,0.0,9959.330658105906,0.9964229608454557,4.25e-322,False,False
773400.0,0.0,0.0,9959.330658105906,0.996423018550643,4.25e-322,False,False
773460.0,0.0,0.0,9959.330658105906,0.9964229597976761,4.25e-322,False,False
773520.0,0.0,0.0,9959.330658105906,0.9964232123898508,4.25e-322,False,False
773580.0,0.0,0.0,9959.330658105906,0.9964229619253581,4.25e-322,False,False
773640.0,0.0,0.0,9959.330658105906,0.9964228187686958,4.25e-322,False,False
773700.0,0.0,0.0,9959.330658105906,0.9964229607194941,4.25e-322,False,False
773760.0,0.0,0.0,9959.330658105906,0.9964230418535436,4.25e-322,False,False
773820.0,0.0,0.0,9959.330658105906,0.996422959246306,4.25e-322,False,False
773880.0,0.0,0.0,9959.330658105906,0.996423162954634,4.25e-322,False,False
773940.0,0.0,0.0,9959.330658105906,0.9964229617739123,4.25e-322,False,False
774000.0,0.0,0.0,9959.330658105906,0.9964228467861688,4.25e-322,False,False
774060.0,0.0,0.0,9959.330658105906,0.9964229608053259,4.25e-322,False,False
774120.0,0.0,0.0,9959.330658105906,0.9964230259746384,4.25e-322,False,False
774180.0,0.0,0.0,9959.330658105906,0.9964229596220172,4.25e-322,False,False
774240.0,0.0,0.0,9959.330658105906,0.9964232448867533,4.25e-322,False,False
774300.0,0.0,0.0,9959.330658105906,0.9964229620249127,4.25e-322,False,False
774360.0,0.0,0.0,9959.330658105906,0.9964228003511074,4.25e-322,False,False
774420.0,0.0,0.0,9959.330658105906,0.9964229606630715,4.25e-322,False,False
774480.0,0.0,0.0,9959.330658105906,0.9964230522917328,4.25e-322,False,False
774540.0,0.0,0.0,9959.330658105906,0.9964229589993282,4.25e-322,False,False
774600.0,0.0,0.0,9959.330658105906,0.9964229785884503,4.25e-322,False,False
774660.0,0.0,0.0,9959.330658105906,0.9964229519537257,4.25e-322,False,False
774720.0,0.0,0.0,9959.330658105906,0.9964229660130101,4.25e-322,False,False
774780.0,0.0,0.0,9959.330658105906,0.9964229218877209,4.25e-322,False,False
774840.0,0.0,0.0,9959.330658105906,0.9964229620848185,4.25e-322,False,False
774900.0,0.0,0.0,9959.330658105906,0.9964227892684989,4.25e-322,False,False
774960.0,0.0,0.0,9959.330658105906,0.9964229606291197,4.25e-322,False,False
775020.0,0.0,0.0,9959.330658105906,0.9964230585728029,4.25e-322,False,False
775080.0,0.0,0.0,9959.330658105906,0.9964229588507114,4.25e-322,False,False
775140.0,0.0,0.0,9959.330658105906,0.9964229797899123,4.25e-322,False,False
775200.0,0.0,0.0,9959.330658105906,0.9964229513195276,4.25e-322,False,False
775260.0,0.0,0.0,9959.330658105906,0.9964229663477748,4.25e-322,False,False
775320.0,0.0,0.0,9959.330658105906,0.9964229191813813,4.25e-322,False,False
775380.0,0.0,0.0,9959.330658105906,0.9964229621488533,4.25e-322,False,False
775440.0,0.0,0.0,9959.330658105906,0.9964227774220744,4.25e-322,False,False
775500.0,0.0,0.0,9959.330658105906,0.9964229605928281,4.25e-322,False,False
775560.0,0.0,0.0,9959.330658105906,0.9964230652867309,4.25e-322,False,False
775620.0,0.0,0.0,9959.330658105906,0.9964229614747054,4.25e-322,False,False
775680.0,0.0,0.0,9959.330658105906,0.9964229021394171,4.25e-322,False,False
775740.0,0.0,0.0,9959.330658105906,0.9964229625520834,4.25e-322,False,False
775800.0,0.0,0.0,9959.330658105906,0.9964227028245082,4.25e-322,False,False
775860.0,0.0,0.0,9959.330658105906,0.9964229603642971,4.25e-322,False,False
775920.0,0.0,0.0,9959.330658105906,0.9964231075649854,4.25e-322,False,False
775980.0,0.0,0.0,9959.330658105906,0.9964229616042255,4.25e-322,False,False
776040.0,0.0,0.0,9959.330658105906,0.9964228781782202,4.25e-322,False,False
776100.0,0.0,0.0,9959.330658105906,0.9964229631190293,4.25e-322,False,False
776160.0,0.0,0.0,9959.330658105906,0.9964227536561768,4.25e-322,False,False
776220.0,0.0,0.0,9959.330658105906,0.9964229605200208,4.25e-322,False,False
776280.0,0.0,0.0,9959.330658105906,0.9964230787560843,4.25e-322,False,False
776340.0,0.0,0.0,9959.330658105906,0.9964229615159692,4.25e-322,False,False
776400.0,0.0,0.0,9959.330658105906,0.9964228945056486,4.25e-322,False,False
776460.0,0.0,0.0,9959.330658105906,0.9964229627327061,4.25e-322,False,False
776520.0,0.0,0.0,9959.330658105906,0.9964227944856995,4.25e-322,False,False
776580.0,0.0,0.0,9959.330658105906,0.9964229606451028,4.25e-322,False,False
776640.0,0.0,0.0,9959.330658105906,0.996423055615909,4.25e-322,False,False
776700.0,0.0,0.0,9959.330658105906,0.9964229589206746,4.25e-322,False,False
776760.0,0.0,0.0,9959.330658105906,0.9964229792243097,4.25e-322,False,False
776820.0,0.0,0.0,9959.330658105906,0.9964229516180838,4.25e-322,False,False
776880.0,0.0,0.0,9959.330658105906,0.9964229661901804,4.25e-322,False,False
776940.0,0.0,0.0,9959.330658105906,0.9964229204554202,4.25e-322,False,False
777000.0,0.0,0.0,9959.330658105906,0.9964229621187083,4.25e-322,False,False
777060.0,0.0,0.0,9959.330658105906,0.9964227829989093,4.25e-322,False,False
777120.0,0.0,0.0,9959.330658105906,0.9964229606099126,4.25e-322,False,False
777180.0,0.0,0.0,9959.330658105906,0.9964230621260931,4.25e-322,False,False
777240.0,0.0,0.0,9959.330658105906,0.9964229614650228,4.25e-322,False,False
777300.0,0.0,0.0,9959.330658105906,0.9964229039307155,4.25e-322,False,False
777360.0,0.0,0.0,9959.330658105906,0.9964229625096995,4.25e-322,False,False
777420.0,0.0,0.0,9959.330658105906,0.9964227106655249,4.25e-322,False,False
777480.0,0.0,0.0,9959.330658105906,0.9964229603883183,4.25e-322,False,False
777540.0,0.0,0.0,9959.330658105906,0.9964231031210332,4.25e-322,False,False
777600.0,0.0,0.0,9959.330658105906,0.9964229615906114,4.25e-322,False,False
777660.0,0.0,0.0,9959.330658105906,0.9964228806968306,4.25e-322,False,False
777720.0,0.0,0.0,9959.330658105906,0.9964229630594365,4.25e-322,False,False
777780.0,0.0,0.0,9959.330658105906,0.9964227599544212,4.25e-322,False,False
777840.0,0.0,0.0,9959.330658105906,0.9964229605393157,4.25e-322,False,False
777900.0,0.0,0.0,9959.330658105906,0.9964230751865383,4.25e-322,False,False
777960.0,0.0,0.0,9959.330658105906,0.9964229615050337,4.25e-322,False,False
778020.0,0.0,0.0,9959.330658105906,0.9964228965286969,4.25e-322,False,False
778080.0,0.0,0.0,9959.330658105906,0.9964229626848388,4.25e-322,False,False
778140.0,0.0,0.0,9959.330658105906,0.9964226782647713,4.25e-322,False,False
778200.0,0.0,0.0,9959.330658105906,0.9964229602890583,4.25e-322,False,False
778260.0,0.0,0.0,9959.330658105906,0.9964231214841373,4.25e-322,False,False
778320.0,0.0,0.0,9959.330658105906,0.9964229616468671,4.25e-322,False,False
778380.0,0.0,0.0,9959.330658105906,0.996422870289527,4.25e-322,False,False
778440.0,0.0,0.0,9959.330658105906,0.9964229633056839,4.25e-322,False,False
778500.0,0.0,0.0,9959.330658105906,0.9964229437745669,4.25e-322,False,False
778560.0,0.0,0.0,9959.330658105906,0.9964229703304235,4.25e-322,False,False
778620.0,0.0,0.0,9959.330658105906,0.9964229563127702,4.25e-322,False,False
778680.0,0.0,0.0,9959.330658105906,0.9964230003073994,4.25e-322,False,False
778740.0,0.0,0.0,9959.330658105906,0.99642296022933,4.25e-322,False,False
778800.0,0.0,0.0,9959.330658105906,0.9964231325338831,4.25e-322,False,False
778860.0,0.0,0.0,9959.330658105906,0.9964229616807181,4.25e-322,False,False
778920.0,0.0,0.0,9959.330658105906,0.9964228640270962,4.25e-322,False,False
778980.0,0.0,0.0,9959.330658105906,0.9964229634538595,4.25e-322,False,False
779040.0,0.0,0.0,9959.330658105906,0.9964229425766691,4.25e-322,False,False
779100.0,0.0,0.0,9959.330658105906,0.9964229709627404,4.25e-322,False,False
779160.0,0.0,0.0,9959.330658105906,0.9964229559789983,4.25e-322,False,False
779220.0,0.0,0.0,9959.330658105906,0.9964230030057131,4.25e-322,False,False
779280.0,0.0,0.0,9959.330658105906,0.9964229601654848,4.25e-322,False,False
779340.0,0.0,0.0,9959.330658105906,0.9964231443452413,4.25e-322,False,False
779400.0,0.0,0.0,9959.330658105906,0.9964229617169023,4.25e-322,False,False
779460.0,0.0,0.0,9959.330658105906,0.99642285733301,4.25e-322,False,False
779520.0,0.0,0.0,9959.330658105906,0.9964229608376364,4.25e-322,False,False
779580.0,0.0,0.0,9959.330658105906,0.9964230199972136,4.25e-322,False,False
779640.0,0.0,0.0,9959.330658105906,0.9964229597634492,4.25e-322,False,False
779700.0,0.0,0.0,9959.330658105906,0.9964232187218323,4.25e-322,False,False
779760.0,0.0,0.0,9959.330658105906,0.9964229619447562,4.25e-322,False,False
779820.0,0.0,0.0,9959.330658105906,0.9964228151800525,4.25e-322,False,False
779880.0,0.0,0.0,9959.330658105906,0.9964229607085,4.25e-322,False,False
779940.0,0.0,0.0,9959.330658105906,0.9964230438874263,4.25e-322,False,False
780000.0,0.0,0.0,9959.330658105906,0.9964229591981826,4.25e-322,False,False
780060.0,0.0,0.0,9959.330658105906,0.9964231680406624,4.25e-322,False,False
780120.0,0.0,0.0,9959.330658105906,0.9964229617894935,4.25e-322,False,False
780180.0,0.0,0.0,9959.330658105906,0.9964228439036308,4.25e-322,False,False
780240.0,0.0,0.0,9959.330658105906,0.9964229607964953,4.25e-322,False,False
780300.0,0.0,0.0,9959.330658105906,0.9964230276083205,4.25e-322,False,False
780360.0,0.0,0.0,9959.330658105906,0.9964229595833625,4.25e-322,False,False
780420.0,0.0,0.0,9959.330658105906,0.9964231273319863,4.25e-322,False,False
780480.0,0.0,0.0,9959.330658105906,0.9964229616647818,4.25e-322,False,False
780540.0,0.0,0.0,9959.330658105906,0.996422866975308,4.25e-322,False,False
780600.0,0.0,0.0,9959.330658105906,0.9964229633841015,4.25e-322,False,False
780660.0,0.0,0.0,9959.330658105906,0.9964229431406146,4.25e-322,False,False
780720.0,0.0,0.0,9959.330658105906,0.9964229706650586,4.25e-322,False,False
780780.0,0.0,0.0,9959.330658105906,0.9964229561361312,4.25e-322,False,False
780840.0,0.0,0.0,9959.330658105906,0.9964230017354032,4.25e-322,False,False
780900.0,0.0,0.0,9959.330658105906,0.9964229601955418,4.25e-322,False,False
780960.0,0.0,0.0,9959.330658105906,0.9964231387847095,4.25e-322,False,False
781020.0,0.0,0.0,9959.330658105906,0.9964229616998677,4.25e-322,False,False
781080.0,0.0,0.0,9959.330658105906,0.996422860484435,4.25e-322,False,False
781140.0,0.0,0.0,9959.330658105906,0.9964229608472907,4.25e-322,False,False
781200.0,0.0,0.0,9959.330658105906,0.9964230182111526,4.25e-322,False,False
781260.0,0.0,0.0,9959.330658105906,0.9964229598057089,4.25e-322,False,False
781320.0,0.0,0.0,9959.330658105906,0.9964232109037937,4.25e-322,False,False
781380.0,0.0,0.0,9959.330658105906,0.9964229619208055,4.25e-322,False,False
781440.0,0.0,0.0,9959.330658105906,0.9964228196109283,4.25e-322,False,False
781500.0,0.0,0.0,9959.330658105906,0.9964229607220741,4.25e-322,False,False
781560.0,0.0,0.0,9959.330658105906,0.9964230413762059,4.25e-322,False,False
781620.0,0.0,0.0,9959.330658105906,0.9964229592576005,4.25e-322,False,False
781680.0,0.0,0.0,9959.330658105906,0.9964231617609436,4.25e-322,False,False
781740.0,0.0,0.0,9959.330658105906,0.9964229617702557,4.25e-322,False,False
781800.0,0.0,0.0,9959.330658105906,0.9964228474626207,4.25e-322,False,False
781860.0,0.0,0.0,9959.330658105906,0.9964229608073982,4.25e-322,False,False
781920.0,0.0,0.0,9959.330658105906,0.9964230255912798,4.25e-322,False,False
781980.0,0.0,0.0,9959.330658105906,0.9964229596310877,4.25e-322,False,False
782040.0,0.0,0.0,9959.330658105906,0.9964232432087067,4.25e-322,False,False
782100.0,0.0,0.0,9959.330658105906,0.9964229620197721,4.25e-322,False,False
782160.0,0.0,0.0,9959.330658105906,0.9964228013020946,4.25e-322,False,False
782220.0,0.0,0.0,9959.330658105906,0.9964229606659848,4.25e-322,False,False
782280.0,0.0,0.0,9959.330658105906,0.9964230517527563,4.25e-322,False,False
782340.0,0.0,0.0,9959.330658105906,0.9964229590120809,4.25e-322,False,False
782400.0,0.0,0.0,9959.330658105906,0.9964229784853519,4.25e-322,False,False
782460.0,0.0,0.0,9959.330658105906,0.9964229520081468,4.25e-322,False,False
782520.0,0.0,0.0,9959.330658105906,0.9964229659842835,4.25e-322,False,False
782580.0,0.0,0.0,9959.330658105906,0.9964229221199564,4.25e-322,False,False
782640.0,0.0,0.0,9959.330658105906,0.9964229620793238,4.25e-322,False,False
782700.0,0.0,0.0,9959.330658105906,0.9964227902850359,4.25e-322,False,False
782760.0,0.0,0.0,9959.330658105906,0.9964229606322339,4.25e-322,False,False
782820.0,0.0,0.0,9959.330658105906,0.9964230579966804,4.25e-322,False,False
782880.0,0.0,0.0,9959.330658105906,0.9964229588643434,4.25e-322,False,False
782940.0,0.0,0.0,9959.330658105906,0.9964229796797076,4.25e-322,False,False
783000.0,0.0,0.0,9959.330658105906,0.9964229513776997,4.25e-322,False,False
783060.0,0.0,0.0,9959.330658105906,0.9964229663170686,4.25e-322,False,False
783120.0,0.0,0.0,9959.330658105906,0.9964229194296174,4.25e-322,False,False
783180.0,0.0,0.0,9959.330658105906,0.9964229621429798,4.25e-322,False,False
783240.0,0.0,0.0,9959.330658105906,0.996422778508667,4.25e-322,False,False
783300.0,0.0,0.0,9959.330658105906,0.9964229605961568,4.25e-322,False,False
783360.0,0.0,0.0,9959.330658105906,0.9964230646709422,4.25e-322,False,False
783420.0,0.0,0.0,9959.330658105906,0.9964229614728191,4.25e-322,False,False
783480.0,0.0,0.0,9959.330658105906,0.9964229024884067,4.25e-322,False,False
783540.0,0.0,0.0,9959.330658105906,0.9964229625438259,4.25e-322,False,False
783600.0,0.0,0.0,9959.330658105906,0.9964227043521612,4.25e-322,False,False
783660.0,0.0,0.0,9959.330658105906,0.9964229603689773,4.25e-322,False,False
783720.0,0.0,0.0,9959.330658105906,0.9964231066991543,4.25e-322,False,False
783780.0,0.0,0.0,9959.330658105906,0.9964229616015732,4.25e-322,False,False
783840.0,0.0,0.0,9959.330658105906,0.9964228786688999,4.25e-322,False,False
783900.0,0.0,0.0,9959.330658105906,0.9964229631074195,4.25e-322,False,False
783960.0,0.0,0.0,9959.330658105906,0.9964227548832005,4.25e-322,False,False
784020.0,0.0,0.0,9959.330658105906,0.9964229605237798,4.25e-322,False,False
784080.0,0.0,0.0,9959.330658105906,0.9964230780606808,4.25e-322,False,False
784140.0,0.0,0.0,9959.330658105906,0.9964229615138386,4.25e-322,False,False
784200.0,0.0,0.0,9959.330658105906,0.996422894899786,4.25e-322,False,False
784260.0,0.0,0.0,9959.330658105906,0.9964229627233804,4.25e-322,False,False
784320.0,0.0,0.0,9959.330658105906,0.9964227954713305,4.25e-322,False,False
784380.0,0.0,0.0,9959.330658105906,0.9964229606481222,4.25e-322,False,False
784440.0,0.0,0.0,9959.330658105906,0.9964230550573177,4.25e-322,False,False
784500.0,0.0,0.0,9959.330658105906,0.9964229589338915,4.25e-322,False,False
784560.0,0.0,0.0,9959.330658105906,0.996422979117459,4.25e-322,False,False
784620.0,0.0,0.0,9959.330658105906,0.9964229516744857,4.25e-322,False,False
784680.0,0.0,0.0,9959.330658105906,0.9964229661604085,4.25e-322,False,False
784740.0,0.0,0.0,9959.330658105906,0.9964229206961076,4.25e-322,False,False
784800.0,0.0,0.0,9959.330658105906,0.9964229621130131,4.25e-322,False,False
784860.0,0.0,0.0,9959.330658105906,0.996422784052515,4.25e-322,False,False
784920.0,0.0,0.0,9959.330658105906,0.9964229606131404,4.25e-322,False,False
784980.0,0.0,0.0,9959.330658105906,0.9964230615289694,4.25e-322,False,False
785040.0,0.0,0.0,9959.330658105906,0.9964229614631936,4.25e-322,False,False
785100.0,0.0,0.0,9959.330658105906,0.9964229042691275,4.25e-322,False,False
785160.0,0.0,0.0,9959.330658105906,0.9964229625016924,4.25e-322,False,False
785220.0,0.0,0.0,9959.330658105906,0.996422712146858,4.25e-322,False,False
785280.0,0.0,0.0,9959.330658105906,0.9964229603928564,4.25e-322,False,False
785340.0,0.0,0.0,9959.330658105906,0.9964231022814922,4.25e-322,False,False
785400.0,0.0,0.0,9959.330658105906,0.9964229615880394,4.25e-322,False,False
785460.0,0.0,0.0,9959.330658105906,0.9964228811726451,4.25e-322,False,False
785520.0,0.0,0.0,9959.330658105906,0.9964229630481785,4.25e-322,False,False
785580.0,0.0,0.0,9959.330658105906,0.996422761144224,4.25e-322,False,False
785640.0,0.0,0.0,9959.330658105906,0.9964229605429606,4.25e-322,False,False
785700.0,0.0,0.0,9959.330658105906,0.996423074512213,4.25e-322,False,False
785760.0,0.0,0.0,9959.330658105906,0.9964229615029678,4.25e-322,False,False
785820.0,0.0,0.0,9959.330658105906,0.9964228969108787,4.25e-322,False,False
785880.0,0.0,0.0,9959.330658105906,0.9964229626757958,4.25e-322,False,False
785940.0,0.0,0.0,9959.330658105906,0.9964226799377045,4.25e-322,False,False
786000.0,0.0,0.0,9959.330658105906,0.9964229602941832,4.25e-322,False,False
786060.0,0.0,0.0,9959.330658105906,0.9964231205360596,4.25e-322,False,False
786120.0,0.0,0.0,9959.330658105906,0.9964229616439624,4.25e-322,False,False
786180.0,0.0,0.0,9959.330658105906,0.9964228708269118,4.25e-322,False,False
786240.0,0.0,0.0,9959.330658105906,0.9964229632929689,4.25e-322,False,False
786300.0,0.0,0.0,9959.330658105906,0.9964227352729523,4.25e-322,False,False
786360.0,0.0,0.0,9959.330658105906,0.9964229604637034,4.25e-322,False,False
786420.0,0.0,0.0,9959.330658105906,0.9964230891748126,4.25e-322,False,False
786480.0,0.0,0.0,9959.330658105906,0.9964229615478869,4.25e-322,False,False
786540.0,0.0,0.0,9959.330658105906,0.9964228886008468,4.25e-322,False,False
786600.0,0.0,0.0,9959.330658105906,0.9964229628724193,4.25e-322,False,False
786660.0,0.0,0.0,9959.330658105906,0.9964227797197835,4.25e-322,False,False
786720.0,0.0,0.0,9959.330658105906,0.9964229605998671,4.25e-322,False,False
786780.0,0.0,0.0,9959.330658105906,0.9964230639845246,4.25e-322,False,False
786840.0,0.0,0.0,9959.330658105906,0.9964229614707162,4.25e-322,False,False
786900.0,0.0,0.0,9959.330658105906,0.9964229028774435,4.25e-322,False,False
786960.0,0.0,0.0,9959.330658105906,0.996422962534621,4.25e-322,False,False
787020.0,0.0,0.0,9959.330658105906,0.9964227060550601,4.25e-322,False,False
787080.0,0.0,0.0,9959.330658105906,0.9964229603741942,4.25e-322,False,False
787140.0,0.0,0.0,9959.330658105906,0.9964231057340208,4.25e-322,False,False
787200.0,0.0,0.0,9959.330658105906,0.9964229615986163,4.25e-322,False,False
787260.0,0.0,0.0,9959.330658105906,0.996422879215904,4.25e-322,False,False
787320.0,0.0,0.0,9959.330658105906,0.9964229630944766,4.25e-322,False,False
787380.0,0.0,0.0,9959.330658105906,0.9964227562510959,4.25e-322,False,False
787440.0,0.0,0.0,9959.330658105906,0.9964229605279704,4.25e-322,False,False
787500.0,0.0,0.0,9959.330658105906,0.9964230772854058,4.25e-322,False,False
787560.0,0.0,0.0,9959.330658105906,0.9964229615114635,4.25e-322,False,False
787620.0,0.0,0.0,9959.330658105906,0.9964228953391991,4.25e-322,False,False
787680.0,0.0,0.0,9959.330658105906,0.9964229627129833,4.25e-322,False,False
787740.0,0.0,0.0,9959.330658105906,0.9964227965701705,4.25e-322,False,False
787800.0,0.0,0.0,9959.330658105906,0.9964229606514884,4.25e-322,False,False
787860.0,0.0,0.0,9959.330658105906,0.9964230544345714,4.25e-322,False,False
787920.0,0.0,0.0,9959.330658105906,0.9964229589486265,4.25e-322,False,False
787980.0,0.0,0.0,9959.330658105906,0.9964229789983386,4.25e-322,False,False
788040.0,0.0,0.0,9959.330658105906,0.9964229517373642,4.25e-322,False,False
