t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
707100.0,0.0,0.0,3544.1225017699276,1.0631382435196879,6e-322,False,True
707160.0,0.0,0.0,3542.258640777316,1.063157284561972,6e-322,False,True
707220.0,0.0,0.0,3540.405292257571,1.0631763692074216,6e-322,False,True
707280.0,0.0,0.0,3538.555470649774,1.063195820120323,6e-322,False,True
707340.0,0.0,0.0,3536.7160636295093,1.063215077410807,6e-322,False,True
707400.0,0.0,0.0,3534.8801507193857,1.0632340684870827,6e-322,False,True
707460.0,0.0,0.0,3533.054555668295,1.0632530019346915,6e-322,False,True
707520.0,0.0,0.0,3531.23263634863,1.0632720276552532,6e-322,False,True
707580.0,0.0,0.0,3529.420724462181,1.0632906006498148,6e-322,False,True
707640.0,0.0,0.0,3527.612242239275,1.0633097009958927,6e-322,False,True
707700.0,0.0,0.0,3525.8138878303253,1.063328576530823,6e-322,False,True
707760.0,0.0,0.0,3524.018931428182,1.0633470961889926,6e-322,False,True
707820.0,0.0,0.0,3522.2340094833717,1.0633655804937578,6e-322,False,True
707880.0,0.0,0.0,3520.4526624259142,1.0633842102196154,6e-322,False,True
707940.0,0.0,0.0,3518.6810486175873,1.0634022507759093,6e-322,False,True
708000.0,0.0,0.0,3516.91277060991,1.0634210447376724,6e-322,False,True
708060.0,0.0,0.0,3515.154343610349,1.063439568732155,6e-322,False,True
708120.0,0.0,0.0,3513.399221850315,1.0634576103054785,6e-322,False,True
708180.0,0.0,0.0,3511.653860968117,1.0634756465561273,6e-322,False,True
708240.0,0.0,0.0,3509.9117751184235,1.0634939012411866,6e-322,False,True
708300.0,0.0,0.0,3508.1793610612904,1.063512002075802,6e-322,False,True
708360.0,0.0,0.0,3506.450392835881,1.0635299206471072,6e-322,False,True
708420.0,0.0,0.0,3504.7308069474084,1.0635481342561757,6e-322,False,True
708480.0,0.0,0.0,3503.0144367238954,1.0635656794248494,6e-322,False,True
708540.0,0.0,0.0,3501.3075631995284,1.0635832618821286,6e-322,False,True
708600.0,0.0,0.0,3499.603876166894,1.0636011696859953,6e-322,False,True
708660.0,0.0,0.0,3562.9185504888087,1.0630553891138275,6e-322,False,False
708720.0,0.0,0.0,3626.7370538937594,1.0623928292772937,6e-322,False,False
708780.0,0.0,0.0,3691.0376870345417,1.0617246904583713,6e-322,False,False
708840.0,0.0,0.0,3755.8034725302255,1.0610521549455354,6e-322,False,False
708900.0,0.0,0.0,3821.0115518395455,1.0603743823886145,6e-322,False,False
708960.0,0.0,0.0,3886.6437744208297,1.0596928966868586,6e-322,False,False
709020.0,0.0,0.0,3952.6759504889033,1.0590066278922396,6e-322,False,False
709080.0,0.0,0.0,4019.0888363964555,1.0583167867629855,6e-322,False,False
709140.0,0.0,0.0,4015.223033242221,1.0582353151492816,6e-322,False,True
709200.0,0.0,0.0,4011.375254738115,1.058275039074282,6e-322,False,True
709260.0,0.0,0.0,4007.5483841256096,1.0583148481077855,6e-322,False,True
709320.0,0.0,0.0,4003.7372799343534,1.058354545255026,6e-322,False,True
709380.0,0.0,0.0,3999.943724665065,1.0583937974359807,6e-322,False,True
709440.0,0.0,0.0,3996.166659762616,1.0584333291126213,6e-322,False,True
709500.0,0.0,0.0,3992.4124812109985,1.0584727516667753,6e-322,False,True
709560.0,0.0,0.0,3988.6701143517957,1.058511354950103,6e-322,False,True
709620.0,0.0,0.0,3984.9479954776525,1.0585500689374436,6e-322,False,True
709680.0,0.0,0.0,3981.2409793032693,1.0585886892513472,6e-322,False,True
709740.0,0.0,0.0,3977.5509470413594,1.0586270750377016,6e-322,False,True
709800.0,0.0,0.0,3973.8777296611343,1.058665613679429,6e-322,False,True
709860.0,0.0,0.0,3970.2203147202927,1.0587033796771739,6e-322,False,True
709920.0,0.0,0.0,3966.582621138468,1.0587412150100595,6e-322,False,True
709980.0,0.0,0.0,3962.9595011238375,1.058778961750122,6e-322,False,True
710040.0,0.0,0.0,3959.3528593748233,1.058816479491463,6e-322,False,True
710100.0,0.0,0.0,3955.7625328546983,1.0588541306042403,6e-322,False,True
710160.0,0.0,0.0,3952.1875399363007,1.0588910630415869,6e-322,False,True
710220.0,0.0,0.0,3948.6317619390434,1.0589280448128768,6e-322,False,True
710280.0,0.0,0.0,3945.090049071755,1.0589649453855823,6e-322,False,True
710340.0,0.0,0.0,3941.5643283436516,1.0590016200136336,6e-322,False,True
710400.0,0.0,0.0,3938.054442500996,1.059038377529078,6e-322,False,True
710460.0,0.0,0.0,3934.5594393957763,1.059074533491382,6e-322,False,True
710520.0,0.0,0.0,3931.083163979358,1.0591106902906309,6e-322,False,True
710580.0,0.0,0.0,3927.620464971012,1.0591467644789234,6e-322,False,True
710640.0,0.0,0.0,3924.1732905617237,1.0591826234356982,6e-322,False,True
710700.0,0.0,0.0,3920.7414888001194,1.0592186249636824,6e-322,False,True
710760.0,0.0,0.0,3917.3241363101547,1.0592539151524638,6e-322,False,True
710820.0,0.0,0.0,3913.925042616693,1.0592892600667614,6e-322,False,True
710880.0,0.0,0.0,3910.538583905214,1.0593245374145255,6e-322,False,True
710940.0,0.0,0.0,3907.1697276737314,1.0593595701961702,6e-322,False,True
711000.0,0.0,0.0,3903.813329005185,1.059394532018737,6e-322,False,True
711060.0,0.0,0.0,3900.4743584629973,1.0594292548890847,6e-322,False,True
711120.0,0.0,0.0,3897.147670783034,1.0594639062468048,6e-322,False,True
711180.0,0.0,0.0,3893.838239481349,1.0594983216847238,6e-322,False,True
711240.0,0.0,0.0,3890.5409190085606,1.0595326672792158,6e-322,False,True
711300.0,0.0,0.0,3887.2606857220053,1.0595667778206443,6e-322,False,True
711360.0,0.0,0.0,3883.9923938485445,1.0596008221927038,6e-322,False,True
711420.0,0.0,0.0,3880.741022476948,1.059634630304576,6e-322,False,True
711480.0,0.0,0.0,3877.501425671482,1.059668377960636,6e-322,False,True
711540.0,0.0,0.0,3874.2785851439485,1.0597018859373744,6e-322,False,True
711600.0,0.0,0.0,3871.067354856742,1.0597353414545072,6e-322,False,True
711660.0,0.0,0.0,3867.8727190379764,1.0597685513106465,6e-322,False,True
711720.0,0.0,0.0,3864.6895316080754,1.059801719445987,6e-322,False,True
711780.0,0.0,0.0,3861.5228910547644,1.0598346309428262,6e-322,False,True
711840.0,0.0,0.0,3858.367427131691,1.0598675174664298,6e-322,False,True
711900.0,0.0,0.0,3855.2283465982305,1.0599001319465813,6e-322,False,True
711960.0,0.0,0.0,3852.1002920630553,1.059932743335877,6e-322,False,True
712020.0,0.0,0.0,3848.9884594614764,1.0599650593934973,6e-322,False,True
712080.0,0.0,0.0,3845.88750481849,1.0599974035610764,6e-322,False,True
712140.0,0.0,0.0,3842.8026126502386,1.060029417390856,6e-322,False,True
712200.0,0.0,0.0,3839.728452942028,1.0600615045742452,6e-322,False,True
712260.0,0.0,0.0,3836.670198213804,1.0600932085123147,6e-322,False,True
712320.0,0.0,0.0,3833.6221219780805,1.0601250537416984,6e-322,False,True
712380.0,0.0,0.0,3830.5924532631343,1.0601568907650587,6e-322,False,True
712440.0,0.0,0.0,3827.570572013073,1.0601880364939003,6e-322,False,True
712500.0,0.0,0.0,3824.564694686256,1.0602192624723326,6e-322,False,True
712560.0,0.0,0.0,3821.5691281090826,1.0602504967490909,6e-322,False,True
712620.0,0.0,0.0,3818.5890055274003,1.0602814267132112,6e-322,False,True
712680.0,0.0,0.0,3815.6190578726946,1.0603124224627987,6e-322,False,True
712740.0,0.0,0.0,3812.66440425732,1.060343041856998,6e-322,False,True
712800.0,0.0,0.0,3809.7193990264263,1.0603738203694784,6e-322,False,True
712860.0,0.0,0.0,3806.789888366148,1.060404336396808,6e-322,False,True
712920.0,0.0,0.0,3803.870334057867,1.060434693765057,6e-322,False,True
712980.0,0.0,0.0,3800.9657792619632,1.0604649673909015,6e-322,False,True
713040.0,0.0,0.0,3798.0710055541153,1.0604950492583718,6e-322,False,True
713100.0,0.0,0.0,3795.1910867413553,1.0605250967514397,6e-322,False,True
713160.0,0.0,0.0,3792.32082214127,1.0605548928709585,6e-322,False,True
713220.0,0.0,0.0,3789.4652695415157,1.0605847408729243,6e-322,False,True
713280.0,0.0,0.0,3786.618870323081,1.0606142372612564,6e-322,False,True
713340.0,0.0,0.0,3783.7874082051308,1.0606436762472007,6e-322,False,True
713400.0,0.0,0.0,3780.9653643138868,1.0606730755067588,6e-322,False,True
713460.0,0.0,0.0,3778.1577516821644,1.060702243051477,6e-322,False,True
713520.0,0.0,0.0,3775.359425249815,1.0607314188582657,6e-322,False,True
713580.0,0.0,0.0,3772.575399112878,1.0607602965272034,6e-322,False,True
713640.0,0.0,0.0,3769.8005336264005,1.0607892729676756,6e-322,False,True
713700.0,0.0,0.0,3767.0398412705767,1.0608178209634893,6e-322,False,True
713760.0,0.0,0.0,3764.2878237074447,1.0608466425026697,6e-322,False,True
713820.0,0.0,0.0,3761.550215202876,1.0608751803518224,6e-322,False,True
713880.0,0.0,0.0,3758.821517834419,1.0609035312787083,6e-322,False,True
713940.0,0.0,0.0,3756.1067437265124,1.060931878305223,6e-322,False,True
714000.0,0.0,0.0,3753.4007590094197,1.0609599453699603,6e-322,False,True
714060.0,0.0,0.0,3750.7085748085387,1.060988156077565,6e-322,False,True
714120.0,0.0,0.0,3748.024711542267,1.06101589793204,6e-322,False,True
714180.0,0.0,0.0,3745.3548775894988,1.0610436319411383,6e-322,False,True
714240.0,0.0,0.0,3742.6935953573384,1.0610713806380823,6e-322,False,True
714300.0,0.0,0.0,3740.045872407349,1.0610988261490903,6e-322,False,True
714360.0,0.0,0.0,3737.406243879963,1.0611264056185319,6e-322,False,True
714420.0,0.0,0.0,3734.7804061383094,1.0611537649398122,6e-322,False,True
714480.0,0.0,0.0,3732.1628826452343,1.0611809738306273,6e-322,False,True
714540.0,0.0,0.0,3729.5586827341467,1.0612081473715451,6e-322,False,True
714600.0,0.0,0.0,3726.9626920890532,1.0612350921532903,6e-322,False,True
714660.0,0.0,0.0,3724.379909201933,1.061262134361426,6e-322,False,True
714720.0,0.0,0.0,3721.8048943925774,1.0612887722819895,6e-322,False,True
714780.0,0.0,0.0,3719.2433048428156,1.0613153825508999,6e-322,False,True
714840.0,0.0,0.0,3716.689705221976,1.0613420073821676,6e-322,False,True
714900.0,0.0,0.0,3714.1490856448345,1.0613683327491186,6e-322,False,True
714960.0,0.0,0.0,3711.6160251443566,1.0613948082741536,6e-322,False,True
715020.0,0.0,0.0,3709.096157867947,1.061421069625554,6e-322,False,True
715080.0,0.0,0.0,3706.5840680578704,1.061447175847464,6e-322,False,True
715140.0,0.0,0.0,3704.084735699036,1.0614732781018859,6e-322,False,True
715200.0,0.0,0.0,3701.59307707939,1.0614991162228988,6e-322,False,True
715260.0,0.0,0.0,3699.1140664903155,1.0615251476398138,6e-322,False,True
715320.0,0.0,0.0,3696.642313721224,1.0615506420115102,6e-322,False,True
715380.0,0.0,0.0,3694.183415877664,1.0615761551951346,6e-322,False,True
715440.0,0.0,0.0,3691.731989163308,1.061601745115186,6e-322,False,True
715500.0,0.0,0.0,3689.2929952835175,1.0616269271954364,6e-322,False,True
715560.0,0.0,0.0,3686.8610662027418,1.0616524345821918,6e-322,False,True
715620.0,0.0,0.0,3684.441772789633,1.0616776821581946,6e-322,False,True
715680.0,0.0,0.0,3682.02975417501,1.0617027131237797,6e-322,False,True
715740.0,0.0,0.0,3679.6299579453134,1.0617278779522175,6e-322,False,True
715800.0,0.0,0.0,3677.237039493389,1.0617525931504816,6e-322,False,True
715860.0,0.0,0.0,3674.8565422955244,1.0617772996370267,6e-322,False,True
715920.0,0.0,0.0,3672.4831296225934,1.061802068052867,6e-322,False,True
715980.0,0.0,0.0,3670.121733491773,1.0618264543832268,6e-322,False,True
716040.0,0.0,0.0,3667.767033902997,1.0618511461926616,6e-322,False,True
716100.0,0.0,0.0,3665.4245458586365,1.0618755947183505,6e-322,False,True
716160.0,0.0,0.0,3663.0889579111295,1.0618998296724376,6e-322,False,True
716220.0,0.0,0.0,3660.765185133941,1.0619242171611811,6e-322,False,True
716280.0,0.0,0.0,3658.4479332491997,1.0619481308335879,6e-322,False,True
716340.0,0.0,0.0,3656.142687761888,1.0619720442893903,6e-322,False,True
716400.0,0.0,0.0,3653.844163584901,1.0619960431394926,6e-322,False,True
716460.0,0.0,0.0,3651.557183644064,1.0620197020539681,6e-322,False,True
716520.0,0.0,0.0,3649.276628532157,1.0620435748564634,6e-322,False,True
716580.0,0.0,0.0,3647.007879101591,1.0620672413618741,6e-322,False,True
716640.0,0.0,0.0,3644.745677640119,1.0620907271384266,6e-322,False,True
716700.0,0.0,0.0,3642.494901500602,1.0621143223532872,6e-322,False,True
716760.0,0.0,0.0,3640.250310936274,1.0621375117447258,6e-322,False,True
716820.0,0.0,0.0,3638.017329639745,1.0621606816949831,6e-322,False,True
716880.0,0.0,0.0,3635.7907282313417,1.06218392314384,6e-322,False,True
716940.0,0.0,0.0,3633.5753100692577,1.0622068298771186,6e-322,False,True
717000.0,0.0,0.0,3631.365971014687,1.0622299689093255,6e-322,False,True
717060.0,0.0,0.0,3629.1680489935134,1.0622529041603952,6e-322,False,True
717120.0,0.0,0.0,3626.9763438578507,1.0622756500809225,6e-322,False,True
717180.0,0.0,0.0,3624.7956382625466,1.0622984893382743,6e-322,False,True
717240.0,0.0,0.0,3622.6208555513335,1.0623209788007457,6e-322,False,True
717300.0,0.0,0.0,3620.457301696876,1.062343434242369,6e-322,False,True
717360.0,0.0,0.0,3618.299806631491,1.0623659481449972,6e-322,False,True
717420.0,0.0,0.0,3616.153140972405,1.0623881352049573,6e-322,False,True
717480.0,0.0,0.0,3614.012236915004,1.062410566158309,6e-322,False,True
717540.0,0.0,0.0,3611.882377483569,1.0624327973418466,6e-322,False,True
717600.0,0.0,0.0,3609.7584234855003,1.0624548336122468,6e-322,False,True
717660.0,0.0,0.0,3607.645132322884,1.062477008458367,6e-322,False,True
717720.0,0.0,0.0,3605.5374462038694,1.0624987624840705,6e-322,False,True
717780.0,0.0,0.0,3603.440624311646,1.062520504811194,6e-322,False,True
717840.0,0.0,0.0,3601.3495590780103,1.0625423461319274,6e-322,False,True
717900.0,0.0,0.0,3599.2689935722615,1.062563764090774,6e-322,False,True
717960.0,0.0,0.0,3597.1938811165433,1.0625855906665518,6e-322,False,True
718020.0,0.0,0.0,3595.1294562153334,1.0626071786689553,6e-322,False,True
718080.0,0.0,0.0,3593.0706436262194,1.0626284983700287,6e-322,False,True
718140.0,0.0,0.0,3591.0220315240826,1.0626498875773458,6e-322,False,True
718200.0,0.0,0.0,3588.9791117073455,1.0626710786632014,6e-322,False,True
718260.0,0.0,0.0,3586.9464532387956,1.062692459142921,6e-322,False,True
718320.0,0.0,0.0,3584.919028062469,1.0627133330663847,6e-322,False,True
718380.0,0.0,0.0,3582.902032190541,1.0627342220645855,6e-322,False,True
718440.0,0.0,0.0,3580.8904400911424,1.062755259052042,6e-322,False,True
718500.0,0.0,0.0,3578.8888201717145,1.0627760143061526,6e-322,False,True
718560.0,0.0,0.0,3576.8926668757704,1.0627968619535464,6e-322,False,True
718620.0,0.0,0.0,3574.906546945827,1.0628172721166176,6e-322,False,True
718680.0,0.0,0.0,3572.925446851855,1.0628381450023048,6e-322,False,True
718740.0,0.0,0.0,3570.954544631414,1.0628587762589565,6e-322,False,True
718800.0,0.0,0.0,3568.9885925363046,1.0628791156571955,6e-322,False,True
718860.0,0.0,0.0,3567.032762933965,1.062899413242465,6e-322,False,True
718920.0,0.0,0.0,3565.082047701514,1.062919770639697,6e-322,False,True
718980.0,0.0,0.0,3563.1411464996995,1.0629397637920492,6e-322,False,True
719040.0,0.0,0.0,3561.205058977696,1.062960115098512,6e-322,False,True
719100.0,0.0,0.0,3559.278945482545,1.0629802584722199,6e-322,False,True
719160.0,0.0,0.0,3557.35780747288,1.0630001502785675,6e-322,False,True
719220.0,0.0,0.0,3555.446209160271,1.0630201348551993,6e-322,False,True
719280.0,0.0,0.0,3553.5396506372963,1.0630398845682758,6e-322,False,True
719340.0,0.0,0.0,3551.6425627050207,1.063059712306438,6e-322,False,True
719400.0,0.0,0.0,3549.750446439172,1.06307931742252,6e-322,False,True
719460.0,0.0,0.0,3547.8677324740584,1.0630989931309704,6e-322,False,True
719520.0,0.0,0.0,3545.9899228789714,1.0631184516873502,6e-322,False,True
719580.0,0.0,0.0,3544.122501778572,1.06313824352057,6e-322,False,True
719640.0,0.0,0.0,3542.2586407859226,1.0631572845618853,6e-322,False,True
719700.0,0.0,0.0,3540.4052922661454,1.0631763692067855,6e-322,False,True
719760.0,0.0,0.0,3538.5554706583257,1.0631958201202327,6e-322,False,True
719820.0,0.0,0.0,3536.716063638029,1.0632150774109672,6e-322,False,True
719880.0,0.0,0.0,3534.8801507278654,1.0632340684869952,6e-322,False,True
719940.0,0.0,0.0,3533.0545556767433,1.0632530019344966,6e-322,False,True
720000.0,0.0,0.0,3531.2326363570537,1.063272027655168,6e-322,False,True
720060.0,0.0,0.0,3529.420724470574,1.0632906006492489,6e-322,False,True
720120.0,0.0,0.0,3527.6122422476406,1.0633097009958041,6e-322,False,True
720180.0,0.0,0.0,3525.8138878386594,1.0633285765310048,6e-322,False,True
720240.0,0.0,0.0,3524.018931436481,1.063347096188907,6e-322,False,True
720300.0,0.0,0.0,3522.2340094916394,1.063365580493535,6e-322,False,True
720360.0,0.0,0.0,3520.4526624341597,1.0633842102195339,6e-322,False,True
720420.0,0.0,0.0,3518.681048625802,1.06340225077502,6e-322,False,True
720480.0,0.0,0.0,3516.912770618098,1.0634210447375845,6e-322,False,True
720540.0,0.0,0.0,3515.1543436185066,1.0634395687325706,6e-322,False,True
720600.0,0.0,0.0,3513.3992218584544,1.0634576103053952,6e-322,False,True
720660.0,0.0,0.0,3511.6538609762265,1.0634756465557778,6e-322,False,True
720720.0,0.0,0.0,3509.911775126513,1.0634939012411013,6e-322,False,True
720780.0,0.0,0.0,3508.17936106935,1.06351200207588,6e-322,False,True
720840.0,0.0,0.0,3506.4503928439044,1.0635299206470195,6e-322,False,True
720900.0,0.0,0.0,3504.7308069554024,1.0635481342568807,6e-322,False,True
720960.0,0.0,0.0,3503.014436731854,1.063565679424769,6e-322,False,True
721020.0,0.0,0.0,3501.307563207458,1.0635832618815764,6e-322,False,True
721080.0,0.0,0.0,3499.60387617479,1.0636011696859111,6e-322,False,True
721140.0,0.0,0.0,3562.918550496335,1.0630553891137515,6e-322,False,False
721200.0,0.0,0.0,3626.7370539023636,1.0623928292771911,6e-322,False,False
721260.0,0.0,0.0,3691.0376870444475,1.0617246904576778,6e-322,False,False
721320.0,0.0,0.0,3755.8034725411526,1.061052154945431,6e-322,False,False
721380.0,0.0,0.0,3821.011551851847,1.0603743823890248,6e-322,False,False
721440.0,0.0,0.0,3886.6437744342484,1.0596928966866974,6e-322,False,False
721500.0,0.0,0.0,3952.675950503484,1.0590066278912078,6e-322,False,False
721560.0,0.0,0.0,4019.0888364123584,1.0583167867628729,6e-322,False,False
721620.0,0.0,0.0,4015.223033258044,1.0582353151491173,6e-322,False,True
721680.0,0.0,0.0,4011.375254753859,1.0582750390741182,6e-322,False,True
721740.0,0.0,0.0,4007.548384141276,1.0583148481076219,6e-322,False,True
721800.0,0.0,0.0,4003.737279949938,1.0583545452548642,6e-322,False,True
721860.0,0.0,0.0,3999.9437246805887,1.0583937974358388,6e-322,False,True
721920.0,0.0,0.0,3996.1666597780686,1.0584333291124606,6e-322,False,True
721980.0,0.0,0.0,3992.4124812263817,1.0584727516665542,6e-322,False,True
722040.0,0.0,0.0,3988.670114367108,1.0585113549499434,6e-322,False,True
722100.0,0.0,0.0,3984.9479954928975,1.0585500689372875,6e-322,False,True
722160.0,0.0,0.0,3981.240979318446,1.0585886892511878,6e-322,False,True
722220.0,0.0,0.0,3977.550947056467,1.0586270750375453,6e-322,False,True
722280.0,0.0,0.0,3973.877729676176,1.058665613679376,6e-322,False,True
722340.0,0.0,0.0,3970.2203147352507,1.0587033796770189,6e-322,False,True
722400.0,0.0,0.0,3966.5826211533495,1.0587412150098858,6e-322,False,True
722460.0,0.0,0.0,3962.959501138636,1.0587789617499779,6e-322,False,True
722520.0,0.0,0.0,3959.352859389575,1.0588164794913038,6e-322,False,True
722580.0,0.0,0.0,3955.7625328693775,1.0588541306033887,6e-322,False,True
722640.0,0.0,0.0,3952.187539950934,1.0588910630414323,6e-322,False,True
722700.0,0.0,0.0,3948.6317619536067,1.058928044812789,6e-322,False,True
722760.0,0.0,0.0,3945.090049086245,1.0589649453853982,6e-322,False,True
722820.0,0.0,0.0,3941.5643283580757,1.059001620013501,6e-322,False,True
722880.0,0.0,0.0,3938.054442515347,1.0590383775309131,6e-322,False,True
722940.0,0.0,0.0,3934.5594394100676,1.0590745334912393,6e-322,False,True
723000.0,0.0,0.0,3931.08316399358,1.0591106902902903,6e-322,False,True
723060.0,0.0,0.0,3927.620464985171,1.0591467644788775,6e-322,False,True
723120.0,0.0,0.0,3924.1732905758245,1.059182623435498,6e-322,False,True
723180.0,0.0,0.0,3920.741488814173,1.0592186249571103,6e-322,False,True
723240.0,0.0,0.0,3917.3241363241586,1.0592539151522986,6e-322,False,True
723300.0,0.0,0.0,3913.925042630625,1.059289260067236,6e-322,False,True
723360.0,0.0,0.0,3910.538583919078,1.0593245374143674,6e-322,False,True
723420.0,0.0,0.0,3907.1697276875298,1.059359570196512,6e-322,False,True
723480.0,0.0,0.0,3903.8133290189226,1.0593945320185825,6e-322,False,True
723540.0,0.0,0.0,3900.474358476669,1.059429254889376,6e-322,False,True
723600.0,0.0,0.0,3897.1476707966394,1.0594639062466527,6e-322,False,True
723660.0,0.0,0.0,3893.8382394949003,1.0594983216850011,6e-322,False,True
723720.0,0.0,0.0,3890.540919022041,1.059532667279066,6e-322,False,True
723780.0,0.0,0.0,3887.2606857354153,1.0595667778208968,6e-322,False,True
723840.0,0.0,0.0,3883.992393861905,1.0596008221925548,6e-322,False,True
723900.0,0.0,0.0,3880.7410224902515,1.059634630304864,6e-322,False,True
723960.0,0.0,0.0,3877.5014256847335,1.0596683779604885,6e-322,False,True
724020.0,0.0,0.0,3874.2785851571407,1.059701885937649,6e-322,False,True
724080.0,0.0,0.0,3871.0673548698683,1.0597353414543618,6e-322,False,True
724140.0,0.0,0.0,3867.87271905104,1.0597685513109008,6e-322,False,True
724200.0,0.0,0.0,3864.6895316210926,1.0598017194458424,6e-322,False,True
724260.0,0.0,0.0,3861.5228910677224,1.0598346309431357,6e-322,False,True
724320.0,0.0,0.0,3858.367427144568,1.0598675174662844,6e-322,False,True
724380.0,0.0,0.0,3855.2283466110507,1.0599001319470427,6e-322,False,True
724440.0,0.0,0.0,3852.1002920758324,1.05993274333573,6e-322,False,True
724500.0,0.0,0.0,3848.9884594741943,1.0599650593941252,6e-322,False,True
724560.0,0.0,0.0,3845.887504831146,1.0599974035609263,6e-322,False,True
724620.0,0.0,0.0,3842.802612662837,1.0600294173917455,6e-322,False,True
724680.0,0.0,0.0,3839.728452954557,1.0600615045740909,6e-322,False,True
724740.0,0.0,0.0,3836.6701982262703,1.0600932085135586,6e-322,False,True
724800.0,0.0,0.0,3833.622121990491,1.0601250537415732,6e-322,False,True
724860.0,0.0,0.0,3830.5924532754925,1.0601568907617505,6e-322,False,True
724920.0,0.0,0.0,3827.570572025361,1.0601880364937626,6e-322,False,True
724980.0,0.0,0.0,3824.5646946984907,1.0602192624727984,6e-322,False,True
725040.0,0.0,0.0,3821.569128121268,1.0602504967489499,6e-322,False,True
725100.0,0.0,0.0,3818.5890055395253,1.0602814267139806,6e-322,False,True
725160.0,0.0,0.0,3815.6190578847722,1.060312422462652,6e-322,False,True
725220.0,0.0,0.0,3812.664404269337,1.0603430418582325,6e-322,False,True
725280.0,0.0,0.0,3809.719399038385,1.0603738203693582,6e-322,False,True
725340.0,0.0,0.0,3806.7898883780526,1.060404336396403,6e-322,False,True
725400.0,0.0,0.0,3803.8703340697184,1.0604346937649403,6e-322,False,True
725460.0,0.0,0.0,3800.96577927378,1.06046496739032,6e-322,False,True
725520.0,0.0,0.0,3798.0710055658674,1.0604950492582603,6e-322,False,True
725580.0,0.0,0.0,3795.191086753056,1.0605250967505468,6e-322,False,True
725640.0,0.0,0.0,3792.3208221529144,1.0605548928708557,6e-322,False,True
725700.0,0.0,0.0,3789.4652695531076,1.0605847408714533,6e-322,False,True
725760.0,0.0,0.0,3786.6188703346297,1.060614237261132,6e-322,False,True
725820.0,0.0,0.0,3783.7874082166322,1.060643676247401,6e-322,False,True
725880.0,0.0,0.0,3780.965364325335,1.0606730755066323,6e-322,False,True
725940.0,0.0,0.0,3778.157751693562,1.0607022430519237,6e-322,False,True
726000.0,0.0,0.0,3775.3594252611656,1.0607314188581336,6e-322,False,True
726060.0,0.0,0.0,3772.5753991241804,1.0607602965281901,6e-322,False,True
726120.0,0.0,0.0,3769.800533637665,1.0607892729675321,6e-322,False,True
726180.0,0.0,0.0,3767.039841281788,1.0608178209654744,6e-322,False,True
726240.0,0.0,0.0,3764.287823718593,1.0608466425025598,6e-322,False,True
726300.0,0.0,0.0,3761.5502152139725,1.0608751803511922,6e-322,False,True
726360.0,0.0,0.0,3758.821517845486,1.0609035312786055,6e-322,False,True
726420.0,0.0,0.0,3756.106743737539,1.0609318783040513,6e-322,False,True
726480.0,0.0,0.0,3753.4007590204,1.060959945369871,6e-322,False,True
726540.0,0.0,0.0,3750.708574819472,1.0609881560752912,6e-322,False,True
726600.0,0.0,0.0,3748.0247115531556,1.0610158979319202,6e-322,False,True
726660.0,0.0,0.0,3745.3548776003518,1.0610436319416094,6e-322,False,True
726720.0,0.0,0.0,3742.693595368157,1.0610713806379564,6e-322,False,True
726780.0,0.0,0.0,3740.0458724181203,1.0610988261501897,6e-322,False,True
726840.0,0.0,0.0,3737.406243890707,1.0611264056184238,6e-322,False,True
726900.0,0.0,0.0,3734.7804061490147,1.0611537649393639,6e-322,False,True
726960.0,0.0,0.0,3732.162882655894,1.0611809738305242,6e-322,False,True
727020.0,0.0,0.0,3729.5586827447682,1.0612081473706747,6e-322,False,True
727080.0,0.0,0.0,3726.962692099644,1.0612350921531986,6e-322,False,True
727140.0,0.0,0.0,3724.3799092124755,1.0612621343595365,6e-322,False,True
727200.0,0.0,0.0,3721.804894403072,1.0612887722818751,6e-322,False,True
727260.0,0.0,0.0,3719.243304853267,1.0613153825512927,6e-322,False,True
727320.0,0.0,0.0,3716.6897052323693,1.0613420073820479,6e-322,False,True
727380.0,0.0,0.0,3714.1490856551854,1.0613683327501844,6e-322,False,True
727440.0,0.0,0.0,3711.6160251546735,1.0613948082740499,6e-322,False,True
727500.0,0.0,0.0,3709.096157878222,1.0614210696250808,6e-322,False,True
727560.0,0.0,0.0,3706.584068068092,1.0614471758473663,6e-322,False,True
727620.0,0.0,0.0,3704.084735709214,1.061473278100868,6e-322,False,True
727680.0,0.0,0.0,3701.5930770895275,1.0614991162228145,6e-322,False,True
727740.0,0.0,0.0,3699.114066500408,1.061525147637446,6e-322,False,True
727800.0,0.0,0.0,3696.642313731303,1.0615506420113983,6e-322,False,True
727860.0,0.0,0.0,3694.183415887697,1.0615761551957905,6e-322,False,True
727920.0,0.0,0.0,3691.731989173296,1.0616017451150632,6e-322,False,True
727980.0,0.0,0.0,3689.2929952934605,1.0616269271974001,6e-322,False,True
728040.0,0.0,0.0,3686.861066212629,1.0616524345820955,6e-322,False,True
728100.0,0.0,0.0,3684.4417727994814,1.0616776821573808,6e-322,False,True
728160.0,0.0,0.0,3682.029754184805,1.0617027131236945,6e-322,False,True
728220.0,0.0,0.0,3679.629957955068,1.0617278779502106,6e-322,False,True
728280.0,0.0,0.0,3677.237039503098,1.061752593150375,6e-322,False,True
728340.0,0.0,0.0,3674.856542305199,1.0617772996375618,6e-322,False,True
