t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
611760.0,521.4778223425488,3424.7212032563843,6024.7853831996545,0.9730193831607797,0.3735917811093601,False,False
611820.0,521.505081064228,3424.890470003147,6024.589534587088,0.973018059290016,0.3736102390190459,False,False
611880.0,521.5323401408796,3425.0597389326495,6024.393683451209,0.9730170487512265,0.37362869716685376,False,False
611940.0,521.5596002713507,3425.229014342224,6024.197824824047,0.9730159713271307,0.37364715602152854,False,False
612000.0,521.5868607787348,3425.398292069525,6024.001963517534,0.9730147139268978,0.37366561512904967,False,False
612060.0,521.6141220343869,3425.5675743981565,6023.806096891761,0.973013566348002,0.3736840747385161,False,False
612120.0,521.6413839722162,3425.7368609217733,6023.61022541648,0.9730123737562097,0.3737025348055995,False,False
612180.0,521.6686466141605,3425.906151775345,6023.414348935678,0.9730112207367582,0.37372099534502334,False,False
612240.0,521.6959099821506,3426.075447093809,6023.218467293376,0.9730100110622122,0.37373945637150635,False,False
612300.0,521.7231740101189,3426.244746470941,6023.022580959193,0.9730088834208175,0.3737579178407352,False,False
612360.0,521.7504390691864,3426.414052189142,6022.826687294549,0.9730075484339122,0.37377638000166413,False,False
612420.0,521.7777044829143,3426.5833600884725,6022.630791108515,0.9730065483799222,0.37379484240053873,False,False
612480.0,521.8049709495335,3426.752674463096,6022.434887436895,0.9730054768329701,0.3738133055057575,False,False
612540.0,521.8322377927337,3426.921991153735,6022.238981087965,0.9730042129040881,0.3738317688636356,False,False
612600.0,521.8595053835429,3427.0913124423087,6022.043069423821,0.9730030663694522,0.3738502327230885,False,False
612660.0,521.8867736559284,3427.2606379227705,6021.8471529138615,0.9730018717209243,0.3738686970398204,False,False
612720.0,521.9140426318081,3427.429967729992,6021.651231402195,0.9730007193747972,0.37388716182854415,False,False
612780.0,521.9413123330938,3427.5993019988077,6021.455304732958,0.972999506470174,0.3739056271039677,False,False
612840.0,521.968582693776,3427.7686403232947,6021.259373375415,0.9729983812556527,0.3739240928218105,False,False
612900.0,521.9958540846478,3427.937984984165,6021.063434692998,0.9729970344052882,0.3739425592308433,False,False
612960.0,522.0231258298667,3428.107331824553,6020.867493491112,0.9729960455775251,0.3739610258776462,False,False
613020.0,522.0503986270483,3428.276685135447,6020.67154480935,0.9729949803314953,0.3739794932302723,False,False
613080.0,522.0776717785075,3428.4460406255016,6020.475593608547,0.9729937121521155,0.3739979608206302,False,False
613140.0,522.1049459817226,3428.615402584998,6020.2796349291375,0.9729924872129578,0.3740164291166966,False,False
613200.0,522.1322205611125,3428.7847668584163,6020.0836735749135,0.9729913787961987,0.37403489766519493,False,False
613260.0,522.1594961700852,3428.9541374650926,6019.887704899548,0.9729899587758739,0.37405336690454716,False,False
613320.0,522.1867721331961,3429.1235102502123,6019.691733706,0.9729890421437587,0.37407183638155383,False,False
613380.0,522.2140491476499,3429.2928895026444,6019.495755036387,0.972988018085254,0.37409030656403897,False,False
613440.0,522.2413265161724,3429.4622709331593,6019.299773849021,0.972986708707374,0.3741087769841395,False,False
613500.0,522.2686049358309,3429.631658829923,6019.103785186861,0.9729854601436541,0.3741272481096028,False,False
613560.0,522.2958837314424,3429.801049039466,6018.907793851251,0.9729843754177898,0.3741457194873743,False,False
613620.0,522.3231632926218,3429.970443958675,6018.711797071512,0.9729830041468778,0.3741641913789117,False,False
613680.0,522.3504434711357,3430.1398426756973,6018.515795901712,0.9729820380170708,0.37418266368474346,False,False
613740.0,522.3777247003717,3430.309247856834,6018.319787259666,0.9729809855904883,0.37420113669570365,False,False
613800.0,522.4050062834673,3430.478655214979,6018.12377610115,0.9729797039839951,0.37421960994416165,False,False
613860.0,522.432288917078,3430.6480690361723,6017.927757471657,0.9729784712165361,0.374238083897633,False,False
613920.0,522.4595719264195,3430.8174851690023,6017.731736170077,0.9729773700451423,0.3742565581032878,False,False
613980.0,522.4868557008765,3430.986906009165,6017.535709427151,0.9729760387062422,0.3742750328224543,False,False
614040.0,522.514140092303,3431.15633064526,6017.339678296409,0.9729750327829931,0.3742935079557099,False,False
614100.0,522.5414255338305,3431.3257617422714,6017.143639697236,0.9729739575349492,0.3743119837937455,False,False
614160.0,522.5687113509406,3431.4951951501557,6016.947598426889,0.9729726957424543,0.374330459883881,False,False
614220.0,522.5959979136771,3431.6646331457605,6016.751551853516,0.9729715477809237,0.37434893647447953,False,False
614280.0,522.6232851561819,3431.834075323941,6016.555500445435,0.9729703531647201,0.37436741352134395,False,False
614340.0,522.6505731003143,3432.003521819263,6016.359444047124,0.9729691995663936,0.374385891039154,False,False
614400.0,522.6778617679273,3432.1729727662632,6016.163382503079,0.972967987246357,0.3744043690425848,False,False
614460.0,522.7051510931863,3432.342427759915,6015.96731628149,0.9729668599546765,0.3744228474874539,False,False
614520.0,522.7324414458993,3432.511889075857,6015.771242751839,0.9729655177514871,0.37444132662197954,False,False
614580.0,522.7597321520182,3432.6813525664684,6015.575166708506,0.9729645227062238,0.3744598059937476,False,False
614640.0,522.787023907305,3432.8508225131877,6015.379083202474,0.9729634535603945,0.3744782860697725,False,False
614700.0,522.8143160159276,3433.0202946342156,6015.182997183189,0.972962187638765,0.37449676638300144,False,False
614760.0,522.8416091735107,3433.1897732102843,6014.986903702483,0.9729609636439844,0.374515247400372,False,False
614820.0,522.8689027062683,3433.359254095123,6014.790807553108,0.9729598526352999,0.37453372866961404,False,False
614880.0,522.8961972658706,3433.528741299113,6014.594704099424,0.9729584394773659,0.37455221062817523,False,False
614940.0,522.9234921786693,3433.698230676692,6014.398598133347,0.9729575144320061,0.3745706928238629,False,False
615000.0,522.9507881400131,3433.8677265071724,6014.202484708402,0.9729564852188206,0.37458917572346095,False,False
615060.0,522.9780844544832,3434.037224510881,6014.006368771494,0.972955179343814,0.3746076588601463,False,False
615120.0,523.0053818172909,3434.206728966422,6013.810245376995,0.9729539324362859,0.374626142700626,False,False
615180.0,523.0326795550504,3434.376235729585,6013.6141193152,0.9729528443945794,0.37464462679285293,False,False
615240.0,523.0599780563388,3434.545747191908,6013.41798782181,0.9729514785020074,0.37466311139770286,False,False
615300.0,523.087277173317,3434.7152624435726,6013.22185194847,0.9729505054559402,0.3746815964159252,False,False
615360.0,523.1145773382169,3434.8847841449265,6013.025708620094,0.9729494487305173,0.3747000821377067,False,False
615420.0,523.1418778560333,3435.054308018427,6012.829562781046,0.972948169779079,0.3747185680964572,False,False
615480.0,523.1691794215636,3435.223838340548,6012.633409488239,0.9729469381833595,0.3747370547586514,False,False
615540.0,523.1964813618226,3435.393370969142,6012.437253529504,0.9729458341901955,0.3747555416724673,False,False
615600.0,523.2237843277057,3435.5629099105986,6012.241090273967,0.9729443889715865,0.37477402927491843,False,False
615660.0,523.251087646365,3435.7324510234816,6012.044924508618,0.9729434950030589,0.37479251711426076,False,False
615720.0,523.2783920123226,3435.9019985828413,6011.84875129207,0.972942483398791,0.3748110056568148,False,False
615780.0,523.3056967309861,3436.0715483132644,6011.652575566142,0.9729411593495306,0.3748294944362207,False,False
615840.0,523.3330024967402,3436.2411044890946,6011.456392390293,0.9729399019007339,0.374847983918722,False,False
615900.0,523.3603086369997,3436.4106629702474,6011.26020654989,0.972938823868634,0.3748664736527203,False,False
615960.0,523.3876155207466,3436.580226028104,6011.064015419613,0.9729376362731286,0.3748849638859848,False,False
616020.0,523.4149230823116,3436.7497932584884,6010.867819466622,0.9729364935018242,0.3749034545744228,False,False
616080.0,523.4422313434906,3436.919364795641,6010.671618535776,0.9729353112133827,0.3749219457326789,False,False
616140.0,523.4695403260733,3437.0889407737745,6010.475412471965,0.9729341853533826,0.37494043737539245,False,False
616200.0,523.4968499644141,3437.258520788831,6010.279201742217,0.9729329776434735,0.37495892945848636,False,False
616260.0,523.5241606272575,3437.4281071109754,6010.082983722552,0.9729319765873548,0.37497742222958347,False,False
616320.0,523.5514716424917,3437.5976956025593,6009.886763195447,0.9729306415440216,0.37499591523735426,False,False
616380.0,523.5787837038785,3437.7672905347185,6009.690535224179,0.9729293776964709,0.3750144089476924,False,False
616440.0,523.6060961394355,3437.9368877704737,6009.494304590419,0.9729283056374904,0.37503290290933866,False,False
616500.0,523.6334093178142,3438.1064895795016,6009.2980686708715,0.9729271164629626,0.3750513973698767,False,False
616560.0,523.6607231734038,3438.2760955579292,6009.101827932342,0.972925975205194,0.3750698922852471,False,False
616620.0,523.6880377279804,3438.4457058398953,6008.905582219812,0.9729247917077405,0.37508838767008323,False,False
616680.0,523.7153530033141,3438.6153205595106,6008.709331378285,0.972923668531503,0.37510688353901384,False,False
616740.0,523.742668933818,3438.784939313021,6008.5130758744335,0.9729224578639153,0.3751253798479948,False,False
616800.0,523.7699858879056,3438.954564368886,6008.316813086309,0.9729214681014857,0.3751438768444636,False,False
616860.0,523.7973031940679,3439.1241915925616,6008.120547792686,0.9729201213252286,0.37516237407742886,False,False
616920.0,523.8246215454441,3439.293825251977,6007.924275060666,0.97291885065661,0.3751808720124349,False,False
616980.0,523.8519402488245,3439.463461078841,6007.727999823581,0.9729177823016689,0.37519937018389854,False,False
617040.0,523.8792599972102,3439.633103340371,6007.531717149383,0.9729166707432744,0.3752178690572872,False,False
617100.0,523.9065801193557,3439.8027479033826,6007.335431815213,0.9729154429682908,0.3752363681817544,False,False
617160.0,523.9339012644721,3439.9723987655893,6007.139139200544,0.9729145258069748,0.37525486799336977,False,False
617220.0,523.9612227614518,3440.142051794519,6006.942844081675,0.9729131066851378,0.3752733680413647,False,False
617280.0,523.9885453030196,3440.3117112559635,6006.746541528261,0.9729117945898146,0.3752918687910521,False,False
617340.0,524.0158681963804,3440.4813728837694,6006.550236471081,0.9729107669566714,0.37531036977707954,False,False
617400.0,524.0431921341202,3440.651040943014,6006.3539239806405,0.9729096785968683,0.37532887146468275,False,False
617460.0,524.0705164453954,3440.8207113025837,6006.157608831609,0.9729084268414234,0.37534737340323937,False,False
617520.0,524.097841517315,3440.9903863464556,6005.961288268713,0.9729074607372082,0.3753658758528025,False,False
617580.0,524.125167202598,3441.1600651676827,6005.76496334017,0.972906090611143,0.37538437871443425,False,False
617640.0,524.1524939318416,3441.3297504181933,6005.568630980935,0.9729048064435257,0.37540288227740504,False,False
617700.0,524.179821012667,3441.499437833977,6005.37229611923,0.9729037507621494,0.3754213860765969,False,False
617760.0,524.2071491372441,3441.669131677968,6005.175953828122,0.9729026462944264,0.37543989057701166,False,False
617820.0,524.2344776351323,3441.8388278211296,6004.979608879801,0.9729014105789207,0.37545839532825376,False,False
617880.0,524.2618068932077,3442.008528646238,6004.783258520426,0.9729004043013647,0.37547690059024547,False,False
617940.0,524.2891367642779,3442.1782332468033,6004.586903797667,0.972899073495225,0.3754954062640987,False,False
618000.0,524.3164676786812,3442.347944273418,6004.390541648076,0.9728978117250224,0.37551391263893874,False,False
618060.0,524.3437989662457,3442.5176575984306,6004.194176842195,0.9728967359280072,0.3755324192645215,False,False
618120.0,524.3711309946289,3442.687375486399,6003.997806762834,0.9728955465654342,0.3755509263878733,False,False
618180.0,524.3984636983963,3442.8570975343573,6003.801431875722,0.9728944036660215,0.3755694339650338,False,False
618240.0,524.4257970992654,3443.026823876142,6003.605052026196,0.9728932198067538,0.37558794201060314,False,False
618300.0,524.4531312189466,3443.1965546455544,6003.408667059629,0.9728920944389615,0.3756064505391769,False,False
618360.0,524.4804659920293,3443.3662894397535,6003.212277441607,0.9728908842316861,0.3756249595068099,False,False
618420.0,524.5078017859321,3443.5360305220684,6003.015880556299,0.9728898882307736,0.37564346916038155,False,False
618480.0,524.5351379309586,3443.7057737672953,6002.8194811713365,0.9728885460398132,0.3756619790499167,False,False
618540.0,524.5624751183755,3443.875523433717,6002.623074365332,0.9728872776477635,0.3756804896399102,False,False
618600.0,524.5898126568454,3444.0452752626866,6002.426665060111,0.9728862054350659,0.37569900046582816,False,False
618660.0,524.6171512374962,3444.215033511772,6002.230248335136,0.9728850913275746,0.37571751199208825,False,False
618720.0,524.644490190896,3444.3847940571336,6002.033828956403,0.9728838645265282,0.37573602376886056,False,False
618780.0,524.6718301645005,3444.5545608874404,6001.8374023141705,0.9728829389207136,0.37575453623123056,False,False
618840.0,524.6991704890169,3444.724329879569,6001.640973173586,0.9728815265724267,0.3757730489294468,False,False
618900.0,524.7265118552947,3444.8941052896516,6001.44453661583,0.9728802180045659,0.37579156232777144,False,False
618960.0,524.7538535724137,3445.063882861191,6001.2480975601575,0.9728791852741299,0.37581007596190286,False,False
619020.0,524.7811963310845,3445.2336668496055,6001.051651088602,0.9728780936569074,0.37582859029602533,False,False
619080.0,524.8085394622793,3445.403453133136,6000.855201964674,0.972876843597415,0.3758471048805344,False,False
619140.0,524.8358833520585,3445.5732440903557,6000.658747439542,0.9728758705278836,0.37586561997489554,False,False
619200.0,524.8632278535396,3445.7430388163707,6000.4622885589715,0.9728745056848866,0.3758841354803941,False,False
619260.0,524.8905733961521,3445.912839957097,6000.2658222651,0.9728732241929907,0.3759026516856461,False,False
619320.0,524.9179192893939,3446.0826432581894,6000.069353474614,0.9728721642597089,0.37592116812658544,False,False
619380.0,524.9452662235575,3446.25245297291,5999.872877272119,0.972871057017969,0.3759396852671615,False,False
619440.0,524.9726135300198,3446.422264981586,5999.676398418632,0.972869822507068,0.37595820265799756,False,False
619500.0,524.9999618554536,3446.5920832688553,5999.47991230923,0.9728689281586418,0.37597672073374044,False,False
619560.0,525.0273105313751,3446.76190371576,5999.283423704086,0.9728674841064178,0.37599523904509186,False,False
619620.0,525.0546602477982,3446.9317305741306,5999.0869276895155,0.9728661572650128,0.3760137580558458,False,False
619680.0,525.082010314638,3447.1015595917715,5998.890429179638,0.9728651419444757,0.3760322773021686,False,False
619740.0,525.1093614217693,3447.2713950197954,5998.693923261627,0.972864060125523,0.3760507972477765,False,False
619800.0,525.1367129009741,3447.4412327406135,5998.497414694009,0.9728627993707809,0.3760693174435184,False,False
619860.0,525.1640651378448,3447.61107513039,5998.300900730838,0.9728618514407378,0.37608783814859775,False,False
619920.0,525.1914179856765,3447.7809212851466,5998.104382416786,0.9728604610621143,0.3761063592643993,False,False
619980.0,525.218771873379,3447.9507738481184,5997.907856697182,0.9728591648223721,0.3761248810792478,False,False
620040.0,525.2461261112857,3448.1206285692665,5997.711328483577,0.9728581188033553,0.3761434031295455,False,False
620100.0,525.2734813888529,3448.2904896975465,5997.514792865716,0.9728570193619948,0.37616192587877306,False,False
620160.0,525.3008370382677,3448.460353117457,5997.318254599639,0.9728557761903818,0.3761804488780078,False,False
620220.0,525.3281934448886,3448.630221203958,5997.121710940833,0.9728547842836163,0.3761989723863214,False,False
620280.0,525.3555504620997,3448.800093053529,5996.925162933421,0.9728534369822922,0.37621749630514917,False,False
620340.0,525.38290851855,3448.9699713080618,5996.728607524341,0.972852165287835,0.3762360209226692,False,False
620400.0,525.4102669249918,3449.139851719674,5996.532049622569,0.9728510945758843,0.37625454577551903,False,False
620460.0,525.4376263704625,3449.309738535165,5996.335484320421,0.9728499809446578,0.37627307132694443,False,False
620520.0,525.4649861875546,3449.4796276411225,5996.138916371445,0.9728487518614918,0.3762915971282503,False,False
620580.0,525.4923470217642,3449.6495230161227,5995.942341177951,0.9728478313481288,0.37631012361342353,False,False
620640.0,525.5197082058235,3449.8194205474715,5995.745763492638,0.9728464121770526,0.37632865033384766,False,False
620700.0,525.5470704284902,3449.989324480529,5995.54917840954,0.9728450993281696,0.3763471777526128,False,False
620760.0,525.5744330009358,3450.1592305695704,5995.352590835057,0.9728440690697668,0.37636570540658926,False,False
620820.0,525.6017966117778,3450.329143059233,5995.155995864087,0.9728429784841941,0.3763842337587886,False,False
620880.0,525.6291605940152,3450.499057838198,5994.959398247683,0.9728417255780402,0.376402762360742,False,False
620940.0,525.656525332538,3450.6689772790096,5994.762795244209,0.9728407564435584,0.3764212914712591,False,False
621000.0,525.6838906809079,3450.8389004790647,5994.5661878966985,0.9728393859455374,0.37643982099187434,False,False
621060.0,525.7112570672529,3451.0088300775674,5994.369573155292,0.9728381008403219,0.3764583512104739,False,False
621120.0,525.7386238031634,3451.178761830956,5994.17295592381,0.9728370427179106,0.37647688166416465,False,False
621180.0,525.7659915768377,3451.3486999817064,5993.97633129973,0.9728359361301426,0.3764954128157223,False,False
621240.0,525.7933597216806,3451.5186404205924,5993.779704031607,0.9728346991580437,0.3765139442169067,False,False
621300.0,525.8207286223483,3451.68858551895,5993.583071379247,0.9728336901143956,0.3765324761263956,False,False
621360.0,525.8480981324913,3451.858534374635,5993.386434385134,0.9728323586771378,0.3765510084457741,False,False
621420.0,525.8754686799757,3452.028489625506,5993.189790001017,0.9728310958215486,0.3765695414627812,False,False
621480.0,525.9028395984778,3452.1984471637343,5992.9931429737835,0.9728300177156703,0.37658807472932987,False,False
621540.0,525.9302112535429,3452.3684092429917,5992.7964906992365,0.9728288267912816,0.3766066084912622,False,False
621600.0,525.9575835801107,3452.538375462246,5992.599833640792,0.9728276820243538,0.37662514270482805,False,False
621660.0,525.9849565997728,3452.708345954684,5992.403171644567,0.9728264965669687,0.3766436773845571,False,False
621720.0,526.0123303341139,3452.878320853459,5992.206504556707,0.9728253692162323,0.3766622125449742,False,False
621780.0,526.0397047180987,3453.048299757662,5992.009832840489,0.9728241575840666,0.3766807481423445,False,False
621840.0,526.067080117031,3453.2182849197293,5991.813153893084,0.9728231587489953,0.3766992844223621,False,False
621900.0,526.0944558650664,3453.388272234301,5991.616472458442,0.972821816001354,0.3767178209372109,False,False
621960.0,526.1218326494921,3453.5582659391594,5991.41978363964,0.972820546567048,0.3767363581491554,False,False
622020.0,526.14920978295,3453.728261796155,5991.223092334041,0.9728194720214415,0.3767548955958918,False,False
622080.0,526.1765879525867,3453.898264042348,5991.026393645581,0.9728183558565626,0.37677343373960664,False,False
622140.0,526.2039664928254,3454.0682685737556,5990.82969231656,0.9728171277395371,0.3767919721326305,False,False
622200.0,526.2313460473903,3454.238279359828,5990.632983760171,0.9728161988359814,0.37681051120795744,False,False
622260.0,526.2587259508446,3454.408292297303,5990.436272717863,0.972814786392433,0.3768290505179972,False,False
622320.0,526.2861068900547,3454.5783116217967,5990.239554295296,0.9728134770464373,0.3768475905247797,False,False
622380.0,526.3134881780827,3454.748333097326,5990.042833387248,0.972812441722938,0.37686613076623504,False,False
622440.0,526.3408705016552,3454.9183609587835,5989.846105100241,0.9728113479000599,0.37688467170431483,False,False
622500.0,526.3682531956026,3455.0883911042874,5989.649374174069,0.9728100966773152,0.37690321289157697,False,False
622560.0,526.3956366437571,3455.25842590093,5989.452637873602,0.9728091206220754,0.3769217545862378,False,False
622620.0,526.4230207000829,3455.428464448181,5989.255897239398,0.972807755370935,0.37694029669005735,False,False
622680.0,526.450405791529,3455.598509379178,5989.0591492288395,0.9728064729224085,0.3769588394902615,False,False
622740.0,526.4777912315792,3455.7685564601084,5988.862398734115,0.9728054105748003,0.376977382525018,False,False
622800.0,526.505177706538,3455.9386099236926,5988.6656408643385,0.9728043012299001,0.3769959262560414,False,False
622860.0,526.5325645516443,3456.108665670152,5988.468880356792,0.9728030654531583,0.3770144702361192,False,False
622920.0,526.5599524098329,3456.2787276648664,5988.272112629529,0.9728021676007592,0.3770330148978033,False,False
622980.0,526.5873406164831,3456.44879180878,5988.075342418979,0.9728007236612574,0.37705155979396043,False,False
623040.0,526.6147298576179,3456.6188623331636,5987.878564835983,0.9727993961613399,0.3770701053861481,False,False
623100.0,526.6421194471425,3456.7889350063774,5987.681784770137,0.9727983781326153,0.377088651212769,False,False
623160.0,526.6695100709401,3456.9590140589703,5987.484997333149,0.972797294042899,0.3771071977353016,False,False
623220.0,526.6969010646579,3457.1290953932667,5987.288207259793,0.9727960321947327,0.3771257445067615,False,False
623280.0,526.724292811656,3457.2991813739304,5987.091411817835,0.9727950811128587,0.37714429178510117,False,False
623340.0,526.7516851660779,3457.469271101352,5986.894612046736,0.9727936904936381,0.3771628394721809,False,False
623400.0,526.7790785543481,3457.6393672059667,5986.697804907103,0.9727923933938522,0.3771813878549322,False,False
623460.0,526.806472290794,3457.809465458307,5986.500995285939,0.972791344868229,0.3771999364719958,False,False
623520.0,526.8338670608758,3457.9795700867458,5986.304178297544,0.97279024327172,0.3772184857846131,False,False
623580.0,526.8612622006498,3458.149676995714,5986.107358674182,0.9727889988907394,0.3772370353460297,False,False
623640.0,526.8886580932406,3458.31978854866,5985.91053368507,0.9727880041211102,0.3772555854140652,False,False
623700.0,526.916054592881,3458.4899038464373,5985.713704369114,0.972786656295553,0.37727413589063047,False,False
623760.0,526.9434521257325,3458.6600255181256,5985.516867688537,0.9727853835792174,0.37729268706250996,False,False
623820.0,526.9708500065451,3458.830149336434,5985.320028527749,0.9727843105228812,0.3773112384685812,False,False
623880.0,526.9982489203564,3459.0002795275586,5985.123182003646,0.9727831948296493,0.3773297905698487,False,False
623940.0,527.0256482036319,3459.170411998038,5984.9263328459765,0.9727819644440543,0.3773483429197876,False,False
624000.0,527.0530484981192,3459.3405507071375,5984.729476480085,0.9727810405980405,0.3773668959502842,False,False
624060.0,527.0804491404243,3459.51069156212,5984.53261763486,0.9727796213750537,0.37738544921489314,False,False
624120.0,527.1078508153032,3459.6808387877295,5984.335751428937,0.9727783077746394,0.37740400317446154,False,False
624180.0,527.135252837928,3459.8509881588534,5984.138882744122,0.9727772749055323,0.37742255736810226,False,False
624240.0,527.1626558929141,3460.0211438995084,5983.9420066999155,0.9727761821060464,0.3774411122565834,False,False
624300.0,527.1900593171363,3460.1913019183435,5983.745128023543,0.9727749280539048,0.3774596673936086,False,False
624360.0,527.2174634932462,3460.361464576371,5983.548243987131,0.9727739559063392,0.3774782230367328,False,False
624420.0,527.2448682756561,3460.5316309753684,5983.351355628484,0.9727725850359364,0.37749677908796725,False,False
624480.0,527.2722740900017,3460.701803741706,5983.154459913059,0.9727712989964157,0.3775153358338014,False,False
624540.0,527.299680251879,3460.8719786524493,5982.957561720063,0.9727702384462869,0.37753389281358674,False,False
624600.0,527.3270874454785,3461.042159929436,5982.7606561715975,0.9727691297496124,0.37755245048785335,False,False
624660.0,527.3544950080857,3461.212343483426,5982.563747992371,0.9727678915263888,0.3775710084105356,False,False
624720.0,527.3819033221154,3461.3825316742123,5982.366834455963,0.9727668797319997,0.37758956683905553,False,False
624780.0,527.4093122420702,3461.5527236040375,5982.169916599622,0.9727655476650219,0.3776081256754752,False,False
624840.0,527.4367221933214,3461.72292189791,5981.972991390431,0.972764283728484,0.37762668520613585,False,False
624900.0,527.464132513428,3461.893122468001,5981.776063551414,0.9727632033260432,0.3776452449851263,False,False
624960.0,527.4915435658033,3462.0633275570017,5981.579130491475,0.9727620108473484,0.37766380525709387,False,False
625020.0,527.5189552857655,3462.2335367658275,5981.3821926717055,0.9727608642223659,0.3776823659785004,False,False
625080.0,527.5463676947792,3462.403750227011,5981.185249939,0.9727596771746092,0.3777009271638047,False,False
625140.0,527.5737808143023,3462.573968073055,5980.988302140287,0.972758547851125,0.37771948882746015,False,False
625200.0,527.6011945796778,3462.7441899049973,5980.791349736517,0.972757334800718,0.37773805092594415,False,False
625260.0,527.6286093540755,3462.914417964282,5980.594390137977,0.972756333147232,0.37775661370375485,False,False
625320.0,527.656024475538,3463.0846481655713,5980.39742806473,0.9727549898439148,0.3777751767152545,False,False
625380.0,527.6834406273374,3463.2548847259654,5980.200458644525,0.9727537193715042,0.3777937404204573,False,False
625440.0,527.7108571261297,3463.425123427992,5980.003486750055,0.9727526425054934,0.3778123043593094,False,False
625500.0,527.7382746550458,3463.595368488026,5979.806507509939,0.9727515242939943,0.37783086899174634,False,False
625560.0,527.7656925523975,3463.7656158221153,5979.609525642576,0.972750294866875,0.37784943387227826,False,False
625620.0,527.7931114581451,3463.9358693803215,5979.412536584295,0.972749362684632,0.3778679994317897,False,False
625680.0,527.8205307107419,3464.10612507942,5979.215545052632,0.972747950143561,0.37788656522487074,False,False
625740.0,527.8479509930356,3464.2763871343277,5979.018546177948,0.9727466400216933,0.3779051317112988,False,False
625800.0,527.8753716221066,3464.446651329759,5978.821544830327,0.9727456021195244,0.37792369843125617,False,False
625860.0,527.902793280661,3464.6169218798973,5978.624536140997,0.9727445061027513,0.37794226584444124,False,False
625920.0,527.9302153074219,3464.7871947029107,5978.42752482583,0.9727432537216444,0.37796083350559345,False,False
625980.0,527.9576380839736,3464.957472154317,5978.230508163506,0.9727422746976206,0.37797940167166955,False,False
626040.0,527.9850614651344,3465.127753337984,5978.033487189337,0.9727409090382362,0.3779979702449084,False,False
626100.0,528.0124858753513,3465.2980408741573,5977.836458876086,0.9727396256366512,0.37801653951113307,False,False
626160.0,528.0399106321295,3465.468330549741,5977.639428091221,0.972738560887827,0.3780351090107654,False,False
626220.0,528.0673364177501,3465.638626576731,5977.442389968589,0.9727374494508878,0.3780536792032648,False,False
626280.0,528.0947625713476,3465.8089248754154,5977.245349221528,0.972736212413862,0.3780722496436023,False,False
626340.0,528.1221897320861,3465.979229391751,5977.048301291264,0.972735311077952,0.37809082076221645,False,False
626400.0,528.149617239242,3466.149536046755,5976.851250890276,0.972733867247546,0.3781093921141581,False,False
626460.0,528.1770457748125,3466.3198490509626,5976.654193154147,0.9727325390906141,0.37812796415872857,False,False
626520.0,528.2044746567282,3466.490164193468,5976.457132947735,0.972731518368885,0.3781465364365864,False,False
626580.0,528.2319045668447,3466.6604856840745,5976.260065407499,0.9727304320207211,0.3781651094069531,False,False
626640.0,528.2593348447089,3466.8308094451945,5976.062995244246,0.9727291690834864,0.37818368262502977,False,False
626700.0,528.2867658714295,3467.0011378298914,5975.865919739582,0.9727282148681221,0.37820225634750676,False,False
626760.0,528.3141975020053,3467.1714699429654,5975.668839927709,0.9727268240068366,0.37822083047672395,False,False
626820.0,528.3416301603537,3467.3418084019354,5975.471752784641,0.9727255260496873,0.3782394052982078,False,False
626880.0,528.3690631648312,3467.5121489980893,5975.274663172619,0.9727244750314842,0.3782579803528571,False,False
626940.0,528.396497196867,3467.6824959390356,5975.077566230719,0.9727233712914098,0.37827655609965405,False,False
627000.0,528.4239315964209,3467.852845149312,5974.880466667213,0.9727221257061804,0.37829513209403187,False,False
627060.0,528.4513667443629,3468.0231989807553,5974.683361765172,0.972721128090117,0.37831370859254687,False,False
627120.0,528.4788024957824,3468.1935565386298,5974.48625255824,0.9727197797407615,0.37833228549759007,False,False
627180.0,528.5062392743321,3468.3639204390906,5974.289136024063,0.9727185060064076,0.3783508630945393,False,False
627240.0,528.5336763987942,3468.534286475619,5974.0920170222635,0.972717430618558,0.3783694409245323,False,False
627300.0,528.561114550172,3468.7046588536296,5973.894890694535,0.9727163128741627,0.37838801944631245,False,False
627360.0,528.5885530688379,3468.8750334997844,5973.697761746614,0.9727150811920279,0.37840659821554445,False,False
627420.0,528.6159925927574,3469.0454143538705,5973.500625627087,0.9727141540324671,0.37842517766199524,False,False
627480.0,528.6434324624449,3469.21579734328,5973.303487040827,0.9727127347553367,0.3784437573414097,False,False
627540.0,528.6708733586192,3469.386186671963,5973.106341131275,0.9727114204057825,0.3784623377123724,False,False
627600.0,528.6983146004893,3469.5565781355995,5972.90919275543,0.9727103849403146,0.37848091831625846,False,False
627660.0,528.7257568686318,3469.726975937403,5972.712037057615,0.9727092899387684,0.3784994996115726,False,False
627720.0,528.7531995038322,3469.897376006166,5972.5148787410235,0.9727080347455141,0.3785180811542102,False,False
627780.0,528.7806428864835,3470.067780691268,5972.317715091656,0.9727070596020222,0.37853666320046053,False,False
627840.0,528.8080868718566,3470.238189098909,5972.120547142046,0.972705688358984,0.3785552456528158,False,False
627900.0,528.8355318830727,3470.4086038425066,5971.923371873099,0.9727044013886403,0.37857382879635637,False,False
627960.0,528.8629772397676,3470.5790207199398,5971.726194139196,0.9727033384240715,0.3785924121726982,False,False
628020.0,528.8904236220908,3470.7494439322227,5971.529009087277,0.9727022276296518,0.3786109962401058,False,False
