t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
499560.0,0.0,0.0,3663.088957580571,1.0618998296758893,5.6e-322,False,True
499620.0,0.0,0.0,3660.765184804701,1.0619242171631904,5.6e-322,False,True
499680.0,0.0,0.0,3658.4479329212622,1.0619481308369962,5.6e-322,False,True
499740.0,0.0,0.0,3656.1426874352555,1.0619720442933505,5.6e-322,False,True
499800.0,0.0,0.0,3653.8441632595604,1.0619960431428643,5.6e-322,False,True
499860.0,0.0,0.0,3651.5571833200156,1.0620197020584263,5.6e-322,False,True
499920.0,0.0,0.0,3649.2766282093844,1.062043574859826,5.6e-322,False,True
499980.0,0.0,0.0,3647.0078787801012,1.062067241364739,5.6e-322,False,True
500040.0,0.0,0.0,3644.745677319911,1.0620907271417703,5.6e-322,False,True
500100.0,0.0,0.0,3642.4949011816616,1.0621143223551532,5.6e-322,False,True
500160.0,0.0,0.0,3640.250310618606,1.0621375117480272,5.6e-322,False,True
500220.0,0.0,0.0,3638.017329323328,1.0621606816988765,5.6e-322,False,True
500280.0,0.0,0.0,3635.7907279161786,1.0621839231471053,5.6e-322,False,True
500340.0,0.0,0.0,3633.5753097553343,1.0622068298817366,5.6e-322,False,True
500400.0,0.0,0.0,3631.3659707019874,1.062229968912584,5.6e-322,False,True
500460.0,0.0,0.0,3629.168048682049,1.062252904163067,5.6e-322,False,True
500520.0,0.0,0.0,3626.976343547617,1.0622756500841644,5.6e-322,False,True
500580.0,0.0,0.0,3624.795637953535,1.062298489340179,5.6e-322,False,True
500640.0,0.0,0.0,3622.6208552435273,1.0623209788039452,5.6e-322,False,True
500700.0,0.0,0.0,3620.4573013902786,1.062343434246103,5.6e-322,False,True
500760.0,0.0,0.0,3618.2998063260943,1.0623659481481624,5.6e-322,False,True
500820.0,0.0,0.0,3616.1531406682047,1.062388135209521,5.6e-322,False,True
500880.0,0.0,0.0,3614.0122366120045,1.0624105661614662,5.6e-322,False,True
500940.0,0.0,0.0,3611.882377181753,1.062432797344423,5.6e-322,False,True
501000.0,0.0,0.0,3609.758423184861,1.0624548336153892,5.6e-322,False,True
501060.0,0.0,0.0,3607.6451320234173,1.0624770084599062,5.6e-322,False,True
501120.0,0.0,0.0,3605.537445905566,1.06249876248717,5.6e-322,False,True
501180.0,0.0,0.0,3603.440624014504,1.0625205048149624,5.6e-322,False,True
501240.0,0.0,0.0,3601.3495587820294,1.0625423461349928,5.6e-322,False,True
501300.0,0.0,0.0,3599.268993277433,1.0625637640957193,5.6e-322,False,True
501360.0,0.0,0.0,3597.1938808228742,1.0625855906696138,5.6e-322,False,True
501420.0,0.0,0.0,3595.129455922801,1.062607178671166,5.6e-322,False,True
501480.0,0.0,0.0,3593.070643334824,1.062628498373081,5.6e-322,False,True
501540.0,0.0,0.0,3591.0220312338083,1.0626498875797772,5.6e-322,False,True
501600.0,0.0,0.0,3588.9791114181917,1.0626710786662266,5.6e-322,False,True
501660.0,0.0,0.0,3586.946452950757,1.0626924591436988,5.6e-322,False,True
501720.0,0.0,0.0,3584.9190277755397,1.0627133330693639,5.6e-322,False,True
501780.0,0.0,0.0,3582.902031904718,1.0627342220685518,5.6e-322,False,True
501840.0,0.0,0.0,3580.8904398064283,1.062755259054982,5.6e-322,False,True
501900.0,0.0,0.0,3578.888819888091,1.0627760143097968,5.6e-322,False,True
501960.0,0.0,0.0,3576.8926665932313,1.0627968619564707,5.6e-322,False,True
502020.0,0.0,0.0,3574.9065466643738,1.062817272121957,5.6e-322,False,True
502080.0,0.0,0.0,3572.925446571497,1.0628381450052298,5.6e-322,False,True
502140.0,0.0,0.0,3570.954544352129,1.0628587762607382,5.6e-322,False,True
502200.0,0.0,0.0,3568.9885922580947,1.0628791156600872,5.6e-322,False,True
502260.0,0.0,0.0,3567.0327626568196,1.0628994132458742,5.6e-322,False,True
502320.0,0.0,0.0,3565.082047425431,1.0629197706425586,5.6e-322,False,True
502380.0,0.0,0.0,3563.141146224673,1.0629397637967106,5.6e-322,False,True
502440.0,0.0,0.0,3561.2050587037174,1.0629601151013692,5.6e-322,False,True
502500.0,0.0,0.0,3559.2789452096085,1.0629802584741033,5.6e-322,False,True
502560.0,0.0,0.0,3557.3578072009864,1.0630001502814195,5.6e-322,False,True
502620.0,0.0,0.0,3555.4462088894165,1.0630201348571624,5.6e-322,False,True
502680.0,0.0,0.0,3553.5396503674665,1.063039884571104,5.6e-322,False,True
502740.0,0.0,0.0,3551.6425624362114,1.063059712308442,5.6e-322,False,True
502800.0,0.0,0.0,3549.7504461713866,1.0630793174253281,5.6e-322,False,True
502860.0,0.0,0.0,3547.8677322072854,1.0630989931328714,5.6e-322,False,True
502920.0,0.0,0.0,3545.9899226132115,1.0631184516901366,5.6e-322,False,True
502980.0,0.0,0.0,3544.1225015138157,1.0631382435194872,5.6e-322,False,True
503040.0,0.0,0.0,3542.2586405221678,1.0631572845646184,5.6e-322,False,True
503100.0,0.0,0.0,3540.405292003384,1.0631763692116594,5.6e-322,False,True
503160.0,0.0,0.0,3538.5554703965513,1.0631958201229634,5.6e-322,False,True
503220.0,0.0,0.0,3536.7160633772396,1.0632150774124574,5.6e-322,False,True
503280.0,0.0,0.0,3534.880150468064,1.0632340684896948,5.6e-322,False,True
503340.0,0.0,0.0,3533.0545554179175,1.063253001937914,5.6e-322,False,True
503400.0,0.0,0.0,3531.232636099193,1.0632720276578354,5.6e-322,False,True
503460.0,0.0,0.0,3529.4207242136795,1.0632906006549048,5.6e-322,False,True
503520.0,0.0,0.0,3527.6122419917137,1.0633097009984769,5.6e-322,False,True
503580.0,0.0,0.0,3525.8138875836903,1.0633285765319123,5.6e-322,False,True
503640.0,0.0,0.0,3524.0189311824734,1.0633470961915448,5.6e-322,False,True
503700.0,0.0,0.0,3522.2340092385803,1.063365580497226,5.6e-322,False,True
503760.0,0.0,0.0,3520.4526621820455,1.063384210222132,5.6e-322,False,True
503820.0,0.0,0.0,3518.6810483746276,1.0634022507823535,5.6e-322,False,True
503880.0,0.0,0.0,3516.912770367857,1.0634210447402033,5.6e-322,False,True
503940.0,0.0,0.0,3515.1543433691963,1.0634395687324607,5.6e-322,False,True
504000.0,0.0,0.0,3513.399221610067,1.0634576103079718,5.6e-322,False,True
504060.0,0.0,0.0,3511.6538607287616,1.0634756465598838,5.6e-322,False,True
504120.0,0.0,0.0,3509.911774879966,1.063493901243672,5.6e-322,False,True
504180.0,0.0,0.0,3508.179360823717,1.0635120020775597,5.6e-322,False,True
504240.0,0.0,0.0,3506.4503925991858,1.063529920649587,5.6e-322,False,True
504300.0,0.0,0.0,3504.73080671159,1.0635481342555537,5.6e-322,False,True
504360.0,0.0,0.0,3503.014436488943,1.0635656794272852,5.6e-322,False,True
504420.0,0.0,0.0,3501.307562965445,1.0635832618862555,5.6e-322,False,True
504480.0,0.0,0.0,3499.6038759336766,1.0636011696884269,5.6e-322,False,True
504540.0,0.0,0.0,3562.918550250981,1.063055389116234,5.6e-322,False,False
504600.0,0.0,0.0,3626.7370536200474,1.0623928292805003,5.6e-322,False,False
504660.0,0.0,0.0,3691.0376867236764,1.0617246904771835,5.6e-322,False,False
504720.0,0.0,0.0,3755.8034721812023,1.0610521549489804,5.6e-322,False,False
504780.0,0.0,0.0,3821.011551453134,1.0603743823811522,5.6e-322,False,False
504840.0,0.0,0.0,3886.6437739993894,1.0596928966917918,5.6e-322,False,False
504900.0,0.0,0.0,3952.675950030511,1.059006627919978,5.6e-322,False,False
504960.0,0.0,0.0,4019.088835899286,1.0583167867667924,5.6e-322,False,False
505020.0,0.0,0.0,4015.223032747364,1.0582353151544286,5.6e-322,False,True
505080.0,0.0,0.0,4011.3752542455513,1.058275039079409,5.6e-322,False,True
505140.0,0.0,0.0,4007.548383635323,1.0583148481128835,5.6e-322,False,True
505200.0,0.0,0.0,4003.737279446339,1.058354545260108,5.6e-322,False,True
505260.0,0.0,0.0,3999.9437241793107,1.0583937974411783,5.6e-322,False,True
505320.0,0.0,0.0,3996.1666592790884,1.058433329117654,5.6e-322,False,True
505380.0,0.0,0.0,3992.4124807297017,1.0584727516717005,5.6e-322,False,True
505440.0,0.0,0.0,3988.6701138727276,1.058511354955089,5.6e-322,False,True
505500.0,0.0,0.0,3984.9479950007803,1.0585500689424088,5.6e-322,False,True
505560.0,0.0,0.0,3981.2409788285963,1.0585886892562866,5.6e-322,False,True
505620.0,0.0,0.0,3977.5509465688565,1.05862707504262,5.6e-322,False,True
505680.0,0.0,0.0,3973.877729190788,1.058665613684434,5.6e-322,False,True
505740.0,0.0,0.0,3970.2203142521,1.0587033796820475,5.6e-322,False,True
505800.0,0.0,0.0,3966.5826206724028,1.0587412150148907,5.6e-322,False,True
505860.0,0.0,0.0,3962.9595006598847,1.058778961754961,5.6e-322,False,True
505920.0,0.0,0.0,3959.3528589129915,1.0588164794962638,5.6e-322,False,True
505980.0,0.0,0.0,3955.7625323949596,1.0588541306083064,5.6e-322,False,True
506040.0,0.0,0.0,3952.1875394786575,1.0588910630463482,5.6e-322,False,True
506100.0,0.0,0.0,3948.6317614834707,1.0589280448176672,5.6e-322,False,True
506160.0,0.0,0.0,3945.0900486182372,1.0589649453902772,5.6e-322,False,True
506220.0,0.0,0.0,3941.564327892185,1.0590016200183459,5.6e-322,False,True
506280.0,0.0,0.0,3938.054442051561,1.059038377535281,5.6e-322,False,True
506340.0,0.0,0.0,3934.5594389483726,1.0590745334960432,5.6e-322,False,True
506400.0,0.0,0.0,3931.08316353397,1.0591106902951106,5.6e-322,False,True
506460.0,0.0,0.0,3927.620464527621,1.0591467644836206,5.6e-322,False,True
506520.0,0.0,0.0,3924.173290120322,1.0591826234402486,5.6e-322,False,True
506580.0,0.0,0.0,3920.7414883607094,1.059218624963043,5.6e-322,False,True
506640.0,0.0,0.0,3917.324135872709,1.0592539151570008,5.6e-322,False,True
506700.0,0.0,0.0,3913.925042181192,1.0592892600717982,5.6e-322,False,True
506760.0,0.0,0.0,3910.5385834716535,1.0593245374190265,5.6e-322,False,True
506820.0,0.0,0.0,3907.1697272421025,1.0593595702010612,5.6e-322,False,True
506880.0,0.0,0.0,3903.813328575461,1.0593945320231994,5.6e-322,False,True
506940.0,0.0,0.0,3900.4743580351765,1.0594292548939102,5.6e-322,False,True
507000.0,0.0,0.0,3897.147670357112,1.059463906251229,5.6e-322,False,True
507060.0,0.0,0.0,3893.838239057315,1.059498321689483,5.6e-322,False,True
507120.0,0.0,0.0,3890.540918586393,1.0595326672836016,5.6e-322,False,True
507180.0,0.0,0.0,3887.260685301698,1.0595667778253524,5.6e-322,False,True
507240.0,0.0,0.0,3883.99239343009,1.0596008221970508,5.6e-322,False,True
507300.0,0.0,0.0,3880.741022060328,1.0596346303092576,5.6e-322,False,True
507360.0,0.0,0.0,3877.501425256685,1.059668377964945,5.6e-322,False,True
507420.0,0.0,0.0,3874.2785847309738,1.0597018859420113,5.6e-322,False,True
507480.0,0.0,0.0,3871.067354445561,1.0597353414587796,5.6e-322,False,True
507540.0,0.0,0.0,3867.87271862859,1.0597685513152266,5.6e-322,False,True
507600.0,0.0,0.0,3864.6895312004845,1.0598017194502212,5.6e-322,False,True
507660.0,0.0,0.0,3861.5228906489415,1.059834630947439,5.6e-322,False,True
507720.0,0.0,0.0,3858.367426727629,1.0598675174706256,5.6e-322,False,True
507780.0,0.0,0.0,3855.2283461959173,1.0599001319512653,5.6e-322,False,True
507840.0,0.0,0.0,3852.100291662493,1.0599327433400338,5.6e-322,False,True
507900.0,0.0,0.0,3848.9884590626493,1.0599650593982903,5.6e-322,False,True
507960.0,0.0,0.0,3845.8875044213937,1.059997403565194,5.6e-322,False,True
508020.0,0.0,0.0,3842.802612254866,1.060029417395814,5.6e-322,False,True
508080.0,0.0,0.0,3839.728452548354,1.0600615045783222,5.6e-322,False,True
508140.0,0.0,0.0,3836.6701978218284,1.0600932085175507,5.6e-322,False,True
508200.0,0.0,0.0,3833.622121587799,1.0601250537457638,5.6e-322,False,True
508260.0,0.0,0.0,3830.5924528745277,1.0601568907662469,5.6e-322,False,True
508320.0,0.0,0.0,3827.5705716261277,1.0601880364979184,5.6e-322,False,True
508380.0,0.0,0.0,3824.5646943009774,1.0602192624768978,5.6e-322,False,True
508440.0,0.0,0.0,3821.5691277254605,1.0602504967530704,5.6e-322,False,True
508500.0,0.0,0.0,3818.589005145418,1.0602814267180185,5.6e-322,False,True
508560.0,0.0,0.0,3815.619057492352,1.0603124224667375,5.6e-322,False,True
508620.0,0.0,0.0,3812.664403878599,1.0603430418621982,5.6e-322,False,True
508680.0,0.0,0.0,3809.719398649329,1.0603738203734072,5.6e-322,False,True
508740.0,0.0,0.0,3806.7898879906547,1.0604043364004416,5.6e-322,False,True
508800.0,0.0,0.0,3803.870333683978,1.0604346937689546,5.6e-322,False,True
508860.0,0.0,0.0,3800.965778889673,1.060464967394344,5.6e-322,False,True
508920.0,0.0,0.0,3798.071005183391,1.0604950492622403,5.6e-322,False,True
508980.0,0.0,0.0,3795.1910863722,1.0605250967545625,5.6e-322,False,True
509040.0,0.0,0.0,3792.3208217736906,1.0605548928748016,5.6e-322,False,True
509100.0,0.0,0.0,3789.4652691754873,1.0605847408754432,5.6e-322,False,True
509160.0,0.0,0.0,3786.618869958593,1.0606142372650456,5.6e-322,False,True
509220.0,0.0,0.0,3783.7874078421873,1.0606436762512925,5.6e-322,False,True
509280.0,0.0,0.0,3780.9653639524677,1.0606730755105132,5.6e-322,False,True
509340.0,0.0,0.0,3778.1577513222587,1.0607022430557758,5.6e-322,False,True
509400.0,0.0,0.0,3775.3594248914155,1.0607314188619827,5.6e-322,False,True
509460.0,0.0,0.0,3772.575398755988,1.0607602965319487,5.6e-322,False,True
509520.0,0.0,0.0,3769.8005332710172,1.060789272971349,5.6e-322,False,True
509580.0,0.0,0.0,3767.0398409166805,1.0608178209691952,5.6e-322,False,True
509640.0,0.0,0.0,3764.2878233550214,1.0608466425063434,5.6e-322,False,True
509700.0,0.0,0.0,3761.5502148519267,1.0608751803549727,5.6e-322,False,True
509760.0,0.0,0.0,3758.821517484946,1.0609035312823574,5.6e-322,False,True
509820.0,0.0,0.0,3756.1067433785006,1.0609318783078265,5.6e-322,False,True
509880.0,0.0,0.0,3753.400758662851,1.060959945373591,5.6e-322,False,True
509940.0,0.0,0.0,3750.7085744634082,1.060988156079083,5.6e-322,False,True
510000.0,0.0,0.0,3748.024711198582,1.0610158979356106,5.6e-322,False,True
510060.0,0.0,0.0,3745.354877247243,1.0610436319452672,5.6e-322,False,True
510120.0,0.0,0.0,3742.693595016507,1.0610713806416145,5.6e-322,False,True
510180.0,0.0,0.0,3740.045872067927,1.0610988261539585,5.6e-322,False,True
510240.0,0.0,0.0,3737.4062435419537,1.0611264056220537,5.6e-322,False,True
510300.0,0.0,0.0,3734.7804058017023,1.0611537649429357,5.6e-322,False,True
510360.0,0.0,0.0,3732.162882310017,1.061180973834125,5.6e-322,False,True
510420.0,0.0,0.0,3729.558682400316,1.061208147374175,5.6e-322,False,True
510480.0,0.0,0.0,3726.9626917565975,1.0612350921567706,5.6e-322,False,True
510540.0,0.0,0.0,3724.3799088708442,1.0612621343629065,5.6e-322,False,True
510600.0,0.0,0.0,3721.804894062844,1.0612887722854154,5.6e-322,False,True
510660.0,0.0,0.0,3719.243304514442,1.0613153825548802,5.6e-322,False,True
510720.0,0.0,0.0,3716.6897048949368,1.0613420073855577,5.6e-322,False,True
510780.0,0.0,0.0,3714.1490853191294,1.0613683327538403,5.6e-322,False,True
510840.0,0.0,0.0,3711.6160248199844,1.0613948082775335,5.6e-322,False,True
510900.0,0.0,0.0,3709.0961575448982,1.061421069628488,5.6e-322,False,True
510960.0,0.0,0.0,3706.5840677361375,1.0614471758508224,5.6e-322,False,True
511020.0,0.0,0.0,3704.084735378615,1.0614732781041616,5.6e-322,False,True
511080.0,0.0,0.0,3701.5930767602886,1.0614991162262448,5.6e-322,False,True
511140.0,0.0,0.0,3699.114066172509,1.0615251476404446,5.6e-322,False,True
511200.0,0.0,0.0,3696.642313404725,1.061550642014796,5.6e-322,False,True
511260.0,0.0,0.0,3694.183415562445,1.0615761551992924,5.6e-322,False,True
511320.0,0.0,0.0,3691.7319888493644,1.0616017451184316,5.6e-322,False,True
511380.0,0.0,0.0,3689.292994970845,1.0616269272010719,5.6e-322,False,True
511440.0,0.0,0.0,3686.8610658913203,1.0616524345854406,5.6e-322,False,True
511500.0,0.0,0.0,3684.4417724794675,1.0616776821605607,5.6e-322,False,True
511560.0,0.0,0.0,3682.0297538660852,1.061702713127015,5.6e-322,False,True
511620.0,0.0,0.0,3679.629957637636,1.061727877953094,5.6e-322,False,True
511680.0,0.0,0.0,3677.2370391869404,1.061752593153664,5.6e-322,False,True
511740.0,0.0,0.0,3674.8565419903107,1.061777299641001,5.6e-322,False,True
511800.0,0.0,0.0,3672.4831293186066,1.0618020680560116,5.6e-322,False,True
511860.0,0.0,0.0,3670.121733189007,1.0618264543886218,5.6e-322,False,True
511920.0,0.0,0.0,3667.767033601433,1.061851146195807,5.6e-322,False,True
511980.0,0.0,0.0,3665.4245455582854,1.061875594720648,5.6e-322,False,True
512040.0,0.0,0.0,3663.0889576119835,1.0618998296755704,5.6e-322,False,True
512100.0,0.0,0.0,3660.7651848359865,1.061924217161874,5.6e-322,False,True
512160.0,0.0,0.0,3658.4479329524265,1.061948130836669,5.6e-322,False,True
512220.0,0.0,0.0,3656.142687466297,1.0619720442933773,5.6e-322,False,True
512280.0,0.0,0.0,3653.844163290482,1.0619960431425346,5.6e-322,False,True
512340.0,0.0,0.0,3651.557183350816,1.0620197020587092,5.6e-322,False,True
512400.0,0.0,0.0,3649.27662824006,1.0620435748595085,5.6e-322,False,True
512460.0,0.0,0.0,3647.007878810656,1.0620672413641952,5.6e-322,False,True
512520.0,0.0,0.0,3644.7456773503436,1.0620907271414588,5.6e-322,False,True
512580.0,0.0,0.0,3642.494901211971,1.062114322354159,5.6e-322,False,True
512640.0,0.0,0.0,3640.2503106487948,1.0621375117477105,5.6e-322,False,True
512700.0,0.0,0.0,3638.0173293533967,1.062160681698888,5.6e-322,False,True
512760.0,0.0,0.0,3635.790727946127,1.0621839231467867,5.6e-322,False,True
512820.0,0.0,0.0,3633.575309785166,1.0622068298820557,5.6e-322,False,True
512880.0,0.0,0.0,3631.365970731708,1.0622299689122765,5.6e-322,False,True
512940.0,0.0,0.0,3629.1680487116537,1.0622529041625033,5.6e-322,False,True
513000.0,0.0,0.0,3626.9763435770988,1.0622756500838635,5.6e-322,False,True
513060.0,0.0,0.0,3624.7956379829,1.0622984893392788,5.6e-322,False,True
513120.0,0.0,0.0,3622.6208552727767,1.0623209788036387,5.6e-322,False,True
513180.0,0.0,0.0,3620.4573014194116,1.062343434246078,5.6e-322,False,True
513240.0,0.0,0.0,3618.2998063551113,1.0623659481478542,5.6e-322,False,True
513300.0,0.0,0.0,3616.153140697108,1.0623881352098814,5.6e-322,False,True
513360.0,0.0,0.0,3614.0122366407963,1.0624105661611687,5.6e-322,False,True
513420.0,0.0,0.0,3611.882377210433,1.0624327973438203,5.6e-322,False,True
513480.0,0.0,0.0,3609.7584232134295,1.0624548336150987,5.6e-322,False,True
513540.0,0.0,0.0,3607.6451320518736,1.0624770084588102,5.6e-322,False,True
513600.0,0.0,0.0,3605.5374459339205,1.0624987624868725,5.6e-322,False,True
513660.0,0.0,0.0,3603.4406240427497,1.0625205048150144,5.6e-322,False,True
513720.0,0.0,0.0,3601.349558810158,1.0625423461346917,5.6e-322,False,True
513780.0,0.0,0.0,3599.268993305452,1.0625637640964782,5.6e-322,False,True
513840.0,0.0,0.0,3597.193880850784,1.0625855906693267,5.6e-322,False,True
513900.0,0.0,0.0,3595.1294559506023,1.062607178670392,5.6e-322,False,True
513960.0,0.0,0.0,3593.070643362518,1.0626284983728043,5.6e-322,False,True
514020.0,0.0,0.0,3591.022031261393,1.0626498875791512,5.6e-322,False,True
514080.0,0.0,0.0,3588.979111445665,1.0626710786659497,5.6e-322,False,True
514140.0,0.0,0.0,3586.9464529781244,1.062692459142132,5.6e-322,False,True
514200.0,0.0,0.0,3584.9190278027977,1.0627133330690761,5.6e-322,False,True
514260.0,0.0,0.0,3582.902031931871,1.0627342220688591,5.6e-322,False,True
514320.0,0.0,0.0,3580.8904398334757,1.062755259054687,5.6e-322,False,True
514380.0,0.0,0.0,3578.888819915034,1.0627760143099356,5.6e-322,False,True
514440.0,0.0,0.0,3576.8926666200723,1.0627968619561805,5.6e-322,False,True
514500.0,0.0,0.0,3574.906546691112,1.0628172721232907,5.6e-322,False,True
514560.0,0.0,0.0,3572.925446598124,1.0628381450049575,5.6e-322,False,True
514620.0,0.0,0.0,3570.954544378654,1.062858776259739,5.6e-322,False,True
514680.0,0.0,0.0,3568.9885922845165,1.0628791156598103,5.6e-322,False,True
514740.0,0.0,0.0,3567.0327626831404,1.0628994132458927,5.6e-322,False,True
514800.0,0.0,0.0,3565.082047451648,1.0629197706422786,5.6e-322,False,True
514860.0,0.0,0.0,3563.1411462507904,1.0629397637975286,5.6e-322,False,True
514920.0,0.0,0.0,3561.205058729735,1.0629601151011014,5.6e-322,False,True
514980.0,0.0,0.0,3559.278945235528,1.062980258473374,5.6e-322,False,True
515040.0,0.0,0.0,3557.357807226802,1.0630001502811617,5.6e-322,False,True
515100.0,0.0,0.0,3555.4462089151325,1.0630201348564834,5.6e-322,False,True
515160.0,0.0,0.0,3553.5396503930824,1.0630398845708469,5.6e-322,False,True
515220.0,0.0,0.0,3551.6425624617323,1.063059712307807,5.6e-322,False,True
515280.0,0.0,0.0,3549.7504461968097,1.0630793174250734,5.6e-322,False,True
515340.0,0.0,0.0,3547.8677322326125,1.0630989931322032,5.6e-322,False,True
515400.0,0.0,0.0,3545.989922638441,1.0631184516898837,5.6e-322,False,True
515460.0,0.0,0.0,3544.1225015389496,1.0631382435174146,5.6e-322,False,True
515520.0,0.0,0.0,3542.2586405472043,1.0631572845643522,5.6e-322,False,True
515580.0,0.0,0.0,3540.4052920283266,1.0631763692124483,5.6e-322,False,True
515640.0,0.0,0.0,3538.5554704214046,1.063195820122708,5.6e-322,False,True
515700.0,0.0,0.0,3536.716063401999,1.0632150774116083,5.6e-322,False,True
515760.0,0.0,0.0,3534.880150492729,1.0632340684894366,5.6e-322,False,True
515820.0,0.0,0.0,3533.05455544249,1.0632530019379614,5.6e-322,False,True
515880.0,0.0,0.0,3531.232636123672,1.063272027657572,5.6e-322,False,True
515940.0,0.0,0.0,3529.4207242380667,1.0632906006562393,5.6e-322,False,True
516000.0,0.0,0.0,3527.6122420160123,1.0633097009982284,5.6e-322,False,True
516060.0,0.0,0.0,3525.813887607898,1.063328576530861,5.6e-322,False,True
516120.0,0.0,0.0,3524.018931206591,1.0633470961912919,5.6e-322,False,True
516180.0,0.0,0.0,3522.2340092626077,1.0633655804973252,5.6e-322,False,True
516240.0,0.0,0.0,3520.4526622059825,1.063384210221875,5.6e-322,False,True
516300.0,0.0,0.0,3518.681048398475,1.0634022507835836,5.6e-322,False,True
516360.0,0.0,0.0,3516.912770391622,1.0634210447399606,5.6e-322,False,True
516420.0,0.0,0.0,3515.154343392873,1.0634395687313765,5.6e-322,False,True
516480.0,0.0,0.0,3513.399221633654,1.0634576103077238,5.6e-322,False,True
516540.0,0.0,0.0,3511.6538607522616,1.0634756465600987,5.6e-322,False,True
516600.0,0.0,0.0,3509.911774903374,1.0634939012434297,5.6e-322,False,True
516660.0,0.0,0.0,3508.1793608470384,1.0635120020770508,5.6e-322,False,True
516720.0,0.0,0.0,3506.4503926224234,1.0635299206493511,5.6e-322,False,True
516780.0,0.0,0.0,3504.7308067347417,1.0635481342542055,5.6e-322,False,True
516840.0,0.0,0.0,3503.014436512009,1.0635656794270416,5.6e-322,False,True
516900.0,0.0,0.0,3501.3075629884256,1.0635832618866583,5.6e-322,False,True
516960.0,0.0,0.0,3499.6038759565718,1.063601169688191,5.6e-322,False,True
517020.0,0.0,0.0,3562.918550274598,1.063055389115995,5.6e-322,False,False
517080.0,0.0,0.0,3626.7370536471367,1.0623928292801852,5.6e-322,False,False
517140.0,0.0,0.0,3691.0376867543387,1.0617246904755087,5.6e-322,False,False
517200.0,0.0,0.0,3755.803472215591,1.0610521549486325,5.6e-322,False,False
517260.0,0.0,0.0,3821.0115514912573,1.0603743823814353,5.6e-322,False,False
517320.0,0.0,0.0,3886.6437740408596,1.0596928966913148,5.6e-322,False,False
517380.0,0.0,0.0,3952.6759500755243,1.0590066279176809,5.6e-322,False,False
517440.0,0.0,0.0,4019.088835948018,1.0583167867663625,5.6e-322,False,False
517500.0,0.0,0.0,4015.223032795857,1.0582353151539232,5.6e-322,False,True
517560.0,0.0,0.0,4011.375254293821,1.0582750390789066,5.6e-322,False,True
517620.0,0.0,0.0,4007.548383683368,1.0583148481123827,5.6e-322,False,True
517680.0,0.0,0.0,4003.7372794941543,1.0583545452596106,5.6e-322,False,True
517740.0,0.0,0.0,3999.943724226901,1.0583937974406936,5.6e-322,False,True
517800.0,0.0,0.0,3996.166659326462,1.058433329117161,5.6e-322,False,True
517860.0,0.0,0.0,3992.4124807768576,1.0584727516711725,5.6e-322,False,True
517920.0,0.0,0.0,3988.6701139196657,1.0585113549546004,5.6e-322,False,True
517980.0,0.0,0.0,3984.9479950475006,1.0585500689419225,5.6e-322,False,True
518040.0,0.0,0.0,3981.2409788751042,1.0585886892558025,5.6e-322,False,True
518100.0,0.0,0.0,3977.550946615148,1.0586270750421383,5.6e-322,False,True
518160.0,0.0,0.0,3973.8777292368704,1.058665613683944,5.6e-322,False,True
518220.0,0.0,0.0,3970.2203142979647,1.05870337968157,5.6e-322,False,True
518280.0,0.0,0.0,3966.582620718059,1.0587412150144215,5.6e-322,False,True
518340.0,0.0,0.0,3962.9595007053367,1.0587789617544852,5.6e-322,False,True
518400.0,0.0,0.0,3959.352858958235,1.0588164794957944,5.6e-322,False,True
518460.0,0.0,0.0,3955.7625324399946,1.0588541306080184,5.6e-322,False,True
518520.0,0.0,0.0,3952.1875395234774,1.058891063045882,5.6e-322,False,True
518580.0,0.0,0.0,3948.631761528084,1.058928044817192,5.6e-322,False,True
518640.0,0.0,0.0,3945.090048662657,1.0589649453898204,5.6e-322,False,True
518700.0,0.0,0.0,3941.5643279363994,1.0590016200178827,5.6e-322,False,True
518760.0,0.0,0.0,3938.0544420955825,1.0590383775344516,5.6e-322,False,True
518820.0,0.0,0.0,3934.5594389921885,1.0590745334955858,5.6e-322,False,True
518880.0,0.0,0.0,3931.0831635775858,1.0591106902947052,5.6e-322,False,True
518940.0,0.0,0.0,3927.620464571043,1.0591467644831425,5.6e-322,False,True
519000.0,0.0,0.0,3924.1732901635464,1.0591826234398127,5.6e-322,False,True
519060.0,0.0,0.0,3920.7414884037357,1.0592186249642488,5.6e-322,False,True
519120.0,0.0,0.0,3917.324135915542,1.05925391515656,5.6e-322,False,True
519180.0,0.0,0.0,3913.925042223831,1.0592892600711896,5.6e-322,False,True
519240.0,0.0,0.0,3910.5385835141046,1.0593245374185878,5.6e-322,False,True
519300.0,0.0,0.0,3907.169727284364,1.0593595702005096,5.6e-322,False,True
519360.0,0.0,0.0,3903.8133286175416,1.0593945320227638,5.6e-322,False,True
519420.0,0.0,0.0,3900.474358077073,1.059429254893393,5.6e-322,False,True
519480.0,0.0,0.0,3897.1476703988315,1.0594639062507971,5.6e-322,False,True
519540.0,0.0,0.0,3893.838239098848,1.0594983216889535,5.6e-322,False,True
519600.0,0.0,0.0,3890.540918627748,1.059532667283173,5.6e-322,False,True
519660.0,0.0,0.0,3887.26068534287,1.0595667778248403,5.6e-322,False,True
519720.0,0.0,0.0,3883.992393471085,1.0596008221966258,5.6e-322,False,True
