t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
919260.0,385.56049647573735,3005.65121424738,6577.896013266843,0.9763133091560066,0.3282940573763644,False,False
919320.0,385.582127330625,3005.8095851958633,6577.7166172896195,0.9763121417029215,0.3283113492893212,False,False
919380.0,385.60375855681247,3005.967958752569,6577.537218177696,0.9763111716929764,0.32832864148662294,False,False
919440.0,385.62539088584424,3006.1263400561443,6577.357809770598,0.9763101595153056,0.3283459345284649,False,False
919500.0,385.6470236094477,3006.2847241313457,6577.178398041229,0.9763090339166774,0.32836322787248756,False,False
919560.0,385.668657413498,3006.443115795904,6576.998977228843,0.9763082114515846,0.32838052204394,False,False
919620.0,385.6902915892842,3006.6015100716204,6576.819553294052,0.976306899105711,0.32839781650009964,False,False
919680.0,385.7119268691636,3006.7599121026274,6576.640120099512,0.9763056912058217,0.328415111801838,False,False
919740.0,385.733562520979,3006.9183167461465,6576.4606837883,0.976304760920081,0.3284324073884504,False,False
919800.0,385.7551992774618,3007.076729148827,6576.281238233857,0.976303771364416,0.3284497038211195,False,False
919860.0,385.7768364291541,3007.235144327435,6576.101789375396,0.9763026223439234,0.3284670005565003,False,False
919920.0,385.7984743858526,3007.3935651603188,6575.922333792978,0.9763017520960013,0.32848429790846706,False,False
919980.0,385.8201129918982,3007.551990554105,6575.742872792392,0.9763004875470807,0.32850159575780447,False,False
920040.0,385.84175270366745,3007.7104237141893,6575.563402579459,0.9762993068824921,0.3285188944540783,False,False
920100.0,385.86339278791036,3007.868859490419,6575.383929265549,0.9762983492031208,0.32853619343567436,False,False
920160.0,385.8850339783597,3008.0273030362137,6575.204446753665,0.976297343906116,0.32855349326461175,False,False
920220.0,385.90667556455685,3008.1857493615794,6575.0249609536595,0.9762962105180509,0.3285707933967108,False,False
920280.0,385.928318234307,3008.3442032972885,6574.845466161431,0.9762954194807185,0.3285880943588321,False,False
920340.0,385.9499612768402,3008.5026598512386,6574.665968277533,0.9762940751946656,0.32860539560653557,False,False
920400.0,385.97160542646395,3008.6611241807464,6574.486461222489,0.9762928488702893,0.3286226977023241,False,False
920460.0,385.9932499490121,3008.819591129454,6574.306951080121,0.9762919360732085,0.32864000008381394,False,False
920520.0,386.01489557905506,3008.978065856464,6574.127431779125,0.9762909563442064,0.3286573033137297,False,False
920580.0,386.0365416052963,3009.136543366102,6573.947909203837,0.9762897965241948,0.3286746068471866,False,False
920640.0,386.0581884182588,3009.295026401108,6573.7683801311105,0.9762887465911821,0.3286919109833649,False,False
920700.0,386.07983594865016,3009.453514474794,6573.588845138142,0.9762876516137962,0.32870921566918715,False,False
920760.0,386.10148421972815,3009.6120077504816,6573.4093040376765,0.9762865962303209,0.32872652092248134,False,False
920820.0,386.1231332547637,3009.77050639158,6573.22975664282,0.9762854841525748,0.3287438267610852,False,False
920880.0,386.1447829844074,3009.929009911017,6573.050203529115,0.976284454156471,0.32876113313187544,False,False
920940.0,386.16643379963074,3010.0875210545796,6572.870641487087,0.9762832166790762,0.3287784403343988,False,False
921000.0,386.18808498832004,3010.246034821029,6572.691076375033,0.9762823143438016,0.3287957478230814,False,False
921060.0,386.2097372860478,3010.4045563763025,6572.511502154232,0.9762813404651665,0.3288130561614991,False,False
921120.0,386.2313899805131,3010.5630807178804,6572.331924676676,0.9762801740813697,0.3288303648039157,False,False
921180.0,386.25304346274356,3010.72161059195,6572.152340735865,0.9762791251619072,0.3288476740499417,False,False
921240.0,386.27469766332416,3010.8801455109915,6571.972750905265,0.9762780280945956,0.3288649838463967,False,False
921300.0,386.29635260551333,3011.0386856383357,6571.793154997911,0.9762769733525728,0.32888229421111054,False,False
921360.0,386.31800831257937,3011.19723113738,6571.613552827144,0.9762758580098626,0.32889960516192074,False,False
921420.0,386.3396647150637,3011.3557815203108,6571.433944965081,0.9762748304090321,0.32891691664561157,False,False
921480.0,386.3613222043333,3011.5143395356354,6571.254328216346,0.9762735810265388,0.3289342289620724,False,False
921540.0,386.3829800674744,3011.6729001766294,6571.074708411687,0.97627268989088,0.3289515415650415,False,False
921600.0,386.4046390408074,3011.8314686143735,6570.895079538989,0.9762717222827064,0.32896885501874185,False,False
921660.0,386.4262983880863,3011.990039678297,6570.71544761313,0.9762705516108091,0.3289861687590154,False,False
921720.0,386.4479588457676,3012.1486185404315,6570.535806627204,0.9762694242003382,0.3290034833502059,False,False
921780.0,386.4696197006618,3012.3072001921414,6570.356162401631,0.9762684133837685,0.3290207982458076,False,False
921840.0,386.49128164295996,3012.465789480529,6570.176509312805,0.9762670907605133,0.3290381139747248,False,False
921900.0,386.51294395933695,3012.6243813960223,6569.996853175989,0.976266271841569,0.3290554299903334,False,False
921960.0,386.5346073864946,3012.7829811123515,6569.817187994031,0.976265345422028,0.32907274685719407,False,False
922020.0,386.5562711877905,3012.9415834562014,6569.6375197665075,0.976264133500492,0.3290900640107991,False,False
922080.0,386.57793610003597,3013.1001936020675,6569.457842500828,0.976262982425157,0.32910738201580725,False,False
922140.0,386.59960140968394,3013.2588065388336,6569.27816200321,0.9762619952889304,0.329124700325396,False,False
922200.0,386.6212675286895,3013.417425159596,6569.098474925735,0.9762607214218133,0.3291420192552834,False,False
922260.0,386.6429343004444,3013.57604836452,6568.918782543788,0.976259852947936,0.32915933868544955,False,False
922320.0,386.6646021834494,3013.7346793735724,6568.739081136804,0.976258898116194,0.32917665896728865,False,False
922380.0,386.68627044074634,3013.8933130112246,6568.559376690921,0.9762577139573139,0.3291939795360103,False,False
922440.0,386.70793980942585,3014.0519544539443,6568.379663226138,0.9762565786616115,0.32921130095652706,False,False
922500.0,386.72960957565806,3014.210598688623,6568.199946536195,0.9762555750428396,0.32922862268176073,False,False
922560.0,386.751280151543,3014.3692486093864,6568.020223279948,0.9762543411059487,0.3292459450275626,False,False
922620.0,386.77295138040597,3014.527903115931,6567.840494729935,0.9762534327866178,0.32926326787385296,False,False
922680.0,386.79462372088426,3014.686565429206,6567.660757172555,0.9762524550918119,0.3292805915721543,False,False
922740.0,386.81629645899557,3014.8452305350156,6567.481016394076,0.9762512907318474,0.3292979155752474,False,False
922800.0,386.8379699865985,3015.0039011853446,6567.301269221908,0.9762502402700514,0.32931524018348235,False,False
922860.0,386.85964423406494,3015.1625768912068,6567.1215162219605,0.9762491431194757,0.3293325653434946,False,False
922920.0,386.88131922464504,3015.321257815894,6566.941757207928,0.9762480870080744,0.32934989107311147,False,False
922980.0,386.90299498159254,3015.479944122726,6566.76199199367,0.9762469721327974,0.32936721739016284,False,False
923040.0,386.9246714352619,3015.638635322595,6566.582221144358,0.9762459423354596,0.3293845442412698,False,False
923100.0,386.9463489776368,3015.7973341683814,6566.402441493505,0.9762446974829992,0.3294018719268885,False,False
923160.0,386.96802689452477,3015.956035644364,6566.222658815586,0.9762438000067145,0.32941919989959945,False,False
923220.0,386.98970592341146,3016.1147449298833,6566.042867152958,0.9762428283755649,0.3294365287246961,False,False
923280.0,387.0113853268338,3016.2734568457677,6565.863072464815,0.9762416598410463,0.32945385783690834,False,False
923340.0,387.0330658423162,3016.4321765716536,6565.6832687964425,0.976240533252841,0.3294711878015713,False,False
923400.0,387.0547467555842,3016.5908990912017,6565.503461916522,0.9762395197197856,0.3294885180711782,False,False
923460.0,387.07642875773786,3016.749629258034,6565.323646248217,0.9762382038386116,0.32950584917548825,False,False
923520.0,387.098111134464,3016.9083620555157,6565.143827557311,0.9762373763771852,0.3295231805669543,False,False
923580.0,387.1197946233504,3017.0671026637797,6564.963999894609,0.9762364446744993,0.3295405128109821,False,False
923640.0,387.14147848682416,3017.22584590281,6564.784169210675,0.9762352361318758,0.3295578453421828,False,False
923700.0,387.16316346249755,3017.3845969529425,6564.604329558916,0.97623408658675,0.32957517872599196,False,False
923760.0,387.18484883600377,3017.543350797112,6564.424486699982,0.9762330960055208,0.32959251241479903,False,False
923820.0,387.20653501970645,3017.7021103314205,6564.244637310743,0.9762318273917927,0.3296098467247251,False,False
923880.0,387.2282218568012,3017.8608744546195,6564.064782656204,0.9762309518692096,0.3296271815355641,False,False
923940.0,387.24990980615553,3018.019646389433,6563.884919041334,0.9762299926066869,0.3296445171990872,False,False
924000.0,387.27159813012844,3018.1784209552793,6563.70505240904,0.9762288109746503,0.32966185314982266,False,False
924060.0,387.2932875663812,3018.3372033329338,6563.525176819944,0.9762276767207878,0.32967918995327394,False,False
924120.0,387.3149774004929,3018.4959885048615,6563.345298027554,0.9762266701476275,0.3296965270617596,False,False
924180.0,387.33666832366686,3018.654781325585,6563.165410468817,0.9762253221251855,0.3297138650051769,False,False
924240.0,387.3583596214697,3018.813576777448,6562.985519894959,0.9762245256997678,0.32973120323582505,False,False
924300.0,387.38005203157655,3018.9723800413963,6562.805620370958,0.9762236115563294,0.32974854231923895,False,False
924360.0,387.4017448163149,3019.1311859365205,6562.6257178329215,0.9762223847671794,0.3297658816898908,False,False
924420.0,387.42343871336135,3019.289999643814,6562.445806347892,0.9762212246130566,0.3297832219133263,False,False
924480.0,387.4451330082746,3019.4488161454938,6562.265891663024,0.9762202439864787,0.3298005624418185,False,False
924540.0,387.4668281134438,3019.6076383379595,6562.085970462578,0.9762189493697893,0.32981790359154145,False,False
924600.0,387.48852387204346,3019.7664651197747,6561.906044008482,0.9762180986928307,0.32983524524226,False,False
924660.0,387.51022074294514,3019.925299713833,6561.726108613364,0.9762171534510233,0.32985258774578446,False,False
924720.0,387.5319179884759,3020.08413693911,6561.54617020723,0.9762159570793851,0.32986993053655916,False,False
924780.0,387.5536163462984,3020.2429819766194,6561.366222862892,0.97621481422062,0.32988727418014707,False,False
924840.0,387.57531510197987,3020.401829808526,6561.186272321811,0.9762138155598986,0.32990461812880073,False,False
924900.0,387.59701466789755,3020.560683331212,6561.006315271368,0.9762125646855774,0.32992196269870055,False,False
924960.0,387.6187148872261,3020.719541443218,6560.8263529722,0.9762116703904803,0.3299393077696053,False,False
925020.0,387.6404162188135,3020.878407367355,6560.6463817401755,0.9762107001277336,0.3299566536933249,False,False
925080.0,387.66211792501406,3021.037275922663,6560.466407499852,0.9762095281466681,0.3299739999042965,False,False
925140.0,387.68382074345095,3021.1961522900096,6560.286424329206,0.976208399138367,0.32999134696808025,False,False
925200.0,387.7055239597255,3021.3550314516738,6560.106437964601,0.9762073859502732,0.33000869433692803,False,False
925260.0,387.727228264979,3021.513918262089,6559.926442858632,0.9762060630208214,0.33002604254076906,False,False
925320.0,387.74893294482814,3021.672807703599,6559.74644474602,0.9762052404557358,0.33004339103185854,False,False
925380.0,387.77063873685785,3021.8317049568914,6559.5664377079,0.9762043111009369,0.3300607403757455,False,False
925440.0,387.7923449034727,3021.9906048412286,6559.386427663927,0.9762030981363022,0.3300780900068775,False,False
925500.0,387.81405218223495,3022.1495125371857,6559.206408696732,0.9762019456127332,0.330095440490795,False,False
925560.0,387.8357598588015,3022.3084230273007,6559.026386538085,0.976200955940893,0.33011279127976606,False,False
925620.0,387.8574683454861,3022.467339207663,6558.846357880695,0.9761996814376882,0.33013014268995244,False,False
925680.0,387.87917748548057,3022.6262599768766,6558.666323983002,0.9761988096394435,0.33014749460111414,False,False
925740.0,387.9008877375464,3022.7851885573223,6558.4862811664525,0.9761978520541592,0.33016484736502777,False,False
925800.0,387.9225983641597,3022.94411976862,6558.30623534626,0.9761966666615155,0.33018220041617014,False,False
925860.0,387.94431010280215,3023.1030587909263,6558.126180609285,0.9761955298065979,0.3301995543200457,False,False
925920.0,387.9660222392055,3023.2620006071625,6557.946122683133,0.9761945237551396,0.3302169085289549,False,False
925980.0,387.9877351856356,3023.420948113168,6557.766058262808,0.9761932889113734,0.3302342633590376,False,False
926040.0,388.0094487852995,3023.579900207622,6557.585988605812,0.9761923775256527,0.33025161869005987,False,False
926100.0,388.03116349689947,3023.7388601125804,6557.405910035997,0.9761913972229703,0.33026897487376833,False,False
926160.0,388.05287860622633,3023.897822811286,6557.225828278405,0.976190231492149,0.3302863313624933,False,False
926220.0,388.07459450518786,3024.05679105663,6557.0457401923095,0.9761891789034381,0.33030368845677144,False,False
926280.0,388.0963111240942,3024.2157643591127,6556.86564633672,0.9761880799346142,0.33032104610316226,False,False
926340.0,388.11802848615133,3024.3747428817683,6556.6855465261315,0.9761870217320242,0.33033840431946637,False,False
926400.0,388.13974661456405,3024.533726787623,6556.505440575083,0.9761859051542404,0.33035576312348264,False,False
926460.0,388.16146543964635,3024.6927155871986,6556.325329042346,0.9761848730896192,0.33037312246177347,False,False
926520.0,388.18318535325574,3024.851712033119,6556.145208789235,0.9761836273942981,0.33039048263484055,False,False
926580.0,388.20490564130216,3025.0107111092834,6555.965085536625,0.9761827267719785,0.33040784309507876,False,False
926640.0,388.22662704103936,3025.169717994585,6555.784953379297,0.9761817524852281,0.33042520440787143,False,False
926700.0,388.24834881519354,3025.3287275100192,6555.60481822304,0.9761805825999469,0.33044256600782473,False,False
926760.0,388.270071700978,3025.487744834245,6555.424674163727,0.976179454381768,0.33045992846029915,False,False
926820.0,388.29179498437844,3025.646764951593,6555.244526920092,0.976178438468996,0.3304772912177297,False,False
926880.0,388.3135193561279,3025.805792714274,6555.064370960965,0.9761771222110583,0.33049465480983936,False,False
926940.0,388.33524410225255,3025.964823106846,6554.884212004008,0.9761762911351829,0.3305120186890862,False,False
927000.0,388.3569699598804,3026.123861307484,6554.704044147186,0.9761753565079656,0.33052938342078253,False,False
927060.0,388.37869619186165,3026.282902137888,6554.523873293056,0.976174146875342,0.3305467484396035,False,False
927120.0,388.4004235352798,3026.441950775975,6554.3436935406,0.9761729958482168,0.3305641143108354,False,False
927180.0,388.4221512762439,3026.6010022067826,6554.163510605497,0.9761720027309594,0.33058148048698327,False,False
927240.0,388.4438798267903,3026.7600593248476,6553.98332118937,0.9761707334233654,0.330598847284059,False,False
927300.0,388.4656090302057,3026.919121029295,6553.80312654703,0.9761698546008639,0.3306162145818711,False,False
927360.0,388.48733934492077,3027.078190540629,6553.622923009323,0.9761688925925058,0.33063358273201104,False,False
927420.0,388.50907003391984,3027.237262681327,6553.442716475808,0.9761677096882966,0.3306509511692342,False,False
927480.0,388.53080183414744,3027.396342628498,6553.262501048353,0.9761665738473394,0.3306683204587432,False,False
927540.0,388.5525340318458,3027.5554253679525,6553.082282439805,0.9761655648403923,0.33068569005312315,False,False
927600.0,388.5742673174902,3027.714515750401,6552.902055124466,0.9761642166467073,0.33070306048194364,False,False
927660.0,388.59600097736984,3027.87360876193,6552.72182481426,0.9761634163933494,0.3307204311978186,False,False
927720.0,388.6177357483315,3028.0327095790735,6552.541585612867,0.9761624992014961,0.3307378027658916,False,False
927780.0,388.63947089350336,3028.1918130251515,6552.361343417062,0.976161271436034,0.3307551746210039,False,False
927840.0,388.66120714968173,3028.3509242764003,6552.1810923314015,0.9761601098631437,0.33077254732826844,False,False
927900.0,388.68294380325096,3028.510038319463,6552.000838066096,0.9761591266274173,0.3307899203403555,False,False
927960.0,388.70468126608375,3028.669158047921,6551.820577325821,0.9761578314824193,0.3308072939731779,False,False
928020.0,388.72641938152634,3028.828282361244,6551.640311364169,0.9761569773338834,0.33082466810657957,False,False
928080.0,388.74815860782087,3028.9874144788278,6551.460036515237,0.9761560292466005,0.3308420430920367,False,False
928140.0,388.7698982082477,3029.146549224886,6551.279758673201,0.9761548316939395,0.33085941836448446,False,False
928200.0,388.7916389194476,3029.305691774739,6551.099471945136,0.9761536872987076,0.33087679448893936,False,False
928260.0,388.8133800279542,3029.464837115911,6550.919182038786,0.9761526861453612,0.33089417091816453,False,False
928320.0,388.83512194555243,3029.623988141461,6550.738885660211,0.9761514344498237,0.33091154796801797,False,False
928380.0,388.8568645156204,3029.783143751048,6550.558584062449,0.9761505369693403,0.3309289255183635,False,False
928440.0,388.8786081962999,3029.942307163474,6550.378273581082,0.97614956402419,0.33094630392061436,False,False
928500.0,388.90035225103037,3030.1014732038934,6550.197960107839,0.9761483906975241,0.33096368260980513,False,False
928560.0,388.9220974162902,3030.2606470466635,6550.017637752174,0.976147260058167,0.33098106215085055,False,False
928620.0,388.9438429787694,3030.4198236802335,6549.837312219503,0.9761462444710233,0.33099844199661155,False,False
928680.0,388.9655896284993,3030.5790079526923,6549.656977991084,0.9761449211951512,0.3310158226763825,False,False
928740.0,388.98733665222414,3030.7381948528114,6549.476640771572,0.9761440949665373,0.33103320364305877,False,False
928800.0,389.0090847863109,3030.8973895542854,6549.296294671933,0.9761431626554897,0.33105058546148547,False,False
928860.0,389.0308332943643,3031.05658688325,6549.1159455815805,0.9761419486144405,0.3310679675667997,False,False
928920.0,389.0525829126944,3031.215792013063,6548.935587612218,0.9761407946132301,0.33108535052381066,False,False
928980.0,389.074332928153,3031.3749999331353,6548.755226467062,0.9761398023839151,0.3311027337854802,False,False
929040.0,389.0960837523382,3031.5342135354167,6548.574858854721,0.9761385272111207,0.33112011766754906,False,False
929100.0,389.1178352286974,3031.6934317199784,6548.39448602722,0.9761376520731556,0.33113750204992404,False,False
929160.0,389.1395878151607,3031.8526577043563,6548.214104322893,0.9761366917163217,0.3311548872838844,False,False
929220.0,389.16134077550345,3032.0118863157054,6548.033719628959,0.9761355050622127,0.33117227280467654,False,False
929280.0,389.18309484586274,3032.171122726349,6547.853326059261,0.9761343666234644,0.33118965917699894,False,False
929340.0,389.2048493132571,3032.330361926693,6547.672929314927,0.9761333581208551,0.3312070458539201,False,False
929400.0,389.2266045891871,3032.4896068081066,6547.492526105745,0.9761321223422358,0.33122443315111844,False,False
929460.0,389.2483605171365,3032.6488562708746,6547.312117683272,0.9761312078771169,0.33124182094852417,False,False
929520.0,389.27011755492515,3032.808113531876,6547.131700387121,0.9761302249513336,0.3312592095973457,False,False
929580.0,389.2918749896852,3032.967373582198,6546.951279917075,0.9761290578265172,0.331276598550725,False,False
929640.0,389.3136332125691,3033.1266391702984,6546.770853145838,0.9761280030933756,0.33129398810873784,False,False
929700.0,389.33539215400737,3033.285909807375,6546.590420629722,0.9761269022872653,0.33131137821801476,False,False
929760.0,389.3571518371488,3033.4451856561163,6546.409982183745,0.9761258419768004,0.3313287688963189,False,False
929820.0,389.3789122851402,3033.6044668791988,6546.229537622949,0.9761247236777875,0.3313461601614113,False,False
929880.0,389.4006734284216,3033.7637529878743,6546.049087503534,0.976123689331374,0.3313635519599296,False,False
929940.0,389.4224356580494,3033.923046730034,6545.868628699237,0.976122442770009,0.33138094459187806,False,False
930000.0,389.4441982613601,3034.082343097988,6545.688166907568,0.9761215389939006,0.3313983375105316,False,False
930060.0,389.4659619741017,3034.241647261726,6545.507696246707,0.9761205620412186,0.3314157312803384,False,False
930120.0,389.4877260604953,3034.400954051072,6545.327222598799,0.9761193907865651,0.33143312533683084,False,False
930180.0,389.5094912562272,3034.5602686356465,6545.146740082665,0.9761182609223511,0.3314505202444179,False,False
930240.0,389.53125684875084,3034.7195860084635,6544.966254394577,0.9761172426188109,0.3314679154564474,False,False
930300.0,389.5530235273498,3034.8789110131333,6544.785760024438,0.9761159259609706,0.33148531150173527,False,False
930360.0,389.5747905795382,3035.038238643035,6544.605262667894,0.9761150912682508,0.33150270783366903,False,False
930420.0,389.5965587408787,3035.1975740670455,6544.424756445022,0.9761141537102695,0.3315201050165781,False,False
930480.0,389.618327275777,3035.3569121160986,6544.2442472360635,0.9761129429701206,0.33153750248611263,False,False
930540.0,389.64009691973354,3035.5162579586945,6544.063729161708,0.9761117904464682,0.33155490080656197,False,False
930600.0,389.6618669603815,3035.6756065889294,6543.883207916405,0.9761107947855389,0.3315722994313892,False,False
930660.0,389.68363780886324,3035.8349608960184,6543.702680213732,0.9761095247652231,0.3315896986760421,False,False
930720.0,389.70540930879656,3035.994319781052,6543.522147303768,0.9761086426406705,0.33160709842053676,False,False
930780.0,389.7271819175989,3036.153686458489,6543.341605530245,0.9761076778814097,0.3316244990158215,False,False
930840.0,389.74895489986375,3036.3130557603936,6543.161060771565,0.9761064936908059,0.3316418998976693,False,False
930900.0,389.77072899090206,3036.4724328541265,6542.980507150233,0.9761053562510036,0.33165930163024604,False,False
930960.0,389.7925034785296,3036.6318127348827,6542.799950358931,0.9761043448041027,0.331676703667134,False,False
931020.0,389.81427905167675,3036.7912002441453,6542.619384890984,0.9761029964190965,0.33169410653692005,False,False
931080.0,389.83605499822175,3036.9505903774866,6542.438816438488,0.9761021923410904,0.3317115096932278,False,False
931140.0,389.8578320533487,3037.1099883015013,6542.258239125129,0.9761012720995774,0.3317289137001408,False,False
931200.0,389.8796094818413,3037.269388849401,6542.0776588275185,0.9761000433436436,0.3317463179935544,False,False
931260.0,389.9013880188192,3037.42879718739,6541.89706966993,0.9760988803410078,0.33176372313751057,False,False
931320.0,389.9231669522832,3037.5882083117804,6541.716477343327,0.9760978944928985,0.3317811285857111,False,False
931380.0,389.9449466931625,3037.7476251105018,6541.5358785632725,0.9760965988034691,0.33179853465346515,False,False
931440.0,389.966727085155,3037.907046485127,6541.355274579073,0.9760957411860879,0.3318159412208408,False,False
931500.0,389.988508585439,3038.066475648673,6541.174661736641,0.976094790252466,0.33183334863863057,False,False
931560.0,390.0102904589905,3038.225907435511,6540.994045910839,0.9760935915075815,0.3318507563428565,False,False
931620.0,390.03207344073587,3038.38534701068,6540.81342122767,0.9760924455672979,0.3318681648974336,False,False
931680.0,390.05385681886287,3038.544789371619,6540.632793376414,0.9760914419188768,0.3318855737561867,False,False
931740.0,390.0756410041922,3038.704237405604,6540.4521590736,0.9760901893894939,0.33190298323435363,False,False
931800.0,390.09742584046285,3038.8636900144543,6540.27151956816,0.9760892887259438,0.3319203932120295,False,False
931860.0,390.1192117847313,3039.0231504104518,6540.09087120706,0.9760883130978122,0.3319378040399272,False,False
931920.0,390.1409981021683,3039.1826134291446,6539.910219863459,0.9760871384169498,0.3319552151541963,False,False
931980.0,390.1627855275047,3039.3420842343885,6539.729559665044,0.9760860061399402,0.3319726271186238,False,False
932040.0,390.18457334911733,3039.501557824766,6539.548896299455,0.9760849881520599,0.3319900393871584,False,False
932100.0,390.2063622553904,3039.6610390384635,6539.36822426484,0.9760836645155262,0.33200745248803004,False,False
932160.0,390.2281515347655,3039.8205228744523,6539.187549248292,0.976082834630039,0.33202486587523006,False,False
932220.0,390.2499419218424,3039.9800144957985,6539.006865378608,0.9760818993652576,0.33204228011246034,False,False
932280.0,390.27173268198794,3040.139508739235,6538.826178527271,0.9760806842386256,0.33205969463599744,False,False
932340.0,390.2935245497359,3040.2990107674286,6538.645482823634,0.9760795287533822,0.33207711000949974,False,False
932400.0,390.31531681365374,3040.4585155801133,6538.46478395372,0.9760785339671058,0.33209452568703984,False,False
932460.0,390.33710988434206,3040.618026063232,6538.284078635921,0.976077258113512,0.33211194198371163,False,False
932520.0,390.35890360562297,3040.7775411191087,6538.103368118454,0.9760763796416434,0.33212935877966443,False,False
932580.0,390.38069843430696,3040.937063958536,6537.922648750335,0.9760754165157302,0.33214677642545004,False,False
932640.0,390.40249363595905,3041.0965894194455,6537.741926401398,0.9760742285931937,0.33216419435747585,False,False
932700.0,390.4242899449141,3041.2561226633006,6537.561195202632,0.9760730885659686,0.33218161313926964,False,False
932760.0,390.4460866499317,3041.4156586909967,6537.380460838474,0.9760720776130314,0.3321990322250305,False,False
932820.0,390.4678844390246,3041.575202338473,6537.199717810143,0.9760707214840889,0.332216452142745,False,False
932880.0,390.48968260101793,3041.7347486070225,6537.018971801544,0.976069922972637,0.33223387234665586,False,False
932940.0,390.5114818701138,3041.894302657304,6536.838216944745,0.976069005458484,0.332251293400204,False,False
933000.0,390.5332815120763,3042.0538593284537,6536.657459107953,0.9760677718861129,0.3322687147399263,False,False
933060.0,390.5550822610407,3042.2134237807254,6536.476692423771,0.9760666056762692,0.3322861369292201,False,False
933120.0,390.57688340595985,3042.3729910161874,6536.295922575067,0.9760656209534697,0.3323035594224106,False,False
933180.0,390.59868533698125,3042.532563777232,6536.115146443723,0.9760645253957447,0.3323209825189192,False,False
933240.0,390.6204879847102,3042.6921415761117,6535.934364584346,0.976063475175364,0.3323384061654894,False,False
933300.0,390.6422913722328,3042.851724575132,6535.753576812433,0.9760623849758998,0.3323558303798428,False,False
933360.0,390.66409552263195,3043.0113129365845,6535.572782943492,0.9760613518518461,0.33237325517969835,False,False
933420.0,390.68590036652387,3043.170906172784,6535.39198353205,0.9760602359269084,0.33239068051180803,False,False
933480.0,390.70770629394735,3043.3305070254714,6535.211175460773,0.9760593290371617,0.3324081066755112,False,False
933540.0,390.72951259408427,3043.4901104981004,6535.03036441072,0.9760580842965995,0.3324255331252868,False,False
933600.0,390.75132000076746,3043.649721749092,6534.849544516879,0.9760569115671884,0.3324429604243321,False,False
933660.0,390.7731278032425,3043.8093357822854,6534.668721459804,0.9760559328406446,0.3324603880271661,False,False
933720.0,390.7949363914958,3043.968955339101,6534.487892122644,0.9760548356391434,0.3324778162331042,False,False
933780.0,390.816745696161,3044.12857993196,6534.307057059774,0.9760537869035191,0.3324952449889087,False,False
933840.0,390.8385557403142,3044.28820972311,6534.12621608676,0.9760526954345693,0.33251267431229475,False,False
933900.0,390.86036654702855,3044.4478448747814,6533.945369019188,0.9760516649790855,0.332530104220975,False,False
933960.0,390.8821780469491,3044.6074848994626,6533.764516411351,0.9760505460156269,0.33254753466172055,False,False
934020.0,390.90399062995243,3044.7671325379138,6533.583655147168,0.9760496505044691,0.3325649659337638,False,False
934080.0,390.9258035855147,3044.926782795369,6533.4027909054075,0.9760483938480684,0.3325823974917777,False,False
934140.0,390.9476176471643,3045.086440828407,6533.2219178234145,0.9760472141717684,0.3325998298987589,False,False
934200.0,390.9694320813386,3045.2461014802407,6533.041041764106,0.9760462391462156,0.3326172625916886,False,False
934260.0,390.9912476214976,3045.405769907036,6532.860156865353,0.9760452204098511,0.33263469613351915,False,False
934320.0,391.01306355724756,3045.5654411148153,6532.679268804917,0.9760440841101033,0.3326521299790065,False,False
934380.0,391.0348805757795,3045.725119934542,6532.498372090441,0.9760432620087662,0.3326695646555967,False,False
934440.0,391.0566979667668,3045.8848013726456,6532.31747239918,0.9760419321389484,0.3326869996180905,False,False
934500.0,391.07851646353384,3046.0444905844674,6532.136563870036,0.9760407105257021,0.33270443542935124,False,False
934560.0,391.1003353327217,3046.204182414457,6531.955652364371,0.9760397766619175,0.3327218715264929,False,False
934620.0,391.12215530758647,3046.3638820175406,6531.774732021604,0.9760387813614805,0.3327393084723339,False,False
934680.0,391.1439756779318,3046.5235844009403,6531.593808517992,0.9760376207727405,0.33275674572175945,False,False
934740.0,391.16579685364275,3046.6832924462665,6531.412878577538,0.97603674913353,0.332774183589393,False,False
934800.0,391.1876186788126,3046.8430050574816,6531.231943446309,0.9760354687948362,0.33279162195556183,False,False
934860.0,391.2094416094531,3047.0027254405427,6531.050999479532,0.9760342754010898,0.3328090611702923,False,False
934920.0,391.2312649124105,3047.1624484411404,6530.870052537018,0.9760333131336706,0.3328265006708347,False,False
934980.0,391.2530893207353,3047.322179212957,6530.689096759733,0.9760323015079415,0.33284394101987125,False,False
935040.0,391.2749141244301,3047.4819127644196,6530.508137822434,0.9760311571134817,0.3328613816724192,False,False
935100.0,391.2967397332649,3047.6416519764402,6530.32717244999,0.9760302448053918,0.3328788229430259,False,False
935160.0,391.3185659913764,3047.801395753246,6530.146201888136,0.9760290042100219,0.33289626471204736,False,False
935220.0,391.34039335464865,3047.9611473000177,6529.965222493055,0.9760278334414616,0.33291370732942577,False,False
935280.0,391.3622211132169,3048.120901625986,6529.7842399385145,0.9760268507945586,0.3329311502502662,False,False
935340.0,391.38404965657804,3048.280661469604,6529.603251111375,0.9760257532628217,0.3329485937735615,False,False
935400.0,391.40587891545243,3048.4404263438164,6529.422256565346,0.976024702726879,0.33296603784613094,False,False
935460.0,391.4277089128864,3048.6001964106913,6529.241256116209,0.9760236107518877,0.3329834824856702,False,False
