t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
713040.0,387.4612738522165,3287.4441478211093,6295.142690943492,0.9746297434781603,0.3592758050668214,False,False
713100.0,387.48226768367397,3287.6119865120563,6294.954494203475,0.9746287982776042,0.35929414226362966,False,False
713160.0,387.5032618349611,3287.77982768787,6294.7662946733035,0.974627503502924,0.35931247973198105,False,False
713220.0,387.52425693576686,3287.9476762408826,6294.578086859452,0.9746262832435706,0.3593308180064447,False,False
713280.0,387.54525235635896,3288.115527278475,6294.389876255779,0.9746252610787719,0.3593491565524208,False,False
713340.0,387.5662487263416,3288.283385692416,6294.201657369403,0.9746241966051327,0.35936749590441736,False,False
713400.0,387.5872454358968,3288.4512467447166,6294.013435520533,0.9746230183352922,0.35938583554472997,False,False
713460.0,387.6082430748851,3288.6191150184504,6293.825205562933,0.9746221441987541,0.35940417597413604,False,False
713520.0,387.62924103357307,3288.7869857761884,6293.6369728161735,0.9746207785627338,0.35942251667499253,False,False
713580.0,387.65023994139494,3288.9548639085733,6293.448731788673,0.9746195177164039,0.35944085818168536,False,False
713640.0,387.67123916887357,3289.1227445246777,6293.260487972341,0.9746185354008254,0.35945919995979764,False,False
713700.0,387.6922393453574,3289.290632514575,6293.072235876251,0.9746174936185126,0.35947754254365344,False,False
713760.0,387.7132398612761,3289.458523141919,6292.883980818719,0.9746162918442164,0.3594958854157263,False,False
713820.0,387.73424106841634,3289.6264191401706,6292.695719730483,0.9746153697628197,0.35951422887470125,False,False
713880.0,387.7552428329565,3289.7943194695554,6292.507453779061,0.9746140520773489,0.35953257280695794,False,False
713940.0,387.77624554624475,3289.962227171027,6292.319179549842,0.9746128185527423,0.3595509175447701,False,False
714000.0,387.79724857905984,3290.130137355355,6292.130902532786,0.974611808749843,0.35956926255390703,False,False
714060.0,387.81825256049433,3290.2980549109175,6291.942617238916,0.9746107511716313,0.35958760836850734,False,False
714120.0,387.83925688122565,3290.4659751030113,6291.754328984655,0.9746095650790738,0.3596059544712244,False,False
714180.0,387.8602621306349,3290.6339025115267,6291.566032627436,0.9746087224680919,0.35962430136248874,False,False
714240.0,387.88126769948417,3290.8018324023233,6291.377733483038,0.9746073247806372,0.3596426485250158,False,False
714300.0,387.9022742166958,3290.9697696626476,6291.189426063795,0.9746060454446499,0.35966099649282113,False,False
714360.0,387.92328105330427,3291.1377094049662,6291.001115857704,0.9746050806716456,0.359679344731858,False,False
714420.0,387.94428883814606,3291.3056565159573,6290.812797377751,0.9746040487458492,0.35969769377607996,False,False
714480.0,387.9652969621465,3291.4736062625625,6290.624475938467,0.974602836134262,0.3597160431083192,False,False
714540.0,387.98630575947885,3291.641561241689,6290.43614862397,0.974601733772916,0.3597343930123399,False,False
714600.0,388.0073151706893,3291.8095209913668,6290.2478159529755,0.9746005862186925,0.3597527434376591,False,False
714660.0,388.02832521553756,3291.9774856651993,6290.059477753024,0.9745994783895295,0.35977109440106175,False,False
714720.0,388.0493359137796,3292.145455416768,6289.871133851679,0.9745983136792541,0.359789445919329,False,False
714780.0,388.07034720597625,3292.313429784197,6289.68278476755,0.9745972313221825,0.3598077979419903,False,False
714840.0,388.0913594261568,3292.4814113634434,6289.494427585759,0.9745959407992848,0.35982615075269336,False,False
714900.0,388.11237196553884,3292.649395423387,6289.306067618613,0.9745949865258182,0.35984450383448535,False,False
714960.0,388.133385452574,3292.817386848154,6289.11769938203,0.9745939604735967,0.3598628577210403,False,False
715020.0,388.15439927856033,3292.985380907158,6288.929328187699,0.9745927412807992,0.3598812118954617,False,False
715080.0,388.17541377746613,3293.1533801959486,6288.740951121298,0.974591639941054,0.359899566641365,False,False
715140.0,388.1964288898742,3293.321384252796,6288.552568701268,0.9745904902951783,0.359917921908294,False,False
715200.0,388.2174446355318,3293.489393231224,6288.364180755244,0.9745893831152049,0.35993627771302483,False,False
715260.0,388.238461034183,3293.6574072847307,6288.17578711088,0.9745882151352856,0.35995463407233025,False,False
715320.0,388.25947802642474,3293.8254259516807,6287.987388286513,0.9745871351878748,0.35997299093576574,False,False
715380.0,388.28049594608166,3293.9934518266755,6287.798981368822,0.9745858327277592,0.3599913485868311,False,False
715440.0,388.30151418474424,3294.1614801810697,6287.610571667271,0.9745848896981318,0.3600097065088435,False,False
715500.0,388.3225333704787,3294.3295158964297,6287.422153700717,0.9745838699449941,0.3600280652351983,False,False
715560.0,388.3435528751754,3294.4975540909004,6287.233732950635,0.9745826464580429,0.36004642423246935,False,False
715620.0,388.3645733268147,3294.6655996454792,6287.045303936538,0.9745814663771257,0.3600647840339902,False,False
715680.0,388.38559411715113,3294.833647832609,6286.856871966633,0.9745804032756904,0.3600831441231939,False,False
715740.0,388.40661583452277,3295.001703225263,6286.668431906304,0.9745790273397437,0.3601015049997564,False,False
715800.0,388.42763787076933,3295.1697610964484,6286.479989063113,0.9745781567719904,0.3601198661471728,False,False
715860.0,388.44866085370006,3295.3378263260274,6286.291537957885,0.9745771783505499,0.36013822809865326,False,False
715920.0,388.4696841554623,3295.505894033851,6286.103084070127,0.9745759134850593,0.36015659032095626,False,False
715980.0,388.4907084037791,3295.673969099207,6285.914621921322,0.974574709668641,0.36017495334722993,False,False
716040.0,388.51173299065397,3295.842046796193,6285.7261568177655,0.9745736703334639,0.36019331666108645,False,False
716100.0,388.5327582669646,3296.010129852237,6285.537685697143,0.9745723433219338,0.3602116805605534,False,False
716160.0,388.55378409923463,3296.178217229857,6285.349209724332,0.9745714230438086,0.36023004493226,False,False
716220.0,388.5748108778002,3296.3463119632925,6285.160725492451,0.9745704161247621,0.36024841010774783,False,False
716280.0,388.59583797506644,3296.514409174103,6284.972238479039,0.9745691791219743,0.36026677555396286,False,False
716340.0,388.61686601849857,3296.682513739869,6284.783743207547,0.9745679911459817,0.3602851418038662,False,False
716400.0,388.6378944003497,3296.8506209363413,6284.595244982366,0.9745669352826772,0.3603035083412514,False,False
716460.0,388.6589234713534,3297.018733489994,6284.40674074228,0.9745656483422491,0.36032187546404165,False,False
716520.0,388.6799530980881,3297.1868503637074,6284.218231651749,0.9745646880962444,0.36034024305890594,False,False
716580.0,388.7009836707294,3297.3549745906544,6284.029714305118,0.9745636582480527,0.3603586114572696,False,False
716640.0,388.722014581697,3297.5231014476926,6283.841194005509,0.9745624411191041,0.3603769801430475,False,False
716700.0,388.7430461643432,3297.6912335262846,6283.652667843305,0.974561338266262,0.3603953493994097,False,False
716760.0,388.76407835936004,3297.859370365426,6283.4641363361125,0.9745601885720954,0.3604137191759789,False,False
716820.0,388.7851111864584,3298.0275121183963,6283.275599311843,0.9745590800543593,0.36043208948950495,False,False
716880.0,388.8061446653451,3298.1956589384504,6283.087056598434,0.9745579125805041,0.3604504603567337,False,False
716940.0,388.8271787367268,3298.363810364681,6282.89850871339,0.9745568304671699,0.36046883172730004,False,False
717000.0,388.84821373381106,3298.5319689875923,6282.709952748093,0.9745555325912539,0.3604872038842573,False,False
717060.0,388.8692490493118,3298.7001300859934,6282.521394003434,0.9745545832394484,0.36050557631173547,False,False
717120.0,388.89028531013474,3298.8682985337523,6282.3328270071315,0.9745535594906893,0.3605239495422902,False,False
717180.0,388.91132188933034,3299.0364694567106,6282.144257231802,0.9745523381893197,0.36054232304333494,False,False
717240.0,388.9323594137183,3299.2046477281647,6281.955679205821,0.9745511589755713,0.3605606973473632,False,False
717300.0,388.95339727617704,3299.372828628014,6281.767098228814,0.974550093191344,0.3605790719386211,False,False
717360.0,388.9744360639566,3299.5410167220125,6281.578509174472,0.9745487240633913,0.3605974473159977,False,False
717420.0,388.9954751700214,3299.7092072906307,6281.389917341771,0.9745478449690271,0.36061582296380157,False,False
717480.0,389.0165152210184,3299.877405206019,6281.201317260407,0.9745468612921163,0.3606341994144023,False,False
717540.0,389.03755559025666,3300.0456055957343,6281.01271440102,0.9745455998620741,0.3606525761353987,False,False
717600.0,389.05859690429713,3300.2138133313574,6280.824103293964,0.9745443976273599,0.360670953659098,False,False
717660.0,389.07963855626883,3300.38202369445,6280.635489236947,0.9745433548825195,0.36068933146992666,False,False
717720.0,389.1006808963991,3300.550239408129,6280.446869172611,0.9745420331892853,0.360707709865442,False,False
717780.0,389.12172379145886,3300.7184594365503,6280.25824426395,0.9745411058870531,0.36072608873245204,False,False
717840.0,389.1427676310603,3300.8866868091504,6280.0696111096095,0.9745400945714093,0.3607444684019745,False,False
717900.0,389.16381178877145,3301.0549166552064,6279.880975178248,0.9745388601530623,0.36076284834179684,False,False
717960.0,389.1848568908941,3301.2231538445767,6279.692331002201,0.9745376732724852,0.36078122908403837,False,False
718020.0,389.20590233080816,3301.391393660489,6279.503683877261,0.9745366144952754,0.36079961011330763,False,False
718080.0,389.2269486952782,3301.5596406654763,6279.3150286808295,0.9745352131445708,0.3608179919281425,False,False
718140.0,389.2479953777703,3301.7278901433356,6279.126370708049,0.9745343652131297,0.36083637401321433,False,False
718200.0,389.26904300441316,3301.8961469627816,6278.937704492574,0.9745333991782943,0.3608547569005179,False,False
718260.0,389.29009094903415,3302.0644062548085,6278.749035501086,0.9745321194664722,0.36087314005802673,False,False
718320.0,389.3111398376755,3302.2326728875564,6278.5603582679005,0.9745309066129837,0.3608915240176732,False,False
718380.0,389.3321890639683,3302.400942145917,6278.37167808689,0.9745298738809913,0.3609099082642467,False,False
718440.0,389.3532389605998,3302.569216616944,6278.182992053517,0.9745287311509663,0.3609282930804365,False,False
718500.0,389.3742894683798,3302.737495840411,6277.994300684487,0.9745276334188314,0.3609466784159504,False,False
718560.0,389.3953406069797,3302.9057799693364,6277.805603808017,0.9745264960108461,0.3609650642875094,False,False
718620.0,389.4163923960666,3303.0740691567125,6277.616901252343,0.9745254152505279,0.36098345071183024,False,False
718680.0,389.43744477646527,3303.242362942414,6277.42819353407,0.9745242523149806,0.3610018376386333,False,False
718740.0,389.45849808071705,3303.410663912526,6277.2394777496675,0.974523296843179,0.36102022535048994,False,False
718800.0,389.47955170274906,3303.5789673539066,6277.050759190761,0.9745220060664337,0.36103861333240744,False,False
718860.0,389.5006062682137,3303.747278132109,6276.862032394642,0.97452078676154,0.3610570021160349,False,False
718920.0,389.5216611711195,3303.91559153453,6276.673302652302,0.9745197599994133,0.36107539118643656,False,False
718980.0,389.54271674394636,3304.0839101468446,6276.484567060786,0.9745186156569569,0.3610937808261513,False,False
719040.0,389.5637729275412,3304.252233509075,6276.295826136516,0.9745175194172797,0.3611121709849137,False,False
719100.0,389.5848297415626,3304.4205617741545,6276.107079707805,0.9745163807683386,0.36113056167943597,False,False
719160.0,389.6058872056657,3304.588895094995,6275.918327602985,0.9745153026753659,0.36114895292642646,False,False
719220.0,389.62694526071186,3304.757233011714,6275.729570338377,0.9745141367432081,0.3611673446756319,False,False
719280.0,389.64800423903495,3304.925578109023,6275.540805012038,0.9745131925829715,0.3611857372094736,False,False
719340.0,389.66906353493994,3305.093925676284,6275.352036912705,0.9745118899993946,0.36120413001323276,False,False
719400.0,389.6901237736889,3305.262280576461,6275.163260580653,0.9745106638191399,0.36122252361827567,False,False
719460.0,389.7111843299758,3305.430637946299,6274.974481475944,0.9745096407488285,0.36124091749320464,False,False
719520.0,389.73224582897575,3305.599002648184,6274.785694139515,0.9745085743001825,0.3612593121693238,False,False
719580.0,389.75330766515935,3305.7673699725797,6274.596903858829,0.9745073911750427,0.36127770713203106,False,False
719640.0,389.7743704242354,3305.9357444750135,6274.408105519351,0.9745065198840641,0.36129610287910036,False,False
719700.0,389.79543350076125,3306.104121446522,6274.219304407894,0.9745051446515154,0.3613144988959926,False,False
719760.0,389.816497519738,3306.27250574834,6274.030495066716,0.9745038768630004,0.3613328957138868,False,False
719820.0,389.83756185612026,3306.4408925189405,6273.841682953893,0.974502894656994,0.36135129280157213,False,False
719880.0,389.8586271348224,3306.6092866189806,6273.652862612354,0.974501851480354,0.36136969069016495,False,False
719940.0,389.87969275056787,3306.777683340598,6273.46403932763,0.974500644261971,0.3613880888652447,False,False
720000.0,389.9007590526631,3306.946085400801,6273.2752100494,0.974499723818219,0.3614064876237028,False,False
720060.0,389.9218259082288,3307.1144917660667,6273.0863759379845,0.9744983977563662,0.3614248868526002,False,False
720120.0,389.9428937058521,3307.282905459032,6272.897533599853,0.9744971579874745,0.36144328688221317,False,False
720180.0,389.96396182074835,3307.4513216199,6272.7086884910905,0.9744961476045317,0.3614616871815209,False,False
720240.0,389.985030877571,3307.6197451075964,6272.519835156615,0.9744950882383685,0.36148008828145,False,False
720300.0,390.00610027129585,3307.788171215935,6272.330978880033,0.9744938971049346,0.3614984896677637,False,False
720360.0,390.0271703510838,3307.9566026609573,6272.142116612133,0.974492936311515,0.36151689163724776,False,False
720420.0,390.0482409841107,3308.1250384095065,6271.953249512812,0.9744916497062162,0.36153529407700336,False,False
720480.0,390.06931255880147,3308.293481483142,6271.764374189783,0.9744904324047257,0.3615536973171891,False,False
720540.0,390.0903844703006,3308.461927176798,6271.575495925364,0.9744894018087161,0.36157210084369124,False,False
720600.0,390.1114570504641,3308.6303780720095,6271.386611821364,0.9744882571957064,0.3615905049385973,False,False
720660.0,390.13253024024937,3308.7988337095335,6271.197722393359,0.9744871592264106,0.361608909551722,False,False
720720.0,390.153604059278,3308.967294242057,6271.0088274699465,0.9744860201324647,0.36162731469975046,False,False
720780.0,390.17467852716777,3309.135759822243,6270.819926879743,0.9744849397578657,0.3616457203993643,False,False
720840.0,390.1957535848909,3309.3042299909453,6270.631021138225,0.9744837742058856,0.36166412660039027,False,False
720900.0,390.21682956415646,3309.47270732873,6270.442107348215,0.9744828237018235,0.3616825335847979,False,False
720960.0,390.23790586040724,3309.641187132509,6270.253190789769,0.9744815256389042,0.3617009408386912,False,False
721020.0,390.25898309772987,3309.8096742574467,6270.06426601213,0.9744803016618186,0.36171934889258656,False,False
721080.0,390.2800606519933,3309.978163848085,6269.875338466392,0.9744792746373772,0.36173775721593615,False,False
721140.0,390.30113914719703,3310.1466607590082,6269.6864027024685,0.9744782055481641,0.36175616633919355,False,False
721200.0,390.3222179789502,3310.315160288234,6269.497463999131,0.9744770233186175,0.3617745757485804,False,False
721260.0,390.3432977318594,3310.4836669839783,6269.308517250256,0.9744761434696579,0.361792985941073,False,False
721320.0,390.3643778016208,3310.652176144834,6269.119567733963,0.9744747749539097,0.3618113964029564,False,False
721380.0,390.385458812059,3310.8206926242283,6268.930610001494,0.9744735106239748,0.36182980766455847,False,False
721440.0,390.40654013930515,3310.989211568441,6268.741649501944,0.9744725232196398,0.3618482191955194,False,False
721500.0,390.42762240709635,3311.1577378303173,6268.552680787227,0.97447147669138,0.3618666315261039,False,False
721560.0,390.4487050112956,3311.326266709558,6268.363709134176,0.9744702710932013,0.36188504414271605,False,False
721620.0,390.46978830055144,3311.4948009188047,6268.17473149749,0.9744693435761186,0.3619034573417711,False,False
721680.0,390.4908721422347,3311.6633394261944,6267.985749035583,0.9744680227348934,0.36192187101051093,False,False
721740.0,390.5119569241991,3311.8318852494967,6267.796758360519,0.9744667855695917,0.3619402854786813,False,False
721800.0,390.53304202283806,3312.000433536733,6267.607764919392,0.9744657708367476,0.36195870021611337,False,False
721860.0,390.5541280616265,3312.1689891390083,6267.418763266117,0.9744647086040084,0.3619771157528817,False,False
721920.0,390.57521443668156,3312.3375473577103,6267.22975867559,0.9744635185975753,0.361995531575575,False,False
721980.0,390.5963017321179,3312.5061127377903,6267.040746045442,0.9744626700934043,0.36201394818081406,False,False
722040.0,390.61738934414,3312.674680581215,6266.851730649909,0.9744612697115567,0.3620323650552512,False,False
722100.0,390.63847789604756,3312.8432557379265,6266.6627070442455,0.9744599869992053,0.36205078272883473,False,False
722160.0,390.65956676449633,3313.011833357688,6266.4736806735355,0.9744590170372002,0.36206920067158427,False,False
722220.0,390.6806565726984,3313.18041828986,6266.284646093706,0.9744579803094249,0.36208761941338474,False,False
722280.0,390.70174671702546,3313.349005837519,6266.095608577706,0.9744567639371815,0.3621060384410082,False,False
722340.0,390.7228375286598,3313.51759857773,6265.906565232488,0.9744556571798757,0.3621244580360553,False,False
722400.0,390.7439289486783,3313.6861960520428,6265.7175165727185,0.9744545054902066,0.3621428781484267,False,False
722460.0,390.76502099666226,3313.8547984128795,6265.528462427296,0.9744533932967228,0.3621612987947786,False,False
722520.0,390.7861136921894,3314.023405812635,6265.339402625146,0.974452224550005,0.36217971999176307,False,False
722580.0,390.8072069763514,3314.1920177929546,6265.150337680831,0.9744511376819422,0.3621981416892934,False,False
722640.0,390.828301180183,3314.3606369299323,6264.961264702327,0.9744498438478507,0.36221656416885106,False,False
722700.0,390.8493957003553,3314.529258528629,6264.772188960308,0.974448884325341,0.3622349869174286,False,False
722760.0,390.87049115968586,3314.6978874357883,6264.583105013707,0.9744478534378664,0.3622534104646241,False,False
722820.0,390.8915869549284,3314.866518957021,6264.39401813256,0.9744466305229327,0.3622718342974876,False,False
722880.0,390.9126834170554,3315.0351556680025,6264.20492542542,0.9744455247819228,0.3622902586974678,False,False
722940.0,390.933780487181,3315.2037971105265,6264.015827406667,0.9744443710132443,0.36230868361449253,False,False
723000.0,390.9548781848742,3315.372443436933,6263.826723905301,0.9744432594657921,0.36232710906520904,False,False
723060.0,390.9759765296998,3315.5410947995333,6263.637614750341,0.9744420874688718,0.36234553506626044,False,False
723120.0,390.99707546278677,3315.7097507402227,6263.448500456064,0.974441002997159,0.3623639615675872,False,False
723180.0,391.0181753149599,3315.8784138336973,6263.259378132048,0.9744396972952682,0.3623823888505189,False,False
723240.0,391.039275483273,3316.0470793875593,6263.0702530460485,0.9744387489523507,0.3624008164023249,False,False
723300.0,391.0603765901481,3316.215752245929,6262.881119760016,0.9744377243282235,0.3624192447523174,False,False
723360.0,391.0814780131186,3316.3844275643905,6262.691983712341,0.9744364971444937,0.3624376733711526,False,False
723420.0,391.1025803745185,3316.553110186479,6262.502839465647,0.9744353131166896,0.36245610278807944,False,False
723480.0,391.1236830715695,3316.721795420911,6262.313692286397,0.9744342453943063,0.36247453249048583,False,False
723540.0,391.14478668731715,3316.8904878055455,6262.1245370803845,0.9744328666401854,0.3624929629742192,False,False
723600.0,391.16589061907086,3317.059182649677,6261.935379113413,0.9744319903421719,0.3625113937267313,False,False
723660.0,391.18699548898866,3317.2278847956777,6261.746212949448,0.9744310068120712,0.3625298252771445,False,False
723720.0,391.2081006748678,3317.39658940088,6261.557044024867,0.9744297384885344,0.36254825709630434,False,False
723780.0,391.22920679877825,3317.5653013070705,6261.367866904306,0.9744285308624288,0.3625666897132694,False,False
723840.0,391.2503132581975,3317.7340158246593,6261.178686852279,0.9744274867697182,0.3625851226156116,False,False
723900.0,391.27142040084146,3317.9027356601023,6260.9895008305975,0.974426156658594,0.36260355609907186,False,False
723960.0,391.29252809443517,3318.0714597838846,6260.800309994975,0.974425230936928,0.362621990051148,False,False
724020.0,391.3136367257945,3318.2401912068913,6260.611110965401,0.9744242190737548,0.36264042480083514,False,False
724080.0,391.3347456729809,3318.4089250882093,6260.421909176235,0.9744229784528405,0.36265885981917123,False,False
724140.0,391.35585555780006,3318.5776662678704,6260.232699194132,0.9744217865763105,0.36267729563502293,False,False
724200.0,391.37696577798533,3318.7464100579846,6260.043486281652,0.9744207260510823,0.3626957317361484,False,False
724260.0,391.39807668110495,3318.9151591640243,6259.854267401734,0.9744194357805838,0.36271416841818094,False,False
724320.0,391.41918813493993,3319.08391255685,6259.665043709665,0.9744184703217188,0.36273260556865955,False,False
724380.0,391.44030052614164,3319.2526732462534,6259.475811826689,0.9744174356618602,0.3627510435164602,False,False
724440.0,391.4614132526144,3319.421436545478,6259.286577014059,0.9744162148007364,0.3627694817494653,False,False
724500.0,391.48252664469896,3319.5902050260074,6259.097336385152,0.9744151075571207,0.3627879205486662,False,False
724560.0,391.5036406436214,3319.75897823038,6258.908090453495,0.9744139537422322,0.36280635986407206,False,False
724620.0,391.52475526891305,3319.9277563106853,6258.718839048369,0.9744128408665056,0.3628247997123029,False,False
724680.0,391.54587054010125,3320.0965394189866,6258.529581999083,0.9744116693745469,0.36284324010997476,False,False
724740.0,391.5669863984273,3320.2653270979213,6258.340319819058,0.9744105827511604,0.3628616810071091,False,False
724800.0,391.5881031740828,3320.4341219179887,6258.151049622705,0.9744092816088956,0.3628801226845777,False,False
724860.0,391.6092202652741,3320.6029191944353,6257.961776668979,0.974408326981977,0.36289856463048364,False,False
724920.0,391.6303382932327,3320.7717237634834,6257.772495528921,0.9744072983869987,0.36291700737327787,False,False
724980.0,391.6514566366821,3320.940530788612,6257.583211631837,0.9744060733781045,0.3629354503844776,False,False
725040.0,391.67257591676565,3321.1093451054585,6257.393919549436,0.9744048902142934,0.3629538941924703,False,False
725100.0,391.69369553185805,3321.2781620303886,6257.204624539382,0.9744038198263568,0.36297233828547826,False,False
725160.0,391.7148160638887,3321.446986093855,6257.01532151599,0.9744024478428933,0.36299078315854105,False,False
725220.0,391.73593691132027,3321.615812612805,6256.826015736255,0.9744015630691173,0.363009228299945,False,False
725280.0,391.7570586951193,3321.7846464217046,6256.636701773244,0.9744005743155881,0.36302767423795046,False,False
725340.0,391.7781807942744,3321.953482685791,6256.4473850542345,0.9743993094095597,0.3630461204442646,False,False
725400.0,391.79930382966353,3322.1223262389417,6256.258060152966,0.9743981033577646,0.36306456744708415,False,False
725460.0,391.8204271999186,3322.291172399226,6256.068732325137,0.9743970558769409,0.36308301473481586,False,False
725520.0,391.8415512520885,3322.460023868674,6255.879398537656,0.9743957310550048,0.3631014626027181,False,False
725580.0,391.86267585415163,3322.628879619452,6255.690059944298,0.9743947983517931,0.3631199109384721,False,False
725640.0,391.88380139218174,3322.797742657523,6255.50071317072,0.9743937821192866,0.36313836007053607,False,False
725700.0,391.90492724543304,3322.966608149885,6255.311363642172,0.9743925440696266,0.3631568094708106,False,False
725760.0,391.92605403451756,3323.1354809286536,6255.122005934426,0.9743913532839257,0.36317525966729935,False,False
725820.0,391.9471811583246,3323.3043563136043,6254.932645301214,0.9743902898635003,0.3631937101485962,False,False
725880.0,391.96830919828534,3323.473238831888,6254.7432766606535,0.97438888584359,0.3632121614093808,False,False
725940.0,391.9894375533772,3323.642123803865,6254.553905265814,0.9743880320541696,0.36323061293831144,False,False
726000.0,392.01056684403505,3323.8110160604756,6254.364525693816,0.974387060841933,0.3632490652632641,False,False
726060.0,392.03169644977896,3323.979910770481,6254.175143367882,0.9743857777602292,0.3632675178563304,False,False
726120.0,392.05282699095517,3324.148812764233,6253.985752865812,0.9743845611516702,0.363285971245322,False,False
726180.0,392.0739578667104,3324.3177173632153,6253.796359439372,0.9743835236268135,0.3633044249190184,False,False
726240.0,392.0950894237963,3324.4866272674867,6253.60696005774,0.9743821728926986,0.3633228791724628,False,False
726300.0,392.1162215303042,3324.655541449962,6253.41755587383,0.9743812649997555,0.3633413338934183,False,False
726360.0,392.13735457197663,3324.824462914407,6253.228143515826,0.9743802627797469,0.3633597894101034,False,False
726420.0,392.15848792860004,3324.9933868313506,6253.0387284049175,0.9743790100537704,0.36337824519480355,False,False
726480.0,392.17962222025403,3325.162318029375,6252.849305120938,0.9743778107114882,0.36339670177513744,False,False
726540.0,392.2007568463434,3325.3312518316766,6252.659878913687,0.9743767552108207,0.3634151586400718,False,False
726600.0,392.2218921534708,3325.500190937326,6252.470446753477,0.9743754481247,0.3634336160845416,False,False
726660.0,392.243028009784,3325.6691343196135,6252.281009792791,0.9743744967353652,0.3634520739963513,False,False
726720.0,392.2641648008599,3325.8380849812047,6252.091564661077,0.9743734695703339,0.3634705327035995,False,False
726780.0,392.2853019067512,3326.0070380943953,6251.902116777493,0.9743722411885486,0.3634889916787648,False,False
726840.0,392.30643994727114,3326.1759984860005,6251.712660723907,0.9743710556764967,0.36350745144927243,False,False
726900.0,392.32757832208245,3326.3449614809283,6251.523201748148,0.9743699856986023,0.36352591150427643,False,False
726960.0,392.34871761186747,3326.5139316013606,6251.333734774048,0.9743686067512218,0.36354437233791437,False,False
727020.0,392.3698572163777,3326.6829041727947,6251.144265048767,0.974367726928195,0.36356283343940476,False,False
727080.0,392.3909977552481,3326.8518840208626,6250.954787155533,0.9743667405839396,0.3635812953360449,False,False
727140.0,392.4121386087986,3327.020866319632,6250.765306511464,0.9743654713346639,0.3635997575005049,False,False
727200.0,392.4332803965751,3327.1898558941452,6250.575817700467,0.9743642623801899,0.3636182204600178,False,False
727260.0,392.45442251849903,3327.358848071026,6250.386325968397,0.9743632158746451,0.3636366837039232,False,False
727320.0,392.4755653208748,3327.5278455473654,6250.196828287842,0.9743618852472046,0.363655147526941,False,False
727380.0,392.4967086719636,3327.6968472972053,6250.007325810424,0.9743609563275631,0.3636736118169569,False,False
727440.0,392.5178529570099,3327.865856321009,6249.817815168125,0.9743599418373822,0.3636920769018294,False,False
727500.0,392.5389975566005,3328.0348677946145,6249.628301776026,0.9743587001065276,0.3637105422544231,False,False
727560.0,392.56014309001415,3328.2038865412887,6249.438780220076,0.974357506796635,0.3637290084017769,False,False
727620.0,392.58128895743096,3328.3729078893743,6249.249255744149,0.9743564439668612,0.3637474748334186,False,False
727680.0,392.6024355050061,3328.5419345349706,6249.059725321984,0.9743551529154117,0.3637659418439595,False,False
727740.0,392.62358260105754,3328.7109654524975,6248.870190104761,0.9743541845212894,0.3637844093213269,False,False
727800.0,392.64473063066293,3328.8800036413104,6248.680646725737,0.974353147384976,0.3638028775932586,False,False
727860.0,392.6658789941753,3329.049044430896,6248.491100427472,0.9743519252822649,0.36382134614940803,False,False
727920.0,392.6870280205909,3329.218090383819,6248.301548333605,0.9743508160434193,0.36383981526979453,False,False
727980.0,392.70817765137446,3329.3871410442,6248.111990955846,0.9743496605420725,0.3638582849045996,False,False
728040.0,392.7293279059772,3329.5561965635957,6247.922428124085,0.974348545708268,0.3638767550703851,False,False
728100.0,392.7504788038459,3329.725257093538,6247.732859668247,0.9743473726468782,0.3638952257837089,False,False
728160.0,392.7716302864608,3329.8943221782474,6247.543286099928,0.9743462838911039,0.3639136969947654,False,False
728220.0,392.7927826826671,3330.063394379293,6247.353704543814,0.9743449820390326,0.36393216898345243,False,False
728280.0,392.8139353931232,3330.2324690281853,6247.164120240146,0.9743440244040937,0.3639506412396466,False,False
728340.0,392.8350890365274,3330.401550944344,6246.974527779301,0.974342993291466,0.36396911428996664,False,False
728400.0,392.85624299413587,3330.5706353080473,6246.7849325712505,0.9743417670676245,0.3639875876077616,False,False
728460.0,392.87739788455775,3330.7397269381245,6246.59532920705,0.9743405824111575,0.3640060617195861,False,False
728520.0,392.8985531086217,3330.908821167216,6246.405722925632,0.9743395097825223,0.3640245361154371,False,False
728580.0,392.91970924588145,3331.077922510019,6246.216108659442,0.9743381375585911,0.36404301128863625,False,False
728640.0,392.9408656972547,3331.247026299766,6246.02649164674,0.974337249312784,0.3640614867292453,False,False
728700.0,392.96202308117176,3331.416137354097,6245.836866479949,0.9743362577767224,0.3640799629636904,False,False
728760.0,392.98318077915667,3331.58525085507,6245.647238566991,0.9743349919197732,0.3640984394655127,False,False
728820.0,393.00433940955065,3331.754371619733,6245.457602500976,0.9743337845265029,0.3641169167610735,False,False
728880.0,393.025498373442,3331.9234949824504,6245.267963518846,0.974332734652449,0.36413539434055675,False,False
728940.0,393.046658016461,3332.0926236358423,6245.078318598341,0.9743314092765962,0.3641538724981945,False,False
729000.0,393.067818207125,3332.26175655565,6244.8886688891225,0.9743304734187089,0.3641723511220579,False,False
729060.0,393.08897932992795,3332.430896737357,6244.699011028903,0.9743294545853962,0.36419083053946255,False,False
729120.0,393.11014076666254,3332.6000393648014,6244.509350423561,0.9743282154059966,0.3642093102241451,False,False
729180.0,393.1313031354009,3332.769189253248,6244.31968166825,0.9743270231768995,0.364227790702272,False,False
729240.0,393.1524658374918,3332.938341738789,6244.130009997932,0.9743259574684107,0.3642462714642161,False,False
