t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
428880.0,0.0,0.0,3647.0081364215794,1.062067238686021,2.8148269214166913e-205,False,True
428940.0,0.0,0.0,3644.7459339390775,1.0620907244711015,2.2185081098887472e-205,False,True
429000.0,0.0,0.0,3642.495156783945,1.0621143197028011,1.7715572822410881e-205,False,True
429060.0,0.0,0.0,3640.2505652086224,1.0621375090985627,1.3938539942184818e-205,False,True
429120.0,0.0,0.0,3638.0175829066065,1.0621606790568237,1.113134822182798e-205,False,True
429180.0,0.0,0.0,3635.790980497429,1.0621839205185992,8.773180804037056e-206,False,True
429240.0,0.0,0.0,3633.575561339555,1.0622068272571659,7.004527110232012e-206,False,True
429300.0,0.0,0.0,3631.3662212939757,1.062229966304691,5.511131811032938e-206,False,True
429360.0,0.0,0.0,3629.1682982871976,1.0622529015680258,4.401925964801576e-206,False,True
429420.0,0.0,0.0,3626.9765921704925,1.0622756474967259,3.469381492787573e-206,False,True
429480.0,0.0,0.0,3624.795885599024,1.0622984867686076,2.770408571378599e-206,False,True
429540.0,0.0,0.0,3622.621101916291,1.0623209762368822,2.1797461182044903e-206,False,True
429600.0,0.0,0.0,3620.4575470956056,1.0623434316867653,1.7413165814777346e-206,False,True
429660.0,0.0,0.0,3618.3000510684083,1.0623659456012315,1.3724200235662453e-206,False,True
429720.0,0.0,0.0,3616.1533844522933,1.0623881326668632,1.0961645385206084e-206,False,True
429780.0,0.0,0.0,3614.0124794423846,1.0624105636343628,8.624575534389557e-207,False,True
429840.0,0.0,0.0,3611.8826190636073,1.06243279482959,6.89093026593214e-207,False,True
429900.0,0.0,0.0,3609.758664122484,1.062454831107947,5.43109222686924e-207,False,True
429960.0,0.0,0.0,3607.645372021495,1.06247700596848,4.3388206407505615e-207,False,True
430020.0,0.0,0.0,3605.537684968493,1.062498759999316,3.413766214247645e-207,False,True
430080.0,0.0,0.0,3603.440862147347,1.062520502334111,2.7279763261214074e-207,False,True
430140.0,0.0,0.0,3601.34979598895,1.0625423436665011,2.1500566793042523e-207,False,True
430200.0,0.0,0.0,3599.269229563026,1.0625637616293768,1.7180235240249696e-207,False,True
430260.0,0.0,0.0,3597.194116191396,1.0625855882201716,1.3517335982872147e-207,False,True
430320.0,0.0,0.0,3595.1296903792227,1.0626071762344578,1.0803463239435928e-207,False,True
430380.0,0.0,0.0,3593.0708768831933,1.06262849594253,8.514759231523095e-208,False,True
430440.0,0.0,0.0,3591.022263878527,1.0626498851608264,6.798637262186831e-208,False,True
430500.0,0.0,0.0,3588.9793431636176,1.0626710762544602,5.3583521058122725e-208,False,True
430560.0,0.0,0.0,3586.9466838013377,1.0626924567488925,4.283021770954148e-208,False,True
430620.0,0.0,0.0,3584.9192577353497,1.0627133306762635,3.3698638174880253e-208,False,True
430680.0,0.0,0.0,3582.902260978576,1.0627342196812455,2.6938830861630225e-208,False,True
430740.0,0.0,0.0,3580.8906679981997,1.0627552566803415,2.1231860708337084e-208,False,True
430800.0,0.0,0.0,3578.889047202023,1.0627760119418992,1.6958213274145533e-208,False,True
430860.0,0.0,0.0,3576.8928930335255,1.0627968596000335,1.336562907906781e-208,False,True
430920.0,0.0,0.0,3574.9067722352474,1.0628172697665934,1.0687000897601732e-208,False,True
430980.0,0.0,0.0,3572.925671276939,1.0628381426667712,8.408486928550602e-209,False,True
431040.0,0.0,0.0,3570.9547681964505,1.0628587739348947,6.724110473330719e-209,False,True
431100.0,0.0,0.0,3568.988815245232,1.062879113339549,5.29050261627101e-209,False,True
431160.0,0.0,0.0,3567.032984791037,1.0628994109324887,4.231206335018267e-209,False,True
431220.0,0.0,0.0,3565.0822687107266,1.0629197683397624,3.3348285791465393e-209,False,True
431280.0,0.0,0.0,3563.141366665147,1.0629397614965364,2.6674163133604815e-209,False,True
431340.0,0.0,0.0,3561.2052783031977,1.0629601128160602,2.0987117978452005e-209,False,True
431400.0,0.0,0.0,3559.2791639722714,1.0629802562004238,1.6788807377540555e-209,False,True
431460.0,0.0,0.0,3557.3580251307185,1.06300014801344,1.323211351429018e-209,False,True
431520.0,0.0,0.0,3555.446425990177,1.06302013260031,1.0575749001150044e-209,False,True
431580.0,0.0,0.0,3553.539866643152,1.063039882320351,8.335286109949682e-210,False,True
431640.0,0.0,0.0,3551.642777890728,1.0630597100683972,6.662716383015084e-210,False,True
431700.0,0.0,0.0,3549.7506608085832,1.0630793151916296,5.2512259422472055e-210,False,True
431760.0,0.0,0.0,3547.8679460310204,1.0630989909098594,4.197982437143682e-210,False,True
431820.0,0.0,0.0,3545.9901356272867,1.0631184494733377,3.308643552689288e-210,False,True
431880.0,0.0,0.0,3544.1227137237815,1.063138241320572,2.6594082802063852e-210,False,True
431940.0,0.0,0.0,3542.258851929919,1.0631572823646187,2.0924113697556135e-210,False,True
432000.0,0.0,0.0,3540.405502614526,1.0631763670145058,1.681830041136688e-210,False,True
432060.0,0.0,0.0,3538.555680212965,1.0631958179394807,1.323256720055193e-210,False,True
432120.0,0.0,0.0,3536.7162724044542,1.063215075240318,1.0636019934190828e-210,False,True
432180.0,0.0,0.0,3534.8803587079346,1.0632340663226472,8.368376936832722e-211,False,True
432240.0,0.0,0.0,3533.0547628759127,1.063252999777233,6.726300540779658e-211,False,True
432300.0,0.0,0.0,3531.232842777263,1.0632720255070738,5.301339040472071e-211,False,True
432360.0,0.0,0.0,3529.4209301171104,1.063290598504703,4.261089088594479e-211,False,True
432420.0,0.0,0.0,3527.612447122325,1.0633096988637578,3.3526068425216964e-211,False,True
432480.0,0.0,0.0,3525.8140919468146,1.0633285744094985,2.694744917454719e-211,False,True
432540.0,0.0,0.0,3524.0191347799027,1.06334709407282,2.120214189675796e-211,False,True
432600.0,0.0,0.0,3522.2342120755907,1.0633655783838243,1.7041772805208528e-211,False,True
432660.0,0.0,0.0,3520.4528642605146,1.0633842081192648,1.3431486628057918e-211,False,True
432720.0,0.0,0.0,3518.6812496996627,1.0634022486758077,1.079590659595388e-211,False,True
432780.0,0.0,0.0,3516.9129709412073,1.0634210426529043,8.494173708756362e-212,False,True
432840.0,0.0,0.0,3515.154543196017,1.0634395666594572,6.827412966929354e-212,False,True
432900.0,0.0,0.0,3513.399420692088,1.0634576082362497,5.371780225721348e-212,False,True
432960.0,0.0,0.0,3511.654059071077,1.0634756444921343,4.317708022709402e-212,False,True
433020.0,0.0,0.0,3509.911972484281,1.0634938991872984,3.3971541694524386e-212,False,True
433080.0,0.0,0.0,3508.1795576950717,1.063512000030903,2.7305509897058035e-212,False,True
433140.0,0.0,0.0,3506.4505887393716,1.0635299186084144,2.1520861693640725e-212,False,True
433200.0,0.0,0.0,3504.731002125482,1.0635481322310587,1.7297952128667768e-212,False,True
433260.0,0.0,0.0,3503.0146311782087,1.0635656774012905,1.3609956771202266e-212,False,True
433320.0,0.0,0.0,3501.307756935007,1.0635832598625632,1.0939356613729872e-212,False,True
433380.0,0.0,0.0,3499.6040691851867,1.063601167677353,8.607039225630776e-213,False,True
433440.0,0.0,0.0,3562.9187450688623,1.0630553870927566,6.770573406739362e-213,False,False
433500.0,0.0,0.0,3626.7372499242456,1.0623928272417833,5.326760283142546e-213,False,False
433560.0,0.0,0.0,3691.0378844541324,1.061724688434497,4.187129152056653e-213,False,False
433620.0,0.0,0.0,3755.8036712767193,1.0610521528806274,3.2942410511768977e-213,False,False
433680.0,0.0,0.0,3821.0117518508455,1.0603743802907182,2.5895393928148748e-213,False,False
433740.0,0.0,0.0,3886.64397563589,1.0596928945973263,2.0373596787763765e-213,False,False
433800.0,0.0,0.0,3952.676152837986,1.0590066258295692,1.6015716536453316e-213,False,False
433860.0,0.0,0.0,4019.089039808082,1.058316784647041,1.2600576120050487e-213,False,False
433920.0,0.0,0.0,4015.223235708149,1.0582353130420035,9.912048479909292e-214,False,True
433980.0,0.0,0.0,4011.3754562641816,1.0582750369767855,7.798759086099257e-214,False,True
434040.0,0.0,0.0,4007.548584717732,1.0583148460200318,6.1905887947603644e-214,False,True
434100.0,0.0,0.0,4003.737479598497,1.0583545431769021,4.887519772622519e-214,False,True
434160.0,0.0,0.0,3999.9439234068914,1.0583937953666334,3.857666839993234e-214,False,True
434220.0,0.0,0.0,3996.1668575874273,1.0584333270536546,3.03519553258438e-214,False,True
434280.0,0.0,0.0,3992.4126781246446,1.0584727496183581,2.4268919297589396e-214,False,True
434340.0,0.0,0.0,3988.670310359593,1.0585113529100585,1.909468594017222e-214,False,True
434400.0,0.0,0.0,3984.948190585216,1.0585500669067318,1.5161258592688048e-214,False,True
434460.0,0.0,0.0,3981.241173516283,1.0585886872300023,1.1969936030806235e-214,False,True
434520.0,0.0,0.0,3977.551140365223,1.058627073025585,9.450362140001776e-215,False,True
434580.0,0.0,0.0,3973.877922101211,1.0586656116756756,7.458712353696066e-215,False,True
434640.0,0.0,0.0,3970.2205062816015,1.0587033776834136,5.868484290919236e-215,False,True
434700.0,0.0,0.0,3966.582811826425,1.0587412130254743,4.660640925773297e-215,False,True
434760.0,0.0,0.0,3962.9596909438924,1.058778959774449,3.67961363199066e-215,False,True
434820.0,0.0,0.0,3959.3530483322015,1.0588164775248352,2.90508497318808e-215,False,True
434880.0,0.0,0.0,3955.7627209545212,1.0588541286494717,2.292855872885289e-215,False,True
434940.0,0.0,0.0,3952.1877271834087,1.0588910610927509,1.8040096088156387e-215,False,True
435000.0,0.0,0.0,3948.6319483386474,1.0589280428726477,1.4330369999032675e-215,False,True
435060.0,0.0,0.0,3945.0902346290886,1.058964943454438,1.131394281538952e-215,False,True
435120.0,0.0,0.0,3941.5645130637317,1.059001618091038,8.932450088994675e-216,False,True
435180.0,0.0,0.0,3938.0546263887795,1.0590383756088075,7.050095085673611e-216,False,True
435240.0,0.0,0.0,3934.5596224558863,1.0590745315861052,5.5469860745201085e-216,False,True
435300.0,0.0,0.0,3931.0833462168152,1.0591106883945887,4.407326632635935e-216,False,True
435360.0,0.0,0.0,3927.620646390851,1.0591467625903987,3.479619951582824e-216,False,True
435420.0,0.0,0.0,3924.1734711687654,1.0591826215561595,2.7471883332481235e-216,False,True
435480.0,0.0,0.0,3920.741668599076,1.0592186231142728,2.16822364306717e-216,False,True
435540.0,0.0,0.0,3917.3243153055464,1.0592539132895888,1.705949468442823e-216,False,True
435600.0,0.0,0.0,3913.925220813342,1.059289258210001,1.3557744871692883e-216,False,True
435660.0,0.0,0.0,3910.5387613078196,1.0593245355682146,1.0685546902996577e-216,False,True
435720.0,0.0,0.0,3907.1699042869086,1.059359568356296,8.492954048523966e-217,False,True
435780.0,0.0,0.0,3903.813504833544,1.0593945301888048,6.6937281535632275e-217,False,True
435840.0,0.0,0.0,3900.47453351109,1.0594292530657394,5.320730331109751e-217,False,True
435900.0,0.0,0.0,3897.1478450554205,1.059463904433065,4.193537627022917e-217,False,True
435960.0,0.0,0.0,3893.838412982503,1.0594983198776138,3.3336904127675116e-217,False,True
436020.0,0.0,0.0,3890.5410917429567,1.0595326654814836,2.6274506163144436e-217,False,True
436080.0,0.0,0.0,3887.26085769406,1.0595667760295273,2.0889169178936674e-217,False,True
436140.0,0.0,0.0,3883.9925650626797,1.059600820410795,1.6463814494413571e-217,False,True
436200.0,0.0,0.0,3880.7411929375003,1.0596346285292602,1.3090590704169632e-217,False,True
436260.0,0.0,0.0,3877.5015953828065,1.0596683761943708,1.0317359000896064e-217,False,True
436320.0,0.0,0.0,3874.278754110323,1.0597018841775927,8.204266280109233e-218,False,True
436380.0,0.0,0.0,3871.0675230824368,1.0597353397037086,6.466198722757978e-218,False,True
436440.0,0.0,0.0,3867.8728865272083,1.0597685495661737,5.142364934218082e-218,False,True
436500.0,0.0,0.0,3864.689698365072,1.0598017177104777,4.0529588613758803e-218,False,True
436560.0,0.0,0.0,3861.5230570838357,1.0598346292133614,3.224972989556351e-218,False,True
436620.0,0.0,0.0,3858.3675924368326,1.0598675157460389,2.541764944704567e-218,False,True
436680.0,0.0,0.0,3855.2285111837055,1.0599001302318696,2.0226598809128527e-218,False,True
436740.0,0.0,0.0,3852.100455932793,1.0599327416304352,1.5941609506052434e-218,False,True
436800.0,0.0,0.0,3848.988622619689,1.0599650576932294,1.2686819801508661e-218,False,True
436860.0,0.0,0.0,3845.8876672690394,1.059997401870418,9.999126893512806e-219,False,True
436920.0,0.0,0.0,3842.80277439728,1.0600294157046724,7.9582092377281e-219,False,True
436980.0,0.0,0.0,3839.7286139893386,1.0600615028982079,6.272268826511315e-219,False,True
437040.0,0.0,0.0,3836.6703585655046,1.0600932068397928,4.99240883749578e-219,False,True
437100.0,0.0,0.0,3833.6222816377754,1.060125052080029,3.92800532754835e-219,False,True
437160.0,0.0,0.0,3830.5926122349065,1.060156889119448,3.153605676246854e-219,False,True
437220.0,0.0,0.0,3827.570730300552,1.0601880348465538,2.481243946790232e-219,False,True
437280.0,0.0,0.0,3824.5648522935826,1.0602192608304217,1.9752312609321485e-219,False,True
437340.0,0.0,0.0,3821.5692850398495,1.0602504951158782,1.556780049858724e-219,False,True
437400.0,0.0,0.0,3818.589161785573,1.0602814250846335,1.2393858865145573e-219,False,True
437460.0,0.0,0.0,3815.6192134618145,1.0603124208435695,9.768229540367255e-220,False,True
437520.0,0.0,0.0,3812.664559181297,1.0603430402411438,7.777239552449806e-220,False,True
437580.0,0.0,0.0,3809.7195532886353,1.0603738187639957,6.1190980487152396e-220,False,True
437640.0,0.0,0.0,3806.7900419703446,1.0604043347988823,4.871219845600189e-220,False,True
437700.0,0.0,0.0,3803.870487007693,1.06043469217323,3.8392559907053144e-220,False,True
437760.0,0.0,0.0,3800.9659315612416,1.0604649658069676,3.057144232041898e-220,False,True
437820.0,0.0,0.0,3798.0711572061846,1.0604950476800439,2.4094907279149055e-220,False,True
437880.0,0.0,0.0,3795.1912377499916,1.060525095181657,1.918770434120939e-220,False,True
437940.0,0.0,0.0,3792.3209725097886,1.0605548913059757,1.512280466675937e-220,False,True
438000.0,0.0,0.0,3789.4654192736466,1.060584739317587,1.2043660928522272e-220,False,True
438060.0,0.0,0.0,3786.6190194219557,1.0606142357095416,9.475903725260542e-221,False,True
438120.0,0.0,0.0,3783.787556674317,1.060643674701379,7.546608754713754e-221,False,True
438180.0,0.0,0.0,3780.965512156814,1.0606730739681245,5.947865440656897e-221,False,True
438240.0,0.0,0.0,3778.1578989024742,1.0607022415181289,4.737428824086666e-221,False,True
438300.0,0.0,0.0,3775.359571850647,1.0607314173325726,3.7338081996707734e-221,False,True
438360.0,0.0,0.0,3772.5755450975976,1.0607602950057968,2.974231419538266e-221,False,True
438420.0,0.0,0.0,3769.8006789983406,1.0607892714547973,2.3441428210766914e-221,False,True
438480.0,0.0,0.0,3767.039986033053,1.0608178194529794,1.8674643559048376e-221,False,True
438540.0,0.0,0.0,3764.2879678636264,1.0608466410023845,1.4693129091295852e-221,False,True
438600.0,0.0,0.0,3761.550358756149,1.0608751788587565,1.170651766714722e-221,False,True
438660.0,0.0,0.0,3758.821660788021,1.0609035297909313,9.22650144192864e-222,False,True
438720.0,0.0,0.0,3756.1068860836785,1.060931876825441,7.351827885452397e-222,False,True
438780.0,0.0,0.0,3753.4009007733043,1.0609599438945472,5.794349863735397e-222,False,True
438840.0,0.0,0.0,3750.7087159823573,1.0609881546118498,4.61750642051232e-222,False,True
438900.0,0.0,0.0,3748.0248521290455,1.0610158964689325,3.633035136197905e-222,False,True
438960.0,0.0,0.0,3745.3550175925025,1.0610436304831734,2.8954533918795313e-222,False,True
439020.0,0.0,0.0,3742.6937347796406,1.0610713791871065,2.2820538371960575e-222,False,True
439080.0,0.0,0.0,3740.046011252069,1.0610988247022566,1.818933056798023e-222,False,True
439140.0,0.0,0.0,3737.406382150049,1.0611264041795228,1.431128558899032e-222,False,True
439200.0,0.0,0.0,3734.780543836891,1.0611537635073016,1.1408530033934654e-222,False,True
439260.0,0.0,0.0,3732.163019775335,1.0611809724034778,8.991642351636537e-223,False,True
439320.0,0.0,0.0,3729.5588192988234,1.0612081459514426,7.168306126217609e-223,False,True
439380.0,0.0,0.0,3726.9628280912393,1.0612350907378674,5.649706251720076e-223,False,True
439440.0,0.0,0.0,3724.3800446446444,1.0612621329543437,4.504496155903262e-223,False,True
439500.0,0.0,0.0,3721.805029278596,1.0612887708782195,3.544119171882318e-223,False,True
439560.0,0.0,0.0,3719.2434391752336,1.0613153811521374,2.825993523369214e-223,False,True
439620.0,0.0,0.0,3716.689839003607,1.0613420059899032,2.227308987423839e-223,False,True
439680.0,0.0,0.0,3714.1492188786456,1.06136833136081,1.7761738001897513e-223,False,True
439740.0,0.0,0.0,3711.616157833065,1.0613948068932428,1.3974857983157455e-223,False,True
439800.0,0.0,0.0,3709.0962900145523,1.0614210682507847,1.11453623635193e-223,False,True
439860.0,0.0,0.0,3706.5841996651156,1.0614471744778033,8.784226468670581e-224,False,True
439920.0,0.0,0.0,3704.0848667698115,1.0614732767390012,7.006348911440958e-224,False,True
439980.0,0.0,0.0,3701.593207616418,1.061499114864362,5.522060227799384e-224,False,True
440040.0,0.0,0.0,3699.1141964964313,1.0615251462897024,4.404843383525874e-224,False,True
440100.0,0.0,0.0,3696.6424431990254,1.0615506406640356,3.465712624266446e-224,False,True
440160.0,0.0,0.0,3694.1835448300412,1.0615761538521895,2.764793018564298e-224,False,True
440220.0,0.0,0.0,3691.732117592885,1.0616017437786356,2.1790737793053554e-224,False,True
440280.0,0.0,0.0,3689.293123193089,1.061626925861916,1.738530823361976e-224,False,True
440340.0,0.0,0.0,3686.861193594789,1.0616524332564121,1.3678686075047556e-224,False,True
440400.0,0.0,0.0,3684.4418996670097,1.0616776808385535,1.0914274453206813e-224,False,True
440460.0,0.0,0.0,3682.029880540245,1.0617027118086764,8.602094196356887e-225,False,True
440520.0,0.0,0.0,3679.6300838011534,1.0617278766444849,6.864269809597864e-225,False,True
440580.0,0.0,0.0,3677.2371648422377,1.061752591845983,5.400779284849918e-225,False,True
440640.0,0.0,0.0,3674.856667140181,1.0617772983370266,4.3100854834316497e-225,False,True
440700.0,0.0,0.0,3672.4832539655135,1.0618020667588493,3.39699723974613e-225,False,True
440760.0,0.0,0.0,3670.121857335636,1.0618264530924555,2.7112126539035535e-225,False,True
440820.0,0.0,0.0,3667.767157250125,1.0618511449089858,2.1331705018661575e-225,False,True
440880.0,0.0,0.0,3665.42466871177,1.0618755934405386,1.7026780076364705e-225,False,True
440940.0,0.0,0.0,3663.089080272652,1.0618998283990098,1.3419670413251312e-225,False,True
441000.0,0.0,0.0,3660.765307006463,1.0619242158948667,1.0712405450312904e-225,False,True
441060.0,0.0,0.0,3658.448054634982,1.0619481295703397,8.428476503466564e-226,False,True
441120.0,0.0,0.0,3656.1428086636074,1.061972043030431,6.728713804186237e-226,False,True
441180.0,0.0,0.0,3653.844284004865,1.0619960418863088,5.3032410506918135e-226,False,True
441240.0,0.0,0.0,3651.5573035847096,1.0620197008045411,4.2322191114278296e-226,False,True
441300.0,0.0,0.0,3649.2767479958075,1.0620435736132126,3.329891752343475e-226,False,True
441360.0,0.0,0.0,3647.007998090859,1.0620672401239801,2.6588118680925743e-226,False,True
441420.0,0.0,0.0,3644.745796157248,1.0620907259050214,2.095544719697132e-226,False,True
441480.0,0.0,0.0,3642.495019548089,1.0621143211260111,1.6733666653808067e-226,False,True
441540.0,0.0,0.0,3640.2504285162563,1.0621375105210886,1.3165980201238402e-226,False,True
441600.0,0.0,0.0,3638.0174467547704,1.062160680475722,1.0514380364199186e-226,False,True
441660.0,0.0,0.0,3635.7908448835874,1.0621839219298657,8.2869171047289765e-227,False,True
441720.0,0.0,0.0,3633.5754262610303,1.0622068286671835,6.616293111630736e-227,False,True
441780.0,0.0,0.0,3631.3660867481917,1.0622299677049019,5.205670970301426e-227,False,True
441840.0,0.0,0.0,3629.1681642712597,1.0622529029610155,4.1579441485021495e-227,False,True
441900.0,0.0,0.0,3626.97645868194,1.0622756488859597,3.2770870278597863e-227,False,True
441960.0,0.0,0.0,3624.7957526352407,1.0622984881485655,2.616855494594653e-227,False,True
442020.0,0.0,0.0,3622.620969474786,1.0623209776151659,2.0589311862477926e-227,False,True
442080.0,0.0,0.0,3620.4574151735283,1.062343433061243,1.6448021141083521e-227,False,True
442140.0,0.0,0.0,3618.2999196633805,1.0623659469687008,1.2963520707389463e-227,False,True
442200.0,0.0,0.0,3616.1532535617466,1.0623881340328918,1.0354083660940867e-227,False,True
442260.0,0.0,0.0,3614.0123490638975,1.0624105649911972,8.146548577780264e-228,False,True
442320.0,0.0,0.0,3611.8824891943914,1.06243279617941,6.508992595269594e-228,False,True
442380.0,0.0,0.0,3609.7585347602385,1.0624548324542322,5.1300677448025805e-228,False,True
442440.0,0.0,0.0,3607.6452431637017,1.0624770073049805,4.098336571048387e-228,False,True
442500.0,0.0,0.0,3605.5375566127946,1.0624987613350707,3.224554338442852e-228,False,True
442560.0,0.0,0.0,3603.4407342910204,1.0625205036665952,2.5767751409630946e-228,False,True
442620.0,0.0,0.0,3601.34966862976,1.0625423449918516,2.0308873467302507e-228,False,True
442680.0,0.0,0.0,3599.269102698506,1.0625637629550613,1.6228001249695003e-228,False,True
442740.0,0.0,0.0,3597.1939898192604,1.0625855895353107,1.2768122330960115e-228,False,True
442800.0,0.0,0.0,3595.129564496803,1.0626071775420765,1.0204669080164821e-228,False,True
442860.0,0.0,0.0,3593.0707514883193,1.0626284972475377,8.042819078425584e-229,False,True
442920.0,0.0,0.0,3591.0221389688318,1.0626498864591085,6.4218151296641775e-229,False,True
442980.0,0.0,0.0,3588.979218736763,1.062671077549379,5.061359400831186e-229,False,True
443040.0,0.0,0.0,3586.9465598549345,1.0626924580328387,4.045630474940846e-229,False,True
443100.0,0.0,0.0,3584.9191342672116,1.062713331961142,3.183085327496198e-229,False,True
443160.0,0.0,0.0,3582.9021379861147,1.0627342209638087,2.5445715935656417e-229,False,True
443220.0,0.0,0.0,3580.8905454793407,1.062755257955295,2.0055061006370267e-229,False,True
443280.0,0.0,0.0,3578.8889251544865,1.0627760132138353,1.6018285330065317e-229,False,True
443340.0,0.0,0.0,3576.89277145505,1.0627968608652192,1.26248241334148e-229,False,True
443400.0,0.0,0.0,3574.906651123575,1.0628172710332155,1.0094661951811608e-229,False,True
443460.0,0.0,0.0,3572.9255506299223,1.0628381439223236,7.942437161101334e-230,False,True
443520.0,0.0,0.0,3570.954648011779,1.062858775182741,6.351419172295144e-230,False,True
443580.0,0.0,0.0,3568.988695520788,1.062879114585471,4.997270625061134e-230,False,True
443640.0,0.0,0.0,3567.032865524536,1.062899412174955,3.996687032357387e-230,False,True
443700.0,0.0,0.0,3565.082149900023,1.0629197695761523,3.149992007503211e-230,False,True
443760.0,0.0,0.0,3563.141248308038,1.062939762732882,2.519571815407874e-230,False,True
443820.0,0.0,0.0,3561.2051603976297,1.0629601140430738,1.9823883763566773e-230,False,True
443880.0,0.0,0.0,3559.279046516002,1.0629802574205465,1.5858269224192485e-230,False,True
443940.0,0.0,0.0,3557.3579081216603,1.0630001492311605,1.2498709038502978e-230,False,True
444000.0,0.0,0.0,3555.4463094262032,1.0630201338114547,9.989576490617785e-231,False,True
444060.0,0.0,0.0,3553.5397505221745,1.063039883528821,7.87329371732848e-231,False,True
444120.0,0.0,0.0,3551.6426622106455,1.0630597112705484,6.293428027243587e-231,False,True
444180.0,0.0,0.0,3549.7505455673304,1.0630793163909436,4.960170990299912e-231,False,True
444240.0,0.0,0.0,3547.8678312265256,1.0630989921028189,3.9653046742823783e-231,False,True
444300.0,0.0,0.0,3545.9900212575094,1.0631184506635771,3.1252583691071495e-231,False,True
444360.0,0.0,0.0,3544.1225997857396,1.0631382424986189,2.5120076708874683e-231,False,True
444420.0,0.0,0.0,3542.2587384226003,1.0631572835458165,1.9764371836446121e-231,False,True
444480.0,0.0,0.0,3540.4053895349166,1.0631763681956743,1.588612773721132e-231,False,True
444540.0,0.0,0.0,3538.555567560055,1.0631958191118227,1.2499137706963333e-231,False,True
444600.0,0.0,0.0,3536.716160175274,1.0632150764057555,1.004650690955216e-231,False,True
444660.0,0.0,0.0,3534.8802469014854,1.0632340674861585,7.904550502713191e-232,False,True
444720.0,0.0,0.0,3533.0546514892612,1.0632530009377623,6.353487984868798e-232,False,True
444780.0,0.0,0.0,3531.232731809361,1.0632720266618323,5.007506532461856e-232,False,True
444840.0,0.0,0.0,3529.4208195651213,1.063290599661169,4.024913570636061e-232,False,True
444900.0,0.0,0.0,3527.6123369852703,1.0633097000099196,3.1667849455593728e-232,False,True
444960.0,0.0,0.0,3525.8139822218327,1.0633285755479558,2.5453857364019306e-232,False,True
445020.0,0.0,0.0,3524.0190254660315,1.0633470952103852,2.002699001883517e-232,False,True
445080.0,0.0,0.0,3522.2341031699975,1.0633655795191612,1.6097213929379255e-232,False,True
445140.0,0.0,0.0,3520.4527557621896,1.0633842092483041,1.2687031807829936e-232,False,True
445200.0,0.0,0.0,3518.6811416058654,1.0634022498096174,1.0197531678370315e-232,False,True
445260.0,0.0,0.0,3516.9128632510015,1.0634210437736085,8.023374851077922e-233,False,True
445320.0,0.0,0.0,3515.1544359066324,1.063439567770858,6.448996144300007e-233,False,True
445380.0,0.0,0.0,3513.3993138025967,1.0634576093485768,5.07404343806148e-233,False,True
445440.0,0.0,0.0,3511.653952578743,1.063475645603239,4.078394338471304e-233,False,True
445500.0,0.0,0.0,3509.9118663881854,1.0634939002913923,3.208863188223937e-233,False,True
445560.0,0.0,0.0,3508.1794519925115,1.0635120011292916,2.579207217977883e-233,False,True
445620.0,0.0,0.0,3506.450483429384,1.0635299197043555,2.0328044422806766e-233,False,True
445680.0,0.0,0.0,3504.73089720545,1.0635481333158987,1.633919423398593e-233,False,True
445740.0,0.0,0.0,3503.0145266472364,1.0635656784890646,1.285561004833684e-233,False,True
445800.0,0.0,0.0,3501.3076527904523,1.0635832609503213,1.0333030822211993e-233,False,True
445860.0,0.0,0.0,3499.6039654261685,1.063601168757126,8.12998467339623e-234,False,True
445920.0,0.0,0.0,3562.9186404686975,1.0630553881791722,6.395306979089461e-234,False,False
445980.0,0.0,0.0,3626.7371445181957,1.0623928283365638,5.0315187777829195e-234,False,False
446040.0,0.0,0.0,3691.0377782740024,1.061724689535075,3.9550529490961606e-234,False,False
446100.0,0.0,0.0,3755.8035643552553,1.0610521539913635,3.111654147972555e-234,False,False
446160.0,0.0,0.0,3821.0116442218305,1.0603743814106665,2.4460113493033583e-234,False,False
446220.0,0.0,0.0,3886.643867333908,1.0596928957224279,1.9244367988336157e-234,False,False
446280.0,0.0,0.0,3952.6760438989586,1.0590066269580063,1.5128028009245548e-234,False,False
446340.0,0.0,0.0,4019.0889302690034,1.0583167857854217,1.1902175480867044e-234,False,False
446400.0,0.0,0.0,4015.223126678333,1.0582353141767897,9.362662409932494e-235,False,True
446460.0,0.0,0.0,4011.3753477404907,1.058275038106307,7.366504379754254e-235,False,True
446520.0,0.0,0.0,4007.548476696974,1.0583148471443076,5.847468683544615e-235,False,True
446580.0,0.0,0.0,4003.7373720774585,1.0583545442959914,4.616623677990532e-235,False,True
446640.0,0.0,0.0,3999.9438163825303,1.0583937964809818,3.643851463539147e-235,False,True
446700.0,0.0,0.0,3996.1667510568736,1.0584333281624274,2.8669665220600833e-235,False,True
446760.0,0.0,0.0,3992.4125720847674,1.058472750721549,2.2923788125598435e-235,False,True
446820.0,0.0,0.0,3988.670204807524,1.0585113540086424,1.803634226352462e-235,False,True
446880.0,0.0,0.0,3984.9480855179277,1.0585500680002837,1.4320929410393129e-235,False,True
446940.0,0.0,0.0,3981.241068930726,1.0585886883185187,1.1306489358792979e-235,False,True
447000.0,0.0,0.0,3977.551036258484,1.0586270741091275,8.926565580444901e-236,False,True
447060.0,0.0,0.0,3973.8778184704006,1.0586656127545557,7.045305140346972e-236,False,True
