t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
791160.0,0.0,0.0,3821.5691281825607,1.0602504967482922,6.13e-322,False,True
791220.0,0.0,0.0,3818.589005600559,1.0602814267145941,6.13e-322,False,True
791280.0,0.0,0.0,3815.6190579455442,1.0603124224619898,6.13e-322,False,True
791340.0,0.0,0.0,3812.6644043298534,1.0603430418595379,6.13e-322,False,True
791400.0,0.0,0.0,3809.719399098636,1.060373820368737,6.13e-322,False,True
791460.0,0.0,0.0,3806.7898884380456,1.0604043363953999,6.13e-322,False,True
791520.0,0.0,0.0,3803.8703341294668,1.0604346937643274,6.13e-322,False,True
791580.0,0.0,0.0,3800.9657793332617,1.0604649673890905,6.13e-322,False,True
791640.0,0.0,0.0,3798.0710056251087,1.0604950492576581,6.13e-322,False,True
791700.0,0.0,0.0,3795.1910868120444,1.0605250967489346,6.13e-322,False,True
791760.0,0.0,0.0,3792.320822211681,1.060554892870268,6.13e-322,False,True
791820.0,0.0,0.0,3789.4652696116314,1.060584740869121,6.13e-322,False,True
791880.0,0.0,0.0,3786.6188703928933,1.0606142372605203,6.13e-322,False,True
791940.0,0.0,0.0,3783.7874082746566,1.0606436762471956,6.13e-322,False,True
792000.0,0.0,0.0,3780.965364383125,1.0606730755060214,6.13e-322,False,True
792060.0,0.0,0.0,3778.157751751109,1.0607022430520483,6.13e-322,False,True
792120.0,0.0,0.0,3775.3594253184715,1.060731418857521,6.13e-322,False,True
792180.0,0.0,0.0,3772.5753991812458,1.0607602965288547,6.13e-322,False,True
792240.0,0.0,0.0,3769.800533694477,1.0607892729669113,6.13e-322,False,True
792300.0,0.0,0.0,3767.039841338367,1.060817820967274,6.13e-322,False,True
792360.0,0.0,0.0,3764.2878237749424,1.060846642501981,6.13e-322,False,True
792420.0,0.0,0.0,3761.5502152700933,1.0608751803499816,6.13e-322,False,True
792480.0,0.0,0.0,3758.8215179013655,1.0609035312780386,6.13e-322,False,True
792540.0,0.0,0.0,3756.1067437931792,1.0609318783022534,6.13e-322,False,True
792600.0,0.0,0.0,3753.400759075806,1.060959945369323,6.13e-322,False,True
792660.0,0.0,0.0,3750.708574874648,1.0609881560722498,6.13e-322,False,True
792720.0,0.0,0.0,3748.0247116081077,1.0610158979313409,6.13e-322,False,True
792780.0,0.0,0.0,3745.3548776550665,1.0610436319416872,6.13e-322,False,True
792840.0,0.0,0.0,3742.6935954226315,1.0610713806373728,6.13e-322,False,True
792900.0,0.0,0.0,3740.0458724723712,1.0610988261511185,6.13e-322,False,True
792960.0,0.0,0.0,3737.406243944729,1.061126405617866,6.13e-322,False,True
793020.0,0.0,0.0,3734.780406202809,1.0611537649383946,6.13e-322,False,True
793080.0,0.0,0.0,3732.1628827094733,1.0611809738299767,6.13e-322,False,True
793140.0,0.0,0.0,3729.5586827981174,1.0612081473691766,6.13e-322,False,True
793200.0,0.0,0.0,3726.962692152772,1.0612350921526679,6.13e-322,False,True
793260.0,0.0,0.0,3724.3799092653876,1.061262134356842,6.13e-322,False,True
793320.0,0.0,0.0,3721.8048944557727,1.06128877228132,6.13e-322,False,True
793380.0,0.0,0.0,3719.2433049057527,1.0613153825514108,6.13e-322,False,True
793440.0,0.0,0.0,3716.689705284648,1.061342007381488,6.13e-322,False,True
793500.0,0.0,0.0,3714.149085707247,1.0613683327512007,6.13e-322,False,True
793560.0,0.0,0.0,3711.6160252065206,1.0613948082735154,6.13e-322,False,True
793620.0,0.0,0.0,3709.0961579298555,1.0614210696240236,6.13e-322,False,True
793680.0,0.0,0.0,3706.584068119515,1.0614471758468433,6.13e-322,False,True
793740.0,0.0,0.0,3704.084735760433,1.0614732780990395,6.13e-322,False,True
793800.0,0.0,0.0,3701.5930771405456,1.0614991162223144,6.13e-322,False,True
793860.0,0.0,0.0,3699.11406655122,1.0615251476336247,6.13e-322,False,True
793920.0,0.0,0.0,3696.6423137819093,1.0615506420108616,6.13e-322,False,True
793980.0,0.0,0.0,3694.183415938101,1.0615761551963527,6.13e-322,False,True
794040.0,0.0,0.0,3691.7319892234946,1.0616017451145154,6.13e-322,False,True
794100.0,0.0,0.0,3689.2929953434605,1.0616269271997014,6.13e-322,False,True
794160.0,0.0,0.0,3686.8610662624264,1.0616524345815856,6.13e-322,False,True
794220.0,0.0,0.0,3684.4417728490707,1.061677682155905,6.13e-322,False,True
794280.0,0.0,0.0,3682.029754234207,1.061702713123203,6.13e-322,False,True
794340.0,0.0,0.0,3679.629958004276,1.0617278779470802,6.13e-322,False,True
794400.0,0.0,0.0,3677.2370395520948,1.061752593149857,6.13e-322,False,True
794460.0,0.0,0.0,3674.8565423539926,1.0617772996380084,6.13e-322,False,True
794520.0,0.0,0.0,3672.4831296808343,1.0618020680522229,6.13e-322,False,True
794580.0,0.0,0.0,3670.121733549784,1.0618264543871405,6.13e-322,False,True
794640.0,0.0,0.0,3667.767033960762,1.0618511461920743,6.13e-322,False,True
794700.0,0.0,0.0,3665.4245459161752,1.061875594716081,6.13e-322,False,True
794760.0,0.0,0.0,3663.0889579684335,1.0618998296718807,6.13e-322,False,True
794820.0,0.0,0.0,3660.7651851910164,1.061924217155769,6.13e-322,False,True
794880.0,0.0,0.0,3658.447933306041,1.0619481308329812,6.13e-322,False,True
794940.0,0.0,0.0,3656.142687818494,1.0619720442906682,6.13e-322,False,True
795000.0,0.0,0.0,3653.8441636412763,1.0619960431388609,6.13e-322,False,True
795060.0,0.0,0.0,3651.557183700216,1.0620197020568611,6.13e-322,False,True
795120.0,0.0,0.0,3649.276628588084,1.0620435748558918,6.13e-322,False,True
795180.0,0.0,0.0,3647.007879157297,1.0620672413599483,6.13e-322,False,True
795240.0,0.0,0.0,3644.7456776956064,1.062090727137881,6.13e-322,False,True
795300.0,0.0,0.0,3642.494901555872,1.062114322348592,6.13e-322,False,True
795360.0,0.0,0.0,3640.2503109913287,1.06213751174414,6.13e-322,False,True
795420.0,0.0,0.0,3638.0173296945727,1.0621606816961013,6.13e-322,False,True
795480.0,0.0,0.0,3635.7907282859637,1.062183923143232,6.13e-322,False,True
795540.0,0.0,0.0,3633.5753101236587,1.0622068298801908,6.13e-322,False,True
795600.0,0.0,0.0,3631.365971068858,1.0622299689087729,6.13e-322,False,True
795660.0,0.0,0.0,3629.168049047472,1.0622529041583444,6.13e-322,False,True
795720.0,0.0,0.0,3626.9763439115995,1.062275650080398,6.13e-322,False,True
795780.0,0.0,0.0,3624.795638316084,1.0622984893342706,6.13e-322,False,True
795840.0,0.0,0.0,3622.6208556046486,1.0623209788001804,6.13e-322,False,True
795900.0,0.0,0.0,3620.4573017499847,1.0623434342432558,6.13e-322,False,True
795960.0,0.0,0.0,3618.2998066843807,1.0623659481444128,6.13e-322,False,True
796020.0,0.0,0.0,3616.1531410250864,1.0623881352080589,6.13e-322,False,True
796080.0,0.0,0.0,3614.0122369674878,1.0624105661577739,6.13e-322,False,True
796140.0,0.0,0.0,3611.8823775358433,1.062432797339756,6.13e-322,False,True
796200.0,0.0,0.0,3609.7584235375707,1.0624548336117416,6.13e-322,False,True
796260.0,0.0,0.0,3607.64513237475,1.062477008453572,6.13e-322,False,True
796320.0,0.0,0.0,3605.537446255525,1.0624987624835198,6.13e-322,False,True
796380.0,0.0,0.0,3603.4406243631042,1.0625205048125235,6.13e-322,False,True
796440.0,0.0,0.0,3601.3495591292735,1.0625423461313503,6.13e-322,False,True
796500.0,0.0,0.0,3599.2689936233305,1.0625637640957275,6.13e-322,False,True
796560.0,0.0,0.0,3597.193881167444,1.0625855906660389,6.13e-322,False,True
796620.0,0.0,0.0,3595.1294562660364,1.0626071786660076,6.13e-322,False,True
796680.0,0.0,0.0,3593.070643676729,1.0626284983695604,6.13e-322,False,True
796740.0,0.0,0.0,3591.0220315743886,1.0626498875751202,6.13e-322,False,True
796800.0,0.0,0.0,3588.979111757459,1.0626710786627258,6.13e-322,False,True
796860.0,0.0,0.0,3586.946453288711,1.0626924591359637,6.13e-322,False,True
796920.0,0.0,0.0,3584.919028112194,1.0627133330658474,6.13e-322,False,True
796980.0,0.0,0.0,3582.9020322400715,1.0627342220669678,6.13e-322,False,True
797040.0,0.0,0.0,3580.8904401404893,1.0627552590514604,6.13e-322,False,True
797100.0,0.0,0.0,3578.8888202208614,1.0627760143077154,6.13e-322,False,True
797160.0,0.0,0.0,3576.8926669247153,1.062796861952988,6.13e-322,False,True
797220.0,0.0,0.0,3574.906546994584,1.0628172721234668,6.13e-322,False,True
797280.0,0.0,0.0,3572.925446900436,1.0628381450018218,6.13e-322,False,True
797340.0,0.0,0.0,3570.9545446798065,1.0628587762550417,6.13e-322,False,True
797400.0,0.0,0.0,3568.9885925845215,1.0628791156566832,6.13e-322,False,True
797460.0,0.0,0.0,3567.032762981999,1.0628994132435605,6.13e-322,False,True
797520.0,0.0,0.0,3565.0820477493635,1.0629197706391618,6.13e-322,False,True
797580.0,0.0,0.0,3563.14114654737,1.0629397637973153,6.13e-322,False,True
797640.0,0.0,0.0,3561.205059025178,1.062960115098036,6.13e-322,False,True
797700.0,0.0,0.0,3559.278945529843,1.062980258468867,6.13e-322,False,True
797760.0,0.0,0.0,3557.3578075199935,1.0630001502781445,6.13e-322,False,True
797820.0,0.0,0.0,3555.4462092072076,1.06302013485216,6.13e-322,False,True
797880.0,0.0,0.0,3553.539650684055,1.0630398845678495,6.13e-322,False,True
797940.0,0.0,0.0,3551.6425627515982,1.063059712303579,6.13e-322,False,True
798000.0,0.0,0.0,3549.750446485585,1.063079317422101,6.13e-322,False,True
798060.0,0.0,0.0,3547.867732520288,1.063098993127878,6.13e-322,False,True
798120.0,0.0,0.0,3545.989922925027,1.0631184516869328,6.13e-322,False,True
798180.0,0.0,0.0,3544.1225018244536,1.063138243508625,6.13e-322,False,True
798240.0,0.0,0.0,3542.2586408316365,1.0631572845613746,6.13e-322,False,True
798300.0,0.0,0.0,3540.405292311687,1.0631763692127814,6.13e-322,False,True
798360.0,0.0,0.0,3538.555470703702,1.0631958201197802,6.13e-322,False,True
798420.0,0.0,0.0,3536.7160636832346,1.063215077406846,6.13e-322,False,True
798480.0,0.0,0.0,3534.8801507729113,1.0632340684865154,6.13e-322,False,True
798540.0,0.0,0.0,3533.0545557216196,1.0632530019360544,6.13e-322,False,True
798600.0,0.0,0.0,3531.23263640175,1.063272027654656,6.13e-322,False,True
798660.0,0.0,0.0,3529.4207245151024,1.0632906006574934,6.13e-322,False,True
798720.0,0.0,0.0,3527.612242291999,1.0633097009953691,6.13e-322,False,True
798780.0,0.0,0.0,3525.813887882852,1.0633285765256155,6.13e-322,False,True
798840.0,0.0,0.0,3524.018931480506,1.0633470961884337,6.13e-322,False,True
798900.0,0.0,0.0,3522.2340095355003,1.0633655804958684,6.13e-322,False,True
798960.0,0.0,0.0,3520.452662477852,1.0633842102190127,6.13e-322,False,True
799020.0,0.0,0.0,3518.681048669331,1.0634022507868905,6.13e-322,False,True
799080.0,0.0,0.0,3516.9127706614727,1.063421044737171,6.13e-322,False,True
799140.0,0.0,0.0,3515.1543436617194,1.0634395687250862,6.13e-322,False,True
799200.0,0.0,0.0,3513.3992219014976,1.0634576103049256,6.13e-322,False,True
799260.0,0.0,0.0,3511.6538610191096,1.0634756465593362,6.13e-322,False,True
799320.0,0.0,0.0,3509.9117751692334,1.0634939012406692,6.13e-322,False,True
799380.0,0.0,0.0,3508.179361111912,1.0635120020731605,6.13e-322,False,True
799440.0,0.0,0.0,3506.450392886311,1.063529920646632,6.13e-322,False,True
799500.0,0.0,0.0,3504.730806997652,1.0635481342464836,6.13e-322,False,True
799560.0,0.0,0.0,3503.0144367739535,1.0635656794243005,6.13e-322,False,True
799620.0,0.0,0.0,3501.3075632494015,1.063583261886763,6.13e-322,False,True
799680.0,0.0,0.0,3499.603876216585,1.063601169685494,6.13e-322,False,True
799740.0,0.0,0.0,3562.918550539241,1.0630553891133174,6.13e-322,False,False
799800.0,0.0,0.0,3626.73705395236,1.0623928292766038,6.13e-322,False,False
799860.0,0.0,0.0,3691.0376871013173,1.0617246904542121,6.13e-322,False,False
799920.0,0.0,0.0,3755.8034726049955,1.061052154944802,6.13e-322,False,False
799980.0,0.0,0.0,3821.011551922583,1.060374382390595,6.13e-322,False,False
800040.0,0.0,0.0,3886.6437745115268,1.0596928966857893,6.13e-322,False,False
800100.0,0.0,0.0,3952.675950587861,1.0590066278858945,6.13e-322,False,False
800160.0,0.0,0.0,4019.0888365043224,1.0583167867621963,6.13e-322,False,False
800220.0,0.0,0.0,4015.223033349587,1.0582353151481647,6.13e-322,False,True
800280.0,0.0,0.0,4011.375254844971,1.05827503907317,6.13e-322,False,True
800340.0,0.0,0.0,4007.5483842319713,1.0583148481066749,6.13e-322,False,True
800400.0,0.0,0.0,4003.737280040221,1.058354545253926,6.13e-322,False,True
800460.0,0.0,0.0,3999.943724770452,1.0583937974349813,6.13e-322,False,True
800520.0,0.0,0.0,3996.1666598674983,1.0584333291115298,6.13e-322,False,True
800580.0,0.0,0.0,3992.412481315398,1.0584727516656458,6.13e-322,False,True
800640.0,0.0,0.0,3988.6701144557205,1.0585113549490215,6.13e-322,False,True
800700.0,0.0,0.0,3984.9479955810934,1.0585500689363618,6.13e-322,False,True
800760.0,0.0,0.0,3981.2409794062496,1.0585886892502778,6.13e-322,False,True
800820.0,0.0,0.0,3977.550947143853,1.0586270750366336,6.13e-322,False,True
800880.0,0.0,0.0,3973.877729763161,1.058665613678207,6.13e-322,False,True
800940.0,0.0,0.0,3970.220314821862,1.0587033796761167,6.13e-322,False,True
801000.0,0.0,0.0,3966.582621239565,1.0587412150090036,6.13e-322,False,True
801060.0,0.0,0.0,3962.9595012244704,1.0587789617490768,6.13e-322,False,True
801120.0,0.0,0.0,3959.352859475013,1.058816479490419,6.13e-322,False,True
801180.0,0.0,0.0,3955.762532954434,1.0588541306030248,6.13e-322,False,True
801240.0,0.0,0.0,3952.1875400356,1.0588910630405535,6.13e-322,False,True
801300.0,0.0,0.0,3948.6317620378964,1.058928044811852,6.13e-322,False,True
801360.0,0.0,0.0,3945.090049170148,1.0589649453845564,6.13e-322,False,True
801420.0,0.0,0.0,3941.564328441606,1.059001620012615,6.13e-322,False,True
801480.0,0.0,0.0,3938.054442598511,1.059038377528133,6.13e-322,False,True
801540.0,0.0,0.0,3934.559439492842,1.059074533490372,6.13e-322,False,True
801600.0,0.0,0.0,3931.083164075994,1.0591106902896184,6.13e-322,False,True
801660.0,0.0,0.0,3927.620465067224,1.0591467644779256,6.13e-322,False,True
801720.0,0.0,0.0,3924.1732906574953,1.0591826234346997,6.13e-322,False,True
801780.0,0.0,0.0,3920.7414888954677,1.0592186249624769,6.13e-322,False,True
801840.0,0.0,0.0,3917.3241364050855,1.0592539151514753,6.13e-322,False,True
801900.0,0.0,0.0,3913.925042711198,1.0592892600657935,6.13e-322,False,True
801960.0,0.0,0.0,3910.53858399929,1.0593245374135465,6.13e-322,False,True
802020.0,0.0,0.0,3907.169727767394,1.0593595701951883,6.13e-322,False,True
802080.0,0.0,0.0,3903.813329098425,1.0593945320177662,6.13e-322,False,True
802140.0,0.0,0.0,3900.474358555814,1.059429254888135,6.13e-322,False,True
802200.0,0.0,0.0,3897.1476708754362,1.0594639062458426,6.13e-322,False,True
802260.0,0.0,0.0,3893.8382395733397,1.0594983216837763,6.13e-322,False,True
802320.0,0.0,0.0,3890.5409191001504,1.0595326672782621,6.13e-322,False,True
802380.0,0.0,0.0,3887.2606858131926,1.0595667778197218,6.13e-322,False,True
802440.0,0.0,0.0,3883.992393939322,1.0596008221917583,6.13e-322,False,True
802500.0,0.0,0.0,3880.7410225673166,1.0596346303036646,6.13e-322,False,True
802560.0,0.0,0.0,3877.5014257614557,1.059668377959698,6.13e-322,False,True
802620.0,0.0,0.0,3874.278585233534,1.059701885936502,6.13e-322,False,True
802680.0,0.0,0.0,3871.0673549459207,1.0597353414535782,6.13e-322,False,True
802740.0,0.0,0.0,3867.872719126755,1.0597685513097683,6.13e-322,False,True
802800.0,0.0,0.0,3864.6895316964788,1.0598017194450655,6.13e-322,False,True
802860.0,0.0,0.0,3861.52289114277,1.0598346309419784,6.13e-322,False,True
802920.0,0.0,0.0,3858.367427219295,1.0598675174655159,6.13e-322,False,True
802980.0,0.0,0.0,3855.228346685443,1.0599001319457908,6.13e-322,False,True
803040.0,0.0,0.0,3852.100292149896,1.0599327433349703,6.13e-322,False,True
803100.0,0.0,0.0,3848.9884595479293,1.0599650593927517,6.13e-322,False,True
803160.0,0.0,0.0,3845.8875049045646,1.0599974035601762,6.13e-322,False,True
803220.0,0.0,0.0,3842.802612735948,1.060029417390203,6.13e-322,False,True
803280.0,0.0,0.0,3839.7284530273523,1.060061504573352,6.13e-322,False,True
803340.0,0.0,0.0,3836.6701982987515,1.0600932085117403,6.13e-322,False,True
803400.0,0.0,0.0,3833.622122062668,1.060125053740819,6.13e-322,False,True
803460.0,0.0,0.0,3830.592453347357,1.0601568907634775,6.13e-322,False,True
803520.0,0.0,0.0,3827.570572096939,1.0601880364930247,6.13e-322,False,True
803580.0,0.0,0.0,3824.5646947697537,1.0602192624716273,6.13e-322,False,True
803640.0,0.0,0.0,3821.5691281922263,1.0602504967482211,6.13e-322,False,True
803700.0,0.0,0.0,3818.5890056101753,1.0602814267126264,6.13e-322,False,True
803760.0,0.0,0.0,3815.619057955117,1.0603124224619342,6.13e-322,False,True
803820.0,0.0,0.0,3812.664404339394,1.060343041856584,6.13e-322,False,True
803880.0,0.0,0.0,3809.7193991081585,1.060373820368629,6.13e-322,False,True
803940.0,0.0,0.0,3806.789888447525,1.0604043363958757,6.13e-322,False,True
804000.0,0.0,0.0,3803.870334138915,1.0604346937642155,6.13e-322,False,True
804060.0,0.0,0.0,3800.9657793426777,1.0604649673899242,6.13e-322,False,True
804120.0,0.0,0.0,3798.071005634487,1.0604950492575385,6.13e-322,False,True
804180.0,0.0,0.0,3795.1910868213795,1.060525096750391,6.13e-322,False,True
804240.0,0.0,0.0,3792.320822220955,1.0605548928701345,6.13e-322,False,True
804300.0,0.0,0.0,3789.4652696208573,1.0605847408717006,6.13e-322,False,True
804360.0,0.0,0.0,3786.6188704020888,1.0606142372604328,6.13e-322,False,True
804420.0,0.0,0.0,3783.7874082838066,1.0606436762464828,6.13e-322,False,True
804480.0,0.0,0.0,3780.9653643922284,1.0606730755059413,6.13e-322,False,True
804540.0,0.0,0.0,3778.157751760171,1.0607022430508535,6.13e-322,False,True
804600.0,0.0,0.0,3775.359425327491,1.0607314188574528,6.13e-322,False,True
804660.0,0.0,0.0,3772.575399190227,1.0607602965267464,6.13e-322,False,True
804720.0,0.0,0.0,3769.8005337034306,1.0607892729668655,6.13e-322,False,True
804780.0,0.0,0.0,3767.0398413472885,1.0608178209633594,6.13e-322,False,True
804840.0,0.0,0.0,3764.287823783835,1.0608466425018763,6.13e-322,False,True
804900.0,0.0,0.0,3761.5502152789427,1.0608751803508722,6.13e-322,False,True
804960.0,0.0,0.0,3758.821517910186,1.0609035312779236,6.13e-322,False,True
805020.0,0.0,0.0,3756.106743801968,1.060931878304124,6.13e-322,False,True
805080.0,0.0,0.0,3753.4007590845467,1.0609599453691856,6.13e-322,False,True
805140.0,0.0,0.0,3750.7085748833474,1.0609881560761658,6.13e-322,False,True
805200.0,0.0,0.0,3748.02471161677,1.061015897931263,6.13e-322,False,True
805260.0,0.0,0.0,3745.354877663699,1.0610436319405296,6.13e-322,False,True
805320.0,0.0,0.0,3742.693595431238,1.061071380637309,6.13e-322,False,True
805380.0,0.0,0.0,3740.0458724809428,1.0610988261486896,6.13e-322,False,True
805440.0,0.0,0.0,3737.4062439532527,1.0611264056177703,6.13e-322,False,True
805500.0,0.0,0.0,3734.7804062113023,1.0611537649389338,6.13e-322,False,True
805560.0,0.0,0.0,3732.16288271793,1.0611809738298734,6.13e-322,False,True
805620.0,0.0,0.0,3729.558682806549,1.0612081473705297,6.13e-322,False,True
805680.0,0.0,0.0,3726.962692161157,1.0612350921525466,6.13e-322,False,True
805740.0,0.0,0.0,3724.379909273738,1.061262134360031,6.13e-322,False,True
805800.0,0.0,0.0,3721.8048944640714,1.0612887722812436,6.13e-322,False,True
805860.0,0.0,0.0,3719.2433049140236,1.0613153825503485,6.13e-322,False,True
805920.0,0.0,0.0,3716.6897052928766,1.0613420073814253,6.13e-322,False,True
805980.0,0.0,0.0,3714.149085715443,1.06136833274882,6.13e-322,False,True
806040.0,0.0,0.0,3711.616025214677,1.061394808273423,6.13e-322,False,True
806100.0,0.0,0.0,3709.0961579379778,1.0614210696247,6.13e-322,False,True
806160.0,0.0,0.0,3706.584068127607,1.0614471758467412,6.13e-322,False,True
806220.0,0.0,0.0,3704.0847357684875,1.061473278100848,6.13e-322,False,True
806280.0,0.0,0.0,3701.593077148567,1.0614991162221863,6.13e-322,False,True
806340.0,0.0,0.0,3699.1140665592084,1.061525147638307,6.13e-322,False,True
806400.0,0.0,0.0,3696.6423137898455,1.0615506420107939,6.13e-322,False,True
806460.0,0.0,0.0,3694.183415946006,1.0615761551946532,6.13e-322,False,True
806520.0,0.0,0.0,3691.731989231375,1.061601745114472,6.13e-322,False,True
806580.0,0.0,0.0,3689.2929953513094,1.0616269271953576,6.13e-322,False,True
806640.0,0.0,0.0,3686.8610662702426,1.0616524345814913,6.13e-322,False,True
806700.0,0.0,0.0,3684.441772856862,1.061677682157285,6.13e-322,False,True
806760.0,0.0,0.0,3682.0297542419653,1.0617027131230878,6.13e-322,False,True
806820.0,0.0,0.0,3679.6299580119976,1.0617278779509505,6.13e-322,False,True
806880.0,0.0,0.0,3677.237039559801,1.0617525931497889,6.13e-322,False,True
806940.0,0.0,0.0,3674.8565423616765,1.0617772996365273,6.13e-322,False,True
807000.0,0.0,0.0,3672.483129688489,1.0618020680521767,6.13e-322,False,True
807060.0,0.0,0.0,3670.121733557403,1.0618264543831035,6.13e-322,False,True
807120.0,0.0,0.0,3667.767033968343,1.0618511461919833,6.13e-322,False,True
807180.0,0.0,0.0,3665.4245459237222,1.0618755947174698,6.13e-322,False,True
807240.0,0.0,0.0,3663.0889579759446,1.0618998296717677,6.13e-322,False,True
807300.0,0.0,0.0,3660.7651851984942,1.0619242171599472,6.13e-322,False,True
807360.0,0.0,0.0,3658.4479333134877,1.061948130832917,6.13e-322,False,True
807420.0,0.0,0.0,3656.142687825919,1.0619720442889446,6.13e-322,False,True
807480.0,0.0,0.0,3653.8441636486727,1.0619960431388238,6.13e-322,False,True
807540.0,0.0,0.0,3651.5571837075854,1.062019702053699,6.13e-322,False,True
807600.0,0.0,0.0,3649.2766285954194,1.0620435748558061,6.13e-322,False,True
807660.0,0.0,0.0,3647.0078791646033,1.0620672413610734,6.13e-322,False,True
807720.0,0.0,0.0,3644.7456777028856,1.0620907271377769,6.13e-322,False,True
807780.0,0.0,0.0,3642.4949015631187,1.0621143223522034,6.13e-322,False,True
807840.0,0.0,0.0,3640.250310998549,1.0621375117440763,6.13e-322,False,True
807900.0,0.0,0.0,3638.0173297017736,1.0621606816945262,6.13e-322,False,True
807960.0,0.0,0.0,3635.790728293127,1.062183923143192,6.13e-322,False,True
808020.0,0.0,0.0,3633.5753101307946,1.0622068298769451,6.13e-322,False,True
808080.0,0.0,0.0,3631.365971075974,1.062229968908689,6.13e-322,False,True
808140.0,0.0,0.0,3629.168049054565,1.062252904159618,6.13e-322,False,True
808200.0,0.0,0.0,3626.9763439186695,1.0622756500802926,6.13e-322,False,True
808260.0,0.0,0.0,3624.7956383231276,1.062298489337343,6.13e-322,False,True
808320.0,0.0,0.0,3622.620855611675,1.0623209788001169,6.13e-322,False,True
808380.0,0.0,0.0,3620.4573017569805,1.0623434342418612,6.13e-322,False,True
808440.0,0.0,0.0,3618.2998066913547,1.0623659481443715,6.13e-322,False,True
808500.0,0.0,0.0,3616.153141032034,1.062388135204634,6.13e-322,False,True
808560.0,0.0,0.0,3614.0122369744013,1.0624105661576917,6.13e-322,False,True
808620.0,0.0,0.0,3611.882377542738,1.0624327973411174,6.13e-322,False,True
808680.0,0.0,0.0,3609.758423544435,1.0624548336116364,6.13e-322,False,True
808740.0,0.0,0.0,3607.6451323815877,1.0624770084574255,6.13e-322,False,True
808800.0,0.0,0.0,3605.5374462623527,1.0624987624834603,6.13e-322,False,True
808860.0,0.0,0.0,3603.440624369902,1.0625205048108002,6.13e-322,False,True
808920.0,0.0,0.0,3601.349559136039,1.0625423461313186,6.13e-322,False,True
808980.0,0.0,0.0,3599.2689936300694,1.062563764090807,6.13e-322,False,True
809040.0,0.0,0.0,3597.193881174141,1.0625855906659545,6.13e-322,False,True
809100.0,0.0,0.0,3595.1294562727066,1.062607178668066,6.13e-322,False,True
809160.0,0.0,0.0,3593.070643683376,1.0626284983694407,6.13e-322,False,True
809220.0,0.0,0.0,3591.0220315810066,1.0626498875765524,6.13e-322,False,True
809280.0,0.0,0.0,3588.9791117640502,1.0626710786626166,6.13e-322,False,True
809340.0,0.0,0.0,3586.9464532952798,1.0626924591416167,6.13e-322,False,True
809400.0,0.0,0.0,3584.9190281187284,1.0627133330657967,6.13e-322,False,True
809460.0,0.0,0.0,3582.902032246586,1.06273422206438,6.13e-322,False,True
809520.0,0.0,0.0,3580.890440146978,1.062755259051453,6.13e-322,False,True
809580.0,0.0,0.0,3578.888820227326,1.062776014305811,6.13e-322,False,True
809640.0,0.0,0.0,3576.892666931157,1.0627968619529644,6.13e-322,False,True
809700.0,0.0,0.0,3574.9065470010028,1.0628172721169116,6.13e-322,False,True
809760.0,0.0,0.0,3572.9254469068187,1.0628381450017352,6.13e-322,False,True
809820.0,0.0,0.0,3570.954544686166,1.0628587762580135,6.13e-322,False,True
809880.0,0.0,0.0,3568.988592590854,1.0628791156566268,6.13e-322,False,True
809940.0,0.0,0.0,3567.032762988306,1.0628994132420306,6.13e-322,False,True
810000.0,0.0,0.0,3565.0820477556385,1.0629197706391311,6.13e-322,False,True
810060.0,0.0,0.0,3563.141146553618,1.0629397637918885,6.13e-322,False,True
810120.0,0.0,0.0,3561.205059031415,1.0629601150979544,6.13e-322,False,True
810180.0,0.0,0.0,3559.2789455360557,1.0629802584714076,6.13e-322,False,True
810240.0,0.0,0.0,3557.3578075261935,1.0630001502780186,6.13e-322,False,True
810300.0,0.0,0.0,3555.4462092133863,1.0630201348544224,6.13e-322,False,True
810360.0,0.0,0.0,3553.5396506902043,1.0630398845677305,6.13e-322,False,True
810420.0,0.0,0.0,3551.6425627577237,1.0630597123056842,6.13e-322,False,True
810480.0,0.0,0.0,3549.7504464916815,1.0630793174219793,6.13e-322,False,True
810540.0,0.0,0.0,3547.8677325263657,1.0630989931301917,6.13e-322,False,True
810600.0,0.0,0.0,3545.9899229310863,1.0631184516868135,6.13e-322,False,True
810660.0,0.0,0.0,3544.12250183049,1.063138243518955,6.13e-322,False,True
810720.0,0.0,0.0,3542.2586408376396,1.063157284561344,6.13e-322,False,True
810780.0,0.0,0.0,3540.4052923176673,1.063176369206797,6.13e-322,False,True
810840.0,0.0,0.0,3538.5554707096653,1.0631958201197,6.13e-322,False,True
810900.0,0.0,0.0,3536.716063689176,1.063215077410169,6.13e-322,False,True
810960.0,0.0,0.0,3534.8801507788307,1.063234068486464,6.13e-322,False,True
811020.0,0.0,0.0,3533.0545557275173,1.063253001934088,6.13e-322,False,True
811080.0,0.0,0.0,3531.232636407626,1.063272027654639,6.13e-322,False,True
811140.0,0.0,0.0,3529.420724520957,1.0632906006492253,6.13e-322,False,True
811200.0,0.0,0.0,3527.6122422978315,1.0633097009952834,6.13e-322,False,True
811260.0,0.0,0.0,3525.8138878886625,1.0633285765301592,6.13e-322,False,True
811320.0,0.0,0.0,3524.018931486309,1.0633470961883875,6.13e-322,False,True
811380.0,0.0,0.0,3522.2340095412815,1.0633655804931894,6.13e-322,False,True
