t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
592860.0,0.0,0.0,5236.413097353063,1.045522363096751,5.93e-322,False,True
592920.0,0.0,0.0,5225.541898493265,1.0456355420339725,5.93e-322,False,True
592980.0,0.0,0.0,5214.745272342242,1.04574801087311,5.93e-322,False,True
593040.0,0.0,0.0,5204.016360656763,1.0458597042776137,5.93e-322,False,True
593100.0,0.0,0.0,5193.363613886534,1.04597058552184,5.93e-322,False,True
593160.0,0.0,0.0,5182.7864577158125,1.0460807353975987,5.93e-322,False,True
593220.0,0.0,0.0,5172.277899781508,1.0461901271364955,5.93e-322,False,True
593280.0,0.0,0.0,5161.843534125289,1.0462987843343627,5.93e-322,False,True
593340.0,0.0,0.0,5151.4764110798615,1.046406707450539,5.93e-322,False,True
593400.0,0.0,0.0,5141.182117266626,1.0465139039026274,5.93e-322,False,True
593460.0,0.0,0.0,5130.95374485168,1.0466203834355894,5.93e-322,False,True
593520.0,0.0,0.0,5120.796864779828,1.046726340790882,5.93e-322,False,True
593580.0,0.0,0.0,5110.7049262450855,1.0468311870738225,5.93e-322,False,True
593640.0,0.0,0.0,5100.6798019625985,1.046935587437801,5.93e-322,False,True
593700.0,0.0,0.0,5090.724245192795,1.047039207783214,5.93e-322,False,True
593760.0,0.0,0.0,5080.831450279444,1.0471422403419453,5.93e-322,False,True
593820.0,0.0,0.0,5071.006974329773,1.0472444721575043,5.93e-322,False,True
593880.0,0.0,0.0,5061.241175979616,1.0473461644353295,5.93e-322,False,True
593940.0,0.0,0.0,5051.5394469554285,1.047447184629133,5.93e-322,False,True
594000.0,0.0,0.0,5041.904054720662,1.0475475296206422,5.93e-322,False,True
594060.0,0.0,0.0,5032.334574487783,1.0476470996134146,5.93e-322,False,True
594120.0,0.0,0.0,5022.821470760356,1.0477461648922846,5.93e-322,False,True
594180.0,0.0,0.0,5013.370110110092,1.0478445798450582,5.93e-322,False,True
594240.0,0.0,0.0,5003.982758860314,1.04794233988859,5.93e-322,False,True
594300.0,0.0,0.0,4994.659027545084,1.048039333594285,5.93e-322,False,True
594360.0,0.0,0.0,4985.3894830010795,1.0481358743562847,5.93e-322,False,True
594420.0,0.0,0.0,4976.179466147594,1.0482317808681576,5.93e-322,False,True
594480.0,0.0,0.0,4967.031241057107,1.0483270490966532,5.93e-322,False,True
594540.0,0.0,0.0,4957.944451939787,1.0484215550858356,5.93e-322,False,True
594600.0,0.0,0.0,4948.909765456815,1.0485156590715188,5.93e-322,False,True
594660.0,0.0,0.0,4939.932494754521,1.0486091528640675,5.93e-322,False,True
594720.0,0.0,0.0,4931.0149014996205,1.0487020177734512,5.93e-322,False,True
594780.0,0.0,0.0,4922.15666204184,1.0487941207951101,5.93e-322,False,True
594840.0,0.0,0.0,4913.348539586534,1.048885927629823,5.93e-322,False,True
594900.0,0.0,0.0,4904.59857136335,1.0489770348970522,5.93e-322,False,True
594960.0,0.0,0.0,4895.906458848407,1.0490674770304989,5.93e-322,False,True
595020.0,0.0,0.0,4887.26303332133,1.0491575062880842,5.93e-322,False,True
595080.0,0.0,0.0,4878.67924892143,1.0492470637311113,5.93e-322,False,True
595140.0,0.0,0.0,4870.145944743139,1.0493355958657333,5.93e-322,False,True
595200.0,0.0,0.0,4861.6629254000045,1.0494240260685264,5.93e-322,False,True
595260.0,0.0,0.0,4853.2381112366265,1.049511913136051,5.93e-322,False,True
595320.0,0.0,0.0,4844.862395954326,1.0495988019494655,5.93e-322,False,True
595380.0,0.0,0.0,4836.538313324696,1.0496857072683428,5.93e-322,False,True
595440.0,0.0,0.0,4828.26274114048,1.0497717562253477,5.93e-322,False,True
595500.0,0.0,0.0,4820.043536696091,1.0498571206814313,5.93e-322,False,True
595560.0,0.0,0.0,4811.871694460524,1.0499425882886557,5.93e-322,False,True
595620.0,0.0,0.0,4803.749731037993,1.0500267401157413,5.93e-322,False,True
595680.0,0.0,0.0,4795.677220353983,1.0501112183420271,5.93e-322,False,True
595740.0,0.0,0.0,4787.652236385864,1.0501945346841055,5.93e-322,False,True
595800.0,0.0,0.0,4779.680286613059,1.0502773230397608,5.93e-322,False,True
595860.0,0.0,0.0,4771.753617005387,1.0503603128064687,5.93e-322,False,True
595920.0,0.0,0.0,4763.87219074719,1.0504420911959926,5.93e-322,False,True
595980.0,0.0,0.0,4756.043627763601,1.0505237407171581,5.93e-322,False,True
596040.0,0.0,0.0,4748.2591404487375,1.050604395729321,5.93e-322,False,True
596100.0,0.0,0.0,4740.5187369218565,1.0506852156142363,5.93e-322,False,True
596160.0,0.0,0.0,4732.829984416014,1.0507650970807845,5.93e-322,False,True
596220.0,0.0,0.0,4725.184135086009,1.0508451539459638,5.93e-322,False,True
596280.0,0.0,0.0,4717.580716695184,1.050924006656459,5.93e-322,False,True
596340.0,0.0,0.0,4710.028316030077,1.0510025611856295,5.93e-322,False,True
596400.0,0.0,0.0,4702.515167580203,1.05108080666334,5.93e-322,False,True
596460.0,0.0,0.0,4695.0463783141095,1.0511586781953313,5.93e-322,False,True
596520.0,0.0,0.0,4687.624063841455,1.051235656423386,5.93e-322,False,True
596580.0,0.0,0.0,4680.242961814554,1.0513127051602285,5.93e-322,False,True
596640.0,0.0,0.0,4672.910464519239,1.051388799961119,5.93e-322,False,True
596700.0,0.0,0.0,4665.6149975344315,1.0514649820440825,5.93e-322,False,True
596760.0,0.0,0.0,4658.367955612283,1.051540463443383,5.93e-322,False,True
596820.0,0.0,0.0,4651.157746096111,1.0516153592087043,5.93e-322,False,True
596880.0,0.0,0.0,4643.990041565822,1.0516901106880063,5.93e-322,False,True
596940.0,0.0,0.0,4636.866415064964,1.0517642577915562,5.93e-322,False,True
597000.0,0.0,0.0,4629.786189212581,1.0518380063731418,5.93e-322,False,True
597060.0,0.0,0.0,4622.741493093192,1.0519111988985346,5.93e-322,False,True
597120.0,0.0,0.0,4615.738517019801,1.051984189292421,5.93e-322,False,True
597180.0,0.0,0.0,4608.777731140749,1.0520566626920917,5.93e-322,False,True
597240.0,0.0,0.0,4601.859033094211,1.05212861875108,5.93e-322,False,True
597300.0,0.0,0.0,4594.9763181064545,1.0522004337775286,5.93e-322,False,True
597360.0,0.0,0.0,4588.131800735304,1.0522715741039348,5.93e-322,False,True
597420.0,0.0,0.0,4581.328731588733,1.0523424052484303,5.93e-322,False,True
597480.0,0.0,0.0,4574.566491559523,1.0524126935916107,5.93e-322,False,True
597540.0,0.0,0.0,4567.837956699027,1.0524828546160723,5.93e-322,False,True
597600.0,0.0,0.0,4561.149938801835,1.0525524613392323,5.93e-322,False,True
597660.0,0.0,0.0,4554.501839830164,1.0526218479834633,5.93e-322,False,True
597720.0,0.0,0.0,4547.885494132074,1.05269054292409,5.93e-322,False,True
597780.0,0.0,0.0,4541.312019081291,1.052759000963414,5.93e-322,False,True
597840.0,0.0,0.0,4534.77021434907,1.052826859598447,5.93e-322,False,True
597900.0,0.0,0.0,4528.26455006367,1.0528947923472445,5.93e-322,False,True
597960.0,0.0,0.0,4521.800872908078,1.0529620343504351,5.93e-322,False,True
598020.0,0.0,0.0,4515.368048843031,1.0530290516311263,5.93e-322,False,True
598080.0,0.0,0.0,4508.974012260354,1.0530955983246377,5.93e-322,False,True
598140.0,0.0,0.0,4502.617599968495,1.053162121354741,5.93e-322,False,True
598200.0,0.0,0.0,4496.290219851276,1.0532276354620869,5.93e-322,False,True
598260.0,0.0,0.0,4490.003964665218,1.0532929088688991,5.93e-322,False,True
598320.0,0.0,0.0,4483.74677421524,1.0533582068596918,5.93e-322,False,True
598380.0,0.0,0.0,4477.529610987643,1.053422890311724,5.93e-322,False,True
598440.0,0.0,0.0,4471.3414870898205,1.0534874345942458,5.93e-322,False,True
598500.0,0.0,0.0,4465.187351411976,1.0535513981405868,5.93e-322,False,True
598560.0,0.0,0.0,4459.069188022335,1.0536150856359072,5.93e-322,False,True
598620.0,0.0,0.0,4452.984416800912,1.0536784222816729,5.93e-322,False,True
598680.0,0.0,0.0,4446.933366265954,1.053741419449736,5.93e-322,False,True
598740.0,0.0,0.0,4440.914628679431,1.0538040763583947,5.93e-322,False,True
598800.0,0.0,0.0,4434.929117600221,1.0538663695552035,5.93e-322,False,True
598860.0,0.0,0.0,4428.975433413511,1.053928350628687,5.93e-322,False,True
598920.0,0.0,0.0,4423.056596449118,1.0539895656109366,5.93e-322,False,True
598980.0,0.0,0.0,4417.163615770633,1.0540513009560748,5.93e-322,False,True
599040.0,0.0,0.0,4411.308396841644,1.0541124855944564,5.93e-322,False,True
599100.0,0.0,0.0,4405.479135008358,1.054172929325141,5.93e-322,False,True
599160.0,0.0,0.0,4399.686597634979,1.0542333565401016,5.93e-322,False,True
599220.0,0.0,0.0,4393.9195742406955,1.054293256629099,5.93e-322,False,True
599280.0,0.0,0.0,4388.188802946704,1.0543529912424097,5.93e-322,False,True
599340.0,0.0,0.0,4382.483666172819,1.0544122915102923,5.93e-322,False,True
599400.0,0.0,0.0,4376.8116764226825,1.0544713428931856,5.93e-322,False,True
599460.0,0.0,0.0,4371.169788704077,1.0545300594704055,5.93e-322,False,True
599520.0,0.0,0.0,4365.557784972219,1.0545884887691859,5.93e-322,False,True
599580.0,0.0,0.0,4359.975449263545,1.0546465808103116,5.93e-322,False,True
599640.0,0.0,0.0,4354.422567670767,1.0547044017702212,5.93e-322,False,True
599700.0,0.0,0.0,4348.89608279249,1.0547616989029247,5.93e-322,False,True
599760.0,0.0,0.0,4343.397606402422,1.0548191501207715,5.93e-322,False,True
599820.0,0.0,0.0,4337.933924497268,1.0548761830769884,5.93e-322,False,True
599880.0,0.0,0.0,4332.493469252619,1.0549326524557887,5.93e-322,False,True
599940.0,0.0,0.0,4327.086821474218,1.054989107695263,5.93e-322,False,True
600000.0,0.0,0.0,4321.703010148288,1.055044971047694,5.93e-322,False,True
600060.0,0.0,0.0,4316.352588108692,1.055100877701228,5.93e-322,False,True
600120.0,0.0,0.0,4311.024059017918,1.0551561302127324,5.93e-322,False,True
600180.0,0.0,0.0,4305.729072288397,1.0552110831963526,5.93e-322,False,True
600240.0,0.0,0.0,4300.456163698012,1.0552661317790346,5.93e-322,False,True
600300.0,0.0,0.0,4295.2158307032405,1.0553204466636823,5.93e-322,False,True
600360.0,0.0,0.0,4289.996644853752,1.0553750030326925,5.93e-322,False,True
600420.0,0.0,0.0,4284.810204223633,1.0554291825722488,5.93e-322,False,True
600480.0,0.0,0.0,4279.644548283915,1.0554827587153022,5.93e-322,False,True
600540.0,0.0,0.0,4274.511249744129,1.0555360322090934,5.93e-322,False,True
600600.0,0.0,0.0,4269.3989446418655,1.0555894047404866,5.93e-322,False,True
600660.0,0.0,0.0,4264.318048751573,1.0556419980624874,5.93e-322,False,True
600720.0,0.0,0.0,4259.257232747724,1.055694966598885,5.93e-322,False,True
600780.0,0.0,0.0,4254.228019272026,1.0557475766288906,5.93e-322,False,True
600840.0,0.0,0.0,4249.21854302114,1.055799459461147,5.93e-322,False,True
600900.0,0.0,0.0,4244.240301901967,1.055851047014968,5.93e-322,False,True
600960.0,0.0,0.0,4239.281461637001,1.0559028911632198,5.93e-322,False,True
601020.0,0.0,0.0,4234.353495619764,1.0559544008072297,5.93e-322,False,True
601080.0,0.0,0.0,4229.444600251115,1.0560052822651707,5.93e-322,False,True
601140.0,0.0,0.0,4224.566224596976,1.0560558630527268,5.93e-322,False,True
601200.0,0.0,0.0,4219.70659539369,1.0561066414471008,5.93e-322,False,True
601260.0,0.0,0.0,4214.87713759974,1.056157102953856,5.93e-322,False,True
601320.0,0.0,0.0,4210.066107950499,1.056206987765717,5.93e-322,False,True
601380.0,0.0,0.0,4205.284907477276,1.056256570080387,5.93e-322,False,True
601440.0,0.0,0.0,4200.5218225832905,1.05630633009024,5.93e-322,False,True
601500.0,0.0,0.0,4195.788230589691,1.0563557879415706,5.93e-322,False,True
601560.0,0.0,0.0,4191.072447241716,1.0564046865419443,5.93e-322,False,True
601620.0,0.0,0.0,4186.385826326754,1.0564532823283956,5.93e-322,False,True
601680.0,0.0,0.0,4181.716712611774,1.0565020657467306,5.93e-322,False,True
601740.0,0.0,0.0,4177.076436563719,1.0565505609876524,5.93e-322,False,True
601800.0,0.0,0.0,4172.4533716550095,1.0565984853077628,5.93e-322,False,True
601860.0,0.0,0.0,4167.858825206691,1.0566461060712817,5.93e-322,False,True
601920.0,0.0,0.0,4163.281199084874,1.0566939532632549,5.93e-322,False,True
601980.0,0.0,0.0,4158.731777674905,1.0567415274620615,5.93e-322,False,True
602040.0,0.0,0.0,4154.198990928803,1.0567884870792053,5.93e-322,False,True
602100.0,0.0,0.0,4149.694100469356,1.0568351394069895,5.93e-322,False,True
602160.0,0.0,0.0,4145.2055640328845,1.0568820938423515,5.93e-322,False,True
602220.0,0.0,0.0,4140.744620683658,1.0569287940001486,5.93e-322,False,True
602280.0,0.0,0.0,4136.299755643966,1.0569747913335097,5.93e-322,False,True
602340.0,0.0,0.0,4131.882185591854,1.057020472034531,5.93e-322,False,True
602400.0,0.0,0.0,4127.480422943538,1.057066585197289,5.93e-322,False,True
602460.0,0.0,0.0,4123.105662188029,1.0571124701928036,5.93e-322,False,True
602520.0,0.0,0.0,4118.746442646345,1.0571574941690005,5.93e-322,False,True
602580.0,0.0,0.0,4114.413936790373,1.0572021812936652,5.93e-322,False,True
602640.0,0.0,0.0,4110.096710563019,1.0572475216875041,5.93e-322,False,True
602700.0,0.0,0.0,4105.803424011759,1.0572922207350206,5.93e-322,False,True
602760.0,0.0,0.0,4101.528756835238,1.057336393525939,5.93e-322,False,True
602820.0,0.0,0.0,4097.273530174631,1.0573809903013238,5.93e-322,False,True
602880.0,0.0,0.0,4093.0443172950354,1.0574253944494287,5.93e-322,False,True
602940.0,0.0,0.0,4088.8297494918547,1.0574688780716204,5.93e-322,False,True
603000.0,0.0,0.0,4084.638445678696,1.0575124881268814,5.93e-322,False,True
603060.0,0.0,0.0,4080.465130694358,1.057556134877728,5.93e-322,False,True
603120.0,0.0,0.0,4076.3106023195724,1.05759918047195,5.93e-322,False,True
603180.0,0.0,0.0,4072.1814162343667,1.0576419091935048,5.93e-322,False,True
603240.0,0.0,0.0,4068.0662674062555,1.057684988302137,5.93e-322,False,True
603300.0,0.0,0.0,4063.9761999591037,1.05772789065342,5.93e-322,False,True
603360.0,0.0,0.0,4059.899933866599,1.0577699872030601,5.93e-322,False,True
603420.0,0.0,0.0,4055.846031781116,1.0578121655613137,5.93e-322,False,True
603480.0,0.0,0.0,4051.809354302788,1.0578542021300679,5.93e-322,False,True
603540.0,0.0,0.0,4047.7916251210495,1.0578956636304913,5.93e-322,False,True
603600.0,0.0,0.0,4043.791692768277,1.0579376428628378,5.93e-322,False,True
603660.0,0.0,0.0,4039.8136333711673,1.057979065748963,5.93e-322,False,True
603720.0,0.0,0.0,4035.8523121399753,1.0580202690235458,5.93e-322,False,True
603780.0,0.0,0.0,4031.909463370104,1.0580616489682755,5.93e-322,False,True
603840.0,0.0,0.0,4027.983971476066,1.058102174016163,5.93e-322,False,True
603900.0,0.0,0.0,4024.0798785440497,1.0581427887353727,5.93e-322,False,True
603960.0,0.0,0.0,4020.1920463466918,1.0581832819748327,5.93e-322,False,True
604020.0,0.0,0.0,4016.322232954657,1.0582232598256058,5.93e-322,False,True
604080.0,0.0,0.0,4012.469350827103,1.0582636497632905,5.93e-322,False,True
604140.0,0.0,0.0,4008.637408708649,1.058303552364949,5.93e-322,False,True
604200.0,0.0,0.0,4004.8212653614864,1.0583432425595316,5.93e-322,False,True
604260.0,0.0,0.0,4001.0227016192594,1.0583830580734312,5.93e-322,False,True
604320.0,0.0,0.0,3997.240657150869,1.0584221524293074,5.93e-322,False,True
604380.0,0.0,0.0,4063.89448955287,1.057850909054076,5.93e-322,False,False
604440.0,0.0,0.0,4130.890841365906,1.0571550409667791,5.93e-322,False,False
604500.0,0.0,0.0,4198.203620328745,1.056455179907748,5.93e-322,False,False
604560.0,0.0,0.0,4265.811900342001,1.0557529017463758,5.93e-322,False,False
604620.0,0.0,0.0,4333.688333189657,1.0550473743852622,5.93e-322,False,False
604680.0,0.0,0.0,4401.811206748056,1.0543393569231276,5.93e-322,False,False
604740.0,0.0,0.0,4470.153928496892,1.0536289688490257,5.93e-322,False,False
604800.0,0.0,0.0,4538.689551463823,1.0529162093172257,5.93e-322,False,False
604860.0,0.0,0.0,4607.39542842039,1.0522022559338193,5.93e-322,False,False
604920.0,0.0,0.0,4676.242442255354,1.0514861192383698,5.93e-322,False,False
604980.0,0.0,0.0,4745.207604028839,1.0507694249958985,5.93e-322,False,False
605040.0,0.0,0.0,4814.262848000024,1.0500513975408279,5.93e-322,False,False
605100.0,0.0,0.0,4883.3800972206955,1.0493324046452583,5.93e-322,False,False
605160.0,0.0,0.0,4952.5360624864625,1.0486135062250548,5.93e-322,False,False
605220.0,0.0,0.0,5021.702004102842,1.047894228030141,5.93e-322,False,False
605280.0,0.0,0.0,5090.851892456203,1.04717499358244,5.93e-322,False,False
605340.0,0.0,0.0,5159.958725260955,1.046456188709071,5.93e-322,False,False
605400.0,0.0,0.0,5228.994226457924,1.0457383978114252,5.93e-322,False,False
605460.0,0.0,0.0,5297.935399644703,1.045020910856531,5.93e-322,False,False
605520.0,0.0,0.0,5366.752296203783,1.0443051804874408,5.93e-322,False,False
605580.0,0.0,0.0,5435.422280337701,1.0435905640832184,5.93e-322,False,False
605640.0,0.0,0.0,5503.917758239725,1.0428778877619587,5.93e-322,False,False
605700.0,0.0,0.0,5572.2130129378575,1.0421672529913728,5.93e-322,False,False
605760.0,0.0,0.0,5640.282683787937,1.041458921906526,5.93e-322,False,False
605820.0,0.0,0.0,5708.101749658844,1.0407531547679478,5.93e-322,False,False
605880.0,0.0,0.0,5775.645564855973,1.040050208374039,5.93e-322,False,False
605940.0,0.0,0.0,5842.889893766667,1.0393503354819194,5.93e-322,False,False
606000.0,0.0,0.0,5909.810944296091,1.03865378441499,5.93e-322,False,False
606060.0,0.0,0.0,5976.385399992729,1.0379607987520025,5.93e-322,False,False
606120.0,0.0,0.0,6042.590450706044,1.0372716170917202,5.93e-322,False,False
606180.0,0.0,0.0,6025.581228695743,1.0373049409115331,5.93e-322,False,True
606240.0,0.0,0.0,6008.714630549173,1.0374802176175386,5.93e-322,False,True
606300.0,0.0,0.0,5991.995053276041,1.0376540026733043,5.93e-322,False,True
606360.0,0.0,0.0,5975.406435839118,1.0378270855020142,5.93e-322,False,True
606420.0,0.0,0.0,5958.961498093047,1.037998363054381,5.93e-322,False,True
606480.0,0.0,0.0,5942.651388841243,1.0381680209787263,5.93e-322,False,True
606540.0,0.0,0.0,5926.467451793129,1.0383367530799041,5.93e-322,False,True
606600.0,0.0,0.0,5910.422338511992,1.0385043676803214,5.93e-322,False,True
606660.0,0.0,0.0,5894.500331683322,1.0386696727489648,5.93e-322,False,True
606720.0,0.0,0.0,5878.714043482597,1.038833970937511,5.93e-322,False,True
606780.0,0.0,0.0,5863.047887952086,1.0389972133808687,5.93e-322,False,True
606840.0,0.0,0.0,5847.514443815556,1.039159337502411,5.93e-322,False,True
606900.0,0.0,0.0,5832.098252677097,1.0393195303163767,5.93e-322,False,True
606960.0,0.0,0.0,5816.811854156039,1.0394784192074022,5.93e-322,False,True
607020.0,0.0,0.0,5801.639915431349,1.0396367039675263,5.93e-322,False,True
607080.0,0.0,0.0,5786.594954506038,1.0397933913034294,5.93e-322,False,True
607140.0,0.0,0.0,5771.668607480797,1.0399486902071775,5.93e-322,False,True
607200.0,0.0,0.0,5756.852689150851,1.0401031060408297,5.93e-322,False,True
607260.0,0.0,0.0,5742.159660941218,1.0402561256495397,5.93e-322,False,True
607320.0,0.0,0.0,5727.581279402951,1.0404078339792862,5.93e-322,False,True
607380.0,0.0,0.0,5713.109475864271,1.0405586307400818,5.93e-322,False,True
607440.0,0.0,0.0,5698.756653693461,1.040708104018904,5.93e-322,False,True
607500.0,0.0,0.0,5684.514685655741,1.040856344460929,5.93e-322,False,True
607560.0,0.0,0.0,5670.375615062908,1.0410036396343696,5.93e-322,False,True
607620.0,0.0,0.0,5656.351786611026,1.0411496825179503,5.93e-322,False,True
607680.0,0.0,0.0,5642.435184932339,1.0412945630063495,5.93e-322,False,True
607740.0,0.0,0.0,5628.6212590737105,1.04143844953764,5.93e-322,False,True
607800.0,0.0,0.0,5614.915659949911,1.0415810299403359,5.93e-322,False,True
607860.0,0.0,0.0,5601.307177339252,1.0417228545924055,5.93e-322,False,True
607920.0,0.0,0.0,5587.808057177759,1.0418634520899266,5.93e-322,False,True
607980.0,0.0,0.0,5574.410474463527,1.042002952791536,5.93e-322,False,True
608040.0,0.0,0.0,5561.113324579342,1.042141489176437,5.93e-322,False,True
608100.0,0.0,0.0,5547.908962033375,1.0422789279196374,5.93e-322,False,True
608160.0,0.0,0.0,5534.809552820952,1.0424153163420633,5.93e-322,False,True
608220.0,0.0,0.0,5521.8073934521635,1.0425509031748204,5.93e-322,False,True
608280.0,0.0,0.0,5508.894934730826,1.0426852048948712,5.93e-322,False,True
608340.0,0.0,0.0,5496.080957488138,1.0428185922708886,5.93e-322,False,True
608400.0,0.0,0.0,5483.364529247514,1.0429512500777334,5.93e-322,False,True
608460.0,0.0,0.0,5470.734845315911,1.0430825230123597,5.93e-322,False,True
608520.0,0.0,0.0,5458.203948622663,1.0432129964755328,5.93e-322,False,True
608580.0,0.0,0.0,5445.764327205772,1.043342775654842,5.93e-322,False,True
608640.0,0.0,0.0,5433.408615741942,1.043471187285969,5.93e-322,False,True
608700.0,0.0,0.0,5421.148796359795,1.043598838243066,5.93e-322,False,True
608760.0,0.0,0.0,5408.977447618268,1.043725851800191,5.93e-322,False,True
608820.0,0.0,0.0,5396.887291044618,1.0438514656487137,5.93e-322,False,True
608880.0,0.0,0.0,5384.890236717132,1.0439762228680116,5.93e-322,False,True
608940.0,0.0,0.0,5372.97262245263,1.0441004156478926,5.93e-322,False,True
609000.0,0.0,0.0,5361.13998688631,1.0442236564772778,5.93e-322,False,True
609060.0,0.0,0.0,5349.394561153913,1.0443459806741058,5.93e-322,False,True
609120.0,0.0,0.0,5337.7355908857035,1.0444671364317069,5.93e-322,False,True
609180.0,0.0,0.0,5326.152702193109,1.0445879785223202,5.93e-322,False,True
609240.0,0.0,0.0,5314.657685346849,1.044707928846164,5.93e-322,False,True
609300.0,0.0,0.0,5303.237137603633,1.0448265835286539,5.93e-322,False,True
609360.0,0.0,0.0,5291.902809063388,1.0449444812475996,5.93e-322,False,True
609420.0,0.0,0.0,5280.6413780250305,1.0450617885111446,5.93e-322,False,True
609480.0,0.0,0.0,5269.458346165856,1.0451782550261919,5.93e-322,False,True
609540.0,0.0,0.0,5258.355963965971,1.045293894569218,5.93e-322,False,True
609600.0,0.0,0.0,5247.333588586337,1.0454086446675939,5.93e-322,False,True
609660.0,0.0,0.0,5236.3872621908695,1.0455226606346477,5.93e-322,False,True
609720.0,0.0,0.0,5225.513078383637,1.0456358486862607,5.93e-322,False,True
609780.0,0.0,0.0,5214.716649644403,1.0457482773637772,5.93e-322,False,True
609840.0,0.0,0.0,5203.994067287483,1.045859859440157,5.93e-322,False,True
609900.0,0.0,0.0,5193.338496539165,1.0459708184742686,5.93e-322,False,True
609960.0,0.0,0.0,5182.758374168881,1.046081011939677,5.93e-322,False,True
610020.0,0.0,0.0,5172.253136979487,1.0461903654277296,5.93e-322,False,True
610080.0,0.0,0.0,5161.815814332721,1.0462990603791618,5.93e-322,False,True
610140.0,0.0,0.0,5151.451996221445,1.0464069453735323,5.93e-322,False,True
610200.0,0.0,0.0,5141.154754463023,1.0465141772014386,5.93e-322,False,True
610260.0,0.0,0.0,5130.929671294155,1.046620616868674,5.93e-322,False,True
610320.0,0.0,0.0,5120.769860146876,1.0467264177202842,5.93e-322,False,True
610380.0,0.0,0.0,5110.680895059833,1.0468314353657862,5.93e-322,False,True
610440.0,0.0,0.0,5100.655930372285,1.04693583622195,5.93e-322,False,True
610500.0,0.0,0.0,5090.700531686613,1.047039451876271,5.93e-322,False,True
610560.0,0.0,0.0,5080.805003551327,1.047142488916269,5.93e-322,False,True
610620.0,0.0,0.0,5070.977632140889,1.0472448322632586,5.93e-322,False,True
610680.0,0.0,0.0,5061.217965204762,1.047346398316348,5.93e-322,False,True
610740.0,0.0,0.0,5051.516388409196,1.0474474194691343,5.93e-322,False,True
610800.0,0.0,0.0,5041.881146824399,1.0475477688975308,5.93e-322,False,True
610860.0,0.0,0.0,5032.311815839701,1.0476473237491801,5.93e-322,False,True
610920.0,0.0,0.0,5022.798860183921,1.047746392240129,5.93e-322,False,True
610980.0,0.0,0.0,5013.347646252365,1.0478448088028867,5.93e-322,False,True
611040.0,0.0,0.0,5003.960440204473,1.0479425730569891,5.93e-322,False,True
611100.0,0.0,0.0,4994.6368527556015,1.0480395479497167,5.93e-322,False,True
611160.0,0.0,0.0,4985.367451363673,1.048136089148642,5.93e-322,False,True
611220.0,0.0,0.0,4976.157575979099,1.0482320012261264,5.93e-322,False,True
611280.0,0.0,0.0,4967.006689586097,1.0483272869616391,5.93e-322,False,True
611340.0,0.0,0.0,4957.917055307834,1.0484219366642376,5.93e-322,False,True
611400.0,0.0,0.0,4948.888325824376,1.0485158668482277,5.93e-322,False,True
611460.0,0.0,0.0,4939.911191374538,1.0486093686925915,5.93e-322,False,True
611520.0,0.0,0.0,4930.990960044235,1.0487022541532078,5.93e-322,False,True
611580.0,0.0,0.0,4922.129891103554,1.048794512962842,5.93e-322,False,True
611640.0,0.0,0.0,4913.327669705421,1.0488862403971002,5.93e-322,False,True
611700.0,0.0,0.0,4904.575081483847,1.0489773262057243,5.93e-322,False,True
611760.0,0.0,0.0,4895.877406595132,1.049067836788551,5.93e-322,False,True
611820.0,0.0,0.0,4887.236900603181,1.0491577885142096,5.93e-322,False,True
611880.0,0.0,0.0,4878.653279066302,1.0492469819731567,5.93e-322,False,True
611940.0,0.0,0.0,4870.120637905953,1.0493360814294899,5.93e-322,False,True
612000.0,0.0,0.0,4861.637775506319,1.0494243079868923,5.93e-322,False,True
612060.0,0.0,0.0,4853.210808517816,1.0495120215765568,5.93e-322,False,True
612120.0,0.0,0.0,4844.838217419173,1.049599265316797,5.93e-322,False,True
612180.0,0.0,0.0,4836.511603904776,1.0496859154095985,5.93e-322,False,True
612240.0,0.0,0.0,4828.236194338056,1.04977201285036,5.93e-322,False,True
612300.0,0.0,0.0,4820.014233514282,1.0498576270655318,5.93e-322,False,True
612360.0,0.0,0.0,4811.845493045874,1.049942475926949,5.93e-322,False,True
612420.0,0.0,0.0,4803.723689916602,1.050027417865062,5.93e-322,False,True
612480.0,0.0,0.0,4795.651338143296,1.0501110315990752,5.93e-322,False,True
612540.0,0.0,0.0,4787.626511644886,1.050194795442541,5.93e-322,False,True
612600.0,0.0,0.0,4779.654717545052,1.0502779855244462,5.93e-322,False,True
612660.0,0.0,0.0,4771.728202795045,1.0503600455429518,5.93e-322,False,True
612720.0,0.0,0.0,4763.84692985441,1.0504423588942204,5.93e-322,False,True
612780.0,0.0,0.0,4756.018518641033,1.0505237103035439,5.93e-322,False,True
612840.0,0.0,0.0,4748.23418226304,1.0506051221901611,5.93e-322,False,True
612900.0,0.0,0.0,4740.493928242695,1.0506854692249872,5.93e-322,False,True
612960.0,0.0,0.0,4732.8053237332,1.0507656692377638,5.93e-322,False,True
613020.0,0.0,0.0,4725.159621544914,1.0508448104537185,5.93e-322,False,True
613080.0,0.0,0.0,4717.556348860656,1.0509242597857171,5.93e-322,False,True
613140.0,0.0,0.0,4710.004092542624,1.051002954953323,5.93e-322,False,True
613200.0,0.0,0.0,4702.491087684175,1.0510811237761823,5.93e-322,False,True
613260.0,0.0,0.0,4695.022440659974,1.051158777247329,5.93e-322,False,True
