t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
648180.0,421.20960990970303,2863.0253074449183,6684.2272543632935,0.9769512062042338,0.3123986154462656,False,False
648240.0,421.23379178004757,2863.179356818373,6684.056919667546,0.9769500575024729,0.31241543538412747,False,False
648300.0,421.257968175465,2863.3333747096663,6683.8864396650515,0.9769489716463813,0.312432251434867,False,False
648360.0,421.2821397285964,2863.487364763166,6683.715830522703,0.9769477996545212,0.3124490640468066,False,False
648420.0,421.30630402608807,2863.6413131200675,6683.545026392323,0.9769468528475709,0.3124658715037779,False,False
648480.0,421.3304658761256,2863.79524741454,6683.3741562530595,0.9769455477476477,0.31248267722181905,False,False
648540.0,421.3546207222303,2863.949141479968,6683.203095873464,0.9769443220270968,0.3124994779610031,False,False
648600.0,421.3787732575682,2864.103022275553,6683.031972479757,0.9769433008525392,0.31251627705744095,False,False
648660.0,421.4029191823431,2864.2568651230545,6682.860667464016,0.976942238852224,0.31253307145185294,False,False
648720.0,421.4270627947724,2864.4106946995566,6682.689298630314,0.9769410608536662,0.3125498642013477,False,False
648780.0,421.45120030693414,2864.5644892789096,6682.517760121649,0.9769401978661664,0.3125666526089659,False,False
648840.0,421.4753357625108,2864.718272062284,6682.346164166653,0.9769388306803836,0.31258343955269413,False,False
648900.0,421.4994653390258,2864.872021139159,6682.174402612499,0.9769375735882633,0.3126002223091713,False,False
648960.0,421.52359297709864,2865.025759105097,6682.0025861993245,0.9769366035284446,0.31261700368488704,False,False
649020.0,421.54771507611133,2865.179465336002,6681.83061163274,0.9769355746583472,0.3126337811126117,False,False
649080.0,421.57183523896526,2865.3331604771975,6681.658581486713,0.9769343822121672,0.31265055716011897,False,False
649140.0,421.5959515554016,2865.4868335941273,6681.486440266465,0.976933478757497,0.3126673304645252,False,False
649200.0,421.6200648595489,2865.640489469439,6681.314211433399,0.9769321701191336,0.3126841016198445,False,False
649260.0,421.6441732582581,2865.794117283679,6681.141838319593,0.9769309500383888,0.31270086927302854,False,False
649320.0,421.6682800407875,2865.947735855567,6680.969417402183,0.9769299605329453,0.31271763577219214,False,False
649380.0,421.6923822116864,2866.101328069968,6680.796858635362,0.9769289239232573,0.31273439897597594,False,False
649440.0,421.7164827720315,2866.2549110826144,6680.624251416699,0.976927755984587,0.31275116102863787,False,False
649500.0,421.7405801359328,2866.4084758397357,6680.451547351249,0.9769268202371696,0.3127679207955506,False,False
649560.0,421.76467499953577,2866.5620263239007,6680.278766879259,0.9769255591424328,0.3127846787736365,False,False
649620.0,421.7887657990433,2866.715553625319,6680.105860540527,0.9769243692881029,0.31280143384162146,False,False
649680.0,421.8128551802273,2866.869072839576,6679.932909956399,0.9769233671573484,0.3128181878937347,False,False
649740.0,421.8369418169392,2867.0225764119523,6679.759873090301,0.9769222520124704,0.3128349399790412,False,False
649800.0,421.86102603414776,2867.176066202756,6679.586759366751,0.9769211847076605,0.31285169032934235,False,False
649860.0,421.88510783225087,2867.329542222265,6679.413568022798,0.9769200773018335,0.31286843894386973,False,False
649920.0,421.90918721970644,2867.4830045274866,6679.240298471266,0.9769190298674159,0.31288518582751734,False,False
649980.0,421.9332644856006,2867.6364547706744,6679.066959351797,0.9769178980370139,0.31290193118685034,False,False
650040.0,421.95733859747907,2867.7898870999225,6678.893515046562,0.976916983268592,0.3129186742775138,False,False
650100.0,421.9814116495046,2867.9433134125015,6678.7200351095,0.9769157206049056,0.31293541660557894,False,False
650160.0,422.00548169093486,2868.0967226506705,6678.546452350905,0.9769145336512993,0.31295215676485766,False,False
650220.0,422.0295507433641,2868.2501262829737,6678.372835509805,0.9769135446214178,0.3129688962113917,False,False
650280.0,422.0536169891003,2868.4035140231003,6678.199120305814,0.9769125147970636,0.3129856336326241,False,False
650340.0,422.07768225796514,2868.556896235648,6678.025370511507,0.976911372051453,0.31300237034858863,False,False
650400.0,422.1017449716987,2868.710264006616,6677.851528627044,0.976910533679178,0.31301910521731857,False,False
650460.0,422.12580682818475,2868.8636269356252,6677.677655540553,0.9769092059402649,0.31303583946600677,False,False
650520.0,422.1498662571462,2869.0169761708776,6677.5036923806365,0.9769079838772499,0.3130525719562052,False,False
650580.0,422.1739248900983,2869.1703209192287,6677.329699357254,0.976907039810363,0.3130693038694481,False,False
650640.0,422.197981271761,2869.3236529956257,6677.155620112557,0.9769060376671246,0.3130860341482102,False,False
650700.0,422.2220368715447,2869.4769806750005,6676.981510539784,0.9769048765099224,0.31310276385889957,False,False
650760.0,422.2460909290865,2869.630299690043,6676.807340297209,0.9769039949016645,0.31311949244779425,False,False
650820.0,422.27014378935826,2869.7836119871727,6676.63312214305,0.9769027197376093,0.3131362201647158,False,False
650880.0,422.2941947267666,2869.936913516534,6676.4588249448025,0.976901529516352,0.3131529464782424,False,False
650940.0,422.31824503520426,2870.090211527466,6676.284501533303,0.9769005625998874,0.3131696723323327,False,False
651000.0,422.3422935730659,2870.2434996535735,6676.110102405102,0.976899549098995,0.31318639689018823,False,False
651060.0,422.3663414978183,2870.396784361165,6675.935676636418,0.9768984079024895,0.3132031209987103,False,False
651120.0,422.3903878330748,2870.5500602258526,6675.761179880516,0.9768976099215256,0.3132198439394665,False,False
651180.0,422.41443363776244,2870.7033331426287,6675.586659061013,0.9768962591733724,0.31323656649002074,False,False
651240.0,422.4384779550595,2870.856597816443,6675.412068711103,0.9768950272839195,0.3132532879436062,False,False
651300.0,422.4625217875237,2871.0098598075137,6675.237455296541,0.976894109151405,0.3132700090391679,False,False
651360.0,422.4865642642192,2871.163114318739,6675.062775226368,0.9768931249895578,0.3132867291303754,False,False
651420.0,422.5106062734365,2871.316366255788,6674.888071696567,0.9768919611050098,0.31330344887471223,False,False
651480.0,422.5346473898154,2871.4696132866793,6674.713322360291,0.9768909076900953,0.31332016795510226,False,False
651540.0,422.5586877330289,2871.6228560813984,6674.5385321521035,0.9768898097658026,0.31333688645889596,False,False
651600.0,422.5827273168734,2871.7760947278816,6674.363700599512,0.9768887519873164,0.31335360439474924,False,False
651660.0,422.60676615912604,2871.9293293371466,6674.188827316664,0.9768876380546901,0.31337032177411395,False,False
651720.0,422.630804361739,2872.0825604764345,6674.013916851287,0.976886606702685,0.3133870386718798,False,False
651780.0,422.6548416443911,2872.2357866546304,6673.838950020195,0.9768853685632699,0.3134037548729766,False,False
651840.0,422.6788786229802,2872.3890111981377,6673.663964071479,0.9768844658832858,0.3134204708432261,False,False
651900.0,422.702914766028,2872.5422312779406,6673.488922825991,0.9768834923559463,0.31343718617516203,False,False
651960.0,422.7269506242396,2872.695449842473,6673.31386210835,0.9768823265427563,0.31345390128872336,False,False
652020.0,422.7509859452795,2872.848665562901,6673.138763348957,0.9768812787079861,0.31347061598858156,False,False
652080.0,422.77502080938547,2873.0018788805683,6672.963630621061,0.9768801831359395,0.3134873303343424,False,False
652140.0,422.7990552329254,2873.1550898983223,6672.788463507938,0.9768791303486692,0.3135040443364715,False,False
652200.0,422.82308923546503,2873.3082987375437,6672.613261662387,0.9768780173706678,0.31352075800768037,False,False
652260.0,422.84712288300994,2873.4615057570663,6672.438028847171,0.976876992569062,0.31353747139756677,False,False
652320.0,422.8711560397036,2873.614710303331,6672.262749032024,0.976875746456777,0.3135541843927204,False,False
652380.0,422.89518903750286,2873.7679140565438,6672.087453267397,0.976874858984749,0.31357089725916043,False,False
652440.0,422.9192216175322,2873.9211157681457,6671.912111323387,0.9768738955692341,0.31358760978124467,False,False
652500.0,422.94325406676256,2874.074316849582,6671.736754042883,0.9768727291760694,0.3136043221943837,False,False
652560.0,422.96728617907627,2874.2275163581626,6671.561352347066,0.9768716066101317,0.31362103432006183,False,False
652620.0,422.9913181816105,2874.3807153663847,6671.385934998997,0.9768706008947188,0.31363774635052916,False,False
652680.0,423.01534993076876,2874.533913278141,6671.210475832304,0.9768692837011888,0.3136544581533718,False,False
652740.0,423.039381601371,2874.687110862615,6671.035002468805,0.9768684706783564,0.31367116988402705,False,False
652800.0,423.06341308540215,2874.840307745877,6670.859487969836,0.9768675505848625,0.3136878814330145,False,False
652860.0,423.0874445151585,2874.993504442628,6670.68395980369,0.9768663449922067,0.31370459292689834,False,False
652920.0,423.11147582822036,2875.1467008432837,6670.508392026268,0.9768652007497267,0.31372130428828293,False,False
652980.0,423.1355071088178,2875.2998971918228,6670.332810283041,0.9768642207092323,0.31373801560885484,False,False
653040.0,423.15953834314735,2875.4530935492794,6670.157200531052,0.9768629540950915,0.31375472686021005,False,False
653100.0,423.1835695585895,2875.60629002075,6669.981568593251,0.9768620933818161,0.31377143806871005,False,False
653160.0,423.2076007875507,2875.759486951047,6669.805899884127,0.9768611466835905,0.31378814923633014,False,False
653220.0,423.23163202846473,2875.9126840787926,6669.630218952173,0.9768599706648212,0.31380486039544037,False,False
653280.0,423.2556633432731,2876.0658820153953,6669.454502565561,0.9768588439435884,0.31382157155615625,False,False
653340.0,423.27969469252855,2876.219080287804,6669.2787736723185,0.9768578491239444,0.31383828272313563,False,False
653400.0,423.3037261290826,2876.3722793434904,6669.10301968302,0.9768566241261976,0.3138549939148769,False,False
653460.0,423.3277576519582,2876.5254791231478,6668.927245802141,0.9768557251783998,0.3138717051377897,False,False
653520.0,423.35178936123515,2876.678680363929,6668.751438919899,0.9768547571785005,0.3138884164414715,False,False
653580.0,423.3758211444575,2876.8318821695116,6668.575620392251,0.9768536025283544,0.3139051277792062,False,False
653640.0,423.39985308917664,2876.9850851815845,6668.399779063772,0.9768525621020383,0.31392183919483013,False,False
653700.0,423.423885198157,2877.1382893923346,6668.223917317179,0.9768514751753118,0.31393855069344,False,False
653760.0,423.44791749281325,2877.291494933864,6668.04803484526,0.9768504295463609,0.3139552622890533,False,False
653820.0,423.4719499962172,2877.444701947878,6667.872131376785,0.9768493253356848,0.31397197399685056,False,False
653880.0,423.49598270375844,2877.5979103838085,6667.696209133799,0.9768483064706323,0.3139886858167432,False,False
653940.0,423.5200157633418,2877.751121233232,6667.520258275031,0.9768470726856298,0.31400539783500997,False,False
654000.0,423.54404894918144,2877.904332942786,6667.344297685578,0.9768461866550683,0.31402210992518786,False,False
654060.0,423.5680825378556,2878.0575473682557,6667.168308813532,0.9768452267058191,0.31403882224843394,False,False
654120.0,423.59211626734015,2878.2107627382343,6666.9923105280695,0.9768440697985497,0.3140555346538326,False,False
654180.0,423.61615044154127,2878.3639810669456,6666.816284873088,0.9768429551510712,0.3140722473217742,False,False
654240.0,423.6401847803757,2878.5172004862275,6666.640249549757,0.9768419537485794,0.3140889600875782,False,False
654300.0,423.664219594265,2878.6704230321857,6666.464188292446,0.9768406500152814,0.3141056731383278,False,False
654360.0,423.6882545760253,2878.8236466795415,6666.288118211627,0.9768398351890334,0.3141223862902722,False,False
654420.0,423.7122900803762,2878.976873737116,6666.112022458971,0.9768389162912663,0.3141390997595628,False,False
654480.0,423.73632576517446,2879.1301019690013,6665.935918156954,0.976837720415278,0.3141558133388974,False,False
654540.0,423.760362008754,2879.2833338209284,6665.75978897207,0.9768365838270153,0.314172527261047,False,False
654600.0,423.78439845701155,2879.436566995593,6665.583650991779,0.9768356064187625,0.3141892413092374,False,False
654660.0,423.8084353323735,2879.5898029235955,6665.40749532357,0.9768343509190439,0.3142059556212989,False,False
654720.0,423.8324725617163,2879.743041127353,6665.231325598956,0.9768334889709448,0.3142226701528745,False,False
654780.0,423.8565104172755,2879.896283342123,6665.055132461584,0.9768325434333691,0.31423938507471866,False,False
654840.0,423.88054848758037,2880.049526930054,6664.878931522518,0.9768313754175799,0.31425610013074023,False,False
654900.0,423.9045872153655,2880.20277471026,6664.702707852299,0.9768302550282544,0.31427281559903436,False,False
654960.0,423.9286261824789,2880.3560240140964,6664.5264761420385,0.976829262500071,0.3142895312177513,False,False
655020.0,423.9526658229194,2880.5092775941403,6664.350222820301,0.9768279284316352,0.31430624726094747,False,False
655080.0,423.97670569830524,2880.6625326644603,6664.173962137238,0.9768271464913285,0.31432296345253646,False,False
655140.0,424.0007462892994,2880.8157922640717,6663.997679990372,0.9768262469237605,0.31433968009730945,False,False
655200.0,424.0247871246259,2880.969053408383,6663.821390686838,0.9768250345122522,0.3143563968970811,False,False
655260.0,424.04882870257325,2881.1223192386033,6663.645080508494,0.9768238889724192,0.3143731141690487,False,False
655320.0,424.07287054973847,2881.275586765751,6663.468762941784,0.9768229231758736,0.31438983161247386,False,False
655380.0,424.0969129528372,2881.4288577931657,6663.29243049583,0.9768216432498559,0.3144065494104338,False,False
655440.0,424.1209558113907,2881.5821316846655,6663.116086205801,0.976820807741639,0.3144232674993208,False,False
655500.0,424.1449994628949,2881.7354105538852,6662.93972213848,0.976819877752077,0.3144399860958245,False,False
655560.0,424.16904338432965,2881.8886911162244,6662.763351472662,0.9768186964752583,0.3144567048653409,False,False
655620.0,424.1930881220476,2882.0419767915664,6662.586961538418,0.9768175689126342,0.31447342415889795,False,False
655680.0,424.2171331548435,2882.1952643137747,6662.410564779733,0.9768165857264626,0.31449014364211164,False,False
655740.0,424.2411787951914,2882.3485556355345,6662.234154267504,0.9768153502200669,0.31450686351618967,False,False
655800.0,424.26522493165123,2882.5018500571155,6662.057732797898,0.9768144716861944,0.3145235837098103,False,False
655860.0,424.2892719278649,2882.6551498437507,6661.881293008092,0.9768135172608656,0.31454030445806885,False,False
655920.0,424.3133192161193,2882.8084514517027,6661.704847102038,0.9768123609922381,0.31455702539490105,False,False
655980.0,424.33736738427916,2882.9617585415554,6661.528383315441,0.9768112478678079,0.3145737469005579,False,False
656040.0,424.36141586985224,2883.1150676077764,6661.351913191631,0.9768102507112828,0.31459046861159184,False,False
656100.0,424.38546523601633,2883.2683821519386,6661.175425976739,0.9768089436705572,0.31460719089299,False,False
656160.0,424.40951490724024,2883.4216985929065,6660.998932929657,0.9768081374719075,0.31462391337212636,False,False
656220.0,424.4335654958318,2883.5750207329975,6660.822422819557,0.9768072245128108,0.3146406364464615,False,False
656280.0,424.45761639553245,2883.7283448049725,6660.645907009289,0.97680602773929,0.31465735972279335,False,False
656340.0,424.48166823000753,2883.8816746770026,6660.469374515959,0.9768048915755003,0.3146740836065786,False,False
656400.0,424.50572040115765,2884.0350066370925,6660.292836105799,0.9768039184463028,0.3146908077093004,False,False
656460.0,424.52977326288914,2884.188342878174,6660.116285753856,0.9768026603190242,0.31470753226133436,False,False
656520.0,424.5538266861291,2884.341682598274,6659.939725871642,0.9768018053130162,0.31472425717894725,False,False
656580.0,424.57788107657115,2884.495028306469,6659.763150014405,0.9768008645504109,0.31474098272684187,False,False
656640.0,424.60193579461577,2884.6483760421875,6659.5865688170925,0.9767996958175935,0.3147577084883432,False,False
656700.0,424.62599149489273,2884.8017298531618,6659.409971973065,0.9767985757650436,0.31477443489071055,False,False
656760.0,424.65004754850486,2884.9550858488037,6659.233369576027,0.9767975866659779,0.3147911615237428,False,False
656820.0,424.67410432595176,2885.1084463182706,6659.056755963458,0.9767963686443759,0.3148078886294993,False,False
656880.0,424.6981616910978,2885.2618104186317,6658.880133392694,0.9767954744206754,0.3148246161192746,False,False
656940.0,424.7222200664757,2885.4151807566204,6658.703495787015,0.9767945113103681,0.3148413442696304,False,False
657000.0,424.7462788050179,2885.5685533362766,6658.526852843104,0.9767933626420324,0.31485807265757104,False,False
657060.0,424.7703382682406,2885.7219303877346,6658.350199380452,0.9767923272773749,0.314874801519759,False,False
657120.0,424.79439839643476,2885.87531154097,6658.173536419682,0.9767912455468369,0.3148915308173282,False,False
657180.0,424.81845921505806,2886.0286969515414,6657.996863742076,0.9767902046747883,0.3149082605671455,False,False
657240.0,424.8425207499813,2886.1820867773968,6657.8201811378785,0.9767891054323292,0.31492499078636726,False,False
657300.0,424.866582939658,2886.3354806378607,6657.643489587664,0.9767880908271159,0.31494172143483606,False,False
657360.0,424.8906461606272,2886.48888085018,6657.4667842385925,0.9767868624786988,0.31495845275977846,False,False
657420.0,424.91470973763444,2886.6422832549274,6657.290074171027,0.9767859795320685,0.3149751843183493,False,False
657480.0,424.9387743786909,2886.7956922094218,6657.11335024569,0.9767850229289934,0.3149919165754042,False,False
657540.0,424.96283937940166,2886.949103377321,6656.936621681023,0.9767838705804882,0.3150086490686356,False,False
657600.0,424.98690545456714,2887.1025211553174,6656.759879486434,0.9767827600048118,0.31502538226768206,False,False
657660.0,425.01097191544113,2887.2559413057347,6656.583132446856,0.9767817618579577,0.31504211572019103,False,False
657720.0,425.0350394381689,2887.4093679852645,6656.406372277642,0.9767804631658814,0.3150588498707065,False,False
657780.0,425.05910732727193,2887.562796917183,6656.229607616323,0.9767796501058077,0.3150755842621335,False,False
657840.0,425.0831763101667,2887.716232571361,6656.052829748798,0.9767787334657846,0.3150923193730005,False,False
657900.0,425.10724566255857,2887.869670496036,6655.8760474575965,0.9767775415993053,0.31510905472697853,False,False
657960.0,425.13131611772377,2888.023115195071,6655.699252157148,0.9767764084495538,0.31512579080672526,False,False
658020.0,425.15538696853787,2888.176562324186,6655.522452229609,0.9767754333703758,0.3151425271469382,False,False
658080.0,425.17945862764043,2888.3300144169443,6655.345642934903,0.9767741818985718,0.3151592640193609,False,False
658140.0,425.2035309409543,2888.483470526366,6655.168826137981,0.9767733212904584,0.3151760013226523,False,False
658200.0,425.22760437376735,2888.636933507177,6654.991996698877,0.9767723774769819,0.3151927393634973,False,False
658260.0,425.2516781845848,2888.7903988078365,6654.815163022777,0.9767712125907065,0.3152094776534471,False,False
658320.0,425.27575312265037,2888.94387102484,6654.638316874721,0.9767700948606438,0.31522621668641304,False,False
658380.0,425.2998284649557,2889.097345721762,6654.461466288204,0.9767691040952553,0.3152429559858988,False,False
658440.0,425.3239049182921,2889.2508272330806,6654.28460365132,0.9767677738903757,0.315259696018047,False,False
658500.0,425.3479817546378,2889.404311093283,6654.107736887432,0.9767669921282054,0.3152764363028279,False,False
658560.0,425.3720597326288,2889.5578019533637,6653.930857968183,0.9767660933703872,0.31529317734077544,False,False
658620.0,425.39613809595323,2889.711295175814,6653.753974973062,0.9767648837794012,0.3153099186329941,False,False
658680.0,425.42021760760855,2889.8647954369335,6653.57707996975,0.9767637404838481,0.31532666068309334,False,False
658740.0,425.4442975309037,2890.0182982209085,6653.4001806907945,0.976762775699654,0.3153434030049293,False,False
658800.0,425.4683782944005,2890.171806153684,6653.223272746253,0.9767614987600606,0.31536014588147043,False,False
658860.0,425.49245973724004,2890.3253182489343,6653.046357852168,0.9767606632335661,0.3153768892065959,False,False
658920.0,425.5165423408568,2890.478837455081,6652.869431224193,0.9767597337248852,0.3153936332983772,False,False
658980.0,425.54062533613774,2890.6323590603342,6652.692500659853,0.9767585545428195,0.31541037764889296,False,False
659040.0,425.5647094979606,2890.7858878099387,6652.515558488847,0.9767574286035068,0.3154271227701313,False,False
659100.0,425.5887940778149,2890.9394191194892,6652.338612183168,0.9767564460469942,0.3154438681676135,False,False
659160.0,425.6128795106264,2891.0929556518663,6652.161657493325,0.9767552127521789,0.31546061412879667,False,False
659220.0,425.63696563282434,2891.2464964050114,6651.984696075629,0.9767543340087579,0.3154773605456482,False,False
659280.0,425.66105293229435,2891.4000443647856,6651.807723288404,0.9767533797679732,0.3154941077407914,False,False
659340.0,425.6851406288866,2891.5535947553426,6651.630746685411,0.9767522249792627,0.3155108551985189,False,False
659400.0,425.7092295077199,2891.707152381376,6651.453758822882,0.9767511129485402,0.3155276034380457,False,False
659460.0,425.73331881009443,2891.8607125993385,6651.27676694755,0.9767501160841254,0.3155443519577038,False,False
659520.0,425.75740927471355,2892.014279928916,6651.0997641519525,0.9767488112874281,0.3155611012461471,False,False
659580.0,425.78150013966314,2892.1678497079,6650.922757611664,0.9767480039913919,0.31557785079943945,False,False
659640.0,425.80559219608045,2892.3214267759276,6650.745740016436,0.9767470905480043,0.3155946011410454,False,False
659700.0,425.82968465431696,2892.4750063020074,6650.568718709565,0.9767458951337322,0.3156113517485516,False,False
659760.0,425.8537783083034,2892.6285931419925,6650.391686442877,0.9767447598409349,0.31562810314739503,False,False
659820.0,425.877872390572,2892.782182601433,6650.2146502686155,0.9767437864742665,0.31564485482971694,False,False
659880.0,425.90196734625204,2892.935777402444,6650.037606163573,0.9767425299315287,0.31566160709017727,False,False
659940.0,425.9260630074226,2893.0893765177157,6649.860555687841,0.9767416737961602,0.3156783598176739,False,False
660000.0,425.9501598723099,2893.242982993158,6649.683494429625,0.976740732391332,0.31569511334213296,False,False
660060.0,425.9742571430691,2893.3965919501875,6649.506429549947,0.9767395644961268,0.31571186713535365,False,False
660120.0,425.9983556212322,2893.550208288803,6649.329353970051,0.9767384448834575,0.3157286217281428,False,False
660180.0,426.0224545317668,2893.703827270625,6649.152274573725,0.9767374553314463,0.31574537660729896,False,False
660240.0,426.0465543238729,2893.857451641409,6648.975187428579,0.9767362383176253,0.31576213207035764,False,False
660300.0,426.07065482789335,2894.0110803637654,6648.798094056098,0.976735342917441,0.31577888800499104,False,False
660360.0,426.0947565461762,2894.164716507551,6648.620990136765,0.9767343790174303,0.31579564474403954,False,False
660420.0,426.1188586992374,2894.318355308524,6648.443882454848,0.9767332307618237,0.31581240177115555,False,False
660480.0,426.14296171640325,2894.4719993902777,6648.26676732269,0.976732195013107,0.31582915937081213,False,False
660540.0,426.1670655224644,2894.6256482928766,6648.08964542086,0.9767311131636873,0.3158459174932223,False,False
660600.0,426.1911701438468,2894.7793021775155,6647.912516552989,0.9767300718594037,0.31586267615594066,False,False
660660.0,426.2152756070784,2894.9329612059773,6647.735380524943,0.9767289725285676,0.31587943537659297,False,False
660720.0,426.239381836498,2895.0866249157034,6647.558238007267,0.9767279572366695,0.3158961951050744,False,False
660780.0,426.2634892651133,2895.240295951675,6647.381085394382,0.9767267295597394,0.3159129556284491,False,False
660840.0,426.2875971065542,2895.3939695096356,6647.203929315937,0.976725844977884,0.3159297164255012,False,False
660900.0,426.3117061753914,2895.547650565354,6647.026762986056,0.976724887171932,0.3159464780362597,False,False
660960.0,426.3358156579342,2895.7013341481797,6646.849593210495,0.976723734897821,0.3159632399213191,False,False
661020.0,426.3599263704029,2895.8550252434693,6646.672413240751,0.9767226240672569,0.3159800026218771,False,False
661080.0,426.38403752314565,2896.008719027891,6646.49522963225,0.9767216249020468,0.31599676561439144,False,False
661140.0,426.4081498825137,2896.162420181754,6646.318036096682,0.9767203271334601,0.3160135294070637,False,False
661200.0,426.43226265721927,2896.316123872211,6646.140839152438,0.9767195117623912,0.31603029347519307,False,False
661260.0,426.4563766665412,2896.4698351024126,6645.96363212054,0.9767185934497211,0.3160470583621456,False,False
661320.0,426.48049109195694,2896.6235488736074,6645.78642169718,0.9767174017178251,0.3160638235250913,False,False
661380.0,426.50460675416207,2896.7772701971894,6645.6092012357185,0.9767162682680494,0.316080589508401,False,False
661440.0,426.5287228590489,2896.9309942239074,6645.431977190307,0.9767152918251092,0.3160973557853739,False,False
661500.0,426.55283986607355,2897.0847237591424,6645.254745860241,0.9767140407892427,0.31611412266080674,False,False
661560.0,426.5769576011989,2897.2384577400517,6645.077508668539,0.9767131780011056,0.31613089001927364,False,False
661620.0,426.6010765771504,2897.3921992968358,6644.900261531155,0.9767122325176631,0.31614765820096585,False,False
661680.0,426.6251959712493,2897.5459434065647,6644.72301104931,0.9767110674123948,0.3161644266601074,False,False
661740.0,426.64931660803893,2897.6996951030233,6644.545750664676,0.9767099491114297,0.3161811959437991,False,False
661800.0,426.6734376895805,2897.853449514664,6644.368486743611,0.9767089569195008,0.3161979655226223,False,False
661860.0,426.6975599896162,2898.007211364816,6644.191213167212,0.9767076275013369,0.31621473591002325,False,False
661920.0,426.721682709001,2898.1609757749093,6644.013936274081,0.9767068428775458,0.31623150657572746,False,False
661980.0,426.7458066745306,2898.314747791848,6643.836649558013,0.9767059419978683,0.3162482780684367,False,False
662040.0,426.7699310599659,2898.4685223719703,6643.659359538117,0.9767047323333161,0.31626504983984494,False,False
662100.0,426.7940566931443,2898.6223045682477,6643.482059732438,0.9767035884907329,0.31628182243939457,False,False
662160.0,426.8181827728461,2898.7760894900293,6643.304756431412,0.9767026219636831,0.31629859533533555,False,False
662220.0,426.8423097623455,2898.9298799649305,6643.127446022652,0.9767013453271547,0.3163153688351775,False,False
662280.0,426.86643748597163,2899.083674920597,6642.950129891665,0.976700507157625,0.3163321428223346,False,False
662340.0,426.8905664603056,2899.2374775096982,6642.77280404421,0.9766995755980838,0.31634891763974143,False,False
662400.0,426.91469585605427,2899.3912826707774,6642.5954749281755,0.9766983960102373,0.3163656927369203,False,False
662460.0,426.9388265038784,2899.545095473266,6642.41813612786,0.9766972692825586,0.31638246866532393,False,False
662520.0,426.96295759974487,2899.6989110101126,6642.2407938678425,0.9766962849763126,0.3163992448912,False,False
662580.0,426.9870896084375,2899.852732117738,6642.063444571273,0.9766950515738647,0.31641602172313354,False,False
662640.0,427.0112223536379,2900.0065577200135,6641.8860896085735,0.976694170354981,0.3164327990440783,False,False
662700.0,427.03535635344934,2900.160390978492,6641.708725021645,0.9766932141126057,0.31644957719805494,False,False
662760.0,427.0594907759654,2900.314226816474,6641.53135719668,0.97669205864316,0.31646635563272324,False,False
662820.0,427.0836264542607,2900.468070317476,6641.353979775381,0.9766909456225976,0.31648313490125835,False,False
662880.0,427.10776258189685,2900.621916560412,6641.176598925268,0.9766899469954473,0.316499914468192,False,False
662940.0,427.13189994018336,2900.7757703127395,6640.9992087056835,0.976688642454532,0.31651669485236245,False,False
663000.0,427.1560377219268,2900.9296266489628,6640.821815266099,0.9766878321062841,0.3165334755177626,False,False
663060.0,427.18017676160804,2901.083490660815,6640.644412282137,0.9766869162915293,0.3165502570185739,False,False
663120.0,427.20431622509375,2901.237357258593,6640.467006086574,0.9766857203682155,0.31656703880086345,False,False
663180.0,427.2284569475134,2901.391231537823,6640.289590370822,0.9766845841455571,0.3165838214192776,False,False
663240.0,427.2525981203793,2901.5451085654495,6640.112171253003,0.9766836087669916,0.316600604336882,False,False
663300.0,427.2767402108616,2901.6989911918295,6639.934745213725,0.9766823520754022,0.3166173878639679,False,False
663360.0,427.30088304161666,2901.852878334856,6639.757313599032,0.9766814931224905,0.316634171882758,False,False
663420.0,427.32502713314915,2902.0067731701142,6639.579872509307,0.9766805494457995,0.316650956738992,False,False
663480.0,427.3491716494236,2902.160670596785,6639.402428230942,0.976679380774268,0.3166677418773763,False,False
663540.0,427.3733174273227,2902.314575720647,6639.224974498539,0.9766782600459245,0.31668452785381385,False,False
663600.0,427.39746365661085,2902.4684835984212,6639.0475173873,0.9766772685085354,0.31670131413011776,False,False
663660.0,427.4216111219686,2902.6223990172816,6638.870051039374,0.9766759314928639,0.31671810122754374,False,False
663720.0,427.4457590126133,2902.776317030742,6638.692581516386,0.9766751525924331,0.31673488860751164,False,False
663780.0,427.469908166444,2902.9302427505454,6638.515102578471,0.9766742545880114,0.3167516768266577,False,False
663840.0,427.4940577458122,2903.0841710664185,6638.337620471822,0.9766730402458211,0.31676846532852626,False,False
663900.0,427.5182085890853,2903.2381070928504,6638.160128968467,0.9766718933303553,0.3167852546700915,False,False
663960.0,427.5423598845461,2903.392045877874,6637.982634106417,0.9766709280650385,0.3168020443120984,False,False
664020.0,427.5665120779736,2903.5459901409426,6637.805132580875,0.9766698518691245,0.3168188345507217,False,False
664080.0,427.59066509035745,2903.6999394000013,6637.62762498546,0.9766688210534255,0.3168356253334777,False,False
664140.0,427.6148189483231,2903.8538938174293,6637.450111129766,0.9766677502257672,0.3168524166780691,False,False
664200.0,427.63897367851814,2904.0078535557395,6637.272590823918,0.9766667365268055,0.3168692086022138,False,False
664260.0,427.66312920183293,2904.161818132294,6637.09506465911,0.9766656399557525,0.31688600105335835,False,False
664320.0,427.68728596484283,2904.3157902712164,6636.91752935049,0.9766647526087366,0.31690279432824053,False,False
664380.0,427.71144315436294,2904.4697650119233,6636.739990898243,0.9766635271124547,0.3169195878865477,False,False
