t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
848520.0,0.0,0.0,3973.8777298035093,1.0586656136783337,4.25e-322,False,True
848580.0,0.0,0.0,3970.220314861991,1.0587033796757008,4.25e-322,False,True
848640.0,0.0,0.0,3966.582621279515,1.0587412150085507,4.25e-322,False,True
848700.0,0.0,0.0,3962.9595012642344,1.058778961748682,4.25e-322,False,True
848760.0,0.0,0.0,3959.352859514592,1.0588164794899966,4.25e-322,False,True
848820.0,0.0,0.0,3955.7625329938305,1.0588541306013612,4.25e-322,False,True
848880.0,0.0,0.0,3952.1875400748245,1.0588910630401407,4.25e-322,False,True
848940.0,0.0,0.0,3948.6317620769337,1.0589280448115634,4.25e-322,False,True
849000.0,0.0,0.0,3945.090049209024,1.0589649453840895,4.25e-322,False,True
849060.0,0.0,0.0,3941.564328480299,1.0590016200122452,4.25e-322,False,True
849120.0,0.0,0.0,3938.0544426370193,1.0590383775314993,4.25e-322,False,True
849180.0,0.0,0.0,3934.5594395311996,1.0590745334899843,4.25e-322,False,True
849240.0,0.0,0.0,3931.0831641141763,1.059110690288855,4.25e-322,False,True
849300.0,0.0,0.0,3927.620465105222,1.0591467644777237,4.25e-322,False,True
849360.0,0.0,0.0,3924.1732906953353,1.0591826234342032,4.25e-322,False,True
849420.0,0.0,0.0,3920.7414889331617,1.0592186249498177,4.25e-322,False,True
849480.0,0.0,0.0,3917.3241364426144,1.0592539151510472,4.25e-322,False,True
849540.0,0.0,0.0,3913.9250427485476,1.0592892600666057,4.25e-322,False,True
849600.0,0.0,0.0,3910.538584036479,1.0593245374131308,4.25e-322,False,True
849660.0,0.0,0.0,3907.1697278044144,1.0593595701958074,4.25e-322,False,True
849720.0,0.0,0.0,3903.8133291352738,1.0593945320173594,4.25e-322,False,True
849780.0,0.0,0.0,3900.474358592497,1.0594292548886153,4.25e-322,False,True
849840.0,0.0,0.0,3897.147670911949,1.0594639062454418,4.25e-322,False,True
849900.0,0.0,0.0,3893.8382396096945,1.0594983216842158,4.25e-322,False,True
849960.0,0.0,0.0,3890.5409191363283,1.0595326672778658,4.25e-322,False,True
850020.0,0.0,0.0,3887.2606858492095,1.0595667778201565,4.25e-322,False,True
850080.0,0.0,0.0,3883.992393975204,1.0596008221913649,4.25e-322,False,True
850140.0,0.0,0.0,3880.7410226030447,1.0596346303041373,4.25e-322,False,True
850200.0,0.0,0.0,3877.501425797022,1.0596683779593083,4.25e-322,False,True
850260.0,0.0,0.0,3874.27858526893,1.0597018859369818,4.25e-322,False,True
850320.0,0.0,0.0,3871.067354981179,1.0597353414531911,4.25e-322,False,True
850380.0,0.0,0.0,3867.8727191618595,1.059768551310279,4.25e-322,False,True
850440.0,0.0,0.0,3864.6895317314243,1.059801719444682,4.25e-322,False,True
850500.0,0.0,0.0,3861.522891177569,1.0598346309426057,4.25e-322,False,True
850560.0,0.0,0.0,3858.3674272539565,1.059867517465132,4.25e-322,False,True
850620.0,0.0,0.0,3855.2283467199604,1.059900131946634,4.25e-322,False,True
850680.0,0.0,0.0,3852.100292184255,1.0599327433345842,4.25e-322,False,True
850740.0,0.0,0.0,3848.9884595821404,1.0599650593939198,4.25e-322,False,True
850800.0,0.0,0.0,3845.8875049386434,1.0599974035597866,4.25e-322,False,True
850860.0,0.0,0.0,3842.8026127698618,1.0600294173917924,4.25e-322,False,True
850920.0,0.0,0.0,3839.728453061112,1.0600615045729542,4.25e-322,False,True
850980.0,0.0,0.0,3836.670198332366,1.060093208514037,4.25e-322,False,True
851040.0,0.0,0.0,3833.622122096125,1.0601250537404787,4.25e-322,False,True
851100.0,0.0,0.0,3830.592453380668,1.0601568907567502,4.25e-322,False,True
851160.0,0.0,0.0,3827.570572130088,1.0601880364926606,4.25e-322,False,True
851220.0,0.0,0.0,3824.564694802768,1.0602192624724565,4.25e-322,False,True
851280.0,0.0,0.0,3821.5691282250987,1.060250496747852,4.25e-322,False,True
851340.0,0.0,0.0,3818.5890056429125,1.060281426713997,4.25e-322,False,True
851400.0,0.0,0.0,3815.619057987705,1.0603124224615545,4.25e-322,False,True
851460.0,0.0,0.0,3812.6644043718334,1.0603430418588735,4.25e-322,False,True
851520.0,0.0,0.0,3809.7193991404697,1.0603738203683009,4.25e-322,False,True
851580.0,0.0,0.0,3806.7898884797014,1.06040433639501,4.25e-322,False,True
851640.0,0.0,0.0,3803.8703341709493,1.0604346937638947,4.25e-322,False,True
851700.0,0.0,0.0,3800.9657793745773,1.0604649673887245,4.25e-322,False,True
851760.0,0.0,0.0,3798.07100566624,1.0604950492572283,4.25e-322,False,True
851820.0,0.0,0.0,3795.191086853001,1.060525096748633,4.25e-322,False,True
851880.0,0.0,0.0,3792.320822252453,1.0605548928698407,4.25e-322,False,True
851940.0,0.0,0.0,3789.465269652226,1.0605847408689082,4.25e-322,False,True
852000.0,0.0,0.0,3786.6188704333235,1.0606142372601004,4.25e-322,False,True
852060.0,0.0,0.0,3783.787408314917,1.0606436762467129,4.25e-322,False,True
852120.0,0.0,0.0,3780.965364423206,1.0606730755056062,4.25e-322,False,True
852180.0,0.0,0.0,3778.157751791022,1.0607022430514832,4.25e-322,False,True
852240.0,0.0,0.0,3775.3594253582205,1.060731418857111,4.25e-322,False,True
852300.0,0.0,0.0,3772.575399220829,1.0607602965281526,4.25e-322,False,True
852360.0,0.0,0.0,3769.8005337339014,1.0607892729665076,4.25e-322,False,True
852420.0,0.0,0.0,3767.0398413776234,1.0608178209663324,4.25e-322,False,True
852480.0,0.0,0.0,3764.287823814043,1.0608466425015726,4.25e-322,False,True
852540.0,0.0,0.0,3761.5502153090247,1.060875180349685,4.25e-322,False,True
852600.0,0.0,0.0,3758.8215179401413,1.0609035312776325,4.25e-322,False,True
852660.0,0.0,0.0,3756.1067438318005,1.0609318783020585,4.25e-322,False,True
852720.0,0.0,0.0,3753.400759114268,1.060959945368918,4.25e-322,False,True
852780.0,0.0,0.0,3750.708574912952,1.0609881560722363,4.25e-322,False,True
852840.0,0.0,0.0,3748.024711646243,1.0610158979309448,4.25e-322,False,True
852900.0,0.0,0.0,3745.3548776930506,1.0610436319412322,4.25e-322,False,True
852960.0,0.0,0.0,3742.693595460471,1.0610713806369807,4.25e-322,False,True
853020.0,0.0,0.0,3740.0458725100534,1.0610988261505772,4.25e-322,False,True
853080.0,0.0,0.0,3737.4062439822674,1.0611264056174754,4.25e-322,False,True
853140.0,0.0,0.0,3734.7804062401983,1.0611537649379883,4.25e-322,False,True
853200.0,0.0,0.0,3732.1628827467043,1.0611809738295892,4.25e-322,False,True
853260.0,0.0,0.0,3729.5586828351984,1.0612081473687998,4.25e-322,False,True
853320.0,0.0,0.0,3726.9626921896916,1.061235092152283,4.25e-322,False,True
853380.0,0.0,0.0,3724.379909302158,1.0612621343565125,4.25e-322,False,True
853440.0,0.0,0.0,3721.8048944923767,1.0612887722809394,4.25e-322,False,True
853500.0,0.0,0.0,3719.243304942205,1.0613153825510004,4.25e-322,False,True
853560.0,0.0,0.0,3716.689705320937,1.0613420073811108,4.25e-322,False,True
853620.0,0.0,0.0,3714.1490857433905,1.0613683327507828,4.25e-322,False,True
853680.0,0.0,0.0,3711.6160252425157,1.06139480827314,4.25e-322,False,True
853740.0,0.0,0.0,3709.096157965707,1.061421069623721,4.25e-322,False,True
853800.0,0.0,0.0,3706.58406815522,1.0614471758464699,4.25e-322,False,True
853860.0,0.0,0.0,3704.0847357959906,1.0614732780988785,4.25e-322,False,True
853920.0,0.0,0.0,3701.5930771759563,1.0614991162219407,4.25e-322,False,True
853980.0,0.0,0.0,3699.114066586487,1.0615251476338263,4.25e-322,False,True
854040.0,0.0,0.0,3696.642313817012,1.0615506420104979,4.25e-322,False,True
854100.0,0.0,0.0,3694.183415973065,1.0615761551958178,4.25e-322,False,True
854160.0,0.0,0.0,3691.73198925833,1.0616017451141573,4.25e-322,False,True
854220.0,0.0,0.0,3689.2929953781527,1.0616269271988545,4.25e-322,False,True
854280.0,0.0,0.0,3686.861066296978,1.0616524345812248,4.25e-322,False,True
854340.0,0.0,0.0,3684.441772883483,1.0616776821556715,4.25e-322,False,True
854400.0,0.0,0.0,3682.029754268463,1.0617027131228436,4.25e-322,False,True
854460.0,0.0,0.0,3679.6299580383893,1.061727877947072,4.25e-322,False,True
854520.0,0.0,0.0,3677.237039586079,1.0617525931495044,4.25e-322,False,True
854580.0,0.0,0.0,3674.8565423878413,1.0617772996375319,4.25e-322,False,True
854640.0,0.0,0.0,3672.4831297145265,1.0618020680518758,4.25e-322,False,True
854700.0,0.0,0.0,3670.121733583341,1.0618264543863678,4.25e-322,False,True
854760.0,0.0,0.0,3667.767033994196,1.0618511461917246,4.25e-322,False,True
854820.0,0.0,0.0,3665.4245459494755,1.061875594715943,4.25e-322,False,True
854880.0,0.0,0.0,3663.0889580015983,1.0618998296715307,4.25e-322,False,True
854940.0,0.0,0.0,3660.7651852240488,1.0619242171560068,4.25e-322,False,True
855000.0,0.0,0.0,3658.447933338931,1.0619481308326413,4.25e-322,False,True
855060.0,0.0,0.0,3656.1426878512566,1.061972044290065,4.25e-322,False,True
855120.0,0.0,0.0,3653.8441636739053,1.0619960431385282,4.25e-322,False,True
855180.0,0.0,0.0,3651.5571837327125,1.06201970205598,4.25e-322,False,True
855240.0,0.0,0.0,3649.276628620446,1.0620435748555537,4.25e-322,False,True
855300.0,0.0,0.0,3647.0078791895316,1.062067241359775,4.25e-322,False,True
855360.0,0.0,0.0,3644.745677727703,1.062090727137543,4.25e-322,False,True
855420.0,0.0,0.0,3642.494901587841,1.0621143223487741,4.25e-322,False,True
855480.0,0.0,0.0,3640.250311023174,1.0621375117438103,4.25e-322,False,True
855540.0,0.0,0.0,3638.0173297262927,1.0621606816955371,4.25e-322,False,True
855600.0,0.0,0.0,3635.790728317555,1.0621839231429087,4.25e-322,False,True
855660.0,0.0,0.0,3633.575310155132,1.0622068298793717,4.25e-322,False,True
855720.0,0.0,0.0,3631.3659711002074,1.0622299689084453,4.25e-322,False,True
855780.0,0.0,0.0,3629.1680490787003,1.0622529041581943,4.25e-322,False,True
855840.0,0.0,0.0,3626.9763439427024,1.0622756500800705,4.25e-322,False,True
855900.0,0.0,0.0,3624.7956383470637,1.0622984893343228,4.25e-322,False,True
855960.0,0.0,0.0,3622.6208556355095,1.0623209787998604,4.25e-322,False,True
856020.0,0.0,0.0,3620.4573017807256,1.0623434342427769,4.25e-322,False,True
856080.0,0.0,0.0,3618.2998067150124,1.0623659481440977,4.25e-322,False,True
856140.0,0.0,0.0,3616.1531410556036,1.0623881352073279,4.25e-322,False,True
856200.0,0.0,0.0,3614.012236997881,1.0624105661574563,4.25e-322,False,True
856260.0,0.0,0.0,3611.8823775661194,1.0624327973396077,4.25e-322,False,True
856320.0,0.0,0.0,3609.758423567725,1.062454833611424,4.25e-322,False,True
856380.0,0.0,0.0,3607.645132404788,1.0624770084537174,4.25e-322,False,True
856440.0,0.0,0.0,3605.5374462854606,1.0624987624832094,4.25e-322,False,True
856500.0,0.0,0.0,3603.440624392925,1.0625205048120385,4.25e-322,False,True
856560.0,0.0,0.0,3601.349559158982,1.062542346131045,4.25e-322,False,True
856620.0,0.0,0.0,3599.2689936529205,1.0625637640949126,4.25e-322,False,True
856680.0,0.0,0.0,3597.193881196908,1.0625855906657309,4.25e-322,False,True
856740.0,0.0,0.0,3595.1294562953817,1.0626071786659048,4.25e-322,False,True
856800.0,0.0,0.0,3593.070643705965,1.062628498369251,4.25e-322,False,True
856860.0,0.0,0.0,3591.022031603516,1.0626498875749684,4.25e-322,False,True
856920.0,0.0,0.0,3588.9791117864656,1.06267107866242,4.25e-322,False,True
856980.0,0.0,0.0,3586.9464533176088,1.0626924591362115,4.25e-322,False,True
857040.0,0.0,0.0,3584.9190281409824,1.0627133330655496,4.25e-322,False,True
857100.0,0.0,0.0,3582.9020322687493,1.0627342220663893,4.25e-322,False,True
857160.0,0.0,0.0,3580.8904401690606,1.0627552590511697,4.25e-322,False,True
857220.0,0.0,0.0,3578.8888202493285,1.0627760143072185,4.25e-322,False,True
857280.0,0.0,0.0,3576.8926669530747,1.0627968619526982,4.25e-322,False,True
857340.0,0.0,0.0,3574.9065470228343,1.062817272122378,4.25e-322,False,True
857400.0,0.0,0.0,3572.9254469285784,1.0628381450015267,4.25e-322,False,True
857460.0,0.0,0.0,3570.9545447078435,1.062858776255101,4.25e-322,False,True
857520.0,0.0,0.0,3568.988592612451,1.062879115656394,4.25e-322,False,True
857580.0,0.0,0.0,3567.032763009821,1.06289941324308,4.25e-322,False,True
857640.0,0.0,0.0,3565.0820477770712,1.0629197706388784,4.25e-322,False,True
857700.0,0.0,0.0,3563.1411465749716,1.0629397637962728,4.25e-322,False,True
857760.0,0.0,0.0,3561.2050590526824,1.0629601150977472,4.25e-322,False,True
857820.0,0.0,0.0,3559.2789455572465,1.062980258468971,4.25e-322,False,True
857880.0,0.0,0.0,3557.3578075472924,1.0630001502778514,4.25e-322,False,True
857940.0,0.0,0.0,3555.446209234402,1.063020134852217,4.25e-322,False,True
858000.0,0.0,0.0,3553.5396507111404,1.0630398845675595,4.25e-322,False,True
858060.0,0.0,0.0,3551.6425627785816,1.0630597123036185,4.25e-322,False,True
858120.0,0.0,0.0,3549.7504465124557,1.0630793174218125,4.25e-322,False,True
858180.0,0.0,0.0,3547.8677325470585,1.0630989931279529,4.25e-322,False,True
858240.0,0.0,0.0,3545.989922951689,1.063118451686647,4.25e-322,False,True
858300.0,0.0,0.0,3544.1225018510154,1.063138243509884,4.25e-322,False,True
858360.0,0.0,0.0,3542.2586408580873,1.0631572845611044,4.25e-322,False,True
858420.0,0.0,0.0,3540.405292338038,1.0631763692115785,4.25e-322,False,True
858480.0,0.0,0.0,3538.5554707299425,1.0631958201195042,4.25e-322,False,True
858540.0,0.0,0.0,3536.716063709376,1.0632150774071345,4.25e-322,False,True
858600.0,0.0,0.0,3534.8801507989456,1.063234068486246,4.25e-322,False,True
858660.0,0.0,0.0,3533.0545557475566,1.0632530019355029,4.25e-322,False,True
858720.0,0.0,0.0,3531.2326364275896,1.063272027654393,4.25e-322,False,True
858780.0,0.0,0.0,3529.420724540845,1.0632906006561136,4.25e-322,False,True
858840.0,0.0,0.0,3527.612242317654,1.063309700995099,4.25e-322,False,True
858900.0,0.0,0.0,3525.813887908411,1.063328576525958,4.25e-322,False,True
858960.0,0.0,0.0,3524.018931505978,1.0633470961881708,4.25e-322,False,True
859020.0,0.0,0.0,3522.234009560877,1.0633655804952233,4.25e-322,False,True
859080.0,0.0,0.0,3520.4526625031313,1.063384210218759,4.25e-322,False,True
859140.0,0.0,0.0,3518.6810486945164,1.0634022507848724,4.25e-322,False,True
859200.0,0.0,0.0,3516.9127706865634,1.0634210447369046,4.25e-322,False,True
859260.0,0.0,0.0,3515.154343686717,1.063439568725824,4.25e-322,False,True
859320.0,0.0,0.0,3513.3992219264005,1.06345761030467,4.25e-322,False,True
859380.0,0.0,0.0,3511.65386104392,1.063475646558432,4.25e-322,False,True
859440.0,0.0,0.0,3509.911775193951,1.06349390124041,4.25e-322,False,True
859500.0,0.0,0.0,3508.179361136538,1.0635120020732551,4.25e-322,False,True
859560.0,0.0,0.0,3506.450392910845,1.0635299206463684,4.25e-322,False,True
859620.0,0.0,0.0,3504.730807022095,1.0635481342477346,4.25e-322,False,True
859680.0,0.0,0.0,3503.0144367982944,1.0635656794240518,4.25e-322,False,True
859740.0,0.0,0.0,3501.3075632736522,1.0635832618856593,4.25e-322,False,True
859800.0,0.0,0.0,3499.6038762407507,1.0636011696852397,4.25e-322,False,True
859860.0,0.0,0.0,3562.918550563281,1.063055389113075,4.25e-322,False,False
859920.0,0.0,0.0,3626.7370539801873,1.062392829276276,4.25e-322,False,False
859980.0,0.0,0.0,3691.0376871332896,1.0617246904522857,4.25e-322,False,False
860040.0,0.0,0.0,3755.8034726411156,1.0610521549444385,4.25e-322,False,False
860100.0,0.0,0.0,3821.011551962845,1.06037438239087,4.25e-322,False,False
860160.0,0.0,0.0,3886.6437745557487,1.059692896685277,4.25e-322,False,False
860220.0,0.0,0.0,3952.6759506360427,1.0590066278832804,4.25e-322,False,False
860280.0,0.0,0.0,4019.088836556331,1.0583167867617445,4.25e-322,False,False
860340.0,0.0,0.0,4015.2230334013448,1.0582353151476267,4.25e-322,False,True
860400.0,0.0,0.0,4011.3752548964994,1.0582750390726339,4.25e-322,False,True
860460.0,0.0,0.0,4007.548384283255,1.0583148481061373,4.25e-322,False,True
860520.0,0.0,0.0,4003.737280091279,1.058354545253397,4.25e-322,False,True
860580.0,0.0,0.0,3999.9437248212653,1.0583937974345863,4.25e-322,False,True
860640.0,0.0,0.0,3996.1666599180944,1.0584333291110037,4.25e-322,False,True
860700.0,0.0,0.0,3992.412481365764,1.0584727516647814,4.25e-322,False,True
860760.0,0.0,0.0,3988.6701145058573,1.0585113549484986,4.25e-322,False,True
860820.0,0.0,0.0,3984.9479956310065,1.0585500689358622,4.25e-322,False,True
860880.0,0.0,0.0,3981.240979455927,1.0585886892497505,4.25e-322,False,True
860940.0,0.0,0.0,3977.5509471933156,1.0586270750361244,4.25e-322,False,True
861000.0,0.0,0.0,3973.8777298123923,1.0586656136784,4.25e-322,False,True
861060.0,0.0,0.0,3970.220314870872,1.0587033796756087,4.25e-322,False,True
861120.0,0.0,0.0,3966.58262128836,1.058741215008449,4.25e-322,False,True
861180.0,0.0,0.0,3962.9595012730415,1.0587789617485959,4.25e-322,False,True
861240.0,0.0,0.0,3959.352859523367,1.0588164794899024,4.25e-322,False,True
861300.0,0.0,0.0,3955.7625330025685,1.0588541306009425,4.25e-322,False,True
861360.0,0.0,0.0,3952.187540083503,1.0588910630400497,4.25e-322,False,True
861420.0,0.0,0.0,3948.6317620855793,1.0589280448114886,4.25e-322,False,True
861480.0,0.0,0.0,3945.0900492176193,1.0589649453839922,4.25e-322,False,True
861540.0,0.0,0.0,3941.564328488865,1.0590016200121601,4.25e-322,False,True
861600.0,0.0,0.0,3938.0544426455494,1.0590383775318875,4.25e-322,False,True
861660.0,0.0,0.0,3934.5594395396774,1.0590745334898972,4.25e-322,False,True
861720.0,0.0,0.0,3931.083164122609,1.0591106902887315,4.25e-322,False,True
861780.0,0.0,0.0,3927.620465113622,1.0591467644776549,4.25e-322,False,True
861840.0,0.0,0.0,3924.173290703696,1.0591826234341069,4.25e-322,False,True
861900.0,0.0,0.0,3920.741488941492,1.059218624948604,4.25e-322,False,True
861960.0,0.0,0.0,3917.3241364509117,1.0592539151509572,4.25e-322,False,True
862020.0,0.0,0.0,3913.9250427568154,1.0592892600666342,4.25e-322,False,True
862080.0,0.0,0.0,3910.538584044714,1.0593245374130427,4.25e-322,False,True
862140.0,0.0,0.0,3907.1697278126016,1.0593595701958107,4.25e-322,False,True
862200.0,0.0,0.0,3903.813329143439,1.0593945320172717,4.25e-322,False,True
862260.0,0.0,0.0,3900.474358600634,1.059429254888637,4.25e-322,False,True
862320.0,0.0,0.0,3897.147670920049,1.0594639062453557,4.25e-322,False,True
862380.0,0.0,0.0,3893.838239617753,1.0594983216842058,4.25e-322,False,True
862440.0,0.0,0.0,3890.540919144363,1.0595326672777812,4.25e-322,False,True
862500.0,0.0,0.0,3887.2606858572053,1.0595667778201108,4.25e-322,False,True
862560.0,0.0,0.0,3883.9923939831383,1.0596008221912816,4.25e-322,False,True
862620.0,0.0,0.0,3880.7410226109478,1.0596346303040878,4.25e-322,False,True
862680.0,0.0,0.0,3877.501425804888,1.0596683779592262,4.25e-322,False,True
862740.0,0.0,0.0,3874.2785852767674,1.0597018859369096,4.25e-322,False,True
862800.0,0.0,0.0,3871.0673549889716,1.0597353414531103,4.25e-322,False,True
862860.0,0.0,0.0,3867.8727191696253,1.0597685513101889,4.25e-322,False,True
862920.0,0.0,0.0,3864.6895317391454,1.0598017194446003,4.25e-322,False,True
862980.0,0.0,0.0,3861.5228911852464,1.0598346309425906,4.25e-322,False,True
863040.0,0.0,0.0,3858.367427261589,1.0598675174650505,4.25e-322,False,True
863100.0,0.0,0.0,3855.2283467275493,1.0599001319466643,4.25e-322,False,True
863160.0,0.0,0.0,3852.100292191807,1.0599327433345036,4.25e-322,False,True
863220.0,0.0,0.0,3848.9884595896683,1.0599650593939618,4.25e-322,False,True
863280.0,0.0,0.0,3845.8875049461126,1.059997403559706,4.25e-322,False,True
863340.0,0.0,0.0,3842.8026127773137,1.0600294173918852,4.25e-322,False,True
863400.0,0.0,0.0,3839.728453068538,1.0600615045728727,4.25e-322,False,True
863460.0,0.0,0.0,3836.6701983397675,1.0600932085142023,4.25e-322,False,True
863520.0,0.0,0.0,3833.6221221035044,1.0601250537404028,4.25e-322,False,True
863580.0,0.0,0.0,3830.5924533880143,1.0601568907560621,4.25e-322,False,True
863640.0,0.0,0.0,3827.570572137412,1.0601880364925824,4.25e-322,False,True
863700.0,0.0,0.0,3824.5646948100684,1.060219262472495,4.25e-322,False,True
863760.0,0.0,0.0,3821.5691282323637,1.0602504967477735,4.25e-322,False,True
863820.0,0.0,0.0,3818.589005650156,1.0602814267141025,4.25e-322,False,True
863880.0,0.0,0.0,3815.619057994929,1.0603124224614755,4.25e-322,False,True
863940.0,0.0,0.0,3812.664404379032,1.0603430418590347,4.25e-322,False,True
864000.0,0.0,0.0,3809.7193991476206,1.0603738203682276,4.25e-322,False,True
864060.0,0.0,0.0,3806.7898884868277,1.0604043363948568,4.25e-322,False,True
864120.0,0.0,0.0,3803.8703341780356,1.0604346937638227,4.25e-322,False,True
864180.0,0.0,0.0,3800.9657793816245,1.0604649673885336,4.25e-322,False,True
864240.0,0.0,0.0,3798.071005673256,1.060495049257158,4.25e-322,False,True
864300.0,0.0,0.0,3795.1910868599794,1.0605250967483615,4.25e-322,False,True
864360.0,0.0,0.0,3792.3208222594003,1.060554892869773,4.25e-322,False,True
864420.0,0.0,0.0,3789.465269659151,1.0605847408684965,4.25e-322,False,True
864480.0,0.0,0.0,3786.618870440221,1.0606142372600273,4.25e-322,False,True
864540.0,0.0,0.0,3783.787408321772,1.0606436762467273,4.25e-322,False,True
864600.0,0.0,0.0,3780.9653644300333,1.060673075505533,4.25e-322,False,True
864660.0,0.0,0.0,3778.1577517978117,1.0607022430515884,4.25e-322,False,True
864720.0,0.0,0.0,3775.359425364963,1.0607314188570358,4.25e-322,False,True
864780.0,0.0,0.0,3772.5753992275477,1.0607602965284781,4.25e-322,False,True
864840.0,0.0,0.0,3769.800533740604,1.0607892729664283,4.25e-322,False,True
864900.0,0.0,0.0,3767.039841384301,1.0608178209670251,4.25e-322,False,True
864960.0,0.0,0.0,3764.2878238206945,1.0608466425015055,4.25e-322,False,True
865020.0,0.0,0.0,3761.550215315654,1.0608751803494405,4.25e-322,False,True
865080.0,0.0,0.0,3758.821517946745,1.060903531277568,4.25e-322,False,True
865140.0,0.0,0.0,3756.106743838371,1.0609318783016242,4.25e-322,False,True
865200.0,0.0,0.0,3753.4007591208047,1.0609599453688585,4.25e-322,False,True
865260.0,0.0,0.0,3750.7085749194516,1.0609881560714407,4.25e-322,False,True
865320.0,0.0,0.0,3748.024711652719,1.0610158979308757,4.25e-322,False,True
865380.0,0.0,0.0,3745.354877699494,1.0610436319413086,4.25e-322,False,True
865440.0,0.0,0.0,3742.6935954668793,1.0610713806369108,4.25e-322,False,True
865500.0,0.0,0.0,3740.0458725164303,1.061098826150809,4.25e-322,False,True
865560.0,0.0,0.0,3737.4062439886084,1.0611264056174101,4.25e-322,False,True
865620.0,0.0,0.0,3734.780406246509,1.0611537649378566,4.25e-322,False,True
865680.0,0.0,0.0,3732.1628827529958,1.0611809738295253,4.25e-322,False,True
865740.0,0.0,0.0,3729.558682841469,1.0612081473685848,4.25e-322,False,True
865800.0,0.0,0.0,3726.9626921959402,1.0612350921522218,4.25e-322,False,True
865860.0,0.0,0.0,3724.3799093083853,1.0612621343560995,4.25e-322,False,True
865920.0,0.0,0.0,3721.8048944985767,1.0612887722808735,4.25e-322,False,True
865980.0,0.0,0.0,3719.2433049483852,1.0613153825510728,4.25e-322,False,True
866040.0,0.0,0.0,3716.689705327109,1.0613420073810431,4.25e-322,False,True
866100.0,0.0,0.0,3714.1490857495332,1.06136833275108,4.25e-322,False,True
866160.0,0.0,0.0,3711.616025248638,1.0613948082730775,4.25e-322,False,True
866220.0,0.0,0.0,3709.0961579718,1.0614210696235458,4.25e-322,False,True
866280.0,0.0,0.0,3706.584068161281,1.06144717584641,4.25e-322,False,True
866340.0,0.0,0.0,3704.084735802024,1.061473278098477,4.25e-322,False,True
866400.0,0.0,0.0,3701.5930771819653,1.0614991162218865,4.25e-322,False,True
866460.0,0.0,0.0,3699.1140665924668,1.06152514763285,4.25e-322,False,True
866520.0,0.0,0.0,3696.6423138229793,1.0615506420104333,4.25e-322,False,True
866580.0,0.0,0.0,3694.183415979003,1.0615761551960408,4.25e-322,False,True
866640.0,0.0,0.0,3691.7319892642363,1.0616017451140896,4.25e-322,False,True
866700.0,0.0,0.0,3689.2929953840403,1.0616269271994798,4.25e-322,False,True
866760.0,0.0,0.0,3686.8610663028467,1.061652434581166,4.25e-322,False,True
866820.0,0.0,0.0,3684.441772889335,1.0616776821553682,4.25e-322,False,True
866880.0,0.0,0.0,3682.029754274298,1.0617027131227885,4.25e-322,False,True
866940.0,0.0,0.0,3679.6299580442064,1.061727877946357,4.25e-322,False,True
867000.0,0.0,0.0,3677.2370395918706,1.061752593149442,4.25e-322,False,True
867060.0,0.0,0.0,3674.8565423936125,1.0617772996377248,4.25e-322,False,True
867120.0,0.0,0.0,3672.4831297202854,1.0618020680518097,4.25e-322,False,True
867180.0,0.0,0.0,3670.1217335890733,1.0618264543870424,4.25e-322,False,True
867240.0,0.0,0.0,3667.76703399991,1.061851146191668,4.25e-322,False,True
867300.0,0.0,0.0,3665.424545955171,1.061875594715539,4.25e-322,False,True
867360.0,0.0,0.0,3663.088958007281,1.0618998296714797,4.25e-322,False,True
867420.0,0.0,0.0,3660.7651852297035,1.0619242171549617,4.25e-322,False,True
867480.0,0.0,0.0,3658.447933344565,1.0619481308325796,4.25e-322,False,True
867540.0,0.0,0.0,3656.1426878568705,1.0619720442903768,4.25e-322,False,True
867600.0,0.0,0.0,3653.8441636795073,1.0619960431384605,4.25e-322,False,True
867660.0,0.0,0.0,3651.557183738296,1.0620197020566484,4.25e-322,False,True
867720.0,0.0,0.0,3649.276628626002,1.062043574855498,4.25e-322,False,True
867780.0,0.0,0.0,3647.0078791950614,1.0620672413594734,4.25e-322,False,True
867840.0,0.0,0.0,3644.7456777332236,1.0620907271374915,4.25e-322,False,True
867900.0,0.0,0.0,3642.4949015933357,1.0621143223479395,4.25e-322,False,True
867960.0,0.0,0.0,3640.2503110286434,1.0621375117437508,4.25e-322,False,True
868020.0,0.0,0.0,3638.017329731744,1.0621606816958016,4.25e-322,False,True
868080.0,0.0,0.0,3635.790728322983,1.0621839231428436,4.25e-322,False,True
868140.0,0.0,0.0,3633.5753101605314,1.0622068298800929,4.25e-322,False,True
868200.0,0.0,0.0,3631.365971105593,1.0622299689083918,4.25e-322,False,True
868260.0,0.0,0.0,3629.168049084069,1.0622529041577755,4.25e-322,False,True
868320.0,0.0,0.0,3626.9763439480585,1.0622756500800234,4.25e-322,False,True
868380.0,0.0,0.0,3624.795638352399,1.06229848933343,4.25e-322,False,True
868440.0,0.0,0.0,3622.620855640829,1.0623209787998025,4.25e-322,False,True
868500.0,0.0,0.0,3620.4573017860225,1.062343434243081,4.25e-322,False,True
868560.0,0.0,0.0,3618.299806720286,1.0623659481440346,4.25e-322,False,True
868620.0,0.0,0.0,3616.1531410608563,1.062388135208166,4.25e-322,False,True
868680.0,0.0,0.0,3614.012237003119,1.0624105661574046,4.25e-322,False,True
