t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
670860.0,514.4998199650689,3401.8147315616343,6054.5667215194,0.9731967715879319,0.37111312346491143,False,False
670920.0,514.5268222341117,3401.98347675719,6054.37164654574,0.9731957888312335,0.3711315254781232,False,False
670980.0,514.5538248614029,3402.1522241643747,6054.176569016628,0.973194449283838,0.3711499277326122,False,False
671040.0,514.5808285522435,3402.3209781374185,6053.98148390078,0.9731931857955631,0.3711683307033394,False,False
671100.0,514.6078326012654,3402.4897343217426,6053.786396229896,0.9731921244940066,0.3711867339153065,False,False
671160.0,514.6348377136367,3402.65849707089,6053.591300973515,0.9731910200151233,0.3712051378434001,False,False
671220.0,514.6618432063308,3402.8272621680826,6053.396203004077,0.973189799392112,0.37122354202765256,False,False
671280.0,514.6888497399657,3402.9960336919485,6053.201097608804,0.9731888891873921,0.3712419469129622,False,False
671340.0,514.7158566316473,3403.164807426396,6053.005989659329,0.9731874773361303,0.37126035203943636,False,False
671400.0,514.7428645862782,3403.333587723593,6052.81087412683,0.9731861724433998,0.37127875788181297,False,False
671460.0,514.7698728988884,3403.5023702310223,6052.615756040545,0.9731851518345704,0.3712971639653163,False,False
671520.0,514.7968822742477,3403.6711593001633,6052.420630372473,0.9731840705362087,0.37131557076460936,False,False
671580.0,514.8238920297154,3403.839950716237,6052.225501992672,0.9731828259440285,0.37133397781994076,False,False
671640.0,514.850902559215,3404.008746911534,6052.030368090782,0.9731818668238276,0.37135238539663534,False,False
671700.0,514.8779137128771,3404.177546960749,6051.835229735947,0.9731805039338485,0.37137079339375195,False,False
671760.0,514.9049259288878,3404.346353569598,6051.640083801801,0.9731792269476575,0.37138920210643006,False,False
671820.0,514.931938502675,3404.5151623876295,6051.44493531512,0.9731781783045667,0.37140761106012005,False,False
671880.0,514.9589521386112,3404.683977764258,6051.2497792503655,0.9731770809047131,0.3714260207292597,False,False
671940.0,514.9859661544403,3404.852795486704,6051.05462047521,0.9731758523388151,0.37144443065431587,False,False
672000.0,515.0129809438641,3405.0216179861045,6050.859456180668,0.9731748530667823,0.3714628411004877,False,False
672060.0,515.0399963570969,3405.1904443375897,6050.6642874353665,0.9731735294684797,0.37148125196688175,False,False
672120.0,515.0670128320774,3405.3592772455936,6050.469111114468,0.9731722748620959,0.37149966354849784,False,False
672180.0,515.0940296868077,3405.528112498671,6050.273932084056,0.973171206112252,0.3715180753859491,False,False
672240.0,515.1210472954399,3405.6969524073834,6050.078747674486,0.9731700238672216,0.3715364877312813,False,False
672300.0,515.1480655913879,3405.8657965605985,6049.883558360792,0.9731688880557445,0.37155490053964296,False,False
672360.0,515.1750845967563,3406.0346450948914,6049.688363985194,0.973167711309386,0.37157331382593345,False,False
672420.0,515.2021043336447,3406.2034981468064,6049.493164389934,0.9731665930173482,0.37159172760504716,False,False
672480.0,515.2291247354893,3406.3723553053305,6049.297960049913,0.9731653899382419,0.3716101418321476,False,False
672540.0,515.2561461762144,3406.5412188798455,6049.1027482967875,0.97316440093082,0.371628556759139,False,False
672600.0,515.2831679742773,3406.710084661267,6048.907533993838,0.9731630659492725,0.3716469719268937,False,False
672660.0,515.3101908331847,3406.8789569945247,6048.7123121208715,0.9731618047196451,0.37166538780936087,False,False
672720.0,515.3372140493622,3407.0478315343385,6048.5170876985,0.9731607395465065,0.3716838039325539,False,False
672780.0,515.3642383261836,3407.2167126249465,6048.321855707352,0.9731596325038265,0.37170222077034726,False,False
672840.0,515.3912629823599,3407.385596058581,6048.126621009129,0.973158412837691,0.37172063786375337,False,False
672900.0,515.4182886768268,3407.5544859051497,6047.93137890145,0.973157494177668,0.37173905565672183,False,False
672960.0,515.4453147284287,3407.723377957573,6047.736134245205,0.9731560890790535,0.3717574736903406,False,False
673020.0,515.4723418402725,3407.8922765587085,6047.540882022667,0.9731547876950322,0.37177589243833453,False,False
673080.0,515.4993693091835,3408.061177365347,6047.345627251981,0.9731537619758786,0.3717943114269407,False,False
673140.0,515.5263978381356,3408.2300847196557,6047.150364916245,0.9731526774058648,0.3718127311298087,False,False
673200.0,515.5534267462273,3408.3989944158748,6046.955099874767,0.9731514344920691,0.3718311510881686,False,False
673260.0,515.5804564263774,3408.5679088810843,6046.759829323397,0.9731504683948297,0.3718495715667785,False,False
673320.0,515.607486729098,3408.7368271919568,6046.564554328921,0.973149110767913,0.37186799246491253,False,False
673380.0,515.6345180914575,3408.9057520484143,6046.369271771882,0.973147836439233,0.37188641407707934,False,False
673440.0,515.661549810681,3409.074679109322,6046.173986667948,0.9731467835306364,0.37190483592974316,False,False
673500.0,515.6885825893421,3409.2436127147707,6045.978694002697,0.9731456833421744,0.3719232584963272,False,False
673560.0,515.7156157469266,3409.4125486610087,6045.783398633037,0.9731444559636476,0.3719416813182807,False,False
673620.0,515.7426499416204,3409.5814910140552,6045.588095861228,0.9731435685345158,0.3719601048391304,False,False
673680.0,515.7696844930426,3409.75043557085,6045.392790543364,0.9731421317441421,0.37197852860040126,False,False
673740.0,515.7967201035,3409.9193866700984,6045.19747766667,0.9731408120905732,0.3719969530753666,False,False
673800.0,515.8237560706177,3410.0883399727427,6045.00216224434,0.9731398037632554,0.37201537779071503,False,False
673860.0,515.8507930965694,3410.257299816797,6044.806839264427,0.9731387289780604,0.37203380321964424,False,False
673920.0,515.8778305012286,3410.4262620005197,6044.611513581444,0.9731374753684173,0.37205222890382167,False,False
673980.0,515.9048686770665,3410.595228948675,6044.416182394006,0.9731365343875771,0.37207065510775295,False,False
674040.0,515.9319074747655,3410.764199738814,6044.220846767849,0.973135151233756,0.37208908173080796,False,False
674100.0,515.9589473308952,3410.9331770682734,6044.0255035865985,0.9731338621591465,0.3721075090672144,False,False
674160.0,515.9859875434819,3411.102156600073,6043.830157860969,0.9731328231488011,0.3721259366438884,False,False
674220.0,516.0130288142976,3411.271142670147,6043.634804581493,0.9731317307484735,0.3721443649338009,False,False
674280.0,516.0400704636044,3411.440131078769,6043.439448600284,0.9731304947073953,0.372162793478839,False,False
674340.0,516.0671128836494,3411.6091242495386,6043.24408711734,0.9731295097734838,0.37218122254338176,False,False
674400.0,516.0941559252,3411.7781212604496,6043.048721197875,0.9731281696665541,0.37219965202684746,False,False
674460.0,516.1212000245765,3411.9471248075433,6042.853347727055,0.9731269051183254,0.37221808222332275,False,False
674520.0,516.148244480206,3412.116130555921,6042.657971713116,0.9731258414267238,0.37223651265995034,False,False
674580.0,516.1752899934595,3412.285142839435,6042.46258814907,0.9731247348417543,0.3722549438094747,False,False
674640.0,516.2023358849874,3412.4541574603754,6042.267201884628,0.9731235128766406,0.37227337521400267,False,False
674700.0,516.2293828118484,3412.6231784789134,6042.071808229015,0.9731225992877136,0.3722918073164243,False,False
674760.0,516.2564300948266,3412.7922016980306,6041.876412031126,0.9731211873521955,0.3723102396589224,False,False
674820.0,516.2834784350249,3412.961231450191,6041.681008285625,0.9731198816715595,0.37232867271409087,False,False
674880.0,516.3105271312724,3413.1302634025774,6041.485601998265,0.973118858404599,0.3723471060092975,False,False
674940.0,516.3375768845381,3413.299301886961,6041.290188164546,0.9731177748472251,0.37236554001706074,False,False
675000.0,516.3646270158615,3413.4683427076457,6041.09477163177,0.9731165290703391,0.37238397427970577,False,False
675060.0,516.3916779170412,3413.6373882859043,6040.899349602715,0.9731155668872038,0.3724024090613584,False,False
675120.0,516.4187294390146,3413.8064377006126,6040.703923141541,0.9731142035906968,0.37242084426153294,False,False
675180.0,516.4457820176021,3413.9754936452237,6040.5084891364995,0.9731129256327331,0.37243928017403405,False,False
675240.0,516.4728349520345,3414.1445517890024,6040.313052590863,0.973111874515502,0.37245771632645736,False,False
675300.0,516.4998889428789,3414.313616461634,6040.117608502611,0.9731107749622677,0.3724761531910941,False,False
675360.0,516.5269433115642,3414.4826834694427,6039.922161716643,0.9731095451058098,0.37249459031049,False,False
675420.0,516.5539984496637,3414.651755232533,6039.726709437128,0.9731085430347906,0.3725130279486434,False,False
675480.0,516.5810542082007,3414.820830830227,6039.531252727692,0.9731072187709574,0.37253146600511733,False,False
675540.0,516.6081110227449,3414.989912954676,6039.335788478141,0.9731059630450143,0.37254990477357497,False,False
675600.0,516.6351682149852,3415.1589974135513,6039.140321531768,0.9731048919531491,0.3725683437967093,False,False
675660.0,516.6622261570496,3415.3280865069187,6038.944849231446,0.9731037081125281,0.3725867833254242,False,False
675720.0,516.6892847827114,3415.4971798255096,6038.749372049983,0.9731025703999856,0.3726052233150711,False,False
675780.0,516.7163441139544,3415.6662775052723,6038.553889830344,0.9731013920217522,0.3726236637804813,False,False
675840.0,516.743404172757,3415.8353796821248,6038.358402415519,0.9731002717132963,0.3726421047364807,False,False
675900.0,516.7704648929156,3416.0044859469203,6038.162910278187,0.9730990671754011,0.37266054613843597,False,False
675960.0,516.7975266463278,3416.1735985985324,6037.967410762529,0.9730980753010958,0.37267898823710804,False,False
676020.0,516.8245887551419,3416.3427134470135,6037.771908709012,0.9730967397281852,0.37269743057545146,False,False
676080.0,516.8516519190517,3416.5118348175247,6037.576399121009,0.9730954774220149,0.3727158736252644,False,False
676140.0,516.8787154382953,3416.6809583845525,6037.380886995569,0.9730944098828128,0.372734316914711,False,False
676200.0,516.9057800124318,3416.8500884725586,6037.185367336897,0.9730933007493761,0.3727527609155138,False,False
676260.0,516.9328449638659,3417.0192208929247,6036.989844983866,0.9730920797331658,0.37277120517076895,False,False
676320.0,516.9599109479584,3417.1883596970224,6036.794315256191,0.9730911577432623,0.37278965012240917,False,False
676380.0,516.9869772872479,3417.3575006969277,6036.598782991925,0.9730897525140598,0.3728080953136066,False,False
676440.0,517.0140446810251,3417.5266482157103,6036.403243196933,0.9730884503173053,0.37282654121593317,False,False
676500.0,517.0411124299309,3417.6957979299464,6036.207700865771,0.9730874219721788,0.3728449873577786,False,False
676560.0,517.0681812331217,3417.864954162008,6036.012151005139,0.9730863351631751,0.37286343421063894,False,False
676620.0,517.0952504133924,3418.0341127253014,6035.816598451492,0.9730850910519312,0.3728818813178294,False,False
676680.0,517.1223203615276,3418.2032760358406,6035.621040413876,0.9730841219362925,0.3729003289429039,False,False
676740.0,517.1493909288503,3418.3724431745045,6035.425477954063,0.9730827638663944,0.37291877698559434,False,False
676800.0,517.176462550052,3418.5416168288884,6035.2299079672875,0.9730814885467236,0.37293722573906835,False,False
676860.0,517.2035345261774,3418.7107926776616,6035.034335445612,0.9730804331905906,0.3729556747319449,False,False
676920.0,517.2306075559784,3418.8799750411035,6034.838755398227,0.9730793308655252,0.3729741244354915,False,False
676980.0,517.2576809626412,3419.0491597346468,6034.643172659175,0.9730781021870073,0.3729925743932449,False,False
677040.0,517.2847554007705,3419.218350805741,6034.44758255285,0.9730772112215933,0.3730110250467111,False,False
677100.0,517.3118301936865,3419.3875440705156,6034.251989912471,0.9730757745086556,0.37302947593950314,False,False
677160.0,517.3389060398722,3419.556743847853,6034.056389748894,0.9730744541619294,0.37304792754273747,False,False
677220.0,517.3659822407761,3419.7259458185163,6033.8607870516835,0.9730734430934318,0.37306637938525933,False,False
677280.0,517.3930594947466,3419.895154300688,6033.6651768325355,0.9730723660041765,0.3730848319381087,False,False
677340.0,517.4201371253612,3420.064365111832,6033.4695639230695,0.9730711112667446,0.37310328474504256,False,False
677400.0,517.4472155229523,3420.233580665619,6033.273945535121,0.9730701671015928,0.3731217380693597,False,False
677460.0,517.4742945390146,3420.402800043816,6033.078322729405,0.9730687836720016,0.3731401918108886,False,False
677520.0,517.5013746077368,3420.572025931412,6032.882692404261,0.9730674937027135,0.3731586462625134,False,False
677580.0,517.528455030972,3420.7412540112705,6032.687059546754,0.9730664521526952,0.37317710095330925,False,False
677640.0,517.5555365066633,3420.910488599472,6032.491419171079,0.9730653575638473,0.373195556354087,False,False
677700.0,517.5826183587801,3421.079725515514,6032.2957761064345,0.973064120279049,0.3732140120088257,False,False
677760.0,517.609700977429,3421.248967171893,6032.100127566056,0.9730631324496171,0.37323246818069605,False,False
677820.0,517.6367842141909,3421.4182126508235,6031.904474610122,0.9730617917833903,0.3732509247695756,False,False
677880.0,517.6638685030016,3421.587464635987,6031.708814138535,0.9730605261787433,0.37326938206820603,False,False
677940.0,517.6909531461196,3421.756718812345,6031.513151135857,0.9730594601095317,0.3732878396058911,False,False
678000.0,517.7180388410827,3421.925979493881,6031.3174806187835,0.9730583514290101,0.37330629785321345,False,False
678060.0,517.7451249122531,3422.095242502124,6031.12180741409,0.973057128127228,0.37332475635437323,False,False
678120.0,517.7722120130969,3422.2645118786227,6030.926126853204,0.973056211173182,0.37334321555023425,False,False
678180.0,517.7992994681107,3422.4337834456037,6030.730443762074,0.9730547991504318,0.3733616749850733,False,False
678240.0,517.8263879745624,3422.603061515651,6030.534753159069,0.9730534926835954,0.37338013512932106,False,False
678300.0,517.8534768351154,3422.7723417758248,6030.339060026247,0.9730524667727698,0.37339859551250826,False,False
678360.0,517.8805667469028,3422.9416285380084,6030.143359382809,0.9730513809680152,0.3734170566049895,False,False
678420.0,517.9076570346786,3423.1109176257655,6029.947656053102,0.9730501340107561,0.37343551795118524,False,False
678480.0,517.934748088096,3423.280211449244,6029.751947253166,0.9730491687817394,0.3734539798140113,False,False
678540.0,517.9618397589078,3423.4495090915493,6029.556234042117,0.9730478050777976,0.37347244209344166,False,False
678600.0,517.9889324805459,3423.6188132337493,6029.36051332297,0.9730465261509591,0.37349090508193383,False,False
678660.0,518.0160255560794,3423.7881195650084,6029.164790075278,0.9730454725726868,0.3735093683092486,False,False
678720.0,518.0431196822349,3423.9574323951033,6028.969059320752,0.9730443708769522,0.37352783224551084,False,False
678780.0,518.07021418416,3424.1267475496356,6028.773325881313,0.9730431397350474,0.3735462964353638,False,False
678840.0,518.0973094512809,3424.2960674375777,6028.577586974398,0.9730421348802339,0.3735647611415946,False,False
678900.0,518.1244053354367,3424.465391142483,6028.38184365859,0.9730408099518172,0.3735832262642267,False,False
678960.0,518.1515022698062,3424.6347213441077,6028.18609283847,0.9730395531104079,0.3736016920955745,False,False
679020.0,518.1785995797993,3424.804053869413,6027.990339334339,0.9730384796885551,0.3736201581804301,False,False
679080.0,518.2056976355009,3424.973391007873,6027.794580501692,0.9730372942595262,0.3736386247685448,False,False
679140.0,518.2327963710469,3425.142732352097,6027.598816811098,0.9730361546551016,0.3736570918154745,False,False
679200.0,518.2598958082996,3425.312078037407,6027.403048106274,0.973034974652418,0.3736755593359817,False,False
679260.0,518.2869959691157,3425.481428199088,6027.207274230961,0.9730338523374813,0.3736940273448241,False,False
679320.0,518.314096787654,3425.650782429873,6027.011495655595,0.9730326463470977,0.3737124957975725,False,False
679380.0,518.3411986337674,3425.8201430180334,6026.815709736999,0.9730316516213326,0.37373096494383456,False,False
679440.0,518.3683008333289,3425.989505792934,6026.6199212926185,0.973030315457772,0.37374943432866603,False,False
679500.0,518.3954040821844,3426.158875059785,6026.4241253496075,0.9730290520789295,0.3737679044216944,False,False
679560.0,518.4225076844189,3426.3282465130187,6026.228326881239,0.9730279821858372,0.3737863747532539,False,False
679620.0,518.4496123357432,3426.4976244571435,6026.032520915503,0.9730268709719938,0.373804845792896,False,False
679680.0,518.4767173622887,3426.667004722863,6025.836712268237,0.9730256486114012,0.3738233170858194,False,False
679740.0,518.5038234158086,3426.836391342845,6025.640896281457,0.9730247233098699,0.3738417890719215,False,False
679800.0,518.5309298225696,3427.0057801484954,6025.44507777017,0.9730233179480026,0.37386026129647765,False,False
679860.0,518.5580372780114,3427.1751754429156,6025.249251764048,0.9730220149406714,0.37387873422888723,False,False
679920.0,518.5851450866254,3427.3445729226473,6025.053423233846,0.9730209839834612,0.3738972073997124,False,False
679980.0,518.6122539437154,3427.513976890087,6024.857587210073,0.9730198949468195,0.3739156812782755,False,False
680040.0,518.6393631758073,3427.6833831779845,6024.66174850613,0.9730186496428154,0.3739341554099966,False,False
680100.0,518.6664731715306,3427.852794191182,6024.465904344376,0.9730176775251221,0.37395263005721413,False,False
680160.0,518.6935837830272,3428.0222090148027,6024.270055781527,0.9730163190121064,0.37397110512012166,False,False
680220.0,518.7206954425899,3428.1916303240073,6024.0741997276355,0.9730150427047741,0.3739895808905339,False,False
680280.0,518.747807455118,3428.36105381745,6023.878341150944,0.973013984913846,0.37400805689924416,False,False
680340.0,518.7749205155075,3428.5304837954145,6023.682475084477,0.9730128804629137,0.3740265336153446,False,False
680400.0,518.8020339506788,3428.699916092697,6023.486606339201,0.9730116504897354,0.37404501058447853,False,False
680460.0,518.8291484116213,3428.8693547380035,6023.290730261845,0.9730107560078718,0.37406348824611274,False,False
680520.0,518.8562632253909,3429.038795566832,6023.094851662542,0.9730093193687575,0.37408196614596767,False,False
680580.0,518.8833790866119,3429.2082428780573,6022.898965576001,0.9730079983302539,0.3741004447529828,False,False
680640.0,518.9104953005913,3429.3776923724467,6022.703076967938,0.973006984535267,0.3741189235981799,False,False
680700.0,518.9376125618169,3429.54714834817,6022.507180873906,0.9730059051537654,0.37413740315042154,False,False
680760.0,518.9647301976042,3429.716606642069,6022.311282102424,0.9730046492927941,0.37415588295557295,False,False
680820.0,518.9918485961273,3429.8860696566253,6022.115377878669,0.973003701960796,0.37417436327571557,False,False
680880.0,519.0189676097011,3430.0555364778565,6021.919469258282,0.973002318254222,0.37419284401114056,False,False
680940.0,519.0460876701106,3430.2250097782935,6021.723553154461,0.9730010273929941,0.3742113254533763,False,False
681000.0,519.073208083071,3430.39448526082,6021.527634530402,0.9729999833166619,0.37422980713367643,False,False
681060.0,519.1003295426618,3430.5639672214875,6021.331708424176,0.9729988865503776,0.3742482895206724,False,False
681120.0,519.1274513765943,3430.7334514991894,6021.135779641861,0.9729976480268673,0.37426677216045345,False,False
681180.0,519.1545739728136,3430.9029404952207,6020.939845410044,0.9729966573175566,0.3742852553149719,False,False
681240.0,519.1816971837219,3431.072433296053,6020.743906783835,0.9729953160926372,0.37430373888456836,False,False
681300.0,519.2088214408495,3431.2419325728956,6020.547960677995,0.9729940494354048,0.37432222316062724,False,False
681360.0,519.2359460503205,3431.411434030753,6020.352012053199,0.9729929810008718,0.3743407076746334,False,False
681420.0,519.2630717058057,3431.580941963554,6020.156055950046,0.972991870235309,0.3743591928949873,False,False
681480.0,519.2901977354117,3431.7504522122463,6019.960097172167,0.9729906456024656,0.3743776783680019,False,False
681540.0,519.3173247889797,3431.9199687995833,6019.764131073388,0.9729897253020805,0.374396164532496,False,False
681600.0,519.3444521947529,3432.0894875672175,6019.568162456509,0.9729883131895763,0.37441465093486004,False,False
681660.0,519.3715806461288,3432.2590128076645,6019.372186363814,0.9729870059385097,0.3744331380433412,False,False
681720.0,519.3987094496406,3432.428540228048,6019.1762077534495,0.9729859773979703,0.3744516253896531,False,False
681780.0,519.4258392985496,3432.5980741201797,6018.980221668538,0.9729848893574011,0.3744701134419666,False,False
681840.0,519.4529695213589,3432.7676103270596,6018.784232910266,0.9729836412243174,0.3744886017468169,False,False
681900.0,519.4801005055566,3432.9371512476096,6018.588238708045,0.9729826729663299,0.3745070905658983,False,False
681960.0,519.5072321037184,3433.1066959692016,6018.392240115911,0.9729813088543355,0.3745255797996491,False,False
682020.0,519.5343647468658,3433.2762471604083,6018.196234051773,0.9729800289617244,0.3745440697391672,False,False
682080.0,519.5614977419409,3433.445800530474,6018.000225471249,0.9729789729354557,0.3745625599163981,False,False
682140.0,519.5886317817958,3433.6153603690855,6017.8042094199955,0.9729778691080837,0.37458105079928083,False,False
682200.0,519.6157661953304,3433.7849225212994,6017.608190696742,0.9729766366860128,0.37459954193457545,False,False
682260.0,519.6429016316177,3433.95449100589,6017.412164660065,0.9729757479695573,0.37461803376066777,False,False
682320.0,519.6700374196939,3434.1240616686196,6017.216136107859,0.9729743038237794,0.3746365258243952,False,False
682380.0,519.6971742521381,3434.2936387977607,6017.02010008747,0.9729729781097242,0.37465501859354355,False,False
682440.0,519.7243114363018,3434.463218104681,6016.8240615519835,0.9729719671613848,0.37467351160028795,False,False
682500.0,519.7514496646274,3434.632803876944,6016.628015549586,0.972970889022067,0.3746920053123371,False,False
682560.0,519.7785882664115,3434.802391961663,6016.431966876558,0.9729696300832588,0.3747104992766738,False,False
682620.0,519.8057276096049,3434.971984637247,6016.235912901586,0.9729684814685207,0.37472899374184593,False,False
682680.0,519.8328676287219,3435.141581498271,6016.039854092897,0.9729672876351585,0.37474748866362273,False,False
682740.0,519.8600083454982,3435.311182679395,6015.843790294991,0.9729661335554319,0.37476598405669476,False,False
682800.0,519.8871497816629,3435.4807883152466,6015.6477213524,0.9729649225616317,0.37478447993574787,False,False
682860.0,519.9142918717539,3435.6503980005236,6015.451647733218,0.972963793976535,0.3748029762565666,False,False
682920.0,519.9414349834876,3435.8200140124195,6015.2555668074665,0.9729624570975766,0.374821473267553,False,False
682980.0,519.9685784466287,3435.989632200475,6015.059483368545,0.9729614566841139,0.3748399705159579,False,False
683040.0,519.9957229530028,3436.1592568490596,6014.863392468448,0.9729603844508851,0.37485846846914117,False,False
683100.0,520.0228678325034,3436.3288838083777,6014.667298899771,0.9729591189557066,0.37487696667442366,False,False
683160.0,520.0500134527537,3436.4985153551415,6014.471200033222,0.972957971392102,0.3748954653801684,False,False
683220.0,520.0771597483257,3436.6681510842272,6014.27509633667,0.9729567754947047,0.3749139645421775,False,False
683280.0,520.1043067409363,3436.8377911301936,6014.078987654736,0.9729556220934807,0.3749324641751309,False,False
683340.0,520.1314544522951,3437.0074356275677,6013.882873832071,0.9729544078569402,0.3749509642937035,False,False
683400.0,520.158602816998,3437.177084171348,6013.68675533641,0.972953281711911,0.37496946485371274,False,False
683460.0,520.1857522024336,3437.34673903703,6013.4906295398,0.9729519329173849,0.374987966103376,False,False
683520.0,520.2129019389631,3437.5163960772493,6013.294501231952,0.9729509437835472,0.3750064675902809,False,False
683580.0,520.2400527177963,3437.686059573177,6013.098365468671,0.9729498778822359,0.37502496978143945,False,False
683640.0,520.2672038476538,3437.855725243279,6012.902227194582,0.9729486081191424,0.37504347220980105,False,False
683700.0,520.2943560196081,3438.025397368019,6012.706081466338,0.9729473817944898,0.37506197534230096,False,False
683760.0,520.3215085642822,3438.195071801386,6012.509933072027,0.9729462725254902,0.37508047872667105,False,False
683820.0,520.3486621290817,3438.3647525535075,6012.31377738052,0.9729448502276372,0.3750989828003567,False,False
683880.0,520.3758160447662,3438.5344354790827,6012.117619179067,0.9729439336211597,0.3751174871111675,False,False
683940.0,520.4029710021341,3438.7041248571513,6011.921453526018,0.9729429090971291,0.37513599212588483,False,False
684000.0,520.4301263103176,3438.873816408311,6011.7252853634545,0.9729415979485326,0.37515449737768825,False,False
684060.0,520.4572826599773,3439.0435144108924,6011.5291097505715,0.9729403478926688,0.3751730033332815,False,False
684120.0,520.4844393821347,3439.213214720949,6011.332931472994,0.9729392624243197,0.3751915095406204,False,False
684180.0,520.5115968628236,3439.382919729866,6011.136747769121,0.9729378891002815,0.3752100162605789,False,False
684240.0,520.5387549551722,3439.55262852788,6010.940559689571,0.9729369227710037,0.3752285233939073,False,False
684300.0,520.5659140885831,3439.7223437751677,6010.744364162259,0.9729358697505129,0.37524703123078973,False,False
684360.0,520.5930735726001,3439.8920611944623,6010.548166126728,0.9729345865017597,0.3752655393046395,False,False
684420.0,520.6202340974726,3440.061785061958,6010.3519606447135,0.9729333523157646,0.37528404808192767,False,False
684480.0,520.6473949946204,3440.2315112357755,6010.155752499377,0.9729322503281125,0.3753025571108355,False,False
684540.0,520.6745566498471,3440.401242106107,6009.959538930542,0.9729309171200444,0.3753210666521072,False,False
684600.0,520.7017189163687,3440.570976763644,6009.763320988283,0.9729299108168022,0.3753395766065423,False,False
684660.0,520.7288822233307,3440.7407178672315,6009.567095602107,0.972928834871994,0.3753580872641803,False,False
684720.0,520.7560459024199,3440.9104612763726,6009.370867553524,0.9729275715291443,0.37537659817335406,False,False
684780.0,520.7832103202751,3441.080209262676,6009.174634219324,0.9729264225384489,0.3753951095818708,False,False
684840.0,520.8103754116433,3441.2499614219228,6008.978396066302,0.9729252266798009,0.3754136214456316,False,False
684900.0,520.8375411981825,3441.4197178883683,6008.782152939438,0.9729240720269732,0.37543213377928314,False,False
684960.0,520.8647077015434,3441.5894787962343,6008.585904683744,0.9729228583839532,0.3754506465974673,False,False
685020.0,520.8918748564969,3441.759243741425,6008.389651765876,0.9729217301586147,0.3754691598561002,False,False
685080.0,520.9190430294456,3441.929014994328,6008.193391563971,0.9729203860385935,0.37548767380284287,False,False
685140.0,520.9462115525462,3442.0987884168835,6007.997128856648,0.972919390665357,0.375506187986296,False,False
685200.0,520.9733811151542,3442.2685682806514,6007.80085871117,0.9729183208527652,0.3755247028724254,False,False
685260.0,521.0005510278445,3442.4383503137105,6007.604586060707,0.9729170533640094,0.3755432179952265,False,False
685320.0,521.0277219798342,3442.6081387869044,6007.408305973374,0.9729158279942711,0.3755617338205879,False,False
685380.0,521.0548933035426,3442.777929563537,6007.212023226156,0.9729147161278909,0.375580249897255,False,False
685440.0,521.0820656446367,3442.9477266447198,6007.015733198672,0.9729133007296847,0.37559876666169223,False,False
685500.0,521.1092383356734,3443.1175258944704,6006.819440667069,0.9729123756782264,0.3756172836627229,False,False
685560.0,521.1364120655941,3443.2873315822017,6006.623140701163,0.9729113459825209,0.3756358013660813,False,False
685620.0,521.1635861453872,3443.457139438137,6006.426838231568,0.9729100383588561,0.37565431930599397,False,False
685680.0,521.1907612638568,3443.6269537309763,6006.230528328955,0.9729087899728923,0.37567283794811707,False,False
685740.0,521.2179367538223,3443.7967703260983,6006.034215767836,0.9729077011800221,0.3756913568414209,False,False
685800.0,521.2451130002789,3443.966591609503,6005.83789779303,0.9729063332648352,0.37570987624619345,False,False
685860.0,521.2722898567501,3444.1364166734734,6005.641575452714,0.9729053599943642,0.3757283960634076,False,False
685920.0,521.2994677514815,3444.3062481721927,6005.445245681949,0.9729043026618494,0.3757469165825954,False,False
685980.0,521.3266459958753,3444.476081838027,6005.248913408795,0.9729030220864356,0.37576543733821827,False,False
686040.0,521.3538252783216,3444.645921937531,6005.052573706476,0.9729017890838481,0.37578395879569854,False,False
686100.0,521.3810049320406,3444.815764338161,6004.856231347032,0.9729006842678299,0.37580248050423315,False,False
686160.0,521.4081856019238,3444.9856130370104,6004.65988171487,0.9728992366652329,0.37582100289984915,False,False
686220.0,521.4353666213292,3445.1554639022474,6004.463529581185,0.9728983428354325,0.3758395255318217,False,False
686280.0,521.4625486783711,3445.325321198998,6004.267170020909,0.9728973308319349,0.37585804886541824,False,False
686340.0,521.4897310848654,3445.495180661773,6004.070807959543,0.9728960049537491,0.375876572435332,False,False
686400.0,521.5169145287877,3445.6650465549824,6003.874438472875,0.9728947459811937,0.37589509670675236,False,False
686460.0,521.5440983437593,3445.834914748158,6003.678066330462,0.9728936672464291,0.3759136212291015,False,False
686520.0,521.571282895357,3446.004787507402,6003.481688915658,0.9728924784471744,0.3759321462495881,False,False
686580.0,521.5984681185164,3446.1746644294726,6003.28530669409,0.9728913346774437,0.37595067172421914,False,False
686640.0,521.6256540348317,3446.3445456482973,6003.0889195111295,0.9728901512099963,0.3759691976676053,False,False
686700.0,521.6528406658911,3446.5144312977714,6002.892527212184,0.9728890244294262,0.3759877240943527,False,False
686760.0,521.6800279466535,3446.6843209747744,6002.69613026274,0.9728878154246514,0.37600625096048357,False,False
686820.0,521.7072162424582,3446.8542169441816,6002.499726047509,0.9728868140196025,0.3760247785130593,False,False
686880.0,521.7344048873991,3447.024115077976,6002.303319333139,0.9728854770992118,0.37604330630177274,False,False
686940.0,521.7615945688306,3447.194019637343,6002.106905199257,0.9728842117007217,0.3760618347914612,False,False
687000.0,521.788784620976,3447.363926494937,6001.910488411702,0.9728831389685186,0.3760803635318884,False,False
687060.0,521.8159754090811,3447.5338379151453,6001.714066355869,0.9728819485851214,0.37609889277007597,False,False
