t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
621000.0,0.0,0.0,4948.897420089951,1.0485158357271682,4.25e-322,False,True
621060.0,0.0,0.0,4939.925998809009,1.0486093105359329,4.25e-322,False,True
621120.0,0.0,0.0,4931.005673836251,1.0487021345493046,4.25e-322,False,True
621180.0,0.0,0.0,4922.145151710248,1.0487943533906328,4.25e-322,False,True
621240.0,0.0,0.0,4913.342834222052,1.0488861041654334,4.25e-322,False,True
621300.0,0.0,0.0,4904.5901515664345,1.0489771394624832,4.25e-322,False,True
621360.0,0.0,0.0,4895.895763261306,1.0490676351960626,4.25e-322,False,True
621420.0,0.0,0.0,4887.258102257946,1.0491576483479337,4.25e-322,False,True
621480.0,0.0,0.0,4878.668664063153,1.049247032858644,4.25e-322,False,True
621540.0,0.0,0.0,4870.132708366374,1.0493358530002856,4.25e-322,False,True
621600.0,0.0,0.0,4861.655426765684,1.0494241243237075,4.25e-322,False,True
621660.0,0.0,0.0,4853.228350572582,1.049511838938954,4.25e-322,False,True
621720.0,0.0,0.0,4844.855651223253,1.0495990843016374,4.25e-322,False,True
621780.0,0.0,0.0,4836.528930499317,1.0496857357575762,4.25e-322,False,True
621840.0,0.0,0.0,4828.253414620497,1.0497718332916683,4.25e-322,False,True
621900.0,0.0,0.0,4820.031974467902,1.0498574398880665,4.25e-322,False,True
621960.0,0.0,0.0,4811.86312559569,1.0499424144826501,4.25e-322,False,True
622020.0,0.0,0.0,4803.738551647361,1.0500270466683603,4.25e-322,False,True
622080.0,0.0,0.0,4795.666739796114,1.0501110969413785,4.25e-322,False,True
622140.0,0.0,0.0,4787.6462324600025,1.0501945217235207,4.25e-322,False,True
622200.0,0.0,0.0,4779.668773721645,1.0502776054848877,4.25e-322,False,True
622260.0,0.0,0.0,4771.7395420662915,1.050360228022567,4.25e-322,False,True
622320.0,0.0,0.0,4763.858131710819,1.0504421989490842,4.25e-322,False,True
622380.0,0.0,0.0,4756.024140588408,1.0505238450110839,4.25e-322,False,True
622440.0,0.0,0.0,4748.237171102968,1.0506047954881144,4.25e-322,False,True
622500.0,0.0,0.0,4740.496830789972,1.050685412841657,4.25e-322,False,True
622560.0,0.0,0.0,4732.8027293595405,1.0507655846380217,4.25e-322,False,True
622620.0,0.0,0.0,4725.15448298697,1.0508450848652378,4.25e-322,False,True
622680.0,0.0,0.0,4717.551712578844,1.0509242801640621,4.25e-322,False,True
622740.0,0.0,0.0,4709.99403951586,1.0510030416869942,4.25e-322,False,True
622800.0,0.0,0.0,4702.481093468814,1.0510811862959304,4.25e-322,False,True
622860.0,0.0,0.0,4695.015697372379,1.0511589152524903,4.25e-322,False,True
622920.0,0.0,0.0,4687.596500279288,1.0512361142419373,4.25e-322,False,True
622980.0,0.0,0.0,4680.215491040833,1.0513130816134402,4.25e-322,False,True
623040.0,0.0,0.0,4672.880201807477,1.0513890898429759,4.25e-322,False,True
623100.0,0.0,0.0,4665.584911867791,1.0514652952271277,4.25e-322,False,True
623160.0,0.0,0.0,4658.338045311398,1.0515407784395132,4.25e-322,False,True
623220.0,0.0,0.0,4651.128010205997,1.0516156650745199,4.25e-322,False,True
623280.0,0.0,0.0,4643.9604788474835,1.051690418752145,4.25e-322,False,True
623340.0,0.0,0.0,4636.8370235096,1.051764563746357,4.25e-322,False,True
623400.0,0.0,0.0,4629.7569674350925,1.0518383118961596,4.25e-322,False,True
623460.0,0.0,0.0,4622.712440241517,1.0519115199380562,4.25e-322,False,True
623520.0,0.0,0.0,4615.710174417908,1.0519845964416117,4.25e-322,False,True
623580.0,0.0,0.0,4608.7470554298525,1.0520569715173413,4.25e-322,False,True
623640.0,0.0,0.0,4601.826343197325,1.0521290263984069,4.25e-322,False,True
623700.0,0.0,0.0,4594.947397778747,1.0522005686701374,4.25e-322,False,True
623760.0,0.0,0.0,4588.1041329170885,1.0522719793616213,4.25e-322,False,True
623820.0,0.0,0.0,4581.298753501516,1.0523427042111686,4.25e-322,False,True
623880.0,0.0,0.0,4574.534506682802,1.0524131325125672,4.25e-322,False,True
623940.0,0.0,0.0,4567.810781093571,1.0524829928688482,4.25e-322,False,True
624000.0,0.0,0.0,4561.119925045296,1.0525527783668278,4.25e-322,False,True
624060.0,0.0,0.0,4554.471995379037,1.0526216324702342,4.25e-322,False,True
624120.0,0.0,0.0,4547.855271943865,1.052690856593407,4.25e-322,False,True
624180.0,0.0,0.0,4541.281967905722,1.0527594228849524,4.25e-322,False,True
624240.0,0.0,0.0,4534.740402110163,1.0528273764701783,4.25e-322,False,True
624300.0,0.0,0.0,4528.2378213087695,1.0528950626385387,4.25e-322,False,True
624360.0,0.0,0.0,4521.772142442081,1.0529623777294252,4.25e-322,False,True
624420.0,0.0,0.0,4515.344642906003,1.0530290756003031,4.25e-322,False,True
624480.0,0.0,0.0,4508.94724928077,1.0530958795111303,4.25e-322,False,True
624540.0,0.0,0.0,4502.59098532705,1.053162015468752,4.25e-322,False,True
624600.0,0.0,0.0,4496.264779131337,1.0532281052115047,4.25e-322,False,True
624660.0,0.0,0.0,4489.973058505521,1.0532933933186637,4.25e-322,False,True
624720.0,0.0,0.0,4483.721635495932,1.0533585113182566,4.25e-322,False,True
624780.0,0.0,0.0,4477.499502436568,1.0534232511715533,4.25e-322,False,True
624840.0,0.0,0.0,4471.3115433558205,1.0534875172693752,4.25e-322,False,True
624900.0,0.0,0.0,4465.157022203499,1.053551717789181,4.25e-322,False,True
624960.0,0.0,0.0,4459.041726926356,1.0536153385181375,4.25e-322,False,True
625020.0,0.0,0.0,4452.9547326084985,1.0536787788675246,4.25e-322,False,True
625080.0,0.0,0.0,4446.900897889767,1.0537417725835285,4.25e-322,False,True
625140.0,0.0,0.0,4440.879973625085,1.0538042107053402,4.25e-322,False,True
625200.0,0.0,0.0,4434.8912347066,1.0538667688629422,4.25e-322,False,True
625260.0,0.0,0.0,4428.940439654506,1.0539286269387036,4.25e-322,False,True
625320.0,0.0,0.0,4423.016834466175,1.0539903780404627,4.25e-322,False,True
625380.0,0.0,0.0,4417.127444967656,1.0540516769260568,4.25e-322,False,True
625440.0,0.0,0.0,4411.2724204689885,1.0541129658005797,4.25e-322,False,True
625500.0,0.0,0.0,4405.442798119443,1.0541733092457137,4.25e-322,False,True
625560.0,0.0,0.0,4399.650455293859,1.0542333972319005,4.25e-322,False,True
625620.0,0.0,0.0,4393.883625366191,1.0542936318267442,4.25e-322,False,True
625680.0,0.0,0.0,4388.153045783873,1.0543531583343757,4.25e-322,False,True
625740.0,0.0,0.0,4382.447544707169,1.0544126728980368,4.25e-322,False,True
625800.0,0.0,0.0,4376.777830529295,1.054471606694532,4.25e-322,False,True
625860.0,0.0,0.0,4371.133324999085,1.0545304503694535,4.25e-322,False,True
625920.0,0.0,0.0,4365.521514224162,1.0545888529268295,4.25e-322,False,True
625980.0,0.0,0.0,4359.939370079571,1.054646973096093,4.25e-322,False,True
626040.0,0.0,0.0,4354.386678671388,1.0547047532492138,4.25e-322,False,True
626100.0,0.0,0.0,4348.860383209187,1.0547624921507548,4.25e-322,False,True
626160.0,0.0,0.0,4343.362652723631,1.054819513761205,4.25e-322,False,True
626220.0,0.0,0.0,4337.899153998398,1.0548765910983917,4.25e-322,False,True
626280.0,0.0,0.0,4332.458880998043,1.054933012266752,4.25e-322,False,True
626340.0,0.0,0.0,4327.052413795808,1.0549895190634562,4.25e-322,False,True
626400.0,0.0,0.0,4321.668222007813,1.0550453347135937,4.25e-322,False,True
626460.0,0.0,0.0,4316.317980902361,1.055100854829424,4.25e-322,False,True
626520.0,0.0,0.0,4310.990192573574,1.0551564829663724,4.25e-322,False,True
626580.0,0.0,0.0,4305.695381324189,1.0552113739663347,4.25e-322,False,True
626640.0,0.0,0.0,4300.422085412943,1.0552664849074318,4.25e-322,False,True
626700.0,0.0,0.0,4295.181928338162,1.0553212121226667,4.25e-322,False,True
626760.0,0.0,0.0,4289.963480134561,1.0553753478859342,4.25e-322,False,True
626820.0,0.0,0.0,4284.777210075099,1.0554296207714213,4.25e-322,False,True
626880.0,0.0,0.0,4279.611723592295,1.0554831006758105,4.25e-322,False,True
626940.0,0.0,0.0,4274.47859325384,1.0555362931002878,4.25e-322,False,True
627000.0,0.0,0.0,4269.365890801692,1.0555897469963886,4.25e-322,False,True
627060.0,0.0,0.0,4264.28516366834,1.0556428403404001,4.25e-322,False,True
627120.0,0.0,0.0,4259.224515336193,1.055695308693323,4.25e-322,False,True
627180.0,0.0,0.0,4254.195468293825,1.055747476475107,4.25e-322,False,True
627240.0,0.0,0.0,4249.186157403109,1.0557997952027607,4.25e-322,False,True
627300.0,0.0,0.0,4244.208080435739,1.055851776252714,4.25e-322,False,True
627360.0,0.0,0.0,4239.249971023678,1.0559032183391364,4.25e-322,False,True
627420.0,0.0,0.0,4234.3221640517095,1.055954905087907,4.25e-322,False,True
627480.0,0.0,0.0,4229.413426717947,1.0560056072920516,4.25e-322,False,True
627540.0,0.0,0.0,4224.535207946819,1.05605601971378,4.25e-322,False,True
627600.0,0.0,0.0,4219.67573463874,1.0561069621565025,4.25e-322,False,True
627660.0,0.0,0.0,4214.846431604636,1.0561575809801205,4.25e-322,False,True
627720.0,0.0,0.0,4210.035555744717,1.0562073062616608,4.25e-322,False,True
627780.0,0.0,0.0,4205.254507945965,1.056256732611518,4.25e-322,False,True
627840.0,0.0,0.0,4200.491574776927,1.0563066444557443,4.25e-322,False,True
627900.0,0.0,0.0,4195.758133409404,1.0563562539457114,4.25e-322,False,True
627960.0,0.0,0.0,4191.042499754248,1.0564049987241875,4.25e-322,False,True
628020.0,0.0,0.0,4186.3560274530155,1.0564534382375963,4.25e-322,False,True
628080.0,0.0,0.0,4181.687061438425,1.0565023738992245,4.25e-322,False,True
628140.0,0.0,0.0,4177.046932027001,1.0565510271440863,4.25e-322,False,True
628200.0,0.0,0.0,4172.4240128570245,1.0565987913810406,4.25e-322,False,True
628260.0,0.0,0.0,4167.829611102722,1.0566462430176993,4.25e-322,False,True
628320.0,0.0,0.0,4163.252128796171,1.0566942553282426,4.25e-322,False,True
628380.0,0.0,0.0,4158.7028501713285,1.0567420075228324,4.25e-322,False,True
628440.0,0.0,0.0,4154.170205346544,1.056788787245675,4.25e-322,False,True
628500.0,0.0,0.0,4149.665455796351,1.0568352422739293,4.25e-322,False,True
628560.0,0.0,0.0,4145.177059423467,1.0568823899312172,4.25e-322,False,True
628620.0,0.0,0.0,4140.7137435989725,1.0569288560839927,4.25e-322,False,True
628680.0,0.0,0.0,4136.270114626457,1.0569747980276987,4.25e-322,False,True
628740.0,0.0,0.0,4131.847029306009,1.0570211356047097,4.25e-322,False,True
628800.0,0.0,0.0,4127.451090694376,1.0570672406961736,4.25e-322,False,True
628860.0,0.0,0.0,4123.07082487599,1.0571124841916542,4.25e-322,False,True
628920.0,0.0,0.0,4118.717415143029,1.0571573931705345,4.25e-322,False,True
628980.0,0.0,0.0,4114.37941434337,1.0572029456494558,4.25e-322,False,True
629040.0,0.0,0.0,4110.0654906867,1.0572478589426277,4.25e-322,False,True
629100.0,0.0,0.0,4105.7703156854495,1.0572922116203713,4.25e-322,False,True
629160.0,0.0,0.0,4101.494713491088,1.0573370546476724,4.25e-322,False,True
629220.0,0.0,0.0,4097.2427761449,1.0573813219420718,4.25e-322,False,True
629280.0,0.0,0.0,4093.009202432961,1.057425029803163,4.25e-322,False,True
629340.0,0.0,0.0,4088.794802686041,1.0574692395653893,4.25e-322,False,True
629400.0,0.0,0.0,4084.6036657545783,1.057512875369507,4.25e-322,False,True
629460.0,0.0,0.0,4080.430517465196,1.0575560466947622,4.25e-322,False,True
629520.0,0.0,0.0,4076.276153951032,1.0575995376426461,4.25e-322,False,True
629580.0,0.0,0.0,4072.1471315907584,1.0576428443055481,4.25e-322,False,True
629640.0,0.0,0.0,4068.032145546574,1.0576853452255324,4.25e-322,False,True
629700.0,0.0,0.0,4063.9397742098586,1.0577279250994247,4.25e-322,False,True
629760.0,0.0,0.0,4059.864861788246,1.0577703578116942,4.25e-322,False,True
629820.0,0.0,0.0,4055.809139652521,1.0578121553850575,4.25e-322,False,True
629880.0,0.0,0.0,4051.7714533326284,1.0578545878635217,4.25e-322,False,True
629940.0,0.0,0.0,4047.7558820870754,1.0578964026001956,4.25e-322,False,True
630000.0,0.0,0.0,4043.7572925810205,1.0579379921382175,4.25e-322,False,True
630060.0,0.0,0.0,4039.777407006267,1.0579797364978658,4.25e-322,False,True
630120.0,0.0,0.0,4035.8150953124336,1.0580206665716085,4.25e-322,False,True
630180.0,0.0,0.0,4031.874416566803,1.0580616642811982,4.25e-322,False,True
630240.0,0.0,0.0,4027.9502342444725,1.058102532843642,4.25e-322,False,True
630300.0,0.0,0.0,4024.0442947359743,1.0581430001360999,4.25e-322,False,True
630360.0,0.0,0.0,4020.1554965522164,1.0581836520636845,4.25e-322,False,True
630420.0,0.0,0.0,4016.2903015389193,1.0582241475304035,4.25e-322,False,True
630480.0,0.0,0.0,4012.4375677034095,1.0582639822657625,4.25e-322,False,True
630540.0,0.0,0.0,4008.6057729253203,1.0583038462897911,4.25e-322,False,True
630600.0,0.0,0.0,4004.7897759935863,1.0583435889581605,4.25e-322,False,True
630660.0,0.0,0.0,4000.99135769379,1.0583827928492673,4.25e-322,False,True
630720.0,0.0,0.0,3997.2094579082536,1.0584224753397393,4.25e-322,False,True
630780.0,0.0,0.0,4063.8631246753093,1.0578512349643863,4.25e-322,False,False
630840.0,0.0,0.0,4130.859321756713,1.0571553685092525,4.25e-322,False,False
630900.0,0.0,0.0,4198.1719571011145,1.0564555089799221,4.25e-322,False,False
630960.0,0.0,0.0,4265.780104797114,1.0557532321966252,4.25e-322,False,False
631020.0,0.0,0.0,4333.656416855855,1.0550477060857575,4.25e-322,False,False
631080.0,0.0,0.0,4401.779181309997,1.0543396897985169,4.25e-322,False,False
631140.0,0.0,0.0,4470.121805832447,1.0536293027615455,4.25e-322,False,False
631200.0,0.0,0.0,4538.657343571326,1.0529165440771409,4.25e-322,False,False
631260.0,0.0,0.0,4607.363147450248,1.0522025915409876,4.25e-322,False,False
631320.0,0.0,0.0,4676.210100441601,1.0514864556921728,4.25e-322,False,False
631380.0,0.0,0.0,4745.175213625822,1.050769761714596,4.25e-322,False,False
631440.0,0.0,0.0,4814.23042175989,1.0500517346907172,4.25e-322,False,False
631500.0,0.0,0.0,4883.347647366833,1.0493327409718403,4.25e-322,False,False
631560.0,0.0,0.0,4952.503601652291,1.048613843808848,4.25e-322,False,False
631620.0,0.0,0.0,5021.669547209812,1.0478945651414935,4.25e-322,False,False
631680.0,0.0,0.0,5090.819447197415,1.0471753322509518,4.25e-322,False,False
631740.0,0.0,0.0,5159.926310166734,1.0464565265458106,4.25e-322,False,False
631800.0,0.0,0.0,5228.961850264294,1.0457387615484668,4.25e-322,False,False
631860.0,0.0,0.0,5297.903080297951,1.0450212457501757,4.25e-322,False,False
631920.0,0.0,0.0,5366.720040467182,1.044305462441807,4.25e-322,False,False
631980.0,0.0,0.0,5435.390218658667,1.0435908779996135,4.25e-322,False,False
632040.0,0.0,0.0,5503.884011357448,1.0428782840322501,4.25e-322,False,False
632100.0,0.0,0.0,5572.179377087879,1.0421676300880045,4.25e-322,False,False
632160.0,0.0,0.0,5640.2491722831455,1.0414592879921367,4.25e-322,False,False
632220.0,0.0,0.0,5708.06837408628,1.0407535141417645,4.25e-322,False,False
632280.0,0.0,0.0,5775.612335366689,1.0400505639191664,4.25e-322,False,False
632340.0,0.0,0.0,5842.856820503957,1.0393506884930237,4.25e-322,False,False
632400.0,0.0,0.0,5909.778037651349,1.0386541356251626,4.25e-322,False,False
632460.0,0.0,0.0,5976.35267055004,1.0379611488010447,4.25e-322,False,False
632520.0,0.0,0.0,6042.557909055051,1.0372719670408068,4.25e-322,False,False
632580.0,0.0,0.0,6025.548958377678,1.0373052770222373,4.25e-322,False,True
632640.0,0.0,0.0,6008.682628418412,1.0374805508978744,4.25e-322,False,True
632700.0,0.0,0.0,5991.963315970832,1.0376543334424546,4.25e-322,False,True
632760.0,0.0,0.0,5975.374960356694,1.0378274133003764,4.25e-322,False,True
632820.0,0.0,0.0,5958.930281171733,1.0379986881563117,4.25e-322,False,True
632880.0,0.0,0.0,5942.620427423651,1.0381683434412639,4.25e-322,False,True
632940.0,0.0,0.0,5926.436743025748,1.038337072882885,4.25e-322,False,True
633000.0,0.0,0.0,5910.391879274728,1.038504685179065,4.25e-322,False,True
633060.0,0.0,0.0,5894.470119218807,1.0386699873830587,4.25e-322,False,True
633120.0,0.0,0.0,5878.684074759,1.0388342831231143,4.25e-322,False,True
633180.0,0.0,0.0,5863.01816030185,1.0389975229654063,4.25e-322,False,True
633240.0,0.0,0.0,5847.484954294472,1.0391596445523004,4.25e-322,False,True
633300.0,0.0,0.0,5832.068998705602,1.0393198349661474,4.25e-322,False,True
633360.0,0.0,0.0,5816.782832872548,1.039478721275521,4.25e-322,False,True
633420.0,0.0,0.0,5801.611124344557,1.0396370038383906,4.25e-322,False,True
633480.0,0.0,0.0,5786.566390830174,1.0397936887501604,4.25e-322,False,True
633540.0,0.0,0.0,5771.640268637955,1.0399489859525897,4.25e-322,False,True
633600.0,0.0,0.0,5756.824572767453,1.0401033988749522,4.25e-322,False,True
633660.0,0.0,0.0,5742.131764348588,1.0402564161484884,4.25e-322,False,True
633720.0,0.0,0.0,5727.553600137368,1.0404081226430926,4.25e-322,False,True
633780.0,0.0,0.0,5713.082011667069,1.0405589167698106,4.25e-322,False,True
633840.0,0.0,0.0,5698.729402002955,1.0407083878006893,4.25e-322,False,True
633900.0,0.0,0.0,5684.487644116174,1.040856626299297,4.25e-322,False,True
633960.0,0.0,0.0,5670.348781524469,1.0410039190825733,4.25e-322,False,True
634020.0,0.0,0.0,5656.325158612961,1.0411499598028426,4.25e-322,False,True
634080.0,0.0,0.0,5642.408760220871,1.0412948382929625,4.25e-322,False,True
634140.0,0.0,0.0,5628.595035439711,1.0414387226068287,4.25e-322,False,True
634200.0,0.0,0.0,5614.889635192022,1.0415813013073925,4.25e-322,False,True
634260.0,0.0,0.0,5601.281349477046,1.0417231235783408,4.25e-322,False,True
634320.0,0.0,0.0,5587.782423903745,1.0418637188079192,4.25e-322,False,True
634380.0,0.0,0.0,5574.3850336840815,1.0420032177233807,4.25e-322,False,True
634440.0,0.0,0.0,5561.088074228796,1.0421417505616386,4.25e-322,False,True
634500.0,0.0,0.0,5547.883900256642,1.0422791886088434,4.25e-322,False,True
634560.0,0.0,0.0,5534.7846774269765,1.042415575404425,4.25e-322,False,True
634620.0,0.0,0.0,5521.782702461918,1.0425511564006718,4.25e-322,False,True
634680.0,0.0,0.0,5508.870426329347,1.042685462131967,4.25e-322,False,True
634740.0,0.0,0.0,5496.056629625646,1.0428188454852247,4.25e-322,False,True
634800.0,0.0,0.0,5483.3403800146225,1.0429515136075835,4.25e-322,False,True
634860.0,0.0,0.0,5470.710873160872,1.0430827711762458,4.25e-322,False,True
634920.0,0.0,0.0,5458.180151378891,1.0432132448529314,4.25e-322,False,True
634980.0,0.0,0.0,5445.74070305433,1.04334295281644,4.25e-322,False,True
635040.0,0.0,0.0,5433.385161787051,1.0434714715739006,4.25e-322,False,True
635100.0,0.0,0.0,5421.12223207875,1.0435991143822285,4.25e-322,False,True
635160.0,0.0,0.0,5408.9510860990895,1.0437258518834571,4.25e-322,False,True
635220.0,0.0,0.0,5396.8674995817755,1.0438514178743998,4.25e-322,False,True
635280.0,0.0,0.0,5384.864222381902,1.043976652281251,4.25e-322,False,True
635340.0,0.0,0.0,5372.953144412804,1.0441009483369639,4.25e-322,False,True
635400.0,0.0,0.0,5361.120649504332,1.0442238836222362,4.25e-322,False,True
635460.0,0.0,0.0,5349.378587276142,1.0443460024613458,4.25e-322,False,True
635520.0,0.0,0.0,5337.713426573936,1.0444675413022926,4.25e-322,False,True
635580.0,0.0,0.0,5326.130692707992,1.0445881782430655,4.25e-322,False,True
635640.0,0.0,0.0,5314.632624917737,1.0447079327782864,4.25e-322,False,True
635700.0,0.0,0.0,5303.218518696387,1.0448267710929873,4.25e-322,False,True
635760.0,0.0,0.0,5291.8843302670575,1.0449448040808977,4.25e-322,False,True
635820.0,0.0,0.0,5280.629265417514,1.0450619520924562,4.25e-322,False,True
635880.0,0.0,0.0,5269.449350992631,1.0451783884542638,4.25e-322,False,True
635940.0,0.0,0.0,5258.350213292517,1.0452939433145567,4.25e-322,False,True
636000.0,0.0,0.0,5247.327877649904,1.0454087453389336,4.25e-322,False,True
636060.0,0.0,0.0,5236.378421554547,1.0455227192720808,4.25e-322,False,True
636120.0,0.0,0.0,5225.50746090567,1.045635922055739,4.25e-322,False,True
636180.0,0.0,0.0,5214.7110707638285,1.04574828776456,4.25e-322,False,True
636240.0,0.0,0.0,5203.985376730775,1.0458599996068183,4.25e-322,False,True
636300.0,0.0,0.0,5193.335984104823,1.0459708576202513,4.25e-322,False,True
636360.0,0.0,0.0,5182.755878689249,1.046081036629717,4.25e-322,False,True
636420.0,0.0,0.0,5172.250658401495,1.046190399732858,4.25e-322,False,True
636480.0,0.0,0.0,5161.81335207484,1.0462990843678375,4.25e-322,False,True
636540.0,0.0,0.0,5151.449542365488,1.0464068701082514,4.25e-322,False,True
636600.0,0.0,0.0,5141.14938174235,1.0465141657105232,4.25e-322,False,True
636660.0,0.0,0.0,5130.918300818241,1.0466207066309643,4.25e-322,False,True
636720.0,0.0,0.0,5120.755645354099,1.0467265297057922,4.25e-322,False,True
636780.0,0.0,0.0,5110.660768866598,1.0468316431163618,4.25e-322,False,True
636840.0,0.0,0.0,5100.63593784015,1.0469360446043499,4.25e-322,False,True
636900.0,0.0,0.0,5090.680671550848,1.047039656018759,4.25e-322,False,True
636960.0,0.0,0.0,5080.785274818466,1.0471426924806482,4.25e-322,False,True
637020.0,0.0,0.0,5070.958033355198,1.0472450365683343,4.25e-322,False,True
637080.0,0.0,0.0,5061.198495147806,1.047346597519092,4.25e-322,False,True
637140.0,0.0,0.0,5051.497046138444,1.0474476184990333,4.25e-322,False,True
637200.0,0.0,0.0,5041.859071409296,1.0475479737578433,4.25e-322,False,True
637260.0,0.0,0.0,5032.28683785663,1.0476476574507834,4.25e-322,False,True
637320.0,0.0,0.0,5022.7799301196,1.0477465792712037,4.25e-322,False,True
637380.0,0.0,0.0,5013.328839119043,1.0478449984800644,4.25e-322,False,True
637440.0,0.0,0.0,5003.938924633954,1.0479427729329776,4.25e-322,False,True
637500.0,0.0,0.0,4994.612452117317,1.0480398959521422,4.25e-322,False,True
637560.0,0.0,0.0,4985.349041120001,1.048136265206442,4.25e-322,False,True
637620.0,0.0,0.0,4976.13928404946,1.048232183617272,4.25e-322,False,True
637680.0,0.0,0.0,4966.988514906753,1.048327472266603,4.25e-322,False,True
637740.0,0.0,0.0,4957.898996616125,1.0484221254216504,4.25e-322,False,True
637800.0,0.0,0.0,4948.870382024024,1.0485160341180653,4.25e-322,False,True
637860.0,0.0,0.0,4939.893362189117,1.0486095312673127,4.25e-322,False,True
637920.0,0.0,0.0,4930.973243979845,1.0487024305836985,4.25e-322,False,True
637980.0,0.0,0.0,4922.112287285015,1.0487947023903463,4.25e-322,False,True
638040.0,0.0,0.0,4913.310176735722,1.048886230571577,4.25e-322,False,True
638100.0,0.0,0.0,4904.557699401086,1.0489774408058958,4.25e-322,False,True
638160.0,0.0,0.0,4895.862878481203,1.0490679839074697,4.25e-322,False,True
638220.0,0.0,0.0,4887.225422970755,1.0491577645755412,4.25e-322,False,True
638280.0,0.0,0.0,4878.639406981418,1.0492473726144018,4.25e-322,False,True
638340.0,0.0,0.0,4870.103634142266,1.0493362007624705,4.25e-322,False,True
638400.0,0.0,0.0,4861.620876032081,1.0494244651212334,4.25e-322,False,True
638460.0,0.0,0.0,4853.19632200777,1.0495122953329263,4.25e-322,False,True
638520.0,0.0,0.0,4844.820866212942,1.0495992748884735,4.25e-322,False,True
638580.0,0.0,0.0,4836.4943604244845,1.0496860311702756,4.25e-322,False,True
638640.0,0.0,0.0,4828.219057048158,1.0497722134999745,4.25e-322,False,True
638700.0,0.0,0.0,4819.997200926088,1.0498578022544693,4.25e-322,False,True
638760.0,0.0,0.0,4811.828564537795,1.049942757004517,4.25e-322,False,True
638820.0,0.0,0.0,4803.704202253912,1.0500273882366389,4.25e-322,False,True
638880.0,0.0,0.0,4795.629312074751,1.0501115079275283,4.25e-322,False,True
638940.0,0.0,0.0,4787.603474621952,1.0501950208914432,4.25e-322,False,True
639000.0,0.0,0.0,4779.629546192736,1.0502780529057585,4.25e-322,False,True
639060.0,0.0,0.0,4771.706086238464,1.0503604655481764,4.25e-322,False,True
639120.0,0.0,0.0,4763.824878563298,1.0504425468410235,4.25e-322,False,True
639180.0,0.0,0.0,4755.991087461532,1.050524187150228,4.25e-322,False,True
639240.0,0.0,0.0,4748.204316323985,1.0506051399769323,4.25e-322,False,True
639300.0,0.0,0.0,4740.464172584274,1.0506857626283512,4.25e-322,False,True
639360.0,0.0,0.0,4732.773493941236,1.0507658451683812,4.25e-322,False,True
639420.0,0.0,0.0,4725.130890276693,1.0508453423141983,4.25e-322,False,True
639480.0,0.0,0.0,4717.52825973452,1.0509245233398354,4.25e-322,False,True
639540.0,0.0,0.0,4709.970725827645,1.0510032864161922,4.25e-322,False,True
639600.0,0.0,0.0,4702.457917881043,1.0510814418178007,4.25e-322,False,True
639660.0,0.0,0.0,4694.994892252297,1.0511589347197832,4.25e-322,False,True
639720.0,0.0,0.0,4687.570472108285,1.0512364239456322,4.25e-322,False,True
639780.0,0.0,0.0,4680.195020123938,1.0513129913631931,4.25e-322,False,True
639840.0,0.0,0.0,4672.857479255144,1.0513895896289087,4.25e-322,False,True
639900.0,0.0,0.0,4665.568177359176,1.051465214799327,4.25e-322,False,True
639960.0,0.0,0.0,4658.315565790963,1.0515409702198584,4.25e-322,False,True
640020.0,0.0,0.0,4651.111021773499,1.0516160077309222,4.25e-322,False,True
640080.0,0.0,0.0,4643.942977945589,1.0516904626416248,4.25e-322,False,True
640140.0,0.0,0.0,4636.817100075191,1.0517647822692453,4.25e-322,False,True
640200.0,0.0,0.0,4629.734956088763,1.0518384966296326,4.25e-322,False,True
640260.0,0.0,0.0,4622.695877057257,1.0519118235822145,4.25e-322,False,True
640320.0,0.0,0.0,4615.6920101659425,1.0519846704181037,4.25e-322,False,True
640380.0,0.0,0.0,4608.731491154951,1.052057144218336,4.25e-322,False,True
640440.0,0.0,0.0,4601.813057838901,1.0521290788859143,4.25e-322,False,True
640500.0,0.0,0.0,4594.9300639321755,1.052200851126228,4.25e-322,False,True
640560.0,0.0,0.0,4588.085197524295,1.0522718893338638,4.25e-322,False,True
640620.0,0.0,0.0,4581.278837610766,1.0523429237840858,4.25e-322,False,True
640680.0,0.0,0.0,4574.516879120423,1.0524133089424637,4.25e-322,False,True
640740.0,0.0,0.0,4567.790485755712,1.0524833372054399,4.25e-322,False,True
640800.0,0.0,0.0,4561.104906683845,1.0525527481147512,4.25e-322,False,True
640860.0,0.0,0.0,4554.451363807472,1.0526221937514983,4.25e-322,False,True
640920.0,0.0,0.0,4547.840989523313,1.0526909852993496,4.25e-322,False,True
640980.0,0.0,0.0,4541.262562691793,1.0527596305326141,4.25e-322,False,True
641040.0,0.0,0.0,4534.721105893057,1.0528275771786326,4.25e-322,False,True
641100.0,0.0,0.0,4528.21863300501,1.0528952637764413,4.25e-322,False,True
641160.0,0.0,0.0,4521.75247328625,1.0529625849095983,4.25e-322,False,True
641220.0,0.0,0.0,4515.322346989417,1.053029523041188,4.25e-322,False,True
641280.0,0.0,0.0,4508.928564283054,1.053096072384392,4.25e-322,False,True
641340.0,0.0,0.0,4502.572403899136,1.053162453268523,4.25e-322,False,True
