t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
806760.0,2259.62325113711,1980.8406228068818,5325.729903457458,0.9754930030981389,0.20463546146276695,False,False
806820.0,2259.7294933464877,1980.929648367828,5325.518934738791,0.9754920289039906,0.20464463218705325,False,False
806880.0,2259.8357378619785,1981.0186759279986,5325.307965491238,0.9754909945217798,0.20465380305380412,False,False
806940.0,2259.941982576308,1981.1077038871892,5325.096989652214,0.975490047181878,0.20466297405608705,False,False
807000.0,2260.048232357157,1981.196736024863,5324.886018833914,0.975488880485605,0.20467214525493022,False,False
807060.0,2260.154478129588,1981.2857653008728,5324.675031223005,0.9754880679738066,0.204681316539706,False,False
807120.0,2260.260727085135,1981.3747973559382,5324.46404233263,0.9754871801167513,0.20469048803149903,False,False
807180.0,2260.3669794663515,1981.4638321063003,5324.253060589688,0.9754860910655676,0.20469965958552042,False,False
807240.0,2260.473233448709,1981.552868453257,5324.0420724778105,0.9754850447783998,0.2047088313515168,False,False
807300.0,2260.5794866580327,1981.6419043653852,5323.83107775686,0.9754841142865202,0.20471800319761993,False,False
807360.0,2260.685746130151,1981.730945350352,5323.620091918666,0.9754828749139681,0.20472717523623613,False,False
807420.0,2260.7919996556225,1981.8199820249604,5323.409083063107,0.9754821342934087,0.20473634736687632,False,False
807480.0,2260.898256772782,1981.9090217842063,5323.198074258521,0.9754812875832517,0.20474551970298918,False,False
807540.0,2261.004518414906,1981.998065060491,5322.987076140087,0.9754801575622526,0.20475469209774752,False,False
807600.0,2261.110781420845,1982.087109756163,5322.776070906628,0.9754790877685756,0.204763864704993,False,False
807660.0,2261.2170430190995,1982.176153542699,5322.565057030715,0.9754781810366111,0.20477303739427932,False,False
807720.0,2261.32330999502,1982.2652016403274,5322.354052080999,0.975476990765213,0.20478221022434567,False,False
807780.0,2261.4295728876987,1982.3542469208471,5322.143027244112,0.9754762004796793,0.20479138319473777,False,False
807840.0,2261.5358390855354,1982.4432950720027,5321.932001550726,0.975475325281955,0.2048005563712694,False,False
807900.0,2261.6421090506537,1982.5323461738749,5321.720984105833,0.9754742233372728,0.20480972960877697,False,False
807960.0,2261.7483805371244,1982.6213988130853,5321.509960070903,0.9754731695908536,0.20481890305802428,False,False
808020.0,2261.854651050234,1982.710450867891,5321.298928799903,0.9754722463479369,0.2048280765878413,False,False
808080.0,2261.9609261813102,1982.799506666037,5321.087904018228,0.9754710961736034,0.20483725026067934,False,False
808140.0,2262.0671982955837,1982.8885604443647,5320.876862797107,0.9754702661220248,0.20484642407030237,False,False
808200.0,2262.1734734849615,1982.9776169215427,5320.665819994583,0.9754693681074929,0.20485559808655254,False,False
808260.0,2262.2797519124656,1983.0666759623098,5320.454783500673,0.97546828619342,0.20486477216990062,False,False
808320.0,2262.3860303739466,1983.1557353128076,5320.24373897535,0.9754673164238555,0.20487394640679626,False,False
808380.0,2262.4923108487806,1983.244796427481,5320.032693501607,0.9754663009281552,0.20488312077735,False,False
808440.0,2262.598592230746,1983.3338584878527,5319.8216432861645,0.9754653256068176,0.20489229528957645,False,False
808500.0,2262.7048758685773,1983.422922510436,5319.6105924264675,0.9754642931540601,0.20490146994366834,False,False
808560.0,2262.8111597535717,1983.5119869687323,5319.39953518678,0.9754633433216242,0.20491064473244805,False,False
808620.0,2262.9174485449266,1983.601055486497,5319.1884825052575,0.9754621852742995,0.2049198197172199,False,False
808680.0,2263.0237335577126,1983.6901213148788,5318.9774138307275,0.9754613634199676,0.20492899478682045,False,False
808740.0,2263.13002168865,1983.7791898745536,5318.766343736099,0.9754604700466564,0.20493817006254333,False,False
808800.0,2263.236313186022,1983.868261093788,5318.555280365097,0.9754593831488513,0.2049473454048241,False,False
808860.0,2263.342604634462,1983.957332561001,5318.344208718063,0.9754584142660645,0.20495652090065522,False,False
808920.0,2263.448898125354,1984.0464058143118,5318.133136230887,0.9754573972645595,0.2049656965298137,False,False
808980.0,2263.5551924915926,1984.1354799897583,5317.922058918155,0.9754564225409386,0.20497487230050027,False,False
809040.0,2263.6614891506606,1984.224556155226,5317.710981095355,0.9754553876964247,0.20498404821268115,False,False
809100.0,2263.767785995277,1984.3136327105437,5317.499896713318,0.9754544397973122,0.2049932242595155,False,False
809160.0,2263.874087888687,1984.402713432025,5317.288817364449,0.9754532727864618,0.20500240050152838,False,False
809220.0,2263.9803857639013,1984.491791285174,5317.077721273111,0.9754524595653573,0.20501157682900892,False,False
809280.0,2264.0866868028506,1984.5808719039528,5316.866623930896,0.9754515710831271,0.20502075336209868,False,False
809340.0,2264.1929912624496,1984.669955214501,5316.655533726974,0.9754504816310662,0.20502992995693844,False,False
809400.0,2264.299297302791,1984.7590401075468,5316.444437195318,0.9754494348955496,0.2050391067623479,False,False
809460.0,2264.4056025619425,1984.8481245601547,5316.23333408006,0.9754485038262186,0.20504828364736385,False,False
809520.0,2264.511914066917,1984.9372140737783,5316.02223985045,0.9754472642208987,0.2050574607235084,False,False
809580.0,2264.618219614231,1985.0262992695586,5315.8111226690735,0.9754465228112834,0.20506663789121496,False,False
809640.0,2264.724528734105,1985.115387536718,5315.6000055639915,0.975445675430527,0.20507581526298502,False,False
809700.0,2264.8308423746184,1985.204479317847,5315.388899127151,0.9754445450550596,0.2050849926929199,False,False
809760.0,2264.937157358391,1985.2935725041623,5315.17778561837,0.9754434748398999,0.20509417033393643,False,False
809820.0,2265.0434709259157,1985.382664775463,5314.966663497667,0.9754425675045176,0.20510334805649427,False,False
809880.0,2265.149789858929,1985.4717613493558,5314.755550299577,0.9754413769463466,0.20511252591880044,False,False
809940.0,2265.25610469351,1985.560855095742,5314.544417278579,0.9754405859275397,0.20512170392061518,False,False
810000.0,2265.3624228139283,1985.6499516993756,5314.333283428678,0.9754397100915226,0.2051308821271599,False,False
810060.0,2265.4687446968123,1985.7390512503337,5314.122157815401,0.9754386077617075,0.20514006039420107,False,False
810120.0,2265.575068080588,1985.8281523244902,5313.911025653911,0.9754375535764792,0.20514923887157546,False,False
810180.0,2265.6813904827154,1985.917252808545,5313.699886283407,0.9754366297491734,0.20515841742901902,False,False
810240.0,2265.7877174901373,1986.0063570271145,5313.4887534047075,0.9754354792439185,0.20516759612845267,False,False
810300.0,2265.8940414662466,1986.0954592159137,5313.277604142305,0.9754346485040298,0.2051767749638518,False,False
810360.0,2266.0003684979815,1986.1845640900733,5313.066453327924,0.9754337498772736,0.2051859540044682,False,False
810420.0,2266.106698762239,1986.273671523896,5312.855308815643,0.9754326675562968,0.20519513311167445,False,False
810480.0,2266.21302904527,1986.362779256963,5312.644156309982,0.9754316972547554,0.2052043123714306,False,False
810540.0,2266.3193613290546,1986.4518887454778,5312.433002874779,0.9754306812782225,0.20521349176393178,False,False
810600.0,2266.4256945062184,1986.54099917019,5312.221844726693,0.9754297054312974,0.20522267129716512,False,False
810660.0,2266.5320299259056,1986.6301115478689,5312.010685953547,0.9754286725168589,0.2052318509712916,False,False
810720.0,2266.638365579478,1986.7192243520994,5311.799520832232,0.9754277221305562,0.20524103077922495,False,False
810780.0,2266.7447061215357,1986.808341203378,5311.5883602827835,0.9754265637620959,0.20525021078176597,False,False
810840.0,2266.851042875399,1986.8974553587054,5311.377183788606,0.9754257412111232,0.20525939086866907,False,False
810900.0,2266.9573827279514,1986.986572231846,5311.166005903406,0.9754248472211919,0.20526857116028346,False,False
810960.0,2267.0637259414075,1987.075691760668,5310.954834734292,0.9754237599230422,0.2052777515179471,False,False
811020.0,2267.170069090669,1987.1648115269438,5310.743655327828,0.9754227905081522,0.20528693202816295,False,False
811080.0,2267.276414269794,1987.2539330705958,5310.532475099861,0.9754217730284208,0.2052961126707922,False,False
811140.0,2267.3827603104846,1987.343055526864,5310.321290075402,0.9754207977794163,0.20530529345400833,False,False
811200.0,2267.489108630676,1987.4321799639167,5310.110104559765,0.9754197624768436,0.2053144743777456,False,False
811260.0,2267.595457123092,1987.5213047816271,5309.898912517201,0.975418814022539,0.20532365543525488,False,False
811320.0,2267.701810646501,1987.6104337531294,5309.687725520354,0.9754176467017024,0.2053328366865568,False,False
811380.0,2267.8081601419426,1987.6995598496344,5309.476521831227,0.9754168327749592,0.20534201802285976,False,False
811440.0,2267.914512781672,1987.7886886982988,5309.265316919921,0.9754159436713892,0.20535119956335993,False,False
811500.0,2268.0208688369935,1987.877820235179,5309.054119137803,0.9754148538228691,0.2053603811651303,False,False
811560.0,2268.1272264526046,1987.966953340422,5308.842915069267,0.9754138066431886,0.20536956297606082,False,False
811620.0,2268.233583278855,1988.0560859996053,5308.631704442629,0.9754128750004775,0.20537874486609595,False,False
811680.0,2268.3399463338797,1988.1452237079293,5308.420502704662,0.9754116351668409,0.20538792694587096,False,False
811740.0,2268.4463034202377,1988.234357090931,5308.209278080543,0.9754108929719791,0.20539710911674458,False,False
811800.0,2268.5526640599587,1988.323493532005,5307.998053558151,0.9754100449246975,0.2054062914902682,False,False
811860.0,2268.65902921596,1988.4126334839566,5307.786839686149,0.9754089141989468,0.20541547392147466,False,False
811920.0,2268.765395694607,1988.5017748268535,5307.575618785404,0.9754078435664192,0.2054246565623529,False,False
811980.0,2268.8717607484296,1988.590915248846,5307.364389303284,0.9754069356317661,0.20543383928427156,False,False
812040.0,2268.978131155506,1988.680059964893,5307.15316874031,0.9754057447909306,0.20544302214490354,False,False
812100.0,2269.0844974489396,1988.7692018430191,5306.941928418717,0.9754049530430036,0.2054522051442243,False,False
812160.0,2269.1908670088246,1988.8583465649604,5306.730687295934,0.975404076572898,0.20546138834686128,False,False
812220.0,2269.297240326332,1988.9474942308152,5306.519454397977,0.9754029738620102,0.20547057160951382,False,False
812280.0,2269.4036151242103,1989.036643405687,5306.30821499373,0.9754019192421038,0.2054797550810887,False,False
812340.0,2269.5099889321373,1989.1257919847487,5306.096968407555,0.9754009948345429,0.2054889386322308,False,False
812400.0,2269.6163673326364,1989.2149442894638,5305.88572831577,0.9753998440024021,0.20549812232432887,False,False
812460.0,2269.7227426872837,1989.3040945544383,5305.674471896053,0.975399012578434,0.2055073061515703,False,False
812520.0,2269.8291210780176,1989.3932474912392,5305.463213953903,0.9753981133436016,0.20551649018261492,False,False
812580.0,2269.9355026956414,1989.482402983758,5305.251962307395,0.9753970306198408,0.20552567427973978,False,False
812640.0,2270.0418843167945,1989.571558765008,5305.04070270561,0.9753960597904566,0.20553485852841394,False,False
812700.0,2270.148267926062,1989.6607162929497,5304.829442193232,0.9753950433372269,0.20554404290891728,False,False
812760.0,2270.254652414915,1989.749874747559,5304.618176996864,0.9753940669688488,0.20555322742920934,False,False
812820.0,2270.361039132906,1989.83903514586,5304.406911194714,0.975393033596873,0.20556241208941908,False,False
812880.0,2270.4674260714683,1989.9281959615257,5304.195639076286,0.975392082660831,0.2055715968825522,False,False
812940.0,2270.5738178805727,1990.0173608117727,5303.984371543545,0.9753909239754674,0.2055807818689042,False,False
813000.0,2270.680205891852,1990.1065229594979,5303.773088114369,0.9753901007318948,0.20558996693915013,False,False
813060.0,2270.7865969822947,1990.1956878115097,5303.561803323357,0.9753892061295035,0.20559915221269223,False,False
813120.0,2270.8929914280816,1990.2848553153053,5303.35052524095,0.9753881184351231,0.20560833755177327,False,False
813180.0,2270.999385794373,1990.374023046003,5303.139238959948,0.9753871484922705,0.20561752304240533,False,False
813240.0,2271.1057821778963,1990.4631925453261,5302.927951876155,0.9753861305384468,0.20562670866453414,False,False
813300.0,2271.2121794091663,1990.5523629477182,5302.716660025009,0.9753851547681986,0.20563589442630575,False,False
813360.0,2271.318578906563,1990.6415353216285,5302.505367701658,0.9753841190116969,0.20564508032762235,False,False
813420.0,2271.424978562827,1990.7307080669807,5302.294068883748,0.9753831700063477,0.20565426636182685,False,False
813480.0,2271.531383232217,1990.819884953706,5302.082775124239,0.9753820023795816,0.20566345258843396,False,False
813540.0,2271.6377838638573,1990.909058958763,5301.871464722638,0.9753811877514208,0.20567263889957402,False,False
813600.0,2271.7441876202743,1990.998235702463,5301.660153127669,0.975380298030782,0.2056818254134949,False,False
813660.0,2271.850594787199,1991.0874151308096,5301.448848652852,0.9753792077898131,0.2056910119882048,False,False
813720.0,2271.957003493902,1991.176596113341,5301.237537933033,0.975378160170093,0.20570019877066092,False,False
813780.0,2272.063411403056,1991.2657766441794,5301.0262206806465,0.9753772279581596,0.2057093856317183,False,False
813840.0,2272.169825523864,1991.3549622122337,5300.814912320089,0.9753759879002866,0.2057185726811227,False,False
813900.0,2272.2762336649953,1991.4441434474845,5300.60358113898,0.9753752449243813,0.20572775982116082,False,False
813960.0,2272.382645340231,1991.5333277274572,5300.392250085159,0.975374396214644,0.2057369471624311,False,False
814020.0,2272.4890615273525,1991.622515515193,5300.180929663936,0.9753732651428246,0.20574613456090088,False,False
814080.0,2272.5954790164506,1991.711704679592,5299.969602257272,0.9753721940971092,0.20575532216762818,False,False
814140.0,2272.7018950721313,1991.8008929171872,5299.758266299812,0.9753712855672909,0.20576450985489345,False,False
814200.0,2272.808316468778,1991.8900854402596,5299.546939258133,0.9753700944479571,0.20577369767983397,False,False
814260.0,2272.914733736549,1991.9792751149832,5299.335592522155,0.9753693019750321,0.20578288564264086,False,False
814320.0,2273.021154251324,1992.0684676200467,5299.124245012825,0.9753684248748363,0.20579207380734596,False,False
814380.0,2273.1275785188454,1992.1576630655893,5298.912905716565,0.9753673217871655,0.20580126203158425,False,False
814440.0,2273.234004246159,1992.2468600059283,5298.701559956053,0.9753662667367484,0.2058104504633298,False,False
814500.0,2273.340428975201,1992.3360563447359,5298.490207040723,0.975365341753055,0.20581963897413902,False,False
814560.0,2273.4468582840377,1992.425256400299,5298.278860622469,0.9753641905982988,0.20582882762486696,False,False
814620.0,2273.553284532465,1992.5144544061377,5298.067497932103,0.9753633584942731,0.20583801640991375,False,False
814680.0,2273.6597137973754,1992.603655070224,5297.856133748964,0.9753624586554488,0.20584720539734522,False,False
814740.0,2273.7661462835113,1992.6928582860617,5297.644775855062,0.9753613755331142,0.2058563944503458,False,False
814800.0,2273.872578757898,1992.7820617800905,5297.433410044055,0.9753604041800267,0.20586558365389207,False,False
814860.0,2273.9790132077173,1992.871267012027,5297.222043341487,0.9753593872542561,0.20587477298834883,False,False
814920.0,2274.0854485232912,1992.9604731610752,5297.01067198389,0.9753584103685682,0.205883962461648,False,False
814980.0,2274.1918860545697,1993.0496812445085,5296.799300039867,0.9753573765432151,0.20589315207388661,False,False
815040.0,2274.298323793072,1993.1388897360955,5296.587921811517,0.9753564250615723,0.20590234181816233,False,False
815100.0,2274.4047663841093,1993.228102249751,5296.3765481828095,0.9753552660633266,0.205911531754264,False,False
815160.0,2274.5112051676792,1993.3173120543058,5296.165158705958,0.97535444213143,0.20592072177378998,False,False
815220.0,2274.6176470108235,1993.4065245495783,5295.953767896578,0.975353546920751,0.20592991199519262,False,False
815280.0,2274.7240922037236,1993.4957396927173,5295.742383788382,0.9753524588342659,0.2059391022816225,False,False
815340.0,2274.830537301789,1993.5849550521787,5295.530991520409,0.9753514883676141,0.20594829271859902,False,False
815400.0,2274.936984404413,1993.674172171488,5295.319598468436,0.9753504699438297,0.20595748328615301,False,False
815460.0,2275.0434323409277,1993.763390184291,5295.108200678316,0.9753494936564989,0.2059666739924028,False,False
815520.0,2275.14988253015,1993.8526101593154,5294.896802435049,0.9753484574501885,0.20597586483721844,False,False
815580.0,2275.2563328648484,1993.9418304965404,5294.685397729655,0.9753475078979739,0.20598505581403512,False,False
815640.0,2275.3627881947373,1994.0310549626745,5294.473998095477,0.9753463399693725,0.20599424698186028,False,False
815700.0,2275.469239477085,1994.1202765404628,5294.26258186939,0.9753455246440037,0.20600343823374886,False,False
815760.0,2275.5756938646373,1994.2095008433353,5294.051164478873,0.9753446343104168,0.20601262968699752,False,False
815820.0,2275.682151657585,1994.298727827264,5293.839754199524,0.9753435436811837,0.2060218212005525,False,False
815880.0,2275.7886109697392,1994.3879563511587,5293.628337716699,0.9753424956256214,0.20603101292043563,False,False
815940.0,2275.895069476138,1994.4771844177162,5293.4169147268685,0.9753415628485744,0.2060402047184151,False,False
816000.0,2276.0015341769995,1994.5664175095137,5293.20550063216,0.9753403225707314,0.2060493967033446,False,False
816060.0,2276.107992887176,1994.6556462610286,5292.994063782502,0.9753395788178256,0.2060585887784414,False,False
816120.0,2276.2144551121323,1994.7448780438688,5292.7826270858095,0.9753387294497131,0.20606778105334825,False,False
816180.0,2276.3209218445495,1994.834113331335,5292.571201003984,0.9753375980360537,0.20607697338496983,False,False
816240.0,2276.4273898582146,1994.9233499811419,5292.359767980124,0.9753365265813404,0.2060861659234305,False,False
816300.0,2276.533856429856,1995.0125856982356,5292.148326436076,0.9753356174604769,0.20609535854192496,False,False
816360.0,2276.6403283301147,1995.1018256921895,5291.936893804541,0.9753344260669324,0.20610455129705363,False,False
816420.0,2276.7467960862537,1995.1910628273558,5291.725441543065,0.9753336328730355,0.20611374418922382,False,False
816480.0,2276.85326706988,1995.2803027793402,5291.51398853619,0.9753327551469104,0.20612293728186984,False,False
816540.0,2276.9597418013473,1995.3695456683497,5291.302543730683,0.9753316516866092,0.2061321304335654,False,False
816600.0,2277.0662179719698,1995.4587900378929,5291.091092503074,0.9753305962098806,0.2061413237913487,False,False
816660.0,2277.1726931359844,1995.5480338001744,5290.879634147791,0.9753296706541699,0.20615051722769048,False,False
816720.0,2277.279172866963,1995.637281270274,5290.668182292362,0.9753285191810359,0.20615971080291084,False,False
816780.0,2277.385649522952,1995.7265266806498,5290.456714220679,0.9753276864010331,0.20616890451162267,False,False
816840.0,2277.4921291757564,1995.815774735651,5290.245244686001,0.9753267859623311,0.20617809842129664,False,False
816900.0,2277.598612044093,1995.9050253384148,5290.033781434208,0.9753257024456267,0.2061872923960271,False,False
816960.0,2277.705094885363,1995.994276208806,5289.822310303554,0.9753247305729816,0.20619648652029648,False,False
817020.0,2277.8115796893417,1996.0835288082908,5289.610838300443,0.9753237131788499,0.20620568077455503,False,False
817080.0,2277.9180653452067,1996.1727823153046,5289.399361671337,0.9753227357800018,0.2062148751667068,False,False
817140.0,2278.0245532033005,1996.2620377473663,5289.1878844752455,0.9753217015054604,0.20622406969681675,False,False
817200.0,2278.131041255235,1996.3512935783485,5288.976401026839,0.9753207494823505,0.2062332643580749,False,False
817260.0,2278.2375341416223,1996.440553418834,5288.764922192139,0.9753195901758064,0.20624245920976192,False,False
817320.0,2278.344023210905,1996.5298105436434,5288.553427557625,0.9753187655593283,0.20625165414440216,False,False
817380.0,2278.4505153201076,1996.6190703455552,5288.341931620001,0.9753178697443203,0.20626084927949526,False,False
817440.0,2278.557010773445,1996.7083327913917,5288.130442376179,0.9753167812701007,0.20627004447910235,False,False
817500.0,2278.6635061165707,1996.7975954429473,5287.918945011478,0.975315810283757,0.2062792398282488,False,False
817560.0,2278.7700034515406,1996.886859845542,5287.707446881643,0.9753147913942503,0.20628843530705054,False,False
817620.0,2278.8765016065045,1996.9761251320303,5287.495944042935,0.9753138145939603,0.20629763092359826,False,False
817680.0,2278.983002000715,1997.065392371411,5287.284440770214,0.975312777942134,0.2063068266777298,False,False
817740.0,2279.0895025269733,1997.1546599637293,5287.072931067868,0.9753118278471004,0.2063160225629728,False,False
817800.0,2279.196008030415,1997.2439316724399,5286.861426449661,0.9753106596212752,0.20632521863782594,False,False
817860.0,2279.302509476532,1997.3332004861331,5286.649905289769,0.9753098436024198,0.2063344147962714,False,False
817920.0,2279.409014008212,1997.4224720113036,5286.438382994494,0.975308952659856,0.20634361115465208,False,False
817980.0,2279.5155219401436,1997.5117462139162,5286.22686780144,0.9753078616467165,0.20635280757285507,False,False
818040.0,2279.6220313706517,1997.6010219422376,5286.015346446548,0.9753068131595635,0.2063620041959637,False,False
818100.0,2279.7285399871844,1997.6902972075666,5285.803818610252,0.9753058798214823,0.2063712008966622,False,False
818160.0,2279.835054780911,1997.7795774861072,5285.5922996724885,0.9753046393281202,0.20638039778290967,False,False
818220.0,2279.941563572951,1997.8688534168898,5285.380758045393,0.9753038948020982,0.20638959475885657,False,False
818280.0,2280.0480758603794,1997.9581323655555,5285.169216597053,0.9753030447796732,0.2063987919331871,False,False
818340.0,2280.154592650808,1998.0474148156843,5284.957685745903,0.9753019130284448,0.20640798916374614,False,False
818400.0,2280.261110701699,1998.1366986137932,5284.746147996232,0.975300841168957,0.20641718659972155,False,False
818460.0,2280.3676273019464,1998.22598147327,5284.534601757007,0.9752999314611603,0.20642638411522515,False,False
818520.0,2280.4741492184066,1998.3152686009494,5284.323064427132,0.9752987397977204,0.20643558176631885,False,False
818580.0,2280.5806669754825,1998.4045528593913,5284.111507531714,0.9752979458868754,0.20644477955362647,False,False
818640.0,2280.6871879404684,1998.4938399210855,5283.899949918962,0.9752970675388686,0.20645397753998343,False,False
818700.0,2280.7937126483575,1998.5831299163283,5283.688400495933,0.9752959637102274,0.20646317558490476,False,False
818760.0,2280.900238774707,1998.6724213778023,5283.47684469305,0.9752949078114224,0.20647237383449019,False,False
818820.0,2281.006763886097,1998.7617122262727,5283.265281789671,0.9752939816877985,0.20648157216212748,False,False
818880.0,2281.113293551565,1998.851006773586,5283.053725389021,0.9752928299006034,0.2064907706275999,False,False
818940.0,2281.2198201274446,1998.9402992511637,5282.842152828023,0.9752919964486496,0.20649996922573405,False,False
819000.0,2281.3263496804084,1999.0295943596996,5282.630578833919,0.9752910954141892,0.2065091680234035,False,False
819060.0,2281.432882443181,1999.1188920119894,5282.419011116398,0.9752900115073406,0.20651836688561523,False,False
819120.0,2281.53941516353,1999.2081899213138,5282.207435558333,0.9752890391192941,0.2065275658963562,False,False
819180.0,2281.6459498338236,1999.29748955089,5281.9958591469895,0.975288021260995,0.20653676503616208,False,False
819240.0,2281.7524853420964,1999.386790078386,5281.7842781387535,0.9752870433531483,0.20654596431290925,False,False
819300.0,2281.8590230390773,1999.4760925215624,5281.572696583049,0.9752860086336242,0.20655516372663033,False,False
819360.0,2281.9655609164843,1999.565395354401,5281.361108807108,0.9752850560731924,0.206564363270608,False,False
819420.0,2282.0721036101963,1999.6547021841338,5281.149525659073,0.9752838964623725,0.2065735630036134,False,False
819480.0,2282.1786424771544,1999.7440062916069,5280.937926759546,0.9752830711656373,0.20658276281909946,False,False
819540.0,2282.285184364317,1999.8333130625253,5280.726326586452,0.9752821747504378,0.20659196283361034,False,False
819600.0,2282.3917295899596,1999.922622473405,5280.514733099838,0.9752810858926958,0.20660116291212044,False,False
819660.0,2282.49827468998,2000.0119320793744,5280.303131531308,0.9752801143908365,0.20661036313915962,False,False
819720.0,2282.6048217690895,2000.1012434275474,5280.09152921658,0.9752790950397809,0.2066195634949291,False,False
819780.0,2282.7113696542583,2000.190555649986,5279.879922222331,0.9752781177307087,0.20662876398749186,False,False
819840.0,2282.8179197651666,2000.2798698159572,5279.668314813284,0.9752770806375337,0.20663796461665349,False,False
819900.0,2282.924469994665,2000.36918432558,5279.456701007172,0.9752761300038655,0.2066471653760344,False,False
819960.0,2283.0310251832675,2000.4585029390305,5279.245092298246,0.9752749614850629,0.20665636632362303,False,False
820020.0,2283.137576304755,2000.5478186507873,5279.033467097868,0.9752741447768292,0.20666556735433145,False,False
820080.0,2283.2441304921035,2000.6371370603724,5278.821840791271,0.975273253229385,0.20667476858354586,False,False
820140.0,2283.3506880745285,2000.7264581437653,5278.610221577999,0.9752721618365973,0.20668396987209717,False,False
820200.0,2283.457247134842,2000.8157807385674,5278.398596244634,0.975271112922097,0.2066931713641275,False,False
820260.0,2283.5638053729435,2000.905102864713,5278.186964455498,0.9752701790270935,0.20670237293323962,False,False
820320.0,2283.670369770894,2000.9944299919864,5277.975341568425,0.9752689383228099,0.20671157468649554,False,False
820380.0,2283.7769281561687,2001.0837527640354,5277.763696057657,0.9752681930274358,0.2067207765289814,False,False
820440.0,2283.8834900173715,2001.1730785404775,5277.55205075155,0.9752673423546453,0.20672997856842035,False,False
820500.0,2283.9900563770766,2001.2624078151941,5277.340416024998,0.9752662102702585,0.20673918066360022,False,False
820560.0,2284.096623976402,2001.3517384234895,5277.1287744435485,0.9752651380103885,0.20674838296276946,False,False
820620.0,2284.2031901164523,2001.4410680872277,5276.9171244032195,0.975264227719623,0.20675758534095973,False,False
820680.0,2284.3097615602474,2001.5304020104659,5276.705483269149,0.9752630357910089,0.20676678785369287,False,False
820740.0,2284.4163288293885,2001.6197330540128,5276.493822634006,0.9752622411668636,0.20677599050180992,False,False
820800.0,2284.522899286795,2001.7090668872,5276.282161309708,0.9752613622008852,0.20678519334754542,False,False
820860.0,2284.629473482131,2001.7984036504329,5276.070508163522,0.975260258008355,0.2067943962513588,False,False
820920.0,2284.736049075175,2001.8877418655554,5275.858848679842,0.975259201691804,0.20680359935840828,False,False
820980.0,2284.8426236448986,2001.977079461926,5275.647182122878,0.975258275004299,0.2068128025430015,False,False
821040.0,2284.9492027557526,2002.0664207481213,5275.435522071598,0.9752571229075941,0.20682200586438346,False,False
821100.0,2285.0557787624034,2002.1557599545604,5275.223845915942,0.9752562887875098,0.20683120931759483,False,False
821160.0,2285.1623577263454,2002.245101778246,5275.012168357182,0.9752553871611647,0.20684041296891034,False,False
821220.0,2285.2689398943367,2002.334446141651,5274.800497068736,0.975254302868671,0.20684961668425256,False,False
821280.0,2285.375522004516,2002.4237907514757,5274.588817978144,0.975253329969352,0.20685882054711124,False,False
821340.0,2285.4821060518316,2002.513137072681,5274.377138053518,0.9752523116511453,0.20686802453810788,False,False
821400.0,2285.588690923181,2002.6024842821707,5274.165453561181,0.9752513332384455,0.20687722866509084,False,False
821460.0,2285.6952779696735,2002.6918333979409,5273.953768540969,0.975250298078254,0.2068864329280608,False,False
821520.0,2285.801865183145,2002.7811828940933,5273.742077332672,0.9752493449845676,0.20689563732039298,False,False
821580.0,2285.9084571946996,2002.8705363744787,5273.53039076658,0.975248185074109,0.20690484190034758,False,False
821640.0,2286.015045369856,2002.9598871260246,5273.318688497365,0.975247359100856,0.2069140465623088,False,False
821700.0,2286.1216365454347,2003.0492405273121,5273.106984984226,0.9752464620895366,0.2069232514218626,False,False
821760.0,2286.22823105381,2003.138596564576,5272.895288150283,0.9752453728525763,0.20693245634489948,False,False
821820.0,2286.3348254211123,2003.2279527862747,5272.683583273467,0.9752444008393631,0.2069416614154519,False,False
821880.0,2286.4414217547055,2003.3173107413113,5272.471877669465,0.9752433810309823,0.20695086661380707,False,False
821940.0,2286.548018880387,2003.4066695609604,5272.260167415366,0.9752424032172969,0.2069600719479999,False,False
822000.0,2286.654618218257,2003.496030314752,5272.048456765763,0.9752413656870237,0.2069692774178038,False,False
822060.0,2286.761217661224,2003.5853914028849,5271.836739751719,0.9752404145188535,0.20697848301693206,False,False
822120.0,2286.8678220451484,2003.6747565822322,5271.625027848026,0.9752392457114385,0.20698768880286147,False,False
822180.0,2286.9744223521648,2003.7641188532093,5271.413299503136,0.975238428317842,0.20699689467143664,False,False
822240.0,2287.0810257052767,2003.8534838083206,5271.201570081301,0.9752375361695942,0.2070061007370845,False,False
822300.0,2287.1876324482582,2003.9428514335825,5270.989847743946,0.9752364444014608,0.20701530686158223,False,False
822360.0,2287.294240648384,2004.032220555916,5270.778119328347,0.9752353950638233,0.20702451318812817,False,False
822420.0,2287.400848018046,2004.1215892039147,5270.566384482643,0.9752344606160692,0.20703371959124636,False,False
822480.0,2287.50746153014,2004.2109628409103,5270.354658542663,0.9752332197050978,0.20704292617709902,False,False
822540.0,2287.6140690185666,2004.3003321152146,5270.14291004462,0.9752324736445218,0.20705213285171076,False,False
822600.0,2287.7206799634,2004.3897043803784,5269.931161777264,0.9752316223255191,0.2070613397218407,False,False
822660.0,2287.8272954022063,2004.4790801406068,5269.719424071888,0.9752304899122048,0.2070705466472227,False,False
822720.0,2287.933912059733,2004.5684572199725,5269.507679555344,0.9752294172560776,0.20707975377516274,False,False
