t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
735660.0,733.2579541452911,4611.456674671237,4132.763189309447,0.9699006774973538,0.502892793146467,False,False
735720.0,733.2857449206542,4611.62807667708,4132.548054047215,0.9698995709273642,0.5029114848451883,False,False
735780.0,733.3135348984737,4611.799475173306,4132.332915935665,0.9698985818924409,0.5029301764764693,False,False
735840.0,733.3413248291471,4611.970874116373,4132.11778046634,0.9698975449545311,0.5029488680296238,False,False
735900.0,733.3691143093552,4612.142271366023,4131.902644631438,0.9698965501416309,0.5029675595118438,False,False
735960.0,733.3969037780548,4612.31366929884,4131.687511910538,0.9698954954617379,0.5029862509097985,False,False
736020.0,733.4246926173986,4612.485064533847,4131.472377256424,0.9698945274100913,0.5030049422461534,False,False
736080.0,733.452482024482,4612.656463871632,4131.257251527488,0.969893341102057,0.5030236334483137,False,False
736140.0,733.4802697510044,4612.827854561227,4131.042114428333,0.9698925072626641,0.5030423246499899,False,False
736200.0,733.5080574078478,4612.999245958046,4130.826981450019,0.9698915984669778,0.5030610157302103,False,False
736260.0,733.5358458087792,4613.170641709203,4130.611855768353,0.9698904894797264,0.50307970675082,False,False
736320.0,733.5636336239834,4613.342035400319,4130.396730239666,0.9698894230774416,0.5030983976623209,False,False
736380.0,733.5914207908115,4613.513426001138,4130.181601389588,0.9698884719021347,0.5031170885454694,False,False
736440.0,733.6192089153516,4613.684822796316,4129.966484477671,0.9698872133965024,0.5031357792842747,False,False
736500.0,733.6469947273332,4613.856207554303,4129.7513513447275,0.9698864512020798,0.5031544700377637,False,False
736560.0,733.6747806027912,4614.027593733911,4129.536223372606,0.9698855834586253,0.5031731606658877,False,False
736620.0,733.7025675807143,4614.198986189784,4129.321105456056,0.9698844338237191,0.5031918512254483,False,False
736680.0,733.7303538954496,4614.370376170574,4129.105987113822,0.9698833441499122,0.5032105416771187,False,False
736740.0,733.7581393548825,4614.541761951536,4128.890863866615,0.9698824167266816,0.5032292321052372,False,False
736800.0,733.785925761012,4614.713153597014,4128.67575131004,0.9698812071677335,0.5032479224198152,False,False
736860.0,733.8137101844685,4614.884535245571,4128.460626257541,0.969880395686963,0.5032666127096458,False,False
736920.0,733.8414945778865,4615.0559178146,4128.245505661225,0.9698794997236454,0.5032853028757157,False,False
736980.0,733.8692798267068,4615.227305335091,4128.030393221307,0.9698783781280216,0.5033039929790128,False,False
737040.0,733.8970644636331,4615.398690655912,4127.815280767852,0.969877304528185,0.5033226829724984,False,False
737100.0,733.9248483868258,4615.570072536219,4127.600164506623,0.9698763607982483,0.5033413729387439,False,False
737160.0,733.9526330089486,4615.741458952598,4127.385057038483,0.9698751912410153,0.5033600627969939,False,False
737220.0,733.9804159961028,4615.912837236885,4127.169939763906,0.9698743403162171,0.5033787526216338,False,False
737280.0,734.0081988781169,4616.08421603924,4126.954826383191,0.9698734217710172,0.5033974423236711,False,False
737340.0,734.0359824198338,4616.255598766297,4126.739719754771,0.9698723202136955,0.5034161319648576,False,False
737400.0,734.0637651856523,4616.426978100958,4126.524610505969,0.9698713302888711,0.5034348215359347,False,False
737460.0,734.0915478905936,4616.598357809799,4126.309503838254,0.9698702948672052,0.5034535110272658,False,False
737520.0,734.1193301506597,4616.769735856252,4126.094396901214,0.9698692994552734,0.5034722004455096,False,False
737580.0,734.1471123826841,4616.941114498248,4125.879292997663,0.9698682471833782,0.5034908897778115,False,False
737640.0,734.174894000769,4617.112490526109,4125.664187333141,0.9698672771893689,0.5035095790462478,False,False
737700.0,734.2026761343476,4617.283870377987,4125.449090247669,0.9698660999008373,0.5035282681788084,False,False
737760.0,734.2304566616893,4617.455241980923,4125.233982416781,0.9698652573793195,0.5035469573080579,False,False
737820.0,734.2582370979334,4617.626614177732,4125.018878610633,0.9698643436665133,0.5035656463133564,False,False
737880.0,734.2860182359879,4617.797990525202,4124.803781883996,0.9698632372781638,0.5035843352564192,False,False
737940.0,734.3137985708398,4617.969363334238,4124.588682348022,0.9698622484164278,0.5036030241293228,False,False
738000.0,734.3415788543085,4618.14073656869,4124.373585480879,0.969861211655347,0.5036217129215982,False,False
738060.0,734.3693586823932,4618.31210808475,4124.158488281437,0.9698602170163393,0.5036404016403696,False,False
738120.0,734.3971384945115,4618.483480261452,4123.94339422375,0.9698591625148638,0.5036590902722116,False,False
738180.0,734.4249176723823,4618.654849715454,4123.728298267045,0.9698581946354373,0.503677778840052,False,False
738240.0,734.4526974124527,4618.8262232444,4123.513211266473,0.9698570085157998,0.5036964672698943,False,False
738300.0,734.4804754675127,4618.997588102203,4123.298112933512,0.9698561748390876,0.5037151556980045,False,False
738360.0,734.5082534463553,4619.168953634179,4123.083018762411,0.9698552662117934,0.5037338440007958,False,False
738420.0,734.5360321681245,4619.3403235148335,4122.8679318906525,0.96985415740763,0.5037525322426499,False,False
738480.0,734.5638102969292,4619.511691298718,4122.652845220369,0.9698530911854903,0.5037712203715485,False,False
738540.0,734.5915877741735,4619.683055976034,4122.437755252394,0.9698521401820839,0.5037899084707329,False,False
738600.0,734.6193662041208,4619.854426822671,4122.222677247884,0.9698508818707905,0.5038085964217577,False,False
738660.0,734.6471423162026,4620.025785604651,4122.007583069305,0.9698501198348713,0.5038272843862395,False,False
738720.0,734.6749184854044,4620.1971457761565,4121.79249409063,0.9698492522578062,0.5038459722214876,False,False
738780.0,734.702695756397,4620.368512220828,4121.577415165039,0.9698481028096881,0.5038646599868345,False,False
738840.0,734.7304723568606,4620.53987615314,4121.362335863365,0.969847013318559,0.5038833476404464,False,False
738900.0,734.758248098557,4620.711235867881,4121.147251683403,0.9698460860663878,0.5039020352691516,False,False
738960.0,734.7860247835415,4620.882601430179,4120.932178209502,0.9698448766990898,0.503920722781469,False,False
739020.0,734.8137994793804,4621.053956962298,4120.717092291878,0.9698440653812082,0.5039394102668318,False,False
739080.0,734.8415741386989,4621.2253133821305,4120.502010870858,0.9698431695871184,0.5039580976245686,False,False
739140.0,734.86934965241,4621.396674748559,4120.286937607317,0.9698420481771834,0.5039767849182025,False,False
739200.0,734.8971245469568,4621.568033878416,4120.071864379082,0.9698409747597593,0.5039954720981783,False,False
739260.0,734.9248987244983,4621.7393895510295,4119.8567873677075,0.96984003120289,0.5040141592495542,False,False
739320.0,734.9526735972258,4621.91074974099,4119.641719168429,0.9698388618353229,0.5040328462900954,False,False
739380.0,734.9804468289851,4622.0821017680855,4119.426641209864,0.9698380110770848,0.5040515332948078,False,False
739440.0,735.0082199490218,4622.253454279963,4119.211567186661,0.9698370927035442,0.5040702201730543,False,False
739500.0,735.0359937273512,4622.424810709605,4118.996499920499,0.9698359913313968,0.5040889069890457,False,False
739560.0,735.0637667241575,4622.596163718212,4118.781430073574,0.9698350015837028,0.5041075937322067,False,False
739620.0,735.0915396558344,4622.767517079499,4118.566362834498,0.9698339663426465,0.50412628039312,False,False
739680.0,735.1193121377291,4622.938868753477,4118.351295359252,0.9698329711085312,0.5041449669783759,False,False
739740.0,735.1470845871053,4623.110221000368,4118.1362309454435,0.9698319190187786,0.5041636534750253,False,False
739800.0,735.174856417675,4623.281570608364,4117.921164804596,0.9698309492009997,0.5041823399054058,False,False
739860.0,735.2026287581322,4623.452924012193,4117.706107274458,0.969829772104168,0.5042010261961076,False,False
739920.0,735.2303994880097,4623.624269144684,4117.491039035613,0.969828929749772,0.5042197124822477,False,False
739980.0,735.2581701202265,4623.795614837863,4117.275974862776,0.9698280162096093,0.5042383986405728,False,False
740040.0,735.2859414529015,4623.966964675065,4117.060917773588,0.9698269100080397,0.5042570847352564,False,False
740100.0,735.3137119767136,4624.138310945009,4116.84585791506,0.9698259213246487,0.5042757707570604,False,False
740160.0,735.3414824449038,4624.30965761894,4116.630800751971,0.9698248847455746,0.5042944566957335,False,False
740220.0,735.3692524527904,4624.4810025494935,4116.415743289874,0.9698238902856194,0.5043131425583325,False,False
740280.0,735.3970224402517,4624.652348118152,4116.200688997295,0.9698228359677533,0.5043318283313373,False,False
740340.0,735.4247917885726,4624.82369093921,4115.985632839906,0.9698218682656898,0.5043505140379372,False,False
740400.0,735.4525616935514,4624.995037807369,4115.77058566962,0.9698206823396724,0.5043691996027344,False,False
740460.0,735.4803299090707,4625.16637598143,4115.555527204774,0.969819848830751,0.5043878851645518,False,False
740520.0,735.5080980418328,4625.337714796598,4115.340472942826,0.9698189403769879,0.504406570597185,False,False
740580.0,735.5358669163594,4625.5090579547805,4115.125425982924,0.969817831761106,0.5044252559675545,False,False
740640.0,735.5636351906816,4625.680398979445,4114.910379273004,0.9698167657244163,0.5044439412211199,False,False
740700.0,735.5914028102596,4625.851736881274,4114.695329289101,0.9698158148979361,0.504462626443609,False,False
740760.0,735.6191713775264,4626.023080927351,4114.480291293964,0.9698145567867975,0.5044813115141207,False,False
740820.0,735.6469376216271,4626.194412881337,4114.265237171753,0.9698137949139048,0.5044999965968615,False,False
740880.0,735.6747039164886,4626.365746192732,4114.050188288541,0.9698129275079428,0.5045186815464991,False,False
740940.0,735.7024713124622,4626.537085774174,4113.835149455907,0.9698117782522293,0.5045373664248972,False,False
741000.0,735.7302380305638,4626.708422805964,4113.620110296805,0.9698106889492598,0.5045560511877142,False,False
741060.0,735.7580038864367,4626.87975560245,4113.405066286127,0.9698097618729946,0.5045747359242687,False,False
741120.0,735.7857706821827,4627.051094229502,4113.190032996922,0.9698085527031899,0.5045934205415873,False,False
741180.0,735.813535482316,4627.222422793139,4112.974987316238,0.9698077415526973,0.5046121051297434,False,False
741240.0,735.8413002394442,4627.393752211714,4112.759946172589,0.9698068459326359,0.5046307895864066,False,False
741300.0,735.8690658499509,4627.565086572,4112.544913187489,0.9698057247139201,0.5046494739776366,False,False
741360.0,735.8968308340221,4627.736418658798,4112.329880286556,0.9698046514842974,0.5046681582513602,False,False
741420.0,735.924595097819,4627.907747271629,4112.114843627135,0.969803708105437,0.5046868424951234,False,False
741480.0,735.952360053052,4628.079080383059,4111.899815798807,0.9698025389331497,0.5047055266252117,False,False
741540.0,735.9801233613216,4628.250405300869,4111.68477825838,0.9698016883461985,0.5047242107172522,False,False
741600.0,736.007886551283,4628.421730670151,4111.469744694819,0.9698007701493409,0.5047428946789618,False,False
741660.0,736.0356503981251,4628.593059950245,4111.254717893044,0.9697996689676812,0.5047615785770116,False,False
741720.0,736.063413457819,4628.764385780664,4111.0396885501395,0.9697986794022536,0.5047802623995087,False,False
741780.0,736.0911764481299,4628.935711942245,4110.824661841852,0.9697976443470188,0.5047989461372555,False,False
741840.0,736.1189389837508,4629.107036391596,4110.609634930559,0.9697966492958641,0.5048176297967738,False,False
741900.0,736.1467014823751,4629.278361391223,4110.394611108663,0.9697955973934932,0.5048363133650203,False,False
741960.0,736.1744633573265,4629.449683727186,4110.179585593671,0.9697946277570475,0.5048549968645935,False,False
742020.0,736.2022257365547,4629.621009830777,4109.964568721054,0.9697934508573873,0.5048736802206838,False,False
742080.0,736.2299865008628,4629.792327640641,4109.7495411764585,0.9697926086749803,0.5048923635709615,False,False
742140.0,736.2577471609461,4629.963645977999,4109.534517739158,0.9697916953123231,0.5049110467895588,False,False
742200.0,736.2855085201314,4630.134968452722,4109.319501389633,0.9697905893030111,0.5049297299431079,False,False
742260.0,736.3132690647944,4630.306287331366,4109.10448231078,0.9697896008030928,0.5049484130210556,False,False
742320.0,736.3410295495958,4630.4776065925535,4108.889465953986,0.9697885644112474,0.50496709601337,False,False
742380.0,736.3687895691733,4630.648924085369,4108.674449331483,0.9697875701354846,0.504985778927039,False,False
742440.0,736.3965495638646,4630.820242193743,4108.459435906269,0.9697865160064812,0.5050044617484477,False,False
742500.0,736.4243089145232,4630.991557529618,4108.244420650468,0.9697855484868713,0.5050231445010478,False,False
742560.0,736.4520688162934,4631.162876884723,4108.02941441274,0.969784362760062,0.505041827108039,False,False
742620.0,736.4798270241595,4631.334187522798,4107.81439691831,0.9697835294236833,0.5050605097108016,False,False
742680.0,736.5075851427256,4631.505498768892,4107.599383667825,0.9697826211483918,0.5050791921805139,False,False
742740.0,736.5353440018913,4631.6768143523195,4107.384377722084,0.9697815127261862,0.5050978745866357,False,False
742800.0,736.5631022536122,4631.848127765475,4107.169372074849,0.9697804468801414,0.5051165568721036,False,False
742860.0,736.5908598474059,4632.019438039521,4106.954363177352,0.9697794962357293,0.505135239125132,False,False
742920.0,736.6186183838713,4632.190754432732,4106.739366293933,0.9697782383298965,0.5051539212223642,False,False
742980.0,736.6463745918701,4632.362058706418,4106.52435333044,0.9697774766252165,0.5051726033305973,False,False
743040.0,736.6741308442689,4632.533364305381,4106.309345645047,0.9697766093956391,0.5051912853018563,False,False
743100.0,736.7018881971001,4632.7046761712645,4106.09434800774,0.9697754603373868,0.5052099672005368,False,False
743160.0,736.7296448647162,4632.875985450199,4105.879350093599,0.9697743712275728,0.505228648979789,False,False
743220.0,736.7574006666401,4633.047290476084,4105.664347354587,0.9697734443325584,0.5052473307314221,False,False
743280.0,736.7851574050233,4633.218601315549,4105.44935535249,0.9697722353649854,0.5052660123609707,False,False
743340.0,736.8129121413239,4633.389902058341,4105.234351011137,0.9697714243874758,0.5052846939591478,False,False
743400.0,736.8406668281333,4633.561203623282,4105.019351247267,0.9697705289468441,0.5053033754219639,False,False
743460.0,736.8684223673083,4633.732510125056,4104.80435964304,0.9697694079242862,0.5053220568180161,False,False
743520.0,736.8961772727746,4633.903814316411,4104.589368171849,0.9697683348875342,0.5053407380927126,False,False
743580.0,736.9239314546955,4634.075115017069,4104.374372966817,0.9697673916919534,0.5053594193360877,False,False
743640.0,736.951686324304,4634.246420197572,4104.1593866119,0.9697662227198878,0.5053781004629468,False,False
743700.0,736.9794395409509,4634.417717153683,4103.9443905920625,0.9697653723096172,0.5053967815495377,False,False
743760.0,737.0071926327038,4634.589014527951,4103.729398590616,0.9697644542946207,0.5054154625019317,False,False
743820.0,737.0349463799241,4634.760315806073,4103.514413355709,0.9697633533086099,0.5054341433892604,False,False
743880.0,737.0626993343711,4634.931613605871,4103.299425619313,0.9697623639306209,0.5054528241983134,False,False
743940.0,737.09045221518,4635.10291171531,4103.084440544312,0.9697613290663712,0.5054715049201127,False,False
744000.0,737.1182046363909,4635.274208087586,4102.869455299481,0.9697603342033503,0.5054901855611114,False,False
744060.0,737.1459570161254,4635.4455049874905,4102.654473172019,0.9697592824935203,0.505508866108172,False,False
744120.0,737.1737087673196,4635.616799198961,4102.439489385409,0.9697583130435871,0.5055275465841544,False,False
744180.0,737.2014610171794,4635.788097149842,4102.224514272862,0.9697571363460993,0.5055462269128486,False,False
744240.0,737.2292116477772,4635.959386784603,4102.009528525056,0.9697562943410177,0.5055649072344784,False,False
744300.0,737.256962167585,4636.130676913646,4101.794546925845,0.9697553811612301,0.5055835874205612,False,False
744360.0,737.2847133851394,4636.301971173405,4101.57957241855,0.9697542753491479,0.5056022675401887,False,False
744420.0,737.3124637825107,4636.473261808243,4101.364595221945,0.9697532870379022,0.505620947581493,False,False
744480.0,737.3402141157798,4636.644552804179,4101.149620774026,0.9697522508384151,0.5056396275346596,False,False
744540.0,737.3679639789034,4636.815842006743,4100.934646093711,0.9697512567520359,0.505658307406609,False,False
744600.0,737.3957138126793,4636.987131802311,4100.719674638472,0.9697502028170004,0.505676987183631,False,False
744660.0,737.4234629975293,4637.158418800464,4100.504701386864,0.9697492354850731,0.50569566688944,False,False
744720.0,737.4512127279444,4637.329709789976,4100.289737184332,0.9697480499622906,0.5057143464458326,False,False
744780.0,737.478960760008,4637.500992039503,4100.074761762937,0.9697472168039732,0.5057330259967477,False,False
744840.0,737.5067086962285,4637.6722748639595,4099.859790626552,0.9697463087124446,0.5057517054107447,False,False
744900.0,737.5344573718834,4637.843562020069,4099.64482679762,0.9697452004889653,0.5057703847598236,False,False
744960.0,737.562205432852,4638.0148469691385,4099.429863315733,0.9697441348387006,0.5057890639843975,False,False
745020.0,737.5899528327095,4638.186128762824,4099.214896607303,0.9697431843815622,0.505807743175169,False,False
745080.0,737.6177011702201,4638.357416650578,4098.999941938284,0.9697419266861843,0.5058264222063238,False,False
745140.0,737.6454471739644,4638.528692391363,4098.784971236185,0.9697411651549079,0.5058451012472506,False,False
745200.0,737.6731932157468,4638.699969425288,4098.5700058513075,0.9697402981068088,0.5058637801473314,False,False
745260.0,737.7009403572804,4638.871252723,4098.355050512025,0.9697391492512645,0.5058824589734946,False,False
745320.0,737.7286868062542,4639.042533396452,4098.140094945556,0.9697380603398993,0.5059011376763807,False,False
745380.0,737.7564323860734,4639.213809799112,4097.925134580927,0.9697371336311807,0.5059198163502908,False,False
745440.0,737.7841788989342,4639.385091998343,4097.710184968658,0.969735924871407,0.5059384948992667,False,False
745500.0,737.8119234032453,4639.556364067658,4097.49522306938,0.9697351140716586,0.5059571734146616,False,False
745560.0,737.8396678515778,4639.727636926319,4097.2802657880475,0.9697342188153528,0.5059758517908259,False,False
745620.0,737.8674131512599,4639.898914716916,4097.065316667435,0.9697330979943958,0.5059945300988951,False,False
745680.0,737.8951578099594,4640.070190160156,4096.85036772875,0.9697320251558145,0.5060132082817579,False,False
745740.0,737.9229017418436,4640.241462095968,4096.635415080886,0.9697310821485522,0.5060318864319377,False,False
745800.0,737.9506463576622,4640.412738492852,4096.420471302153,0.9697299133822956,0.5060505644627595,False,False
745860.0,737.9783893145258,4640.584006634589,4096.205517905706,0.9697290631534647,0.5060692424510923,False,False
745920.0,738.0061321399069,4640.755275161149,4095.9905685691833,0.9697281453253054,0.5060879203013611,False,False
745980.0,738.0338756193397,4640.926547584591,4095.7756260039437,0.9697270445403113,0.5061065980851587,False,False
746040.0,738.0616183003743,4641.097816501057,4095.5606809768774,0.9697260553548974,0.506125275787957,False,False
746100.0,738.0893609035147,4641.269085705637,4095.3457386379905,0.9697250206868516,0.5061439534009968,False,False
746160.0,738.1171030421478,4641.440353148112,4095.130796162457,0.9697240260171095,0.5061626309306632,False,False
746220.0,738.1448451348243,4641.611621095561,4094.91585683227,0.9697229745050724,0.5061813083637244,False,False
746280.0,738.1725865940933,4641.782886329798,4094.7009158768947,0.9697220052467486,0.5061999857233017,False,False
746340.0,738.2003285464125,4641.954155275205,4094.485983627268,0.9697208287570753,0.5062186629317841,False,False
746400.0,738.2280688751325,4642.125415882118,4094.2710407791324,0.969719986934024,0.5062373401319503,False,False
746460.0,738.2558090864948,4642.296676950089,4094.0561021208987,0.9697190739419637,0.5062560171927015,False,False
746520.0,738.2835499942447,4642.467942142104,4093.841170558713,0.9697179683326025,0.5062746941855903,False,False
746580.0,738.3112900761513,4642.639203680361,4093.626236347256,0.9697169802151302,0.5062933710974326,False,False
746640.0,738.3390300897137,4642.810465558259,4093.4113049111174,0.9697159442132681,0.5063120479186318,False,False
746700.0,738.3667696282093,4642.981725617778,4093.1963732759036,0.9697149503213938,0.5063307246560413,False,False
746760.0,738.394509132894,4643.152986247735,4092.98144489355,0.969713896585654,0.5063494012958559,False,False
746820.0,738.4222479837597,4643.324244055364,4092.766514749072,0.9697129294464384,0.5063680778620522,False,False
746880.0,738.4499873746395,4643.495505826449,4092.551593684657,0.9697117441335147,0.5063867542750234,False,False
746940.0,738.4777250627264,4643.666758834625,4092.3366614392608,0.9697109111577754,0.5064054306812675,False,False
747000.0,738.5054626484246,4643.83801238462,4092.121733519945,0.9697100032548542,0.5064241069467247,False,False
747060.0,738.5332009723875,4644.009270260564,4091.9068129107773,0.9697088952355971,0.5064427831459359,False,False
747120.0,738.5609386744231,4644.180525892699,4091.69189269721,0.9697078297864007,0.5064614592167901,False,False
747180.0,738.5886757121648,4644.351778353174,4091.4769692808304,0.9697068795215896,0.5064801352524775,False,False
747240.0,738.6164136825366,4644.523036882595,4091.2620579291915,0.9697056220422965,0.5064988111247276,False,False
747300.0,738.6441493138472,4644.694283237633,4091.0471305914953,0.969704860689142,0.5065174870055204,False,False
747360.0,738.6718849768314,4644.865530853652,4090.8322086101493,0.9697039938274354,0.5065361627415939,False,False
747420.0,738.6996217388825,4645.036784730308,4090.6172966719014,0.9697028451800266,0.5065548384024106,False,False
747480.0,738.7273578010287,4645.208035945385,4090.402384556127,0.9697017564724025,0.5065735139360998,False,False
747540.0,738.7550929905582,4645.37928287193,4090.18746766892,0.9697008299550299,0.5065921894394563,False,False
747600.0,738.7828291097095,4645.550535578021,4089.9725615495136,0.9696996214083634,0.5066108648150273,False,False
747660.0,738.8105632138463,4645.721778120953,4089.757643195359,0.9696988107914146,0.5066295401548071,False,False
747720.0,738.8382972555146,4645.893021420414,4089.5427294996202,0.9696979157246506,0.5066482153514857,False,False
747780.0,738.8660321475155,4646.064269646911,4089.3278239656943,0.9696967951104233,0.5066668904787375,False,False
747840.0,738.8937663912595,4646.235515489104,4089.112918662595,0.969695722475116,0.5066855654769312,False,False
747900.0,738.9214999049175,4646.406757807137,4088.8980096749738,0.9696947796614145,0.5067042404410803,False,False
747960.0,738.9492340987571,4646.578004567464,4088.68310957552,0.9696936111059664,0.5067229152830285,False,False
748020.0,738.9769666276459,4646.749243041872,4088.468199905551,0.9696927610639182,0.5067415900802654,False,False
748080.0,739.0046990184629,4646.920481867761,4088.2532943370547,0.9696918434278994,0.5067602647355705,False,False
748140.0,739.0324320619163,4647.091724583564,4088.0383955446023,0.9696907428489627,0.5067789393229983,False,False
748200.0,739.0601643013454,4647.262963763728,4087.823494329985,0.9696897538613128,0.5067976138267017,False,False
748260.0,739.0878964586234,4647.434203210466,4087.608595830341,0.9696887193946213,0.5068162882381418,False,False
748320.0,739.1156281464849,4647.605440870157,4087.3936972272413,0.9696877249233431,0.506834962563635,False,False
748380.0,739.1433597839082,4647.776679012155,4087.178801797476,0.9696866736142319,0.5068536367898548,False,False
748440.0,739.1710907830558,4647.947914416159,4086.9639047764863,0.9696857045527266,0.5068723109401841,False,False
748500.0,739.1988222696382,4648.119153503088,4086.7490164929554,0.9696845282757924,0.5068909849356109,False,False
748560.0,739.2265521282825,4648.290384229131,4086.5341176476522,0.9696836866401897,0.5069096589214689,False,False
748620.0,739.2542818630006,4648.461615383,4086.3192230335717,0.9696827738411983,0.5069283327640429,False,False
748680.0,739.2820122927483,4648.632850654242,4086.1043355196857,0.9696816684395585,0.5069470065373469,False,False
748740.0,739.3097418909915,4648.804082242881,4085.889445396565,0.9696806805210751,0.5069656802268806,False,False
748800.0,739.3374714166479,4648.975314149698,4085.6745580754095,0.9696796447219536,0.5069843538232655,False,False
748860.0,739.3652004623154,4649.146544213123,4085.4596705885056,0.9696786510297871,0.507003027333287,False,False
748920.0,739.3929294697081,4649.317774824413,4085.2447863822626,0.9696775974984189,0.5070217007430448,False,False
748980.0,739.4206578183873,4649.489002588455,4085.0299004481353,0.969676630557177,0.5070403740767778,False,False
749040.0,739.4483867015304,4649.660234288047,4084.815023625091,0.9696754454588666,0.507059047253477,False,False
749100.0,739.4761138774361,4649.831457201788,4084.6001356589177,0.9696746126712937,0.507077720422199,False,False
749160.0,739.5038409444068,4650.002680624229,4084.385252059913,0.9696737049623907,0.5070963934462641,False,False
749220.0,739.5315687484748,4650.173908366927,4084.1703757737732,0.9696725971522934,0.5071150664027549,False,False
749280.0,739.5592959233721,4650.345133829027,4083.9554999317966,0.9696715319092837,0.5071337392270355,False,False
749340.0,739.5870224307916,4650.516356103189,4083.7406209107357,0.9696705818420295,0.5071524120147854,False,False
749400.0,739.6147498658189,4650.68758442117,4083.525753979777,0.9696693245836221,0.5071710846352754,False,False
749460.0,739.6424749564875,4650.858800537332,4083.310871109754,0.9696685634141319,0.5071897572630785,False,False
749520.0,739.6702000724647,4651.030017882311,4083.0959936352283,0.9696676967442694,0.5072084297422875,False,False
749580.0,739.6979262868258,4651.201241484784,4082.881126201328,0.9696665483098935,0.5072271021449001,False,False
749640.0,739.7256517939358,4651.372462388348,4082.66625863957,0.9696654598109892,0.507245774416534,False,False
749700.0,739.7533764249663,4651.543678985629,4082.4513863330917,0.9696645334903345,0.5072644466564774,False,False
749760.0,739.7811019821991,4651.7149013454355,4082.236524809892,0.9696633251615944,0.507283118765784,False,False
749820.0,739.8088255179489,4651.886113508824,4082.0216511041817,0.9696625147329685,0.5073017908370884,False,False
749880.0,739.8365489847407,4652.057326395916,4081.8067820973765,0.9696616198610394,0.5073204627614201,False,False
749940.0,739.8642733008485,4652.228544205144,4081.591921253488,0.9696604994585969,0.5073391346149929,False,False
750000.0,739.891996961424,4652.39975959311,4081.377060689338,0.9696594270316737,0.5073578063356546,False,False
750060.0,739.9197198886427,4652.570971440176,4081.162196465322,0.9696584844167732,0.5073764780209096,False,False
750120.0,739.9474434922901,4652.742187710757,4080.947341148533,0.9696573160769983,0.5073951495811201,False,False
750180.0,739.9751654249884,4652.91339566463,4080.7324763084116,0.9696564662272122,0.5074138210943968,False,False
750240.0,740.0028872130254,4653.084603936635,4080.5176156113257,0.9696555487886762,0.507432492461872,False,False
750300.0,740.0306096522843,4653.255816091586,4080.302761695063,0.9696544484207987,0.5074511637600634,False,False
750360.0,740.0583312818908,4653.427024682226,4080.0879053962954,0.9696534596361319,0.5074698349718052,False,False
750420.0,740.0860528250898,4653.5982335179015,4079.873051839307,0.9696524253759066,0.5074885060887779,False,False
750480.0,740.1137738939616,4653.769440541575,4079.6581982120583,0.9696514311082988,0.5075071771172291,False,False
750540.0,740.141494907914,4653.940648024888,4079.4433477861435,0.9696503800071855,0.5075258480437386,False,False
750600.0,740.1692152787211,4654.111852745412,4079.228495802969,0.9696494111477663,0.5075445188919503,False,False
750660.0,740.1969361313485,4654.283061120617,4079.013652588994,0.9696482350883231,0.5075631895814504,False,False
750720.0,740.2246553516952,4654.45426111253,4078.798798849949,0.9696473936457621,0.5075818602601297,False,False
750780.0,740.2523744415474,4654.6254614990285,4078.5839493834706,0.9696464810452403,0.5076005307916543,False,False
750840.0,740.2800942250719,4654.796665996236,4078.3691070213576,0.969645375856266,0.5076192012525009,False,False
750900.0,740.3078131714293,4654.96786678198,4078.154262090044,0.9696443881419913,0.5076378716268518,False,False
750960.0,740.3355320409571,4655.139067864434,4077.939419987349,0.9696433525507225,0.5076565419055479,False,False
751020.0,740.3632504255729,4655.310267078474,4077.7245777522385,0.9696423590634715,0.5076752120953065,False,False
751080.0,740.3909687674503,4655.481466817805,4077.5097388256,0.9696413057415469,0.5076938821821321,False,False
751140.0,740.4186864457192,4655.6526636849585,4077.294898205317,0.9696403390035451,0.5077125521905268,False,False
751200.0,740.4464046529009,4655.823864459751,4077.0800667271615,0.9696391541248324,0.5077312220380765,False,False
751260.0,740.4741211484002,4655.995056425738,4076.865224143713,0.9696383215307888,0.5077498918763987,False,False
751320.0,740.5018375284169,4656.166248867298,4076.6503859685367,0.9696374140212454,0.5077685615661932,False,False
751380.0,740.5295546443642,4656.337445623427,4076.435555108959,0.969636306425317,0.5077872311870849,False,False
751440.0,740.557271123896,4656.508640062155,4076.2207247421134,0.9696352413936291,0.5078059006719118,False,False
751500.0,740.5849869327656,4656.679831296663,4076.005891219912,0.9696342915291462,0.5078245701188433,False,False
751560.0,740.6127036642196,4656.851028549856,4075.7910698131914,0.9696330344967422,0.5078432393946917,False,False
751620.0,740.6404180460181,4657.0222135737895,4075.576232514396,0.9696322735161476,0.5078619086766234,False,False
751680.0,740.6681324467594,4657.19339979437,4075.361400650256,0.9696314070432632,0.5078805778060855,False,False
751740.0,740.6958479452003,4657.364592269295,4075.146578824275,0.9696302588271356,0.5078992468576106,False,False
751800.0,740.7235627290427,4657.535782007969,4074.9317569201135,0.9696291705422218,0.5079179157743052,False,False
751860.0,740.7512766333435,4657.706967422612,4074.7169302979532,0.969628244423362,0.5079365846579514,False,False
751920.0,740.778991460425,4657.878158582743,4074.502114474548,0.9696270363179466,0.5079552534081085,False,False
751980.0,740.8067042595582,4658.049339513201,4074.2872865208847,0.9696262260825981,0.5079739221180519,False,False
