t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
826500.0,0.0,0.0,2971.6989639573053,1.0690941782752228,4.94e-322,False,True
826560.0,0.0,0.0,2971.6989639573053,1.0690943303076594,4.94e-322,False,True
826620.0,0.0,0.0,2971.6989639573053,1.0690944172039996,4.94e-322,False,True
826680.0,0.0,0.0,2971.6989639573053,1.069094328729843,4.94e-322,False,True
826740.0,0.0,0.0,2971.6989639573053,1.0690945469058792,4.94e-322,False,True
826800.0,0.0,0.0,2971.6989639573053,1.0690943314369643,4.94e-322,False,True
826860.0,0.0,0.0,2971.6989639573053,1.0690942082825776,4.94e-322,False,True
826920.0,0.0,0.0,2971.6989639573053,1.069094330399587,4.94e-322,False,True
826980.0,0.0,0.0,2971.6989639573053,1.0690944001973979,4.94e-322,False,True
827040.0,0.0,0.0,2971.6989639573053,1.0690943291322366,4.94e-322,False,True
827100.0,0.0,0.0,2971.6989639573053,1.069094634657215,4.94e-322,False,True
827160.0,0.0,0.0,2971.6989639573053,1.069094331705792,4.94e-322,False,True
827220.0,0.0,0.0,2971.6989639573053,1.0690941585494727,4.94e-322,False,True
827280.0,0.0,0.0,2971.6989639573053,1.0690943302472293,4.94e-322,False,True
827340.0,0.0,0.0,2971.6989639573053,1.0690944283835484,4.94e-322,False,True
827400.0,0.0,0.0,2971.6989639573053,1.0690943284653236,4.94e-322,False,True
827460.0,0.0,0.0,2971.6989639573053,1.069094349445706,4.94e-322,False,True
827520.0,0.0,0.0,2971.6989639573053,1.069094320919328,4.94e-322,False,True
827580.0,0.0,0.0,2971.6989639573053,1.0690943359771317,4.94e-322,False,True
827640.0,0.0,0.0,2971.6989639573053,1.0690942887179757,4.94e-322,False,True
827700.0,0.0,0.0,2971.6989639573053,1.0690943317699517,4.94e-322,False,True
827760.0,0.0,0.0,2971.6989639573053,1.0690941466799118,4.94e-322,False,True
827820.0,0.0,0.0,2971.6989639573053,1.0690943302108666,4.94e-322,False,True
827880.0,0.0,0.0,2971.6989639573053,1.0690944351106506,4.94e-322,False,True
827940.0,0.0,0.0,2971.6989639573053,1.0690943283061536,4.94e-322,False,True
828000.0,0.0,0.0,2971.6989639573053,1.0690943507324848,4.94e-322,False,True
828060.0,0.0,0.0,2971.6989639573053,1.0690943202400947,4.94e-322,False,True
828120.0,0.0,0.0,2971.6989639573053,1.0690943363356686,4.94e-322,False,True
828180.0,0.0,0.0,2971.6989639573053,1.0690942858194536,4.94e-322,False,True
828240.0,0.0,0.0,2971.6989639573053,1.0690943318385338,4.94e-322,False,True
828300.0,0.0,0.0,2971.6989639573053,1.069094133992251,4.94e-322,False,True
828360.0,0.0,0.0,2971.6989639573053,1.0690943301719977,4.94e-322,False,True
828420.0,0.0,0.0,2971.6989639573053,1.0690944423013986,4.94e-322,False,True
828480.0,0.0,0.0,2971.6989639573053,1.0690943311165069,4.94e-322,False,True
828540.0,0.0,0.0,2971.6989639573053,1.0690942675672244,4.94e-322,False,True
828600.0,0.0,0.0,2971.6989639573053,1.0690943322704,4.94e-322,False,True
828660.0,0.0,0.0,2971.6989639573053,1.0690940540969758,4.94e-322,False,True
828720.0,0.0,0.0,2971.6989639573053,1.0690943299272375,4.94e-322,False,True
828780.0,0.0,0.0,2971.6989639573053,1.0690944875820334,4.94e-322,False,True
828840.0,0.0,0.0,2971.6989639573053,1.0690943312552252,4.94e-322,False,True
828900.0,0.0,0.0,2971.6989639573053,1.0690942419043052,4.94e-322,False,True
828960.0,0.0,0.0,2971.6989639573053,1.0690943328776104,4.94e-322,False,True
829020.0,0.0,0.0,2971.6989639573053,1.0690941085387373,4.94e-322,False,True
829080.0,0.0,0.0,2971.6989639573053,1.0690943300940206,4.94e-322,False,True
829140.0,0.0,0.0,2971.6989639573053,1.0690944567271776,4.94e-322,False,True
829200.0,0.0,0.0,2971.6989639573053,1.069094331160701,4.94e-322,False,True
829260.0,0.0,0.0,2971.6989639573053,1.0690942593912907,4.94e-322,False,True
829320.0,0.0,0.0,2971.6989639573053,1.0690943324638504,4.94e-322,False,True
829380.0,0.0,0.0,2971.6989639573053,1.0690941522679724,4.94e-322,False,True
829440.0,0.0,0.0,2971.6989639573053,1.0690943302279856,4.94e-322,False,True
829500.0,0.0,0.0,2971.6989639573053,1.0690944319436517,4.94e-322,False,True
829560.0,0.0,0.0,2971.6989639573053,1.0690943283810876,4.94e-322,False,True
829620.0,0.0,0.0,2971.6989639573053,1.0690943501266954,4.94e-322,False,True
829680.0,0.0,0.0,2971.6989639573053,1.0690943205598642,4.94e-322,False,True
829740.0,0.0,0.0,2971.6989639573053,1.0690943361668765,4.94e-322,False,True
829800.0,0.0,0.0,2971.6989639573053,1.0690942871840192,4.94e-322,False,True
829860.0,0.0,0.0,2971.6989639573053,1.069094331806247,4.94e-322,False,True
829920.0,0.0,0.0,2971.6989639573053,1.0690941399653104,4.94e-322,False,True
829980.0,0.0,0.0,2971.6989639573053,1.0690943301902964,4.94e-322,False,True
830040.0,0.0,0.0,2971.6989639573053,1.0690944389161399,4.94e-322,False,True
830100.0,0.0,0.0,2971.6989639573053,1.0690943311061363,4.94e-322,False,True
830160.0,0.0,0.0,2971.6989639573053,1.0690942694857841,4.94e-322,False,True
830220.0,0.0,0.0,2971.6989639573053,1.069094332225005,4.94e-322,False,True
830280.0,0.0,0.0,2971.6989639573053,1.06909406249504,4.94e-322,False,True
830340.0,0.0,0.0,2971.6989639573053,1.069094329952965,4.94e-322,False,True
830400.0,0.0,0.0,2971.6989639573053,1.0690944828224753,4.94e-322,False,True
830460.0,0.0,0.0,2971.6989639573053,1.069094331240644,4.94e-322,False,True
830520.0,0.0,0.0,2971.6989639573053,1.0690942446018379,4.94e-322,False,True
830580.0,0.0,0.0,2971.6989639573053,1.0690943328137843,4.94e-322,False,True
830640.0,0.0,0.0,2971.6989639573053,1.0690941152843645,4.94e-322,False,True
830700.0,0.0,0.0,2971.6989639573053,1.0690943301146858,4.94e-322,False,True
830760.0,0.0,0.0,2971.6989639573053,1.0690944529041062,4.94e-322,False,True
830820.0,0.0,0.0,2971.6989639573053,1.0690943311489887,4.94e-322,False,True
830880.0,0.0,0.0,2971.6989639573053,1.0690942615580923,4.94e-322,False,True
830940.0,0.0,0.0,2971.6989639573053,1.0690943324125821,4.94e-322,False,True
831000.0,0.0,0.0,2971.6989639573053,1.069094027793289,4.94e-322,False,True
831060.0,0.0,0.0,2971.6989639573053,1.069094329846656,4.94e-322,False,True
831120.0,0.0,0.0,2971.6989639573053,1.0690945024896392,4.94e-322,False,True
831180.0,0.0,0.0,2971.6989639573053,1.0690943313008947,4.94e-322,False,True
831240.0,0.0,0.0,2971.6989639573053,1.069094233455458,4.94e-322,False,True
831300.0,0.0,0.0,2971.6989639573053,1.0690943330775189,4.94e-322,False,True
831360.0,0.0,0.0,2971.6989639573053,1.0690943121593224,4.94e-322,False,True
831420.0,0.0,0.0,2971.6989639573053,1.0690943406011484,4.94e-322,False,True
831480.0,0.0,0.0,2971.6989639573053,1.0690943255879757,4.94e-322,False,True
831540.0,0.0,0.0,2971.6989639573053,1.069094372707059,4.94e-322,False,True
831600.0,0.0,0.0,2971.6989639573053,1.0690943297826856,4.94e-322,False,True
831660.0,0.0,0.0,2971.6989639573053,1.0690945143241544,4.94e-322,False,True
831720.0,0.0,0.0,2971.6989639573053,1.06909433133715,4.94e-322,False,True
831780.0,0.0,0.0,2971.6989639573053,1.069094226748254,4.94e-322,False,True
831840.0,0.0,0.0,2971.6989639573053,1.0690943332362182,4.94e-322,False,True
831900.0,0.0,0.0,2971.6989639573053,1.0690943108763489,4.94e-322,False,True
831960.0,0.0,0.0,2971.6989639573053,1.069094341278373,4.94e-322,False,True
832020.0,0.0,0.0,2971.6989639573053,1.069094325230499,4.94e-322,False,True
832080.0,0.0,0.0,2971.6989639573053,1.0690943755970101,4.94e-322,False,True
832140.0,0.0,0.0,2971.6989639573053,1.0690943297143067,4.94e-322,False,True
832200.0,0.0,0.0,2971.6989639573053,1.0690945269742285,4.94e-322,False,True
832260.0,0.0,0.0,2971.6989639573053,1.0690943313759036,4.94e-322,False,True
832320.0,0.0,0.0,2971.6989639573053,1.0690942195788138,4.94e-322,False,True
832380.0,0.0,0.0,2971.6989639573053,1.0690943304341933,4.94e-322,False,True
832440.0,0.0,0.0,2971.6989639573053,1.069094393795223,4.94e-322,False,True
832500.0,0.0,0.0,2971.6989639573053,1.0690943292837185,4.94e-322,False,True
832560.0,0.0,0.0,2971.6989639573053,1.069094606633072,4.94e-322,False,True
832620.0,0.0,0.0,2971.6989639573053,1.06909433161994,4.94e-322,False,True
832680.0,0.0,0.0,2971.6989639573053,1.0690941744320903,4.94e-322,False,True
832740.0,0.0,0.0,2971.6989639573053,1.0690943302958857,4.94e-322,False,True
832800.0,0.0,0.0,2971.6989639573053,1.0690944193821172,4.94e-322,False,True
832860.0,0.0,0.0,2971.6989639573053,1.0690943286783066,4.94e-322,False,True
832920.0,0.0,0.0,2971.6989639573053,1.069094552352634,4.94e-322,False,True
832980.0,0.0,0.0,2971.6989639573053,1.069094331453651,4.94e-322,False,True
833040.0,0.0,0.0,2971.6989639573053,1.069094205195547,4.94e-322,False,True
833100.0,0.0,0.0,2971.6989639573053,1.06909433039013,4.94e-322,False,True
833160.0,0.0,0.0,2971.6989639573053,1.0690944019469455,4.94e-322,False,True
833220.0,0.0,0.0,2971.6989639573053,1.0690943290908408,4.94e-322,False,True
833280.0,0.0,0.0,2971.6989639573053,1.069094508752927,4.94e-322,False,True
833340.0,0.0,0.0,2971.6989639573053,1.0690943313200827,4.94e-322,False,True
833400.0,0.0,0.0,2971.6989639573053,1.0690942299056825,4.94e-322,False,True
833460.0,0.0,0.0,2971.6989639573053,1.0690943331615101,4.94e-322,False,True
833520.0,0.0,0.0,2971.6989639573053,1.0690943114803115,4.94e-322,False,True
833580.0,0.0,0.0,2971.6989639573053,1.069094340959568,4.94e-322,False,True
833640.0,0.0,0.0,2971.6989639573053,1.0690943253987821,4.94e-322,False,True
833700.0,0.0,0.0,2971.6989639573053,1.0690943742365577,4.94e-322,False,True
833760.0,0.0,0.0,2971.6989639573053,1.0690943297464959,4.94e-322,False,True
833820.0,0.0,0.0,2971.6989639573053,1.069094521019242,4.94e-322,False,True
833880.0,0.0,0.0,2971.6989639573053,1.0690943313576602,4.94e-322,False,True
833940.0,0.0,0.0,2971.6989639573053,1.0690942229538558,4.94e-322,False,True
834000.0,0.0,0.0,2971.6989639573053,1.0690943304445328,4.94e-322,False,True
834060.0,0.0,0.0,2971.6989639573053,1.0690943918824158,4.94e-322,False,True
834120.0,0.0,0.0,2971.6989639573053,1.069094329328978,4.94e-322,False,True
834180.0,0.0,0.0,2971.6989639573053,1.0690945982600457,4.94e-322,False,True
834240.0,0.0,0.0,2971.6989639573053,1.0690943315942885,4.94e-322,False,True
834300.0,0.0,0.0,2971.6989639573053,1.0690941791776092,4.94e-322,False,True
834360.0,0.0,0.0,2971.6989639573053,1.0690943303104237,4.94e-322,False,True
834420.0,0.0,0.0,2971.6989639573053,1.0690944166926017,4.94e-322,False,True
834480.0,0.0,0.0,2971.6989639573053,1.069094328741943,4.94e-322,False,True
834540.0,0.0,0.0,2971.6989639573053,1.0690945456270857,4.94e-322,False,True
834600.0,0.0,0.0,2971.6989639573053,1.069094331433047,4.94e-322,False,True
834660.0,0.0,0.0,2971.6989639573053,1.0690942090073008,4.94e-322,False,True
834720.0,0.0,0.0,2971.6989639573053,1.0690943304018075,4.94e-322,False,True
834780.0,0.0,0.0,2971.6989639573053,1.0690943997866154,4.94e-322,False,True
834840.0,0.0,0.0,2971.6989639573053,1.069094329141956,4.94e-322,False,True
834900.0,0.0,0.0,2971.6989639573053,1.0690946328591473,4.94e-322,False,True
834960.0,0.0,0.0,2971.6989639573053,1.069094331700284,4.94e-322,False,True
835020.0,0.0,0.0,2971.6989639573053,1.06909415956847,4.94e-322,False,True
835080.0,0.0,0.0,2971.6989639573053,1.0690943302503508,4.94e-322,False,True
835140.0,0.0,0.0,2971.6989639573053,1.069094427806091,4.94e-322,False,True
835200.0,0.0,0.0,2971.6989639573053,1.0690943284789869,4.94e-322,False,True
835260.0,0.0,0.0,2971.6989639573053,1.0690943493352487,4.94e-322,False,True
835320.0,0.0,0.0,2971.6989639573053,1.0690943209776336,4.94e-322,False,True
835380.0,0.0,0.0,2971.6989639573053,1.069094335946355,4.94e-322,False,True
835440.0,0.0,0.0,2971.6989639573053,1.0690942889667816,4.94e-322,False,True
835500.0,0.0,0.0,2971.6989639573053,1.0690943317640647,4.94e-322,False,True
835560.0,0.0,0.0,2971.6989639573053,1.0690941477690186,4.94e-322,False,True
835620.0,0.0,0.0,2971.6989639573053,1.069094330214203,4.94e-322,False,True
835680.0,0.0,0.0,2971.6989639573053,1.069094434493425,4.94e-322,False,True
835740.0,0.0,0.0,2971.6989639573053,1.0690943283207583,4.94e-322,False,True
835800.0,0.0,0.0,2971.6989639573053,1.069094350614417,4.94e-322,False,True
835860.0,0.0,0.0,2971.6989639573053,1.0690943203024175,4.94e-322,False,True
835920.0,0.0,0.0,2971.6989639573053,1.0690943363027714,4.94e-322,False,True
835980.0,0.0,0.0,2971.6989639573053,1.0690942860854042,4.94e-322,False,True
836040.0,0.0,0.0,2971.6989639573053,1.069094331832241,4.94e-322,False,True
836100.0,0.0,0.0,2971.6989639573053,1.0690941351564087,4.94e-322,False,True
836160.0,0.0,0.0,2971.6989639573053,1.0690943301755644,4.94e-322,False,True
836220.0,0.0,0.0,2971.6989639573053,1.0690944416415542,4.94e-322,False,True
836280.0,0.0,0.0,2971.6989639573053,1.0690943311144854,4.94e-322,False,True
836340.0,0.0,0.0,2971.6989639573053,1.0690942679411957,4.94e-322,False,True
836400.0,0.0,0.0,2971.6989639573053,1.0690943322615514,4.94e-322,False,True
836460.0,0.0,0.0,2971.6989639573053,1.0690940557339705,4.94e-322,False,True
836520.0,0.0,0.0,2971.6989639573053,1.0690943299322524,4.94e-322,False,True
836580.0,0.0,0.0,2971.6989639573053,1.069094486654281,4.94e-322,False,True
836640.0,0.0,0.0,2971.6989639573053,1.069094331252383,4.94e-322,False,True
836700.0,0.0,0.0,2971.6989639573053,1.0690942424301069,4.94e-322,False,True
836760.0,0.0,0.0,2971.6989639573053,1.0690943328651696,4.94e-322,False,True
836820.0,0.0,0.0,2971.6989639573053,1.069094109853546,4.94e-322,False,True
836880.0,0.0,0.0,2971.6989639573053,1.0690943300980487,4.94e-322,False,True
836940.0,0.0,0.0,2971.6989639573053,1.069094455981972,4.94e-322,False,True
837000.0,0.0,0.0,2971.6989639573053,1.0690943311584176,4.94e-322,False,True
837060.0,0.0,0.0,2971.6989639573053,1.0690942598137292,4.94e-322,False,True
837120.0,0.0,0.0,2971.6989639573053,1.0690943324538555,4.94e-322,False,True
837180.0,0.0,0.0,2971.6989639573053,1.0690941533243108,4.94e-322,False,True
837240.0,0.0,0.0,2971.6989639573053,1.069094330231222,4.94e-322,False,True
837300.0,0.0,0.0,2971.6989639573053,1.0690944313449258,4.94e-322,False,True
837360.0,0.0,0.0,2971.6989639573053,1.0690943283952545,4.94e-322,False,True
837420.0,0.0,0.0,2971.6989639573053,1.069094350012166,4.94e-322,False,True
837480.0,0.0,0.0,2971.6989639573053,1.069094320620319,4.94e-322,False,True
837540.0,0.0,0.0,2971.6989639573053,1.0690943361349654,4.94e-322,False,True
837600.0,0.0,0.0,2971.6989639573053,1.0690942874419989,4.94e-322,False,True
837660.0,0.0,0.0,2971.6989639573053,1.069094331800143,4.94e-322,False,True
837720.0,0.0,0.0,2971.6989639573053,1.0690941410945516,4.94e-322,False,True
837780.0,0.0,0.0,2971.6989639573053,1.0690943301937557,4.94e-322,False,True
837840.0,0.0,0.0,2971.6989639573053,1.0690944382761935,4.94e-322,False,True
837900.0,0.0,0.0,2971.6989639573053,1.069094331104176,4.94e-322,False,True
837960.0,0.0,0.0,2971.6989639573053,1.0690942698484023,4.94e-322,False,True
838020.0,0.0,0.0,2971.6989639573053,1.0690943322164252,4.94e-322,False,True
838080.0,0.0,0.0,2971.6989639573053,1.0690940640823037,4.94e-322,False,True
838140.0,0.0,0.0,2971.6989639573053,1.0690943299578277,4.94e-322,False,True
838200.0,0.0,0.0,2971.6989639573053,1.0690944819228616,4.94e-322,False,True
838260.0,0.0,0.0,2971.6989639573053,1.0690943312378882,4.94e-322,False,True
838320.0,0.0,0.0,2971.6989639573053,1.0690942451116687,4.94e-322,False,True
838380.0,0.0,0.0,2971.6989639573053,1.0690943328017208,4.94e-322,False,True
838440.0,0.0,0.0,2971.6989639573053,1.0690941165592869,4.94e-322,False,True
838500.0,0.0,0.0,2971.6989639573053,1.0690943301185916,4.94e-322,False,True
838560.0,0.0,0.0,2971.6989639573053,1.0690944521815398,4.94e-322,False,True
838620.0,0.0,0.0,2971.6989639573053,1.0690943311467749,4.94e-322,False,True
838680.0,0.0,0.0,2971.6989639573053,1.0690942619676425,4.94e-322,False,True
838740.0,0.0,0.0,2971.6989639573053,1.069094332402892,4.94e-322,False,True
838800.0,0.0,0.0,2971.6989639573053,1.069094029585944,4.94e-322,False,True
838860.0,0.0,0.0,2971.6989639573053,1.0690943298521474,4.94e-322,False,True
838920.0,0.0,0.0,2971.6989639573053,1.0690945014737174,4.94e-322,False,True
838980.0,0.0,0.0,2971.6989639573053,1.0690943312977825,4.94e-322,False,True
839040.0,0.0,0.0,2971.6989639573053,1.069094234031221,4.94e-322,False,True
839100.0,0.0,0.0,2971.6989639573053,1.0690943330638958,4.94e-322,False,True
839160.0,0.0,0.0,2971.6989639573053,1.0690940888506921,4.94e-322,False,True
839220.0,0.0,0.0,2971.6989639573053,1.0690943300337064,4.94e-322,False,True
839280.0,0.0,0.0,2971.6989639573053,1.0690944678853198,4.94e-322,False,True
839340.0,0.0,0.0,2971.6989639573053,1.0690943311948837,4.94e-322,False,True
839400.0,0.0,0.0,2971.6989639573053,1.0690942530675007,4.94e-322,False,True
839460.0,0.0,0.0,2971.6989639573053,1.069094332613478,4.94e-322,False,True
839520.0,0.0,0.0,2971.6989639573053,1.0690941364542057,4.94e-322,False,True
839580.0,0.0,0.0,2971.6989639573053,1.0690943301795397,4.94e-322,False,True
839640.0,0.0,0.0,2971.6989639573053,1.069094440906151,4.94e-322,False,True
839700.0,0.0,0.0,2971.6989639573053,1.0690943311122325,4.94e-322,False,True
839760.0,0.0,0.0,2971.6989639573053,1.0690942683579807,4.94e-322,False,True
839820.0,0.0,0.0,2971.6989639573053,1.0690943322516895,4.94e-322,False,True
839880.0,0.0,0.0,2971.6989639573053,1.0690940575584362,4.94e-322,False,True
839940.0,0.0,0.0,2971.6989639573053,1.0690943299378415,4.94e-322,False,True
840000.0,0.0,0.0,2971.6989639573053,1.069094485620315,4.94e-322,False,True
840060.0,0.0,0.0,2971.6989639573053,1.0690943312492154,4.94e-322,False,True
840120.0,0.0,0.0,2971.6989639573053,1.0690942430161448,4.94e-322,False,True
840180.0,0.0,0.0,2971.6989639573053,1.0690943328513036,4.94e-322,False,True
840240.0,0.0,0.0,2971.6989639573053,1.0690941113190149,4.94e-322,False,True
840300.0,0.0,0.0,2971.6989639573053,1.069094330102538,4.94e-322,False,True
840360.0,0.0,0.0,2971.6989639573053,1.0690944551514725,4.94e-322,False,True
840420.0,0.0,0.0,2971.6989639573053,1.0690943311558734,4.94e-322,False,True
840480.0,0.0,0.0,2971.6989639573053,1.0690942602844045,4.94e-322,False,True
840540.0,0.0,0.0,2971.6989639573053,1.0690943324427191,4.94e-322,False,True
840600.0,0.0,0.0,2971.6989639573053,1.0690941545012809,4.94e-322,False,True
840660.0,0.0,0.0,2971.6989639573053,1.0690943302348275,4.94e-322,False,True
840720.0,0.0,0.0,2971.6989639573053,1.0690944306778964,4.94e-322,False,True
840780.0,0.0,0.0,2971.6989639573053,1.0690943284110375,4.94e-322,False,True
840840.0,0.0,0.0,2971.6989639573053,1.069094349884571,4.94e-322,False,True
840900.0,0.0,0.0,2971.6989639573053,1.0690943206876706,4.94e-322,False,True
840960.0,0.0,0.0,2971.6989639573053,1.0690943360994134,4.94e-322,False,True
841020.0,0.0,0.0,2971.6989639573053,1.0690942877294107,4.94e-322,False,True
841080.0,0.0,0.0,2971.6989639573053,1.0690943317933423,4.94e-322,False,True
841140.0,0.0,0.0,2971.6989639573053,1.069094142352656,4.94e-322,False,True
841200.0,0.0,0.0,2971.6989639573053,1.06909433019761,4.94e-322,False,True
841260.0,0.0,0.0,2971.6989639573053,1.0690944375631566,4.94e-322,False,True
841320.0,0.0,0.0,2971.6989639573053,1.0690943311019916,4.94e-322,False,True
841380.0,0.0,0.0,2971.6989639573053,1.0690942702525346,4.94e-322,False,True
841440.0,0.0,0.0,2971.6989639573053,1.0690943322068631,4.94e-322,False,True
841500.0,0.0,0.0,2971.6989639573053,1.0690940658513137,4.94e-322,False,True
841560.0,0.0,0.0,2971.6989639573053,1.0690943299632472,4.94e-322,False,True
841620.0,0.0,0.0,2971.6989639573053,1.0690944809202707,4.94e-322,False,True
841680.0,0.0,0.0,2971.6989639573053,1.0690943312348167,4.94e-322,False,True
841740.0,0.0,0.0,2971.6989639573053,1.0690942456799102,4.94e-322,False,True
841800.0,0.0,0.0,2971.6989639573053,1.0690943327882758,4.94e-322,False,True
841860.0,0.0,0.0,2971.6989639573053,1.0690941179802924,4.94e-322,False,True
841920.0,0.0,0.0,2971.6989639573053,1.0690943301229447,4.94e-322,False,True
841980.0,0.0,0.0,2971.6989639573053,1.0690944513762022,4.94e-322,False,True
842040.0,0.0,0.0,2971.6989639573053,1.0690943311443077,4.94e-322,False,True
842100.0,0.0,0.0,2971.6989639573053,1.0690942624240483,4.94e-322,False,True
842160.0,0.0,0.0,2971.6989639573053,1.0690943323920927,4.94e-322,False,True
842220.0,0.0,0.0,2971.6989639573053,1.069094031583836,4.94e-322,False,True
842280.0,0.0,0.0,2971.6989639573053,1.0690943298582682,4.94e-322,False,True
842340.0,0.0,0.0,2971.6989639573053,1.0690945003413492,4.94e-322,False,True
842400.0,0.0,0.0,2971.6989639573053,1.0690943312943133,4.94e-322,False,True
842460.0,0.0,0.0,2971.6989639573053,1.0690942346730175,4.94e-322,False,True
842520.0,0.0,0.0,2971.6989639573053,1.0690943330487104,4.94e-322,False,True
842580.0,0.0,0.0,2971.6989639573053,1.06909409045558,4.94e-322,False,True
842640.0,0.0,0.0,2971.6989639573053,1.0690943300386226,4.94e-322,False,True
842700.0,0.0,0.0,2971.6989639573053,1.0690944669757907,4.94e-322,False,True
842760.0,0.0,0.0,2971.6989639573053,1.0690943311920975,4.94e-322,False,True
842820.0,0.0,0.0,2971.6989639573053,1.069094253582955,4.94e-322,False,True
842880.0,0.0,0.0,2971.6989639573053,1.069094332601282,4.94e-322,False,True
842940.0,0.0,0.0,2971.6989639573053,1.0690941377431702,4.94e-322,False,True
843000.0,0.0,0.0,2971.6989639573053,1.0690943301834888,4.94e-322,False,True
843060.0,0.0,0.0,2971.6989639573053,1.0690944401755742,4.94e-322,False,True
843120.0,0.0,0.0,2971.6989639573053,1.0690943311099947,4.94e-322,False,True
843180.0,0.0,0.0,2971.6989639573053,1.0690942687719467,4.94e-322,False,True
843240.0,0.0,0.0,2971.6989639573053,1.0690943322418949,4.94e-322,False,True
843300.0,0.0,0.0,2971.6989639573053,1.0690940593704228,4.94e-322,False,True
843360.0,0.0,0.0,2971.6989639573053,1.0690943299433928,4.94e-322,False,True
843420.0,0.0,0.0,2971.6989639573053,1.069094484593309,4.94e-322,False,True
843480.0,0.0,0.0,2971.6989639573053,1.0690943312460692,4.94e-322,False,True
843540.0,0.0,0.0,2971.6989639573053,1.069094243598167,4.94e-322,False,True
843600.0,0.0,0.0,2971.6989639573053,1.069094332837532,4.94e-322,False,True
843660.0,0.0,0.0,2971.6989639573053,1.0690941127745188,4.94e-322,False,True
843720.0,0.0,0.0,2971.6989639573053,1.0690943301069968,4.94e-322,False,True
843780.0,0.0,0.0,2971.6989639573053,1.0690944543265646,4.94e-322,False,True
843840.0,0.0,0.0,2971.6989639573053,1.0690943311533467,4.94e-322,False,True
843900.0,0.0,0.0,2971.6989639573053,1.0690942607518288,4.94e-322,False,True
843960.0,0.0,0.0,2971.6989639573053,1.0690943324316593,4.94e-322,False,True
844020.0,0.0,0.0,2971.6989639573053,1.0690941556701803,4.94e-322,False,True
844080.0,0.0,0.0,2971.6989639573053,1.0690943302384082,4.94e-322,False,True
844140.0,0.0,0.0,2971.6989639573053,1.0690944300154848,4.94e-322,False,True
844200.0,0.0,0.0,2971.6989639573053,1.0690943284267107,4.94e-322,False,True
844260.0,0.0,0.0,2971.6989639573053,1.0690943497578664,4.94e-322,False,True
844320.0,0.0,0.0,2971.6989639573053,1.0690943207545525,4.94e-322,False,True
844380.0,0.0,0.0,2971.6989639573053,1.0690943360641094,4.94e-322,False,True
844440.0,0.0,0.0,2971.6989639573053,1.0690942880148178,4.94e-322,False,True
844500.0,0.0,0.0,2971.6989639573053,1.069094331786589,4.94e-322,False,True
844560.0,0.0,0.0,2971.6989639573053,1.0690941436019945,4.94e-322,False,True
844620.0,0.0,0.0,2971.6989639573053,1.0690943302014373,4.94e-322,False,True
844680.0,0.0,0.0,2971.6989639573053,1.0690944368550899,4.94e-322,False,True
844740.0,0.0,0.0,2971.6989639573053,1.0690943310998222,4.94e-322,False,True
844800.0,0.0,0.0,2971.6989639573053,1.069094270653869,4.94e-322,False,True
844860.0,0.0,0.0,2971.6989639573053,1.0690943321973667,4.94e-322,False,True
844920.0,0.0,0.0,2971.6989639573053,1.0690940676081528,4.94e-322,False,True
844980.0,0.0,0.0,2971.6989639573053,1.069094329968629,4.94e-322,False,True
845040.0,0.0,0.0,2971.6989639573053,1.0690944799246116,4.94e-322,False,True
845100.0,0.0,0.0,2971.6989639573053,1.0690943312317664,4.94e-322,False,True
845160.0,0.0,0.0,2971.6989639573053,1.0690942462441961,4.94e-322,False,True
845220.0,0.0,0.0,2971.6989639573053,1.0690943327749247,4.94e-322,False,True
845280.0,0.0,0.0,2971.6989639573053,1.0690941193913084,4.94e-322,False,True
845340.0,0.0,0.0,2971.6989639573053,1.0690943301272675,4.94e-322,False,True
845400.0,0.0,0.0,2971.6989639573053,1.0690944505764848,4.94e-322,False,True
845460.0,0.0,0.0,2971.6989639573053,1.069094331141858,4.94e-322,False,True
845520.0,0.0,0.0,2971.6989639573053,1.0690942628772637,4.94e-322,False,True
845580.0,0.0,0.0,2971.6989639573053,1.069094332381369,4.94e-322,False,True
845640.0,0.0,0.0,2971.6989639573053,1.0690940335677086,4.94e-322,False,True
845700.0,0.0,0.0,2971.6989639573053,1.0690943298643458,4.94e-322,False,True
845760.0,0.0,0.0,2971.6989639573053,1.0690944992170126,4.94e-322,False,True
845820.0,0.0,0.0,2971.6989639573053,1.0690943312908687,4.94e-322,False,True
845880.0,0.0,0.0,2971.6989639573053,1.0690942353102755,4.94e-322,False,True
845940.0,0.0,0.0,2971.6989639573053,1.069094333033632,4.94e-322,False,True
846000.0,0.0,0.0,2971.6989639573053,1.0690940920491783,4.94e-322,False,True
846060.0,0.0,0.0,2971.6989639573053,1.0690943300435047,4.94e-322,False,True
846120.0,0.0,0.0,2971.6989639573053,1.0690944660726143,4.94e-322,False,True
846180.0,0.0,0.0,2971.6989639573053,1.0690943311893302,4.94e-322,False,True
846240.0,0.0,0.0,2971.6989639573053,1.0690942540948927,4.94e-322,False,True
846300.0,0.0,0.0,2971.6989639573053,1.0690943325891693,4.94e-322,False,True
846360.0,0.0,0.0,2971.6989639573053,1.0690941390233277,4.94e-322,False,True
846420.0,0.0,0.0,2971.6989639573053,1.0690943301874107,4.94e-322,False,True
846480.0,0.0,0.0,2971.6989639573053,1.069094439450003,4.94e-322,False,True
