t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
718740.0,0.0,0.0,4749.29160900888,1.05058791212027,4.64e-322,False,True
718800.0,0.0,0.0,4738.124177360036,1.050704195126136,4.64e-322,False,True
718860.0,0.0,0.0,4727.027039269099,1.0508196821738542,4.64e-322,False,True
718920.0,0.0,0.0,4715.996692060756,1.0509345514456951,4.64e-322,False,True
718980.0,0.0,0.0,4705.03822450451,1.05104862660253,4.64e-322,False,True
719040.0,0.0,0.0,4694.148131997857,1.0511620483764268,4.64e-322,False,True
719100.0,0.0,0.0,4683.32295531492,1.051274706764545,4.64e-322,False,True
719160.0,0.0,0.0,4672.567766425033,1.0513866960342335,4.64e-322,False,True
719220.0,0.0,0.0,4661.8762806351715,1.0514979851892365,4.64e-322,False,True
719280.0,0.0,0.0,4651.253559322905,1.0516085849976657,4.64e-322,False,True
719340.0,0.0,0.0,4640.696167896966,1.0517184415923637,4.64e-322,False,True
719400.0,0.0,0.0,4630.197885633627,1.0518277664439448,4.64e-322,False,True
719460.0,0.0,0.0,4619.766636443393,1.0519363778709887,4.64e-322,False,True
719520.0,0.0,0.0,4609.401783762871,1.052044103483847,4.64e-322,False,True
719580.0,0.0,0.0,4599.094367603169,1.0521515797707968,4.64e-322,False,True
719640.0,0.0,0.0,4588.855040808495,1.0522582433534293,4.64e-322,False,True
719700.0,0.0,0.0,4578.672055924097,1.0523642174043806,4.64e-322,False,True
719760.0,0.0,0.0,4568.553268229962,1.0524695331289642,4.64e-322,False,True
719820.0,0.0,0.0,4558.498085455878,1.05257424092881,4.64e-322,False,True
719880.0,0.0,0.0,4548.5004365877685,1.0526782914681285,4.64e-322,False,True
719940.0,0.0,0.0,4538.565318698907,1.0527817577394492,4.64e-322,False,True
720000.0,0.0,0.0,4528.68669732504,1.0528845588496687,4.64e-322,False,True
720060.0,0.0,0.0,4518.869557686897,1.0529868165514986,4.64e-322,False,True
720120.0,0.0,0.0,4509.105153888758,1.0530884402868428,4.64e-322,False,True
720180.0,0.0,0.0,4499.401245578818,1.0531894303241,4.64e-322,False,True
720240.0,0.0,0.0,4489.757289687737,1.053289882149378,4.64e-322,False,True
720300.0,0.0,0.0,4480.1646128882385,1.0533897204111395,4.64e-322,False,True
720360.0,0.0,0.0,4470.630934208969,1.0534889353188905,4.64e-322,False,True
720420.0,0.0,0.0,4461.15573033604,1.0535876470870955,4.64e-322,False,True
720480.0,0.0,0.0,4451.730398836488,1.0536857377239968,4.64e-322,False,True
720540.0,0.0,0.0,4442.359916856516,1.0537832693678397,4.64e-322,False,True
720600.0,0.0,0.0,4433.047089967223,1.0538801885405866,4.64e-322,False,True
720660.0,0.0,0.0,4423.790265203775,1.0539766307691953,4.64e-322,False,True
720720.0,0.0,0.0,4414.581511269002,1.0540724674628164,4.64e-322,False,True
720780.0,0.0,0.0,4405.42577729478,1.0541677621550556,4.64e-322,False,True
720840.0,0.0,0.0,4396.325859369624,1.0542624565069152,4.64e-322,False,True
720900.0,0.0,0.0,4387.2801380320225,1.0543567364597626,4.64e-322,False,True
720960.0,0.0,0.0,4378.280766729356,1.0544503601524382,4.64e-322,False,True
721020.0,0.0,0.0,4369.332665973492,1.0545434933442555,4.64e-322,False,True
721080.0,0.0,0.0,4360.435410705115,1.054636102128499,4.64e-322,False,True
721140.0,0.0,0.0,4351.591784491009,1.0547281351235094,4.64e-322,False,True
721200.0,0.0,0.0,4342.800207842818,1.0548197578680523,4.64e-322,False,True
721260.0,0.0,0.0,4334.05293620711,1.0549107734295236,4.64e-322,False,True
721320.0,0.0,0.0,4325.3548551327585,1.055001301912596,4.64e-322,False,True
721380.0,0.0,0.0,4316.705562295719,1.055091327072098,4.64e-322,False,True
721440.0,0.0,0.0,4308.107828091585,1.0551807928707668,4.64e-322,False,True
721500.0,0.0,0.0,4299.56011102817,1.0552699144701372,4.64e-322,False,True
721560.0,0.0,0.0,4291.054765751946,1.0553583178486252,4.64e-322,False,True
721620.0,0.0,0.0,4282.601826235472,1.0554461601445726,4.64e-322,False,True
721680.0,0.0,0.0,4274.190514429142,1.0555338625721735,4.64e-322,False,True
721740.0,0.0,0.0,4265.830828416898,1.0556209699159464,4.64e-322,False,True
721800.0,0.0,0.0,4257.512040949214,1.0557075401462546,4.64e-322,False,True
721860.0,0.0,0.0,4249.238974956973,1.0557936412502678,4.64e-322,False,True
721920.0,0.0,0.0,4241.011265230276,1.0558792751141861,4.64e-322,False,True
721980.0,0.0,0.0,4232.82855043513,1.0559644441023484,4.64e-322,False,True
722040.0,0.0,0.0,4224.693572982154,1.0560491032655457,4.64e-322,False,True
722100.0,0.0,0.0,4216.60486202386,1.056133397353314,4.64e-322,False,True
722160.0,0.0,0.0,4208.5549582284975,1.0562171375631944,4.64e-322,False,True
722220.0,0.0,0.0,4200.54864154461,1.0563004651731742,4.64e-322,False,True
722280.0,0.0,0.0,4192.588643259669,1.056383297007124,4.64e-322,False,True
722340.0,0.0,0.0,4184.673518962825,1.0564657992266806,4.64e-322,False,True
722400.0,0.0,0.0,4176.79588073501,1.0565477012314441,4.64e-322,False,True
722460.0,0.0,0.0,4168.962992204919,1.0566292238454664,4.64e-322,False,True
722520.0,0.0,0.0,4161.17451544137,1.0567104562519125,4.64e-322,False,True
722580.0,0.0,0.0,4153.42478389896,1.0567909289246984,4.64e-322,False,True
722640.0,0.0,0.0,4145.714088580226,1.0568712094808626,4.64e-322,False,True
722700.0,0.0,0.0,4138.047365969518,1.0569510365938062,4.64e-322,False,True
722760.0,0.0,0.0,4130.4232156195485,1.057030319344651,4.64e-322,False,True
722820.0,0.0,0.0,4122.8343688978075,1.0571093455625697,4.64e-322,False,True
722880.0,0.0,0.0,4115.2855300914125,1.0571879472218115,4.64e-322,False,True
722940.0,0.0,0.0,4107.7793970416715,1.0572661009027968,4.64e-322,False,True
723000.0,0.0,0.0,4100.314593199953,1.057343734908511,4.64e-322,False,True
723060.0,0.0,0.0,4092.883915677494,1.0574211154139719,4.64e-322,False,True
723120.0,0.0,0.0,4085.492041987156,1.0574980798569449,4.64e-322,False,True
723180.0,0.0,0.0,4078.141657257671,1.0575746022355828,4.64e-322,False,True
723240.0,0.0,0.0,4070.831408007092,1.0576506593858872,4.64e-322,False,True
723300.0,0.0,0.0,4063.5541555623063,1.0577264349067543,4.64e-322,False,True
723360.0,0.0,0.0,4056.3169838173458,1.0578017782639901,4.64e-322,False,True
723420.0,0.0,0.0,4049.1196131131114,1.0578764199728496,4.64e-322,False,True
723480.0,0.0,0.0,4041.956319619046,1.057951403911078,4.64e-322,False,True
723540.0,0.0,0.0,4034.830116654985,1.0580253466158616,4.64e-322,False,True
723600.0,0.0,0.0,4027.738251850315,1.0580992329428853,4.64e-322,False,True
723660.0,0.0,0.0,4020.6855824534723,1.0581726604647799,4.64e-322,False,True
723720.0,0.0,0.0,4013.6707996035416,1.0582456134533742,4.64e-322,False,True
723780.0,0.0,0.0,4006.6868888105773,1.058318341601787,4.64e-322,False,True
723840.0,0.0,0.0,3999.7384463364538,1.0583906994685144,4.64e-322,False,True
723900.0,0.0,0.0,3992.8300199037803,1.0584623014948247,4.64e-322,False,True
723960.0,0.0,0.0,3985.952483711802,1.0585342001888232,4.64e-322,False,True
724020.0,0.0,0.0,3979.111762131201,1.058605393538859,4.64e-322,False,True
724080.0,0.0,0.0,3972.3073527636807,1.0586762793275148,4.64e-322,False,True
724140.0,0.0,0.0,3965.5323301580333,1.0587467659779901,4.64e-322,False,True
724200.0,0.0,0.0,3958.7912506803345,1.0588168915277678,4.64e-322,False,True
724260.0,0.0,0.0,3952.0867424096273,1.0588866908793642,4.64e-322,False,True
724320.0,0.0,0.0,3945.4175464733034,1.058955987533572,4.64e-322,False,True
724380.0,0.0,0.0,3938.778580197774,1.059025344042822,4.64e-322,False,True
724440.0,0.0,0.0,3932.172574784476,1.059093812476134,4.64e-322,False,True
724500.0,0.0,0.0,3925.599293578303,1.0591625803478195,4.64e-322,False,True
724560.0,0.0,0.0,3919.058502182115,1.0592302225619075,4.64e-322,False,True
724620.0,0.0,0.0,3912.548612005588,1.0592982231612635,4.64e-322,False,True
724680.0,0.0,0.0,3906.0726829057585,1.059365624987742,4.64e-322,False,True
724740.0,0.0,0.0,3899.6290600978914,1.0594327020437806,4.64e-322,False,True
724800.0,0.0,0.0,3893.2188609688687,1.059499273942339,4.64e-322,False,True
724860.0,0.0,0.0,3886.837064034555,1.0595660817616872,4.64e-322,False,True
724920.0,0.0,0.0,3880.4847144069386,1.0596319625045236,4.64e-322,False,True
724980.0,0.0,0.0,3874.167897115935,1.0596980480978595,4.64e-322,False,True
725040.0,0.0,0.0,3867.876801152815,1.0597631940054544,4.64e-322,False,True
725100.0,0.0,0.0,3861.6211498889593,1.0598282565131283,4.64e-322,False,True
725160.0,0.0,0.0,3855.3911220896744,1.0598931454146665,4.64e-322,False,True
725220.0,0.0,0.0,3849.193450780939,1.059957655927233,4.64e-322,False,True
725280.0,0.0,0.0,3843.0279542478984,1.0600220860734741,4.64e-322,False,True
725340.0,0.0,0.0,3836.887165998201,1.0600857460157962,4.64e-322,False,True
725400.0,0.0,0.0,3830.7807354446336,1.0601492708627132,4.64e-322,False,True
725460.0,0.0,0.0,3824.698933227292,1.060212680659817,4.64e-322,False,True
725520.0,0.0,0.0,3818.6478133975393,1.0602753960119613,4.64e-322,False,True
725580.0,0.0,0.0,3812.6239372155273,1.0603382874950598,4.64e-322,False,True
725640.0,0.0,0.0,3806.6332247708674,1.060400240675346,4.64e-322,False,True
725700.0,0.0,0.0,3800.6660663246766,1.06046274527266,4.64e-322,False,True
725760.0,0.0,0.0,3794.732024389048,1.0605245515559356,4.64e-322,False,True
725820.0,0.0,0.0,3860.1953912489166,1.0599673509955654,4.64e-322,False,False
725880.0,0.0,0.0,3926.0701446913286,1.0592832742411904,4.64e-322,False,False
725940.0,0.0,0.0,3992.331747587396,1.0585945480849206,4.64e-322,False,False
726000.0,0.0,0.0,4058.9606557919196,1.0579024904882586,4.64e-322,False,False
726060.0,0.0,0.0,4125.931147701888,1.0572061514042994,4.64e-322,False,False
726120.0,0.0,0.0,4193.222751673989,1.0565072949020908,4.64e-322,False,False
726180.0,0.0,0.0,4260.808634714123,1.0558048365414368,4.64e-322,False,False
726240.0,0.0,0.0,4328.667473678071,1.0550996100592902,4.64e-322,False,False
726300.0,0.0,0.0,4396.773095379192,1.0543917342922169,4.64e-322,False,False
726360.0,0.0,0.0,4465.098937403534,1.053681210034011,4.64e-322,False,False
726420.0,0.0,0.0,4533.622568006731,1.0529691739600602,4.64e-322,False,False
726480.0,0.0,0.0,4602.3168706764545,1.0522550537298,4.64e-322,False,False
726540.0,0.0,0.0,4671.154240341284,1.0515390108042235,4.64e-322,False,False
726600.0,0.0,0.0,4740.1116987870855,1.0508224108031559,4.64e-322,False,False
726660.0,0.0,0.0,4809.159591493603,1.0501039771234035,4.64e-322,False,False
726720.0,0.0,0.0,4878.274766210691,1.0493857690326793,4.64e-322,False,False
726780.0,0.0,0.0,4947.427184918853,1.0486665960305033,4.64e-322,False,False
726840.0,0.0,0.0,5016.593545514374,1.0479473121603726,4.64e-322,False,False
726900.0,0.0,0.0,5085.743847696118,1.0472280662460307,4.64e-322,False,False
726960.0,0.0,0.0,5154.85459356566,1.0465092536184881,4.64e-322,False,False
727020.0,0.0,0.0,5223.897871078346,1.045791079021999,4.64e-322,False,False
727080.0,0.0,0.0,5292.845247153731,1.0450734359601175,4.64e-322,False,False
727140.0,0.0,0.0,5361.673908730651,1.0443578135695706,4.64e-322,False,False
727200.0,0.0,0.0,5430.354044708554,1.0436431478513193,4.64e-322,False,False
727260.0,0.0,0.0,5414.50164210983,1.0436621660397463,4.64e-322,False,True
727320.0,0.0,0.0,5398.767684233131,1.043825613746231,4.64e-322,False,True
727380.0,0.0,0.0,5383.156643523077,1.0439879041024442,4.64e-322,False,True
727440.0,0.0,0.0,5367.654041121163,1.0441495851403804,4.64e-322,False,True
727500.0,0.0,0.0,5352.271805198923,1.044310214218757,4.64e-322,False,True
727560.0,0.0,0.0,5336.9955725461205,1.0444688323638678,4.64e-322,False,True
727620.0,0.0,0.0,5321.837226765365,1.04462652718069,4.64e-322,False,True
727680.0,0.0,0.0,5306.782517423277,1.0447834248062466,4.64e-322,False,True
727740.0,0.0,0.0,5291.843286862719,1.0449392950387568,4.64e-322,False,True
727800.0,0.0,0.0,5277.005394217457,1.0450934943341907,4.64e-322,False,True
727860.0,0.0,0.0,5262.28065122034,1.0452468057381312,4.64e-322,False,True
727920.0,0.0,0.0,5247.661410905057,1.0453991270618808,4.64e-322,False,True
727980.0,0.0,0.0,5233.140182160906,1.0455502338654892,4.64e-322,False,True
728040.0,0.0,0.0,5218.728699627431,1.0457000095387639,4.64e-322,False,True
728100.0,0.0,0.0,5204.413088517357,1.0458493370179909,4.64e-322,False,True
728160.0,0.0,0.0,5190.20505239714,1.0459972865690155,4.64e-322,False,True
728220.0,0.0,0.0,5176.097115052387,1.04614411561101,4.64e-322,False,True
728280.0,0.0,0.0,5162.085140632341,1.0462900795310015,4.64e-322,False,True
728340.0,0.0,0.0,5148.174352676256,1.0464346942997373,4.64e-322,False,True
728400.0,0.0,0.0,5134.35434230538,1.0465788039998467,4.64e-322,False,True
728460.0,0.0,0.0,5120.636704788279,1.0467216444302636,4.64e-322,False,True
728520.0,0.0,0.0,5107.01412514423,1.0468634322025423,4.64e-322,False,True
728580.0,0.0,0.0,5093.482576705241,1.047004375850601,4.64e-322,False,True
728640.0,0.0,0.0,5080.047268417856,1.0471440510222498,4.64e-322,False,True
728700.0,0.0,0.0,5066.697985225952,1.0472832413286706,4.64e-322,False,True
728760.0,0.0,0.0,5053.446214324279,1.0474212310081916,4.64e-322,False,True
728820.0,0.0,0.0,5040.2847932106015,1.0475581530533091,4.64e-322,False,True
728880.0,0.0,0.0,5027.206697748322,1.0476944240399853,4.64e-322,False,True
728940.0,0.0,0.0,5014.223350503457,1.0478296126301399,4.64e-322,False,True
729000.0,0.0,0.0,5001.327676554647,1.0479637576354652,4.64e-322,False,True
729060.0,0.0,0.0,4988.5127360119295,1.0480972940180546,4.64e-322,False,True
729120.0,0.0,0.0,4975.789887034335,1.0482297720045448,4.64e-322,False,True
729180.0,0.0,0.0,4963.152139522699,1.0483610852156793,4.64e-322,False,True
729240.0,0.0,0.0,4950.592635756192,1.0484921092648884,4.64e-322,False,True
729300.0,0.0,0.0,4938.122668498126,1.0486219475218719,4.64e-322,False,True
729360.0,0.0,0.0,4925.735330469902,1.0487507044810862,4.64e-322,False,True
729420.0,0.0,0.0,4913.42384237772,1.0488790792526212,4.64e-322,False,True
729480.0,0.0,0.0,4901.1994344907835,1.0490063983627773,4.64e-322,False,True
729540.0,0.0,0.0,4889.052328438359,1.0491328386048582,4.64e-322,False,True
729600.0,0.0,0.0,4876.987680816402,1.0492586642509194,4.64e-322,False,True
729660.0,0.0,0.0,4864.995835215568,1.049383313448455,4.64e-322,False,True
729720.0,0.0,0.0,4853.087936624766,1.0495072658061961,4.64e-322,False,True
729780.0,0.0,0.0,4841.257268790559,1.0496304649439747,4.64e-322,False,True
729840.0,0.0,0.0,4829.503098166476,1.049752810711698,4.64e-322,False,True
729900.0,0.0,0.0,4817.824700414971,1.0498744351395395,4.64e-322,False,True
729960.0,0.0,0.0,4806.21845047314,1.0499952454806472,4.64e-322,False,True
730020.0,0.0,0.0,4794.689471155916,1.050115520494575,4.64e-322,False,True
730080.0,0.0,0.0,4783.228325189147,1.0502346033144312,4.64e-322,False,True
730140.0,0.0,0.0,4771.846010173457,1.0503530964018168,4.64e-322,False,True
730200.0,0.0,0.0,4760.5359794489605,1.0504708664080178,4.64e-322,False,True
730260.0,0.0,0.0,4749.297561430942,1.0505878258488,4.64e-322,False,True
730320.0,0.0,0.0,4738.127223882978,1.0507041517582272,4.64e-322,False,True
730380.0,0.0,0.0,4727.030066465163,1.0508196738599926,4.64e-322,False,True
730440.0,0.0,0.0,4716.002555335167,1.0509345123273146,4.64e-322,False,True
730500.0,0.0,0.0,4705.041202684505,1.0510486029226964,4.64e-322,False,True
730560.0,0.0,0.0,4694.15109162308,1.05116198904013,4.64e-322,False,True
730620.0,0.0,0.0,4683.328731910793,1.0512746140312805,4.64e-322,False,True
730680.0,0.0,0.0,4672.57067834401,1.0513866533519416,4.64e-322,False,True
730740.0,0.0,0.0,4661.881997325256,1.051497910524066,4.64e-322,False,True
730800.0,0.0,0.0,4651.256424536788,1.0516085488977083,4.64e-322,False,True
730860.0,0.0,0.0,4640.699015515405,1.051718447236087,4.64e-322,False,True
730920.0,0.0,0.0,4630.206349369874,1.0518277500602986,4.64e-322,False,True
730980.0,0.0,0.0,4619.7722258061995,1.0519363376783926,4.64e-322,False,True
731040.0,0.0,0.0,4609.404555111493,1.0520442502020069,4.64e-322,False,True
731100.0,0.0,0.0,4599.102714977111,1.0521515160562447,4.64e-322,False,True
731160.0,0.0,0.0,4588.860558984852,1.0522581249795515,4.64e-322,False,True
731220.0,0.0,0.0,4578.683108088625,1.0523640947765274,4.64e-322,False,True
731280.0,0.0,0.0,4568.564253663673,1.0524694196310829,4.64e-322,False,True
731340.0,0.0,0.0,4558.509004932761,1.0525741190913358,4.64e-322,False,True
731400.0,0.0,0.0,4548.5112906049,1.0526781794743398,4.64e-322,False,True
731460.0,0.0,0.0,4538.576107909311,1.0527816348049925,4.64e-322,False,True
731520.0,0.0,0.0,4528.69742228862,1.052884448576328,4.64e-322,False,True
731580.0,0.0,0.0,4518.880218966729,1.0529866891994848,4.64e-322,False,True
731640.0,0.0,0.0,4509.11849937034,1.0530882696264676,4.64e-322,False,True
731700.0,0.0,0.0,4499.417236805686,1.0531893345189407,4.64e-322,False,True
731760.0,0.0,0.0,4489.767733945667,1.053289756852896,4.64e-322,False,True
731820.0,0.0,0.0,4480.177723279026,1.053389550397925,4.64e-322,False,True
731880.0,0.0,0.0,4470.646675020299,1.0534888558707607,4.64e-322,False,True
731940.0,0.0,0.0,4461.165963289641,1.053587517573485,4.64e-322,False,True
732000.0,0.0,0.0,4451.740572197256,1.0536856182949974,4.64e-322,False,True
732060.0,0.0,0.0,4442.372732606291,1.0537831072090986,4.64e-322,False,True
732120.0,0.0,0.0,4433.0619402492175,1.0538801191155271,4.64e-322,False,True
732180.0,0.0,0.0,4423.799661977976,1.0539765097222356,4.64e-322,False,True
732240.0,0.0,0.0,4414.590853906425,1.0540723553427902,4.64e-322,False,True
732300.0,0.0,0.0,4405.43831450633,1.054167595713148,4.64e-322,False,True
732360.0,0.0,0.0,4396.340416098631,1.0542624213852516,4.64e-322,False,True
732420.0,0.0,0.0,4387.289291282359,1.0543565798282644,4.64e-322,False,True
732480.0,0.0,0.0,4378.289867525812,1.054450247800688,4.64e-322,False,True
732540.0,0.0,0.0,4369.344933747866,1.0545433258957433,4.64e-322,False,True
732600.0,0.0,0.0,4360.452894743883,1.0546360243475774,4.64e-322,False,True
732660.0,0.0,0.0,4351.605966189013,1.054728003868046,4.64e-322,False,True
732720.0,0.0,0.0,4342.81167924651,1.0548195354722598,4.64e-322,False,True
732780.0,0.0,0.0,4334.069594575606,1.0549106164653395,4.64e-322,False,True
732840.0,0.0,0.0,4325.371419982564,1.0550011412736375,4.64e-322,False,True
732900.0,0.0,0.0,4316.722034391396,1.0550911640859102,4.64e-322,False,True
732960.0,0.0,0.0,4308.121039636347,1.055180687216112,4.64e-322,False,True
733020.0,0.0,0.0,4299.571203373165,1.0552696569647515,4.64e-322,False,True
733080.0,0.0,0.0,4291.070991512182,1.0553582744800412,4.64e-322,False,True
733140.0,0.0,0.0,4282.612777896882,1.055446198480989,4.64e-322,False,True
733200.0,0.0,0.0,4274.206578762058,1.0555335399318682,4.64e-322,False,True
733260.0,0.0,0.0,4265.843882971184,1.0556207677411493,4.64e-322,False,True
733320.0,0.0,0.0,4257.528150638748,1.0557073110286908,4.64e-322,False,True
733380.0,0.0,0.0,4249.260138159471,1.0557934659427124,4.64e-322,False,True
733440.0,0.0,0.0,4241.032312801091,1.0558790840027859,4.64e-322,False,True
733500.0,0.0,0.0,4232.849483088974,1.0559642454193892,4.64e-322,False,True
733560.0,0.0,0.0,4224.711291711239,1.0560489472464107,4.64e-322,False,True
733620.0,0.0,0.0,4216.620478140571,1.056133139277718,4.64e-322,False,True
733680.0,0.0,0.0,4208.575578259812,1.0562170069878638,4.64e-322,False,True
733740.0,0.0,0.0,4200.569151152347,1.0563002313384995,4.64e-322,False,True
733800.0,0.0,0.0,4192.6110372186495,1.0563828281182086,4.64e-322,False,True
733860.0,0.0,0.0,4184.6929568351825,1.0564655359011343,4.64e-322,False,True
733920.0,0.0,0.0,4176.815213357752,1.056547519392188,4.64e-322,False,True
733980.0,0.0,0.0,4168.97970917207,1.0566290698461642,4.64e-322,False,True
734040.0,0.0,0.0,4161.189163015805,1.0567101454653847,4.64e-322,False,True
734100.0,0.0,0.0,4153.4421559761395,1.0567908567802469,4.64e-322,False,True
734160.0,0.0,0.0,4145.731368344383,1.05687108848611,4.64e-322,False,True
734220.0,0.0,0.0,4138.061525828526,1.0569509076414865,4.64e-322,False,True
734280.0,0.0,0.0,4130.435335029491,1.0570302695662606,4.64e-322,False,True
734340.0,0.0,0.0,4122.851401589043,1.0571092840838658,4.64e-322,False,True
734400.0,0.0,0.0,4115.302473321311,1.0571878310142913,4.64e-322,False,True
734460.0,0.0,0.0,4107.793248100312,1.0572659728244742,4.64e-322,False,True
734520.0,0.0,0.0,4100.326420397571,1.0573436781474979,4.64e-322,False,True
734580.0,0.0,0.0,4092.9006195427846,1.0574210310494585,4.64e-322,False,True
734640.0,0.0,0.0,4085.5086587732835,1.0574979375398152,4.64e-322,False,True
734700.0,0.0,0.0,4078.158187589199,1.0575744289681106,4.64e-322,False,True
734760.0,0.0,0.0,4070.847852543586,1.0576505845107813,4.64e-322,False,True
734820.0,0.0,0.0,4063.5705150108215,1.0577262916170327,4.64e-322,False,True
734880.0,0.0,0.0,4056.333785909723,1.0578015995087797,4.64e-322,False,True
734940.0,0.0,0.0,4049.1363286089636,1.057876577898214,4.64e-322,False,True
735000.0,0.0,0.0,4041.9710516988393,1.057951116044837,4.64e-322,False,True
735060.0,0.0,0.0,4034.845527904241,1.0580252698301928,4.64e-322,False,True
735120.0,0.0,0.0,4027.7584369710785,1.0580990911366916,4.64e-322,False,True
735180.0,0.0,0.0,4020.7027337420295,1.0581724813465812,4.64e-322,False,True
735240.0,0.0,0.0,4013.6878617738953,1.0582454832132504,4.64e-322,False,True
735300.0,0.0,0.0,4006.7067830695228,1.0583181637817063,4.64e-322,False,True
735360.0,0.0,0.0,3999.7630566360713,1.058390374426234,4.64e-322,False,True
735420.0,0.0,0.0,3992.849698161086,1.058462363904733,4.64e-322,False,True
735480.0,0.0,0.0,3985.971290267223,1.0585340036636097,4.64e-322,False,True
735540.0,0.0,0.0,3979.1304739478855,1.058605198815841,4.64e-322,False,True
735600.0,0.0,0.0,3972.325970540566,1.058676080766002,4.64e-322,False,True
735660.0,0.0,0.0,3965.550854441395,1.0587465548287651,4.64e-322,False,True
735720.0,0.0,0.0,3958.812561361061,1.058816682282064,4.64e-322,False,True
735780.0,0.0,0.0,3952.1098277387837,1.058886523350711,4.64e-322,False,True
735840.0,0.0,0.0,3945.435771840967,1.0589559364138226,4.64e-322,False,True
735900.0,0.0,0.0,3938.7977917431285,1.0590250082891979,4.64e-322,False,True
735960.0,0.0,0.0,3932.1946390467933,1.0590939510212902,4.64e-322,False,True
736020.0,0.0,0.0,3925.621248798146,1.0591619009000453,4.64e-322,False,True
736080.0,0.0,0.0,3919.078626099508,1.0592302612482065,4.64e-322,False,True
736140.0,0.0,0.0,3912.572932809403,1.0592976981609394,4.64e-322,False,True
736200.0,0.0,0.0,3906.094603379358,1.0593654065460187,4.64e-322,False,True
736260.0,0.0,0.0,3899.6527292317032,1.059432130540221,4.64e-322,False,True
736320.0,0.0,0.0,3893.2374231660365,1.0594992280423285,4.64e-322,False,True
736380.0,0.0,0.0,3886.858468723378,1.0595656758928473,4.64e-322,False,True
736440.0,0.0,0.0,3880.505969179093,1.0596317591616828,4.64e-322,False,True
736500.0,0.0,0.0,3874.187204438987,1.0596975090559253,4.64e-322,False,True
736560.0,0.0,0.0,3867.9009719720016,1.0597633217143894,4.64e-322,False,True
736620.0,0.0,0.0,3861.6402550165144,1.05982810665114,4.64e-322,False,True
736680.0,0.0,0.0,3855.4147621009206,1.0598928495113362,4.64e-322,False,True
736740.0,0.0,0.0,3849.21469085251,1.0599574078424234,4.64e-322,False,True
736800.0,0.0,0.0,3843.044481002116,1.0600217153206102,4.64e-322,False,True
736860.0,0.0,0.0,3836.903926425503,1.0600856007468484,4.64e-322,False,True
736920.0,0.0,0.0,3830.7928205851763,1.060149113012101,4.64e-322,False,True
736980.0,0.0,0.0,3824.7109614131937,1.0602124653713199,4.64e-322,False,True
737040.0,0.0,0.0,3818.6609070248537,1.060275455911107,4.64e-322,False,True
737100.0,0.0,0.0,3812.6391832869244,1.0603381226646487,4.64e-322,False,True
737160.0,0.0,0.0,3806.6460912110974,1.0604004997913317,4.64e-322,False,True
737220.0,0.0,0.0,3800.681435012815,1.0604625851354028,4.64e-322,False,True
737280.0,0.0,0.0,3794.747320395475,1.060524423413677,4.64e-322,False,True
737340.0,0.0,0.0,3860.2107858932504,1.0599671911451345,4.64e-322,False,False
737400.0,0.0,0.0,3926.085632918243,1.0592831133204879,4.64e-322,False,False
737460.0,0.0,0.0,3992.3473242241507,1.058594386130394,4.64e-322,False,False
737520.0,0.0,0.0,4058.976315555157,1.0579023277748223,4.64e-322,False,False
737580.0,0.0,0.0,4125.946885149305,1.057205988179707,4.64e-322,False,False
737640.0,0.0,0.0,4193.238561341336,1.0565071306085447,4.64e-322,False,False
737700.0,0.0,0.0,4260.824510883798,1.055804671761933,4.64e-322,False,False
737760.0,0.0,0.0,4328.68341061054,1.0550994444735955,4.64e-322,False,False
737820.0,0.0,0.0,4396.789087073521,1.054391568083835,4.64e-322,False,False
737880.0,0.0,0.0,4465.11497810318,1.0536810438529511,4.64e-322,False,False
737940.0,0.0,0.0,4533.638651056355,1.0529690065039932,4.64e-322,False,False
738000.0,0.0,0.0,4602.33299077046,1.052254886119158,4.64e-322,False,False
738060.0,0.0,0.0,4671.170391276368,1.051538841971868,4.64e-322,False,False
738120.0,0.0,0.0,4740.127874683788,1.0508222428342713,4.64e-322,False,False
738180.0,0.0,0.0,4809.1757858715555,1.0501038177382522,4.64e-322,False,False
738240.0,0.0,0.0,4878.2909728288805,1.0493856005284146,4.64e-322,False,False
738300.0,0.0,0.0,4947.44339754428,1.0486664285149185,4.64e-322,False,False
738360.0,0.0,0.0,5016.609778968069,1.0479471437650085,4.64e-322,False,False
738420.0,0.0,0.0,5085.760074637149,1.0472279151123238,4.64e-322,False,False
738480.0,0.0,0.0,5154.871030919025,1.0465090985837155,4.64e-322,False,False
738540.0,0.0,0.0,5223.91256634027,1.0457908412877195,4.64e-322,False,False
738600.0,0.0,0.0,5292.861439575141,1.0450736284015114,4.64e-322,False,False
738660.0,0.0,0.0,5361.6900070348465,1.0443576181598193,4.64e-322,False,False
738720.0,0.0,0.0,5430.371871296776,1.0436430717849237,4.64e-322,False,False
738780.0,0.0,0.0,5414.519336161216,1.0436619821001614,4.64e-322,False,True
738840.0,0.0,0.0,5398.785247249921,1.043825430850795,4.64e-322,False,True
738900.0,0.0,0.0,5383.174076932044,1.0439877235267754,4.64e-322,False,True
738960.0,0.0,0.0,5367.67134632849,1.0441494049671578,4.64e-322,False,True
739020.0,0.0,0.0,5352.288983592143,1.0443100337275542,4.64e-322,False,True
739080.0,0.0,0.0,5337.012625486977,1.04446865481324,4.64e-322,False,True
