t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
919680.0,0.0,0.0,9927.051536069293,0.9967585502180221,6.03e-322,True,False
919740.0,0.0,0.0,9927.051530808565,0.9967586637299591,6.03e-322,True,False
919800.0,0.0,0.0,9927.051527797761,0.9967587286947752,6.03e-322,True,False
919860.0,0.0,0.0,9927.051530863198,0.9967586625511882,6.03e-322,True,False
919920.0,0.0,0.0,9927.051517706466,0.9967589464368722,6.03e-322,True,False
919980.0,0.0,0.0,9927.051530752153,0.9967586649472022,6.03e-322,True,False
920040.0,0.0,0.0,9927.051538218413,0.9967585038460682,6.03e-322,True,False
920100.0,0.0,0.0,9927.051530815168,0.9967586635874979,6.03e-322,True,False
920160.0,0.0,0.0,9927.05152657817,0.9967587550101382,6.03e-322,True,False
920220.0,0.0,0.0,9927.051530892042,0.996758661928657,6.03e-322,True,False
920280.0,0.0,0.0,9927.051529988734,0.9967586814195397,6.03e-322,True,False
920340.0,0.0,0.0,9927.051531215971,0.9967586549391478,6.03e-322,True,False
920400.0,0.0,0.0,9927.051530569037,0.996758668898205,6.03e-322,True,False
920460.0,0.0,0.0,9927.051532592437,0.9967586252388464,6.03e-322,True,False
920520.0,0.0,0.0,9927.051530749763,0.9967586649986029,6.03e-322,True,False
920580.0,0.0,0.0,9927.05153865844,0.9967584943513573,6.03e-322,True,False
920640.0,0.0,0.0,9927.051530816509,0.9967586635583288,6.03e-322,True,False
920700.0,0.0,0.0,9927.051526328445,0.9967587603982615,6.03e-322,True,False
920760.0,0.0,0.0,9927.051530897945,0.9967586618011922,6.03e-322,True,False
920820.0,0.0,0.0,9927.051529941109,0.996758682447019,6.03e-322,True,False
920880.0,0.0,0.0,9927.051531241068,0.9967586543975153,6.03e-322,True,False
920940.0,0.0,0.0,9927.051530555796,0.9967586691837249,6.03e-322,True,False
921000.0,0.0,0.0,9927.051532699094,0.996758622937306,6.03e-322,True,False
921060.0,0.0,0.0,9927.05153074723,0.9967586650530499,6.03e-322,True,False
921120.0,0.0,0.0,9927.051539124544,0.9967584842939505,6.03e-322,True,False
921180.0,0.0,0.0,9927.051530817935,0.9967586635274311,6.03e-322,True,False
921240.0,0.0,0.0,9927.05152606393,0.9967587661056696,6.03e-322,True,False
921300.0,0.0,0.0,9927.051530777808,0.9967586643931982,6.03e-322,True,False
921360.0,0.0,0.0,9927.051533475638,0.9967586061815452,6.03e-322,True,False
921420.0,0.0,0.0,9927.051530728857,0.9967586654494341,6.03e-322,True,False
921480.0,0.0,0.0,9927.051542517931,0.996758411073996,6.03e-322,True,False
921540.0,0.0,0.0,9927.051530828354,0.9967586633024886,6.03e-322,True,False
921600.0,0.0,0.0,9927.05152413822,0.9967588076569828,6.03e-322,True,False
921660.0,0.0,0.0,9927.051530771887,0.99675866452085,6.03e-322,True,False
921720.0,0.0,0.0,9927.051534568445,0.9967585826017151,6.03e-322,True,False
921780.0,0.0,0.0,9927.051530703005,0.9967586660072525,6.03e-322,True,False
921840.0,0.0,0.0,9927.051540191025,0.9967584612821692,6.03e-322,True,False
921900.0,0.0,0.0,9927.051530821213,0.9967586634567355,6.03e-322,True,False
921960.0,0.0,0.0,9927.051525458714,0.9967587791645722,6.03e-322,True,False
922020.0,0.0,0.0,9927.051530775952,0.9967586644333173,6.03e-322,True,False
922080.0,0.0,0.0,9927.051533819098,0.9967585987707086,6.03e-322,True,False
922140.0,0.0,0.0,9927.051530720735,0.996758665624749,6.03e-322,True,False
922200.0,0.0,0.0,9927.051538325897,0.9967585015265416,6.03e-322,True,False
922260.0,0.0,0.0,9927.051530815488,0.9967586635803721,6.03e-322,True,False
922320.0,0.0,0.0,9927.051526517156,0.9967587563264396,6.03e-322,True,False
922380.0,0.0,0.0,9927.051530893483,0.9967586618975182,6.03e-322,True,False
922440.0,0.0,0.0,9927.0515299771,0.996758681670546,6.03e-322,True,False
922500.0,0.0,0.0,9927.051531222101,0.9967586548068303,6.03e-322,True,False
922560.0,0.0,0.0,9927.051530565803,0.9967586689679555,6.03e-322,True,False
922620.0,0.0,0.0,9927.051532618494,0.9967586246765955,6.03e-322,True,False
922680.0,0.0,0.0,9927.051530749142,0.9967586650119038,6.03e-322,True,False
922740.0,0.0,0.0,9927.051538772303,0.9967584918944475,6.03e-322,True,False
922800.0,0.0,0.0,9927.051530816856,0.9967586635507808,6.03e-322,True,False
922860.0,0.0,0.0,9927.051526263826,0.9967587617925355,6.03e-322,True,False
922920.0,0.0,0.0,9927.051530899469,0.9967586617682085,6.03e-322,True,False
922980.0,0.0,0.0,9927.051529928785,0.996758682712897,6.03e-322,True,False
923040.0,0.0,0.0,9927.05153124756,0.9967586542573585,6.03e-322,True,False
923100.0,0.0,0.0,9927.051530552373,0.996758669257608,6.03e-322,True,False
923160.0,0.0,0.0,9927.051532726698,0.996758622341743,6.03e-322,True,False
923220.0,0.0,0.0,9927.051530746583,0.9967586650671386,6.03e-322,True,False
923280.0,0.0,0.0,9927.05153924516,0.996758481691489,6.03e-322,True,False
923340.0,0.0,0.0,9927.051530818315,0.9967586635194359,6.03e-322,True,False
923400.0,0.0,0.0,9927.051525995492,0.996758767582549,6.03e-322,True,False
923460.0,0.0,0.0,9927.051530777613,0.9967586643977353,6.03e-322,True,False
923520.0,0.0,0.0,9927.051533514497,0.9967586053433788,6.03e-322,True,False
923580.0,0.0,0.0,9927.051530727953,0.9967586654692621,6.03e-322,True,False
923640.0,0.0,0.0,9927.051542687692,0.9967584074113736,6.03e-322,True,False
923700.0,0.0,0.0,9927.051530828892,0.9967586632912364,6.03e-322,True,False
923760.0,0.0,0.0,9927.05152404191,0.9967588097354465,6.03e-322,True,False
923820.0,0.0,0.0,9927.051530771609,0.9967586645272354,6.03e-322,True,False
923880.0,0.0,0.0,9927.051534623126,0.996758581422196,6.03e-322,True,False
923940.0,0.0,0.0,9927.05153070173,0.9967586660351558,6.03e-322,True,False
924000.0,0.0,0.0,9927.051540327104,0.9967584583463415,6.03e-322,True,False
924060.0,0.0,0.0,9927.051530821647,0.9967586634477159,6.03e-322,True,False
924120.0,0.0,0.0,9927.051525381517,0.9967587808305902,6.03e-322,True,False
924180.0,0.0,0.0,9927.051530775734,0.9967586644384353,6.03e-322,True,False
924240.0,0.0,0.0,9927.051533862932,0.9967585978252962,6.03e-322,True,False
924300.0,0.0,0.0,9927.051530719717,0.9967586656471141,6.03e-322,True,False
924360.0,0.0,0.0,9927.051538434967,0.9967584991734322,6.03e-322,True,False
924420.0,0.0,0.0,9927.051530815837,0.9967586635731428,6.03e-322,True,False
924480.0,0.0,0.0,9927.051526455281,0.996758757661793,6.03e-322,True,False
924540.0,0.0,0.0,9927.051530894956,0.9967586618659275,6.03e-322,True,False
924600.0,0.0,0.0,9927.051529965307,0.996758681925195,6.03e-322,True,False
924660.0,0.0,0.0,9927.051531228331,0.9967586546725931,6.03e-322,True,False
924720.0,0.0,0.0,9927.051530562534,0.9967586690387179,6.03e-322,True,False
924780.0,0.0,0.0,9927.051532644937,0.9967586241061871,6.03e-322,True,False
924840.0,0.0,0.0,9927.051530748533,0.9967586650253977,6.03e-322,True,False
924900.0,0.0,0.0,9927.05153888784,0.9967584894018011,6.03e-322,True,False
924960.0,0.0,0.0,9927.05153081723,0.9967586635431229,6.03e-322,True,False
925020.0,0.0,0.0,9927.05152619829,0.9967587632070309,6.03e-322,True,False
925080.0,0.0,0.0,9927.051530778248,0.996758664384293,6.03e-322,True,False
925140.0,0.0,0.0,9927.051533399432,0.996758607826427,6.03e-322,True,False
925200.0,0.0,0.0,9927.051530730687,0.9967586654105213,6.03e-322,True,False
925260.0,0.0,0.0,9927.05154218483,0.9967584182619271,6.03e-322,True,False
925320.0,0.0,0.0,9927.05153082736,0.9967586633245706,6.03e-322,True,False
925380.0,0.0,0.0,9927.051524327293,0.9967588035779495,6.03e-322,True,False
925440.0,0.0,0.0,9927.0515307725,0.9967586645083184,6.03e-322,True,False
925500.0,0.0,0.0,9927.051534461198,0.996758584916491,6.03e-322,True,False
925560.0,0.0,0.0,9927.051530705568,0.9967586659524926,6.03e-322,True,False
925620.0,0.0,0.0,9927.051539924038,0.9967584670435783,6.03e-322,True,False
925680.0,0.0,0.0,9927.051530820412,0.9967586634744351,6.03e-322,True,False
925740.0,0.0,0.0,9927.051525610259,0.9967587758950388,6.03e-322,True,False
925800.0,0.0,0.0,9927.05153077643,0.9967586644232727,6.03e-322,True,False
925860.0,0.0,0.0,9927.05153373312,0.9967586006261409,6.03e-322,True,False
925920.0,0.0,0.0,9927.051530722783,0.9967586655808558,6.03e-322,True,False
925980.0,0.0,0.0,9927.051543643032,0.9967583867978249,6.03e-322,True,False
926040.0,0.0,0.0,9927.05153083183,0.9967586632279083,6.03e-322,True,False
926100.0,0.0,0.0,9927.05152349977,0.9967588214333862,6.03e-322,True,False
926160.0,0.0,0.0,9927.051530769946,0.9967586645631732,6.03e-322,True,False
926220.0,0.0,0.0,9927.051534930788,0.9967585747837902,6.03e-322,True,False
926280.0,0.0,0.0,9927.051530694447,0.9967586661921979,6.03e-322,True,False
926340.0,0.0,0.0,9927.051541092858,0.9967584418234313,6.03e-322,True,False
926400.0,0.0,0.0,9927.051530823996,0.9967586633969552,6.03e-322,True,False
926460.0,0.0,0.0,9927.051524946955,0.9967587902071109,6.03e-322,True,False
926520.0,0.0,0.0,9927.051530774392,0.9967586644672414,6.03e-322,True,False
926580.0,0.0,0.0,9927.05153410953,0.9967585925042608,6.03e-322,True,False
926640.0,0.0,0.0,9927.051530713876,0.9967586657729918,6.03e-322,True,False
926700.0,0.0,0.0,9927.051539048756,0.9967584859294563,6.03e-322,True,False
926760.0,0.0,0.0,9927.051530817713,0.9967586635324555,6.03e-322,True,False
926820.0,0.0,0.0,9927.051526106952,0.9967587651775787,6.03e-322,True,False
926880.0,0.0,0.0,9927.05153077795,0.9967586643903468,6.03e-322,True,False
926940.0,0.0,0.0,9927.051533451238,0.9967586067082068,6.03e-322,True,False
927000.0,0.0,0.0,9927.051530729439,0.9967586654369749,6.03e-322,True,False
927060.0,0.0,0.0,9927.051542411275,0.9967584133754648,6.03e-322,True,False
927120.0,0.0,0.0,9927.051530828034,0.9967586633095591,6.03e-322,True,False
927180.0,0.0,0.0,9927.051524198758,0.9967588063509196,6.03e-322,True,False
927240.0,0.0,0.0,9927.051530772083,0.9967586645168376,6.03e-322,True,False
927300.0,0.0,0.0,9927.051534534106,0.9967585833428708,6.03e-322,True,False
927360.0,0.0,0.0,9927.05153070382,0.9967586659897193,6.03e-322,True,False
927420.0,0.0,0.0,9927.051540105535,0.996758463126876,6.03e-322,True,False
927480.0,0.0,0.0,9927.051530820952,0.9967586634624027,6.03e-322,True,False
927540.0,0.0,0.0,9927.051525507233,0.9967587781176888,6.03e-322,True,False
927600.0,0.0,0.0,9927.051530776107,0.9967586644301009,6.03e-322,True,False
927660.0,0.0,0.0,9927.051533791568,0.9967585993648543,6.03e-322,True,False
927720.0,0.0,0.0,9927.05153072139,0.9967586656106935,6.03e-322,True,False
927780.0,0.0,0.0,9927.051543898457,0.9967583812862353,6.03e-322,True,False
927840.0,0.0,0.0,9927.0515308326,0.9967586632109761,6.03e-322,True,False
927900.0,0.0,0.0,9927.051523354798,0.9967588245611617,6.03e-322,True,False
927960.0,0.0,0.0,9927.05153076949,0.9967586645727821,6.03e-322,True,False
928020.0,0.0,0.0,9927.051535013037,0.996758573008834,6.03e-322,True,False
928080.0,0.0,0.0,9927.051530692492,0.9967586662341874,6.03e-322,True,False
928140.0,0.0,0.0,9927.051531597197,0.9967586467131734,6.03e-322,True,False
928200.0,0.0,0.0,9927.051530368059,0.9967586732345022,6.03e-322,True,False
928260.0,0.0,0.0,9927.051531015994,0.9967586592538652,6.03e-322,True,False
928320.0,0.0,0.0,9927.051528989463,0.99675870298072,6.03e-322,True,False
928380.0,0.0,0.0,9927.051530834982,0.9967586631594955,6.03e-322,True,False
928440.0,0.0,0.0,9927.051522914075,0.996758834070639,6.03e-322,True,False
928500.0,0.0,0.0,9927.05153076813,0.9967586646019968,6.03e-322,True,False
928560.0,0.0,0.0,9927.051535263136,0.9967585676123238,6.03e-322,True,False
928620.0,0.0,0.0,9927.05153068657,0.9967586663618504,6.03e-322,True,False
928680.0,0.0,0.0,9927.051531644885,0.9967586456840984,6.03e-322,True,False
928740.0,0.0,0.0,9927.051530342917,0.9967586737769759,6.03e-322,True,False
928800.0,0.0,0.0,9927.051531029249,0.9967586589679018,6.03e-322,True,False
928860.0,0.0,0.0,9927.051528882635,0.9967587052858353,6.03e-322,True,False
928920.0,0.0,0.0,9927.05153083751,0.9967586631049646,6.03e-322,True,False
928980.0,0.0,0.0,9927.051522447247,0.996758844143532,6.03e-322,True,False
929040.0,0.0,0.0,9927.051530766701,0.9967586646329422,6.03e-322,True,False
929100.0,0.0,0.0,9927.051535528059,0.9967585618960839,6.03e-322,True,False
929160.0,0.0,0.0,9927.051530806888,0.9967586637658363,6.03e-322,True,False
929220.0,0.0,0.0,9927.051528104887,0.9967587220675382,6.03e-322,True,False
929280.0,0.0,0.0,9927.051530855915,0.9967586627079664,6.03e-322,True,False
929340.0,0.0,0.0,9927.051519048606,0.9967589174768716,6.03e-322,True,False
929400.0,0.0,0.0,9927.05153075626,0.996758664858233,6.03e-322,True,False
929460.0,0.0,0.0,9927.051537456742,0.9967585202804515,6.03e-322,True,False
929520.0,0.0,0.0,9927.051530812809,0.9967586636379869,6.03e-322,True,False
929580.0,0.0,0.0,9927.05152701038,0.9967587456838278,6.03e-322,True,False
929640.0,0.0,0.0,9927.051530881805,0.9967586621492859,6.03e-322,True,False
929700.0,0.0,0.0,9927.05152137911,0.9967588671910037,6.03e-322,True,False
929760.0,0.0,0.0,9927.051530763416,0.9967586647037474,6.03e-322,True,False
929820.0,0.0,0.0,9927.051536134208,0.9967585488169881,6.03e-322,True,False
929880.0,0.0,0.0,9927.051530808745,0.9967586637256556,6.03e-322,True,False
929940.0,0.0,0.0,9927.051527760897,0.9967587294897355,6.03e-322,True,False
930000.0,0.0,0.0,9927.051530864048,0.9967586625323832,6.03e-322,True,False
930060.0,0.0,0.0,9927.051523247137,0.9967588268841373,6.03e-322,True,False
930120.0,0.0,0.0,9927.051530769153,0.9967586645799188,6.03e-322,True,False
930180.0,0.0,0.0,9927.051535074128,0.9967585716905668,6.03e-322,True,False
930240.0,0.0,0.0,9927.051530691042,0.996758666265373,6.03e-322,True,False
930300.0,0.0,0.0,9927.051531608842,0.9967586464617912,6.03e-322,True,False
930360.0,0.0,0.0,9927.051530361914,0.9967586733670175,6.03e-322,True,False
930420.0,0.0,0.0,9927.05153101923,0.9967586591840103,6.03e-322,True,False
930480.0,0.0,0.0,9927.051528963368,0.9967587035438081,6.03e-322,True,False
930540.0,0.0,0.0,9927.051530835606,0.9967586631461748,6.03e-322,True,False
930600.0,0.0,0.0,9927.051522800048,0.9967588365311895,6.03e-322,True,False
930660.0,0.0,0.0,9927.051530767782,0.9967586646095561,6.03e-322,True,False
930720.0,0.0,0.0,9927.05153532785,0.9967585662159769,6.03e-322,True,False
930780.0,0.0,0.0,9927.051530685038,0.9967586663948833,6.03e-322,True,False
930840.0,0.0,0.0,9927.051531657218,0.9967586454178229,6.03e-322,True,False
930900.0,0.0,0.0,9927.0515303364,0.9967586739173423,6.03e-322,True,False
930960.0,0.0,0.0,9927.05153103267,0.9967586588939084,6.03e-322,True,False
931020.0,0.0,0.0,9927.051528854987,0.9967587058822868,6.03e-322,True,False
931080.0,0.0,0.0,9927.051530838164,0.9967586630908547,6.03e-322,True,False
931140.0,0.0,0.0,9927.051522326454,0.9967588467498936,6.03e-322,True,False
931200.0,0.0,0.0,9927.051530766326,0.9967586646409494,6.03e-322,True,False
931260.0,0.0,0.0,9927.051535596604,0.9967585604170074,6.03e-322,True,False
931320.0,0.0,0.0,9927.051530807097,0.9967586637612923,6.03e-322,True,False
931380.0,0.0,0.0,9927.051528065982,0.9967587229069248,6.03e-322,True,False
931440.0,0.0,0.0,9927.051530856832,0.9967586626881093,6.03e-322,True,False
931500.0,0.0,0.0,9927.051518878607,0.9967589211449137,6.03e-322,True,False
931560.0,0.0,0.0,9927.05153075573,0.9967586648695019,6.03e-322,True,False
931620.0,0.0,0.0,9927.051537553209,0.9967585181988613,6.03e-322,True,False
931680.0,0.0,0.0,9927.051530813102,0.9967586636315922,6.03e-322,True,False
931740.0,0.0,0.0,9927.05152695563,0.9967587468650989,6.03e-322,True,False
931800.0,0.0,0.0,9927.051530883095,0.9967586621213408,6.03e-322,True,False
931860.0,0.0,0.0,9927.051521242844,0.9967588701311703,6.03e-322,True,False
931920.0,0.0,0.0,9927.051530762996,0.9967586647127801,6.03e-322,True,False
931980.0,0.0,0.0,9927.051536211535,0.9967585471484743,6.03e-322,True,False
932040.0,0.0,0.0,9927.05153080898,0.9967586637205295,6.03e-322,True,False
932100.0,0.0,0.0,9927.05152771701,0.9967587304366604,6.03e-322,True,False
932160.0,0.0,0.0,9927.051530865081,0.9967586625099818,6.03e-322,True,False
932220.0,0.0,0.0,9927.0515231379,0.9967588292410536,6.03e-322,True,False
932280.0,0.0,0.0,9927.051530768817,0.9967586645871596,6.03e-322,True,False
932340.0,0.0,0.0,9927.051535136114,0.9967585703530524,6.03e-322,True,False
932400.0,0.0,0.0,9927.051530689572,0.9967586662970142,6.03e-322,True,False
932460.0,0.0,0.0,9927.051531620662,0.9967586462067382,6.03e-322,True,False
932520.0,0.0,0.0,9927.051530355682,0.9967586735014679,6.03e-322,True,False
932580.0,0.0,0.0,9927.051531022511,0.9967586591131353,6.03e-322,True,False
932640.0,0.0,0.0,9927.051528936885,0.9967587041151266,6.03e-322,True,False
932700.0,0.0,0.0,9927.051530836225,0.9967586631326596,6.03e-322,True,False
932760.0,0.0,0.0,9927.051522684336,0.9967588390277355,6.03e-322,True,False
932820.0,0.0,0.0,9927.051530767423,0.9967586646172257,6.03e-322,True,False
932880.0,0.0,0.0,9927.051535393506,0.9967585647992435,6.03e-322,True,False
932940.0,0.0,0.0,9927.051530806471,0.9967586637747552,6.03e-322,True,False
933000.0,0.0,0.0,9927.051528181235,0.996758720420087,6.03e-322,True,False
933060.0,0.0,0.0,9927.051530854107,0.9967586627469397,6.03e-322,True,False
933120.0,0.0,0.0,9927.051519382248,0.9967589102777664,6.03e-322,True,False
933180.0,0.0,0.0,9927.051530757288,0.9967586648361162,6.03e-322,True,False
933240.0,0.0,0.0,9927.051537267407,0.9967585243658482,6.03e-322,True,False
933300.0,0.0,0.0,9927.051530812232,0.9967586636505378,6.03e-322,True,False
933360.0,0.0,0.0,9927.05152711783,0.9967587433654717,6.03e-322,True,False
933420.0,0.0,0.0,9927.05153087926,0.99675866220413,6.03e-322,True,False
933480.0,0.0,0.0,9927.051521646534,0.9967588614206843,6.03e-322,True,False
933540.0,0.0,0.0,9927.051530764238,0.9967586646860201,6.03e-322,True,False
933600.0,0.0,0.0,9927.051535982451,0.9967585520915381,6.03e-322,True,False
933660.0,0.0,0.0,9927.051530808281,0.9967586637357153,6.03e-322,True,False
933720.0,0.0,0.0,9927.05152784702,0.9967587276315049,6.03e-322,True,False
933780.0,0.0,0.0,9927.05153086201,0.9967586625763422,6.03e-322,True,False
933840.0,0.0,0.0,9927.051517921784,0.996758941790469,6.03e-322,True,False
933900.0,0.0,0.0,9927.051530752793,0.996758664932928,6.03e-322,True,False
933960.0,0.0,0.0,9927.051538096192,0.9967585064828399,6.03e-322,True,False
934020.0,0.0,0.0,9927.051530814773,0.9967586635955985,6.03e-322,True,False
934080.0,0.0,0.0,9927.0515266475,0.9967587535138172,6.03e-322,True,False
934140.0,0.0,0.0,9927.051530890385,0.9967586619640547,6.03e-322,True,False
934200.0,0.0,0.0,9927.051520475896,0.9967588866797531,6.03e-322,True,False
934260.0,0.0,0.0,9927.05153076064,0.9967586647636196,6.03e-322,True,False
934320.0,0.0,0.0,9927.051536646766,0.9967585377574115,6.03e-322,True,False
934380.0,0.0,0.0,9927.05153081032,0.9967586636916788,6.03e-322,True,False
934440.0,0.0,0.0,9927.051527470028,0.9967587357659237,6.03e-322,True,False
934500.0,0.0,0.0,9927.05153087093,0.9967586623839093,6.03e-322,True,False
934560.0,0.0,0.0,9927.051522523165,0.9967588425055116,6.03e-322,True,False
934620.0,0.0,0.0,9927.051530766934,0.9967586646279099,6.03e-322,True,False
934680.0,0.0,0.0,9927.051535484978,0.9967585628256558,6.03e-322,True,False
934740.0,0.0,0.0,9927.051530806757,0.9967586637686922,6.03e-322,True,False
934800.0,0.0,0.0,9927.051528129336,0.9967587215400264,6.03e-322,True,False
934860.0,0.0,0.0,9927.051530855339,0.996758662720446,6.03e-322,True,False
934920.0,0.0,0.0,9927.051519155444,0.9967589151716317,6.03e-322,True,False
934980.0,0.0,0.0,9927.051530756593,0.9967586648511508,6.03e-322,True,False
935040.0,0.0,0.0,9927.051537396119,0.9967585215886497,6.03e-322,True,False
935100.0,0.0,0.0,9927.05153081263,0.9967586636420058,6.03e-322,True,False
935160.0,0.0,0.0,9927.051527044794,0.9967587449414705,6.03e-322,True,False
935220.0,0.0,0.0,9927.051530880997,0.9967586621668472,6.03e-322,True,False
935280.0,0.0,0.0,9927.051521464751,0.9967588653432904,6.03e-322,True,False
935340.0,0.0,0.0,9927.051530763692,0.9967586646980707,6.03e-322,True,False
935400.0,0.0,0.0,9927.051536085628,0.9967585498655214,6.03e-322,True,False
935460.0,0.0,0.0,9927.051530808612,0.9967586637288764,6.03e-322,True,False
935520.0,0.0,0.0,9927.05152778849,0.9967587288947417,6.03e-322,True,False
935580.0,0.0,0.0,9927.051530863417,0.9967586625464582,6.03e-322,True,False
935640.0,0.0,0.0,9927.051517665972,0.9967589473106029,6.03e-322,True,False
935700.0,0.0,0.0,9927.051530752025,0.9967586649498865,6.03e-322,True,False
935760.0,0.0,0.0,9927.05153824139,0.9967585033502238,6.03e-322,True,False
935820.0,0.0,0.0,9927.051530815237,0.9967586635859746,6.03e-322,True,False
935880.0,0.0,0.0,9927.051526565128,0.9967587552915187,6.03e-322,True,False
935940.0,0.0,0.0,9927.05153089235,0.9967586619220001,6.03e-322,True,False
936000.0,0.0,0.0,9927.051529986245,0.9967586814731993,6.03e-322,True,False
936060.0,0.0,0.0,9927.051531217283,0.9967586549108614,6.03e-322,True,False
936120.0,0.0,0.0,9927.051530568346,0.9967586689131159,6.03e-322,True,False
936180.0,0.0,0.0,9927.051532598005,0.9967586251186513,6.03e-322,True,False
936240.0,0.0,0.0,9927.051530749632,0.9967586650014464,6.03e-322,True,False
936300.0,0.0,0.0,9927.051538682785,0.9967584938260933,6.03e-322,True,False
936360.0,0.0,0.0,9927.051530816592,0.996758663556715,6.03e-322,True,False
936420.0,0.0,0.0,9927.051526314639,0.9967587606963381,6.03e-322,True,False
936480.0,0.0,0.0,9927.05153089828,0.9967586617941405,6.03e-322,True,False
936540.0,0.0,0.0,9927.051529938482,0.9967586825038599,6.03e-322,True,False
936600.0,0.0,0.0,9927.051531242463,0.996758654367552,6.03e-322,True,False
936660.0,0.0,0.0,9927.05153055507,0.9967586691995197,6.03e-322,True,False
936720.0,0.0,0.0,9927.051532705002,0.9967586228099828,6.03e-322,True,False
936780.0,0.0,0.0,9927.051530747101,0.9967586650560618,6.03e-322,True,False
936840.0,0.0,0.0,9927.05153915034,0.9967584837375825,6.03e-322,True,False
936900.0,0.0,0.0,9927.051530818024,0.9967586635257218,6.03e-322,True,False
936960.0,0.0,0.0,9927.051526049307,0.9967587664213905,6.03e-322,True,False
937020.0,0.0,0.0,9927.05153077778,0.9967586643941682,6.03e-322,True,False
937080.0,0.0,0.0,9927.051533483962,0.9967586060023117,6.03e-322,True,False
937140.0,0.0,0.0,9927.051530728679,0.9967586654536733,6.03e-322,True,False
937200.0,0.0,0.0,9927.051542554242,0.9967584102909091,6.03e-322,True,False
937260.0,0.0,0.0,9927.051530828485,0.9967586633000828,6.03e-322,True,False
937320.0,0.0,0.0,9927.051524117645,0.996758808101353,6.03e-322,True,False
937380.0,0.0,0.0,9927.051530771847,0.9967586645222151,6.03e-322,True,False
937440.0,0.0,0.0,9927.051534580154,0.9967585823495264,6.03e-322,True,False
937500.0,0.0,0.0,9927.051530702745,0.9967586660132182,6.03e-322,True,False
937560.0,0.0,0.0,9927.051540220134,0.9967584606544714,6.03e-322,True,False
937620.0,0.0,0.0,9927.051530821318,0.996758663454807,6.03e-322,True,False
937680.0,0.0,0.0,9927.05152544222,0.9967587795207581,6.03e-322,True,False
937740.0,0.0,0.0,9927.051530775916,0.9967586644344112,6.03e-322,True,False
937800.0,0.0,0.0,9927.051533828477,0.9967585985686334,6.03e-322,True,False
937860.0,0.0,0.0,9927.051530720526,0.9967586656295293,6.03e-322,True,False
937920.0,0.0,0.0,9927.051538349217,0.9967585010235808,6.03e-322,True,False
937980.0,0.0,0.0,9927.051530815568,0.9967586635788268,6.03e-322,True,False
938040.0,0.0,0.0,9927.051526503936,0.996758756611874,6.03e-322,True,False
938100.0,0.0,0.0,9927.051530893805,0.9967586618907649,6.03e-322,True,False
938160.0,0.0,0.0,9927.051529974582,0.9967586817249846,6.03e-322,True,False
938220.0,0.0,0.0,9927.05153122344,0.9967586547781334,6.03e-322,True,False
938280.0,0.0,0.0,9927.05153056511,0.9967586689830829,6.03e-322,True,False
938340.0,0.0,0.0,9927.051532624153,0.9967586245546537,6.03e-322,True,False
938400.0,0.0,0.0,9927.051530749024,0.9967586650147888,6.03e-322,True,False
938460.0,0.0,0.0,9927.051538797015,0.9967584913614945,6.03e-322,True,False
938520.0,0.0,0.0,9927.051530816945,0.9967586635491434,6.03e-322,True,False
938580.0,0.0,0.0,9927.051526249821,0.9967587620949642,6.03e-322,True,False
938640.0,0.0,0.0,9927.051530899811,0.9967586617610538,6.03e-322,True,False
938700.0,0.0,0.0,9927.05152992612,0.9967586827705697,6.03e-322,True,False
938760.0,0.0,0.0,9927.051531248977,0.9967586542269566,6.03e-322,True,False
938820.0,0.0,0.0,9927.051530551636,0.9967586692736342,6.03e-322,True,False
938880.0,0.0,0.0,9927.051532732688,0.996758622212557,6.03e-322,True,False
938940.0,0.0,0.0,9927.051530746447,0.9967586650701948,6.03e-322,True,False
939000.0,0.0,0.0,9927.05153927133,0.9967584811269417,6.03e-322,True,False
939060.0,0.0,0.0,9927.051530818395,0.9967586635177015,6.03e-322,True,False
939120.0,0.0,0.0,9927.051525980643,0.9967587679029069,6.03e-322,True,False
939180.0,0.0,0.0,9927.05153077756,0.9967586643987196,6.03e-322,True,False
939240.0,0.0,0.0,9927.051533522917,0.9967586051615711,6.03e-322,True,False
939300.0,0.0,0.0,9927.051530727746,0.9967586654735631,6.03e-322,True,False
939360.0,0.0,0.0,9927.051542724503,0.9967584066168986,6.03e-322,True,False
939420.0,0.0,0.0,9927.051530828998,0.9967586632887957,6.03e-322,True,False
939480.0,0.0,0.0,9927.051524021008,0.9967588101863015,6.03e-322,True,False
939540.0,0.0,0.0,9927.051530771538,0.9967586645286205,6.03e-322,True,False
939600.0,0.0,0.0,9927.051534634978,0.9967585811663343,6.03e-322,True,False
939660.0,0.0,0.0,9927.051530701436,0.996758666041208,6.03e-322,True,False
939720.0,0.0,0.0,9927.051540356599,0.9967584577095857,6.03e-322,True,False
939780.0,0.0,0.0,9927.051530821718,0.9967586634457599,6.03e-322,True,False
939840.0,0.0,0.0,9927.05152536475,0.9967587811919627,6.03e-322,True,False
939900.0,0.0,0.0,9927.05153077566,0.9967586644395457,6.03e-322,True,False
939960.0,0.0,0.0,9927.051533872416,0.9967585976201856,6.03e-322,True,False
940020.0,0.0,0.0,9927.051530719476,0.9967586656519664,6.03e-322,True,False
940080.0,0.0,0.0,9927.051538458614,0.9967584986629155,6.03e-322,True,False
