t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
545700.0,0.0,0.0,9927.051535136228,0.9967585703509743,6.13e-322,True,False
545760.0,0.0,0.0,9927.051530689587,0.9967586662970632,6.13e-322,True,False
545820.0,0.0,0.0,9927.051531620698,0.9967586462063388,6.13e-322,True,False
545880.0,0.0,0.0,9927.05153035569,0.996758673501678,6.13e-322,True,False
545940.0,0.0,0.0,9927.051531022531,0.9967586591130241,6.13e-322,True,False
546000.0,0.0,0.0,9927.051528936858,0.9967587041160227,6.13e-322,True,False
546060.0,0.0,0.0,9927.051530836237,0.996758663132638,6.13e-322,True,False
546120.0,0.0,0.0,9927.051522684165,0.9967588390317084,6.13e-322,True,False
546180.0,0.0,0.0,9927.05153076743,0.9967586646172378,6.13e-322,True,False
546240.0,0.0,0.0,9927.051535393619,0.9967585647969858,6.13e-322,True,False
546300.0,0.0,0.0,9927.051530806479,0.9967586637747483,6.13e-322,True,False
546360.0,0.0,0.0,9927.051528181182,0.9967587204213391,6.13e-322,True,False
546420.0,0.0,0.0,9927.05153085411,0.9967586627469098,6.13e-322,True,False
546480.0,0.0,0.0,9927.051519381996,0.9967589102832488,6.13e-322,True,False
546540.0,0.0,0.0,9927.05153075728,0.9967586648361331,6.13e-322,True,False
546600.0,0.0,0.0,9927.051537267544,0.9967585243627426,6.13e-322,True,False
546660.0,0.0,0.0,9927.051530812227,0.9967586636505286,6.13e-322,True,False
546720.0,0.0,0.0,9927.051527117746,0.9967587433671619,6.13e-322,True,False
546780.0,0.0,0.0,9927.051530879264,0.9967586622040903,6.13e-322,True,False
546840.0,0.0,0.0,9927.051521646343,0.9967588614248623,6.13e-322,True,False
546900.0,0.0,0.0,9927.051530764238,0.9967586646860329,6.13e-322,True,False
546960.0,0.0,0.0,9927.05153598256,0.996758552089182,6.13e-322,True,False
547020.0,0.0,0.0,9927.05153080828,0.9967586637357082,6.13e-322,True,False
547080.0,0.0,0.0,9927.051527846957,0.9967587276328134,6.13e-322,True,False
547140.0,0.0,0.0,9927.051530862012,0.996758662576311,6.13e-322,True,False
547200.0,0.0,0.0,9927.051517921516,0.9967589417962373,6.13e-322,True,False
547260.0,0.0,0.0,9927.05153075279,0.9967586649329457,6.13e-322,True,False
547320.0,0.0,0.0,9927.05153809634,0.9967585064795553,6.13e-322,True,False
547380.0,0.0,0.0,9927.05153081477,0.9967586635955886,6.13e-322,True,False
547440.0,0.0,0.0,9927.051526647409,0.9967587535156692,6.13e-322,True,False
547500.0,0.0,0.0,9927.051530890385,0.996758661964011,6.13e-322,True,False
547560.0,0.0,0.0,9927.051520475681,0.9967588866843498,6.13e-322,True,False
547620.0,0.0,0.0,9927.051530760633,0.9967586647636338,6.13e-322,True,False
547680.0,0.0,0.0,9927.05153664688,0.9967585377547987,6.13e-322,True,False
547740.0,0.0,0.0,9927.051530810317,0.9967586636916709,6.13e-322,True,False
547800.0,0.0,0.0,9927.051527469957,0.9967587357673922,6.13e-322,True,False
547860.0,0.0,0.0,9927.05153087093,0.9967586623838747,6.13e-322,True,False
547920.0,0.0,0.0,9927.05152252299,0.9967588425091614,6.13e-322,True,False
547980.0,0.0,0.0,9927.051530766932,0.9967586646279211,6.13e-322,True,False
548040.0,0.0,0.0,9927.051535485072,0.9967585628235736,6.13e-322,True,False
548100.0,0.0,0.0,9927.051530806757,0.9967586637686857,6.13e-322,True,False
548160.0,0.0,0.0,9927.05152812928,0.9967587215412067,6.13e-322,True,False
548220.0,0.0,0.0,9927.051530855333,0.9967586627204177,6.13e-322,True,False
548280.0,0.0,0.0,9927.051519155193,0.9967589151768976,6.13e-322,True,False
548340.0,0.0,0.0,9927.051530756582,0.9967586648511674,6.13e-322,True,False
548400.0,0.0,0.0,9927.05153739625,0.9967585215856212,6.13e-322,True,False
548460.0,0.0,0.0,9927.05153081262,0.9967586636419967,6.13e-322,True,False
548520.0,0.0,0.0,9927.051527044701,0.99675874494319,6.13e-322,True,False
548580.0,0.0,0.0,9927.051530880986,0.9967586621668064,6.13e-322,True,False
548640.0,0.0,0.0,9927.051521464537,0.9967588653475983,6.13e-322,True,False
548700.0,0.0,0.0,9927.051530763676,0.9967586646980843,6.13e-322,True,False
548760.0,0.0,0.0,9927.051536085726,0.9967585498630627,6.13e-322,True,False
548820.0,0.0,0.0,9927.051530808594,0.9967586637288692,6.13e-322,True,False
548880.0,0.0,0.0,9927.051527788408,0.9967587288960975,6.13e-322,True,False
548940.0,0.0,0.0,9927.051530863397,0.9967586625464261,6.13e-322,True,False
549000.0,0.0,0.0,9927.051517665674,0.9967589473165769,6.13e-322,True,False
549060.0,0.0,0.0,9927.051530752009,0.9967586649499051,6.13e-322,True,False
549120.0,0.0,0.0,9927.051538241532,0.9967585033468367,6.13e-322,True,False
549180.0,0.0,0.0,9927.051530815226,0.9967586635859643,6.13e-322,True,False
549240.0,0.0,0.0,9927.051526565028,0.9967587552934435,6.13e-322,True,False
549300.0,0.0,0.0,9927.05153089234,0.9967586619219547,6.13e-322,True,False
549360.0,0.0,0.0,9927.051529986216,0.9967586814735658,6.13e-322,True,False
549420.0,0.0,0.0,9927.05153121728,0.9967586549106683,6.13e-322,True,False
549480.0,0.0,0.0,9927.051530568333,0.996758668913218,6.13e-322,True,False
549540.0,0.0,0.0,9927.051532598036,0.996758625117832,6.13e-322,True,False
549600.0,0.0,0.0,9927.05153074962,0.996758665001466,6.13e-322,True,False
549660.0,0.0,0.0,9927.05153868294,0.9967584938225151,6.13e-322,True,False
549720.0,0.0,0.0,9927.051530816581,0.9967586635567043,6.13e-322,True,False
549780.0,0.0,0.0,9927.051526314535,0.9967587606983399,6.13e-322,True,False
549840.0,0.0,0.0,9927.051530898269,0.9967586617940932,6.13e-322,True,False
549900.0,0.0,0.0,9927.051529938453,0.9967586825042432,6.13e-322,True,False
549960.0,0.0,0.0,9927.05153124246,0.9967586543673499,6.13e-322,True,False
550020.0,0.0,0.0,9927.051530555054,0.9967586691996265,6.13e-322,True,False
550080.0,0.0,0.0,9927.051532705029,0.9967586228091235,6.13e-322,True,False
550140.0,0.0,0.0,9927.051530747087,0.9967586650560819,6.13e-322,True,False
550200.0,0.0,0.0,9927.051539150496,0.996758483733893,6.13e-322,True,False
550260.0,0.0,0.0,9927.051530818015,0.9967586635257105,6.13e-322,True,False
550320.0,0.0,0.0,9927.0515260492,0.9967587664234958,6.13e-322,True,False
550380.0,0.0,0.0,9927.051530777771,0.9967586643941746,6.13e-322,True,False
550440.0,0.0,0.0,9927.051533484007,0.9967586060011401,6.13e-322,True,False
550500.0,0.0,0.0,9927.05153072867,0.9967586654537017,6.13e-322,True,False
550560.0,0.0,0.0,9927.051542554476,0.9967584102856691,6.13e-322,True,False
550620.0,0.0,0.0,9927.051530828483,0.9967586633000665,6.13e-322,True,False
550680.0,0.0,0.0,9927.051524117502,0.9967588081043817,6.13e-322,True,False
550740.0,0.0,0.0,9927.051530771841,0.9967586645222244,6.13e-322,True,False
550800.0,0.0,0.0,9927.051534580229,0.9967585823478329,6.13e-322,True,False
550860.0,0.0,0.0,9927.051530702738,0.9967586660132585,6.13e-322,True,False
550920.0,0.0,0.0,9927.051540220322,0.99675846065026,6.13e-322,True,False
550980.0,0.0,0.0,9927.051530821313,0.9967586634547941,6.13e-322,True,False
551040.0,0.0,0.0,9927.051525442106,0.996758779523115,6.13e-322,True,False
551100.0,0.0,0.0,9927.051530775912,0.9967586644344184,6.13e-322,True,False
551160.0,0.0,0.0,9927.051533828535,0.9967585985673291,6.13e-322,True,False
551220.0,0.0,0.0,9927.051530720528,0.9967586656295603,6.13e-322,True,False
551280.0,0.0,0.0,9927.05153834937,0.9967585010203389,6.13e-322,True,False
551340.0,0.0,0.0,9927.051530815572,0.9967586635788167,6.13e-322,True,False
551400.0,0.0,0.0,9927.051526503852,0.9967587566137424,6.13e-322,True,False
551460.0,0.0,0.0,9927.051530893803,0.9967586618907209,6.13e-322,True,False
551520.0,0.0,0.0,9927.051529974566,0.9967586817253387,6.13e-322,True,False
551580.0,0.0,0.0,9927.051531223446,0.9967586547779468,6.13e-322,True,False
551640.0,0.0,0.0,9927.0515305651,0.9967586689831816,6.13e-322,True,False
551700.0,0.0,0.0,9927.051532624188,0.9967586245538611,6.13e-322,True,False
551760.0,0.0,0.0,9927.051530749017,0.9967586650148075,6.13e-322,True,False
551820.0,0.0,0.0,9927.05153879717,0.9967584913580603,6.13e-322,True,False
551880.0,0.0,0.0,9927.051530816943,0.9967586635491329,6.13e-322,True,False
551940.0,0.0,0.0,9927.05152624973,0.9967587620969145,6.13e-322,True,False
552000.0,0.0,0.0,9927.051530899815,0.9967586617610077,6.13e-322,True,False
552060.0,0.0,0.0,9927.051529926102,0.9967586827709408,6.13e-322,True,False
552120.0,0.0,0.0,9927.051531248988,0.9967586542267607,6.13e-322,True,False
552180.0,0.0,0.0,9927.05153055163,0.9967586692737376,6.13e-322,True,False
552240.0,0.0,0.0,9927.051532732725,0.9967586222117226,6.13e-322,True,False
552300.0,0.0,0.0,9927.051530746437,0.9967586650702145,6.13e-322,True,False
552360.0,0.0,0.0,9927.05153927149,0.9967584811232935,6.13e-322,True,False
552420.0,0.0,0.0,9927.051530818388,0.9967586635176903,6.13e-322,True,False
552480.0,0.0,0.0,9927.051525980542,0.996758767904985,6.13e-322,True,False
552540.0,0.0,0.0,9927.051530777559,0.9967586643987261,6.13e-322,True,False
552600.0,0.0,0.0,9927.05153352297,0.9967586051603909,6.13e-322,True,False
552660.0,0.0,0.0,9927.051530727744,0.996758665473591,6.13e-322,True,False
552720.0,0.0,0.0,9927.051542724741,0.9967584066117441,6.13e-322,True,False
552780.0,0.0,0.0,9927.051530829,0.9967586632887798,6.13e-322,True,False
552840.0,0.0,0.0,9927.051524020872,0.9967588101892558,6.13e-322,True,False
552900.0,0.0,0.0,9927.05153077154,0.9967586645286295,6.13e-322,True,False
552960.0,0.0,0.0,9927.051534635058,0.9967585811646671,6.13e-322,True,False
553020.0,0.0,0.0,9927.051530701436,0.9967586660412481,6.13e-322,False,False
553080.0,0.0,0.0,9927.051540356799,0.9967584577053863,6.13e-322,False,False
553140.0,0.0,0.0,9927.051530821724,0.9967586634457469,6.13e-322,False,False
553200.0,0.0,0.0,9927.051525364646,0.9967587811943204,6.13e-322,False,False
553260.0,0.0,0.0,9927.051530775669,0.9967586644395527,6.13e-322,False,False
553320.0,0.0,0.0,9927.051533872484,0.9967585976189112,6.13e-322,False,False
553380.0,0.0,0.0,9927.051530719478,0.9967586656519966,6.13e-322,False,False
553440.0,0.0,0.0,9927.051538458765,0.996758498659747,6.13e-322,False,False
553500.0,0.0,0.0,9927.0515308159,0.9967586635715648,6.13e-322,False,False
553560.0,0.0,0.0,9927.05152644176,0.9967587579532997,6.13e-322,False,False
553620.0,0.0,0.0,9927.051530895262,0.9967586618590317,6.13e-322,False,False
553680.0,0.0,0.0,9927.051529962719,0.9967586819807813,6.13e-322,False,False
553740.0,0.0,0.0,9927.051531229677,0.9967586546432909,6.13e-322,False,False
553800.0,0.0,0.0,9927.051530561806,0.9967586690541649,6.13e-322,False,False
553860.0,0.0,0.0,9927.051532650697,0.9967586239816721,6.13e-322,False,False
553920.0,0.0,0.0,9927.051530748382,0.9967586650283433,6.13e-322,False,False
553980.0,0.0,0.0,9927.05153891304,0.9967584888577519,6.13e-322,False,False
554040.0,0.0,0.0,9927.051530817294,0.9967586635414517,6.13e-322,False,False
554100.0,0.0,0.0,9927.051526183966,0.9967587635157773,6.13e-322,False,False
554160.0,0.0,0.0,9927.051530778188,0.9967586643852417,6.13e-322,False,False
554220.0,0.0,0.0,9927.051533407537,0.99675860765121,6.13e-322,False,False
554280.0,0.0,0.0,9927.051530730481,0.996758665414666,6.13e-322,False,False
554340.0,0.0,0.0,9927.0515422203,0.9967584174963526,6.13e-322,False,False
554400.0,0.0,0.0,9927.051530827457,0.996758663322219,6.13e-322,False,False
554460.0,0.0,0.0,9927.051524307148,0.9967588040123694,6.13e-322,True,False
554520.0,0.0,0.0,9927.051530772424,0.9967586645096532,6.13e-322,True,False
554580.0,0.0,0.0,9927.051534472608,0.9967585846699742,6.13e-322,True,False
554640.0,0.0,0.0,9927.051530705281,0.9967586659583243,6.13e-322,True,False
554700.0,0.0,0.0,9927.051539952452,0.9967584664300296,6.13e-322,True,False
554760.0,0.0,0.0,9927.051530820485,0.9967586634725505,6.13e-322,True,False
554820.0,0.0,0.0,9927.05152559411,0.9967587762431726,6.13e-322,True,False
554880.0,0.0,0.0,9927.05153077637,0.996758664424342,6.13e-322,True,False
554940.0,0.0,0.0,9927.051533742264,0.99675860042863,6.13e-322,True,False
555000.0,0.0,0.0,9927.051530722558,0.9967586655855284,6.13e-322,True,False
555060.0,0.0,0.0,9927.051543683025,0.9967583859347126,6.13e-322,True,False
555120.0,0.0,0.0,9927.051530831948,0.996758663225257,6.13e-322,True,False
555180.0,0.0,0.0,9927.051523477066,0.9967588219231494,6.13e-322,True,False
555240.0,0.0,0.0,9927.05153076987,0.9967586645646779,6.13e-322,True,False
555300.0,0.0,0.0,9927.051534943665,0.9967585745058184,6.13e-322,True,False
555360.0,0.0,0.0,9927.051530694132,0.9967586661987736,6.13e-322,True,False
555420.0,0.0,0.0,9927.05154112491,0.9967584411315855,6.13e-322,True,False
555480.0,0.0,0.0,9927.05153082408,0.9967586633948299,6.13e-322,True,False
555540.0,0.0,0.0,9927.051524928747,0.9967587905997215,6.13e-322,True,False
555600.0,0.0,0.0,9927.051530774328,0.9967586644684477,6.13e-322,True,False
555660.0,0.0,0.0,9927.05153411985,0.9967585922814147,6.13e-322,True,False
555720.0,0.0,0.0,9927.051530713625,0.9967586657782637,6.13e-322,True,False
555780.0,0.0,0.0,9927.051539074457,0.9967584853747605,6.13e-322,True,False
555840.0,0.0,0.0,9927.051530817787,0.9967586635307515,6.13e-322,True,False
555900.0,0.0,0.0,9927.051526092358,0.9967587654923464,6.13e-322,True,False
555960.0,0.0,0.0,9927.051530777904,0.9967586643913141,6.13e-322,True,False
556020.0,0.0,0.0,9927.05153345952,0.9967586065295255,6.13e-322,True,False
556080.0,0.0,0.0,9927.051530729248,0.996758665441202,6.13e-322,True,False
556140.0,0.0,0.0,9927.051542447465,0.9967584125946557,6.13e-322,True,False
556200.0,0.0,0.0,9927.051530828154,0.9967586633071602,6.13e-322,True,False
556260.0,0.0,0.0,9927.05152417823,0.9967588067940285,6.13e-322,True,False
556320.0,0.0,0.0,9927.051530772025,0.9967586645181988,6.13e-322,True,False
556380.0,0.0,0.0,9927.051534545764,0.9967585830914261,6.13e-322,True,False
556440.0,0.0,0.0,9927.051530703551,0.9967586659956674,6.13e-322,True,False
556500.0,0.0,0.0,9927.051540134547,0.9967584625010503,6.13e-322,True,False
556560.0,0.0,0.0,9927.051530821047,0.9967586634604801,6.13e-322,True,False
556620.0,0.0,0.0,9927.05152549078,0.996758778472798,6.13e-322,True,False
556680.0,0.0,0.0,9927.051530776056,0.9967586644311918,6.13e-322,True,False
556740.0,0.0,0.0,9927.051533800906,0.9967585991633447,6.13e-322,True,False
556800.0,0.0,0.0,9927.05153072117,0.9967586656154603,6.13e-322,True,False
556860.0,0.0,0.0,9927.051543939268,0.9967583804057087,6.13e-322,True,False
556920.0,0.0,0.0,9927.05153083273,0.9967586632082709,6.13e-322,True,False
556980.0,0.0,0.0,9927.051523331644,0.9967588250608463,6.13e-322,True,False
557040.0,0.0,0.0,9927.051530769422,0.9967586645743173,6.13e-322,True,False
557100.0,0.0,0.0,9927.051535026185,0.9967585727252515,6.13e-322,True,False
557160.0,0.0,0.0,9927.051530692188,0.9967586662408957,6.13e-322,True,False
557220.0,0.0,0.0,9927.051531599707,0.9967586466590997,6.13e-322,True,False
557280.0,0.0,0.0,9927.051530366745,0.9967586732630067,6.13e-322,True,False
557340.0,0.0,0.0,9927.0515310167,0.996758659238839,6.13e-322,True,False
557400.0,0.0,0.0,9927.051528983859,0.9967587031018421,6.13e-322,True,False
557460.0,0.0,0.0,9927.051530835128,0.9967586631566302,6.13e-322,True,False
557520.0,0.0,0.0,9927.05152288956,0.9967588345998665,6.13e-322,True,False
557580.0,0.0,0.0,9927.051530768065,0.9967586646036225,6.13e-322,True,False
557640.0,0.0,0.0,9927.051535277062,0.9967585673120203,6.13e-322,True,False
557700.0,0.0,0.0,9927.05153068625,0.9967586663689544,6.13e-322,True,False
557760.0,0.0,0.0,9927.051531647548,0.9967586456268333,6.13e-322,True,False
557820.0,0.0,0.0,9927.051530341523,0.9967586738071629,6.13e-322,True,False
557880.0,0.0,0.0,9927.051531029983,0.9967586589519891,6.13e-322,True,False
557940.0,0.0,0.0,9927.051528876687,0.9967587054141058,6.13e-322,True,False
558000.0,0.0,0.0,9927.05153083765,0.9967586631019298,6.13e-322,True,False
558060.0,0.0,0.0,9927.051522421267,0.9967588447041331,6.13e-322,True,False
558120.0,0.0,0.0,9927.051530766621,0.9967586646346643,6.13e-322,True,False
558180.0,0.0,0.0,9927.051535542802,0.9967585615779861,6.13e-322,True,False
558240.0,0.0,0.0,9927.051530806933,0.9967586637648591,6.13e-322,True,False
558300.0,0.0,0.0,9927.05152809652,0.9967587222480724,6.13e-322,True,False
558360.0,0.0,0.0,9927.051530856115,0.9967586627036956,6.13e-322,True,False
558420.0,0.0,0.0,9927.051519012044,0.9967589182657897,6.13e-322,True,False
558480.0,0.0,0.0,9927.051530756145,0.9967586648606566,6.13e-322,True,False
558540.0,0.0,0.0,9927.05153747749,0.9967585198327777,6.13e-322,True,False
558600.0,0.0,0.0,9927.051530812874,0.9967586636366116,6.13e-322,True,False
558660.0,0.0,0.0,9927.051526998606,0.996758745937924,6.13e-322,True,False
558720.0,0.0,0.0,9927.051530882083,0.9967586621432745,6.13e-322,True,False
558780.0,0.0,0.0,9927.051521349798,0.9967588678234814,6.13e-322,True,False
558840.0,0.0,0.0,9927.051530763325,0.9967586647056904,6.13e-322,True,False
558900.0,0.0,0.0,9927.051536150842,0.9967585484580763,6.13e-322,True,False
558960.0,0.0,0.0,9927.051530808802,0.9967586637245527,6.13e-322,True,False
559020.0,0.0,0.0,9927.051527751462,0.9967587296934521,6.13e-322,True,False
559080.0,0.0,0.0,9927.051530864273,0.9967586625275636,6.13e-322,True,False
559140.0,0.0,0.0,9927.05152322364,0.996758827391201,6.13e-322,True,False
559200.0,0.0,0.0,9927.051530769088,0.9967586645814766,6.13e-322,True,False
559260.0,0.0,0.0,9927.05153508747,0.9967585714027959,6.13e-322,True,False
559320.0,0.0,0.0,9927.051530690731,0.9967586662721805,6.13e-322,True,False
559380.0,0.0,0.0,9927.05153161139,0.9967586464069157,6.13e-322,True,False
559440.0,0.0,0.0,9927.05153036058,0.9967586733959449,6.13e-322,True,False
559500.0,0.0,0.0,9927.051531019944,0.9967586591687612,6.13e-322,True,False
559560.0,0.0,0.0,9927.051528957674,0.9967587036667316,6.13e-322,True,False
559620.0,0.0,0.0,9927.05153083574,0.996758663143267,6.13e-322,True,False
559680.0,0.0,0.0,9927.051522775155,0.9967588370683238,6.13e-322,True,False
559740.0,0.0,0.0,9927.051530767709,0.996758664611206,6.13e-322,True,False
559800.0,0.0,0.0,9927.05153534198,0.9967585659111871,6.13e-322,True,False
559860.0,0.0,0.0,9927.05153068471,0.9967586664020935,6.13e-322,True,False
559920.0,0.0,0.0,9927.051531659921,0.9967586453597023,6.13e-322,True,False
559980.0,0.0,0.0,9927.05153033499,0.9967586739479802,6.13e-322,True,False
560040.0,0.0,0.0,9927.05153103342,0.9967586588777576,6.13e-322,True,False
560100.0,0.0,0.0,9927.05152884895,0.9967587060124761,6.13e-322,True,False
560160.0,0.0,0.0,9927.051530838306,0.9967586630877746,6.13e-322,True,False
560220.0,0.0,0.0,9927.051522300084,0.9967588473188858,6.13e-322,True,False
560280.0,0.0,0.0,9927.051530766246,0.9967586646426972,6.13e-322,True,False
560340.0,0.0,0.0,9927.051535611568,0.9967585600941316,6.13e-322,True,False
560400.0,0.0,0.0,9927.05153080714,0.9967586637603005,6.13e-322,True,False
560460.0,0.0,0.0,9927.051528057491,0.9967587230901266,6.13e-322,True,False
560520.0,0.0,0.0,9927.051530857036,0.9967586626837757,6.13e-322,True,False
560580.0,0.0,0.0,9927.051518841512,0.9967589219453895,6.13e-322,True,False
560640.0,0.0,0.0,9927.051530755625,0.9967586648719609,6.13e-322,True,False
560700.0,0.0,0.0,9927.051537574267,0.9967585177446505,6.13e-322,True,False
560760.0,0.0,0.0,9927.051530813174,0.9967586636301964,6.13e-322,True,False
560820.0,0.0,0.0,9927.051526943691,0.9967587471229066,6.13e-322,True,False
560880.0,0.0,0.0,9927.05153088338,0.9967586621152419,6.13e-322,True,False
560940.0,0.0,0.0,9927.051521213107,0.9967588707728877,6.13e-322,True,False
561000.0,0.0,0.0,9927.05153076291,0.9967586647147513,6.13e-322,True,False
561060.0,0.0,0.0,9927.051536228417,0.9967585467843316,6.13e-322,True,False
561120.0,0.0,0.0,9927.051530809043,0.9967586637194106,6.13e-322,True,False
561180.0,0.0,0.0,9927.051527707445,0.9967587306433029,6.13e-322,True,False
561240.0,0.0,0.0,9927.051530865323,0.9967586625050929,6.13e-322,True,False
561300.0,0.0,0.0,9927.051523114078,0.9967588297553965,6.13e-322,True,False
561360.0,0.0,0.0,9927.051530768753,0.9967586645887395,6.13e-322,True,False
561420.0,0.0,0.0,9927.051535149649,0.9967585700611812,6.13e-322,True,False
561480.0,0.0,0.0,9927.051530689261,0.9967586663039186,6.13e-322,True,False
561540.0,0.0,0.0,9927.051531623249,0.9967586461510789,6.13e-322,True,False
561600.0,0.0,0.0,9927.051530354334,0.9967586735308084,6.13e-322,True,False
561660.0,0.0,0.0,9927.051531023239,0.9967586590976683,6.13e-322,True,False
561720.0,0.0,0.0,9927.05152893112,0.9967587042398021,6.13e-322,True,False
561780.0,0.0,0.0,9927.051530836376,0.9967586631297101,6.13e-322,True,False
561840.0,0.0,0.0,9927.051522659101,0.9967588395725295,6.13e-322,True,False
561900.0,0.0,0.0,9927.051530767356,0.9967586646188992,6.13e-322,True,False
561960.0,0.0,0.0,9927.051535407843,0.9967585644901222,6.13e-322,True,False
562020.0,0.0,0.0,9927.051530806519,0.9967586637738056,6.13e-322,True,False
562080.0,0.0,0.0,9927.05152817311,0.9967587205954622,6.13e-322,True,False
562140.0,0.0,0.0,9927.051530854305,0.9967586627427908,6.13e-322,True,False
562200.0,0.0,0.0,9927.051519346736,0.9967589110441328,6.13e-322,True,False
562260.0,0.0,0.0,9927.051530757182,0.9967586648384706,6.13e-322,True,False
562320.0,0.0,0.0,9927.051537287567,0.9967585239309158,6.13e-322,True,False
562380.0,0.0,0.0,9927.051530812298,0.9967586636492016,6.13e-322,True,False
562440.0,0.0,0.0,9927.051527106396,0.9967587436122711,6.13e-322,True,False
562500.0,0.0,0.0,9927.051530879538,0.9967586621982917,6.13e-322,True,False
562560.0,0.0,0.0,9927.051521618074,0.9967588620349312,6.13e-322,True,False
562620.0,0.0,0.0,9927.051530764156,0.9967586646879071,6.13e-322,True,False
562680.0,0.0,0.0,9927.051535998611,0.9967585517429629,6.13e-322,True,False
562740.0,0.0,0.0,9927.051530808336,0.9967586637346445,6.13e-322,True,False
562800.0,0.0,0.0,9927.051527837859,0.9967587278292982,6.13e-322,True,False
562860.0,0.0,0.0,9927.051530862234,0.996758662571663,6.13e-322,True,False
562920.0,0.0,0.0,9927.051517881731,0.9967589426548114,6.13e-322,True,False
562980.0,0.0,0.0,9927.051530752671,0.9967586649355834,6.13e-322,True,False
563040.0,0.0,0.0,9927.051538118925,0.9967585059923074,6.13e-322,True,False
563100.0,0.0,0.0,9927.051530814844,0.9967586635940916,6.13e-322,True,False
563160.0,0.0,0.0,9927.0515266346,0.9967587537921689,6.13e-322,True,False
563220.0,0.0,0.0,9927.05153089069,0.9967586619574699,6.13e-322,True,False
563280.0,0.0,0.0,9927.05152044379,0.996758887372577,6.13e-322,True,False
563340.0,0.0,0.0,9927.051530760544,0.996758664765748,6.13e-322,True,False
563400.0,0.0,0.0,9927.05153666499,0.9967585373642361,6.13e-322,True,False
563460.0,0.0,0.0,9927.05153081038,0.9967586636904711,6.13e-322,True,False
563520.0,0.0,0.0,9927.051527459695,0.9967587359889716,6.13e-322,True,False
563580.0,0.0,0.0,9927.051530871177,0.9967586623786328,6.13e-322,True,False
563640.0,0.0,0.0,9927.051522497435,0.9967588430606785,6.13e-322,True,False
563700.0,0.0,0.0,9927.051530766856,0.9967586646296155,6.13e-322,True,False
563760.0,0.0,0.0,9927.05153549958,0.9967585625105715,6.13e-322,True,False
563820.0,0.0,0.0,9927.051530806799,0.9967586637677242,6.13e-322,True,False
563880.0,0.0,0.0,9927.051528121045,0.9967587217188398,6.13e-322,True,False
563940.0,0.0,0.0,9927.051530855531,0.9967586627162154,6.13e-322,True,False
564000.0,0.0,0.0,9927.05151911922,0.9967589159531385,6.13e-322,True,False
564060.0,0.0,0.0,9927.051530756476,0.9967586648535519,6.13e-322,True,False
564120.0,0.0,0.0,9927.05153741667,0.9967585211451293,6.13e-322,True,False
564180.0,0.0,0.0,9927.05153081269,0.9967586636406434,6.13e-322,True,False
564240.0,0.0,0.0,9927.051527033127,0.9967587451931499,6.13e-322,True,False
564300.0,0.0,0.0,9927.05153088127,0.9967586621608933,6.13e-322,True,False
564360.0,0.0,0.0,9927.051521435715,0.9967588659697433,6.13e-322,True,False
564420.0,0.0,0.0,9927.051530763596,0.9967586646999955,6.13e-322,True,False
564480.0,0.0,0.0,9927.051536102097,0.9967585495100021,6.13e-322,True,False
564540.0,0.0,0.0,9927.051530808656,0.9967586637277843,6.13e-322,False,False
564600.0,0.0,0.0,9927.051527779131,0.9967587290965081,6.13e-322,False,False
564660.0,0.0,0.0,9927.051530863622,0.996758662541685,6.13e-322,False,False
564720.0,0.0,0.0,9927.051517625092,0.9967589481923365,6.13e-322,False,False
564780.0,0.0,0.0,9927.051530751884,0.9967586649525954,6.13e-322,False,False
564840.0,0.0,0.0,9927.051538264564,0.9967585028498676,6.13e-322,False,False
564900.0,0.0,0.0,9927.051530815295,0.9967586635844377,6.13e-322,False,False
564960.0,0.0,0.0,9927.051526551957,0.9967587555754316,6.13e-322,False,False
565020.0,0.0,0.0,9927.05153089265,0.9967586619152841,6.13e-322,False,False
565080.0,0.0,0.0,9927.051529983728,0.9967586815273386,6.13e-322,False,False
565140.0,0.0,0.0,9927.051531218598,0.9967586548823221,6.13e-322,False,False
565200.0,0.0,0.0,9927.051530567644,0.9967586689281607,6.13e-322,False,False
565260.0,0.0,0.0,9927.051532603624,0.9967586249973776,6.13e-322,False,False
565320.0,0.0,0.0,9927.051530749497,0.9967586650043155,6.13e-322,False,False
565380.0,0.0,0.0,9927.051538707343,0.9967584932961213,6.13e-322,False,False
565440.0,0.0,0.0,9927.051530816663,0.9967586635550871,6.13e-322,False,False
565500.0,0.0,0.0,9927.0515263007,0.9967587609970525,6.13e-322,False,False
565560.0,0.0,0.0,9927.051530898603,0.9967586617870267,6.13e-322,False,False
565620.0,0.0,0.0,9927.051529935818,0.9967586825612058,6.13e-322,False,False
565680.0,0.0,0.0,9927.051531243857,0.9967586543373221,6.13e-322,False,False
565740.0,0.0,0.0,9927.051530554329,0.9967586692154555,6.13e-322,False,False
565800.0,0.0,0.0,9927.051532710948,0.9967586226815273,6.13e-322,False,False
565860.0,0.0,0.0,9927.05153074695,0.9967586650591007,6.13e-322,False,False
565920.0,0.0,0.0,9927.051539176344,0.9967584831762378,6.13e-322,False,False
565980.0,0.0,0.0,9927.051530818093,0.9967586635239973,6.13e-322,True,False
566040.0,0.0,0.0,9927.051526034531,0.9967587667399564,6.13e-322,True,False
566100.0,0.0,0.0,9927.05153077772,0.9967586643951467,6.13e-322,True,False
