t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
630720.0,0.0,0.0,9927.051531217314,0.9967586549103117,3.8e-322,False,False
630780.0,0.0,0.0,9927.051530568338,0.9967586689134056,3.8e-322,False,False
630840.0,0.0,0.0,9927.051532598121,0.9967586251163149,3.8e-322,False,False
630900.0,0.0,0.0,9927.051530749637,0.9967586650015017,3.8e-322,False,False
630960.0,0.0,0.0,9927.051538683265,0.9967584938158944,3.8e-322,False,False
631020.0,0.0,0.0,9927.051530816598,0.9967586635566837,3.8e-322,False,False
631080.0,0.0,0.0,9927.051526314375,0.9967587607021029,3.8e-322,False,False
631140.0,0.0,0.0,9927.051530898287,0.9967586617940041,3.8e-322,False,False
631200.0,0.0,0.0,9927.051529938435,0.9967586825049616,3.8e-322,False,False
631260.0,0.0,0.0,9927.051531242494,0.9967586543669708,3.8e-322,False,False
631320.0,0.0,0.0,9927.05153055506,0.9967586691998261,3.8e-322,False,False
631380.0,0.0,0.0,9927.051532705116,0.9967586228075145,3.8e-322,False,False
631440.0,0.0,0.0,9927.051530747096,0.9967586650561202,3.8e-322,False,False
631500.0,0.0,0.0,9927.051539150836,0.9967584837267844,3.8e-322,False,False
631560.0,0.0,0.0,9927.05153081802,0.9967586635256884,3.8e-322,False,False
631620.0,0.0,0.0,9927.051526049016,0.9967587664275712,3.8e-322,False,False
631680.0,0.0,0.0,9927.051530777775,0.9967586643941871,3.8e-322,False,False
631740.0,0.0,0.0,9927.05153348412,0.9967586059988012,3.8e-322,False,False
631800.0,0.0,0.0,9927.05153072867,0.996758665453757,3.8e-322,False,False
631860.0,0.0,0.0,9927.051542554953,0.9967584102754744,3.8e-322,False,False
631920.0,0.0,0.0,9927.05153082848,0.9967586633000353,3.8e-322,False,False
631980.0,0.0,0.0,9927.051524117229,0.9967588081101451,3.8e-322,False,False
632040.0,0.0,0.0,9927.051530771836,0.9967586645222422,3.8e-322,False,False
632100.0,0.0,0.0,9927.051534580378,0.9967585823445484,3.8e-322,False,False
632160.0,0.0,0.0,9927.051530702729,0.9967586660133361,3.8e-322,False,False
632220.0,0.0,0.0,9927.051540220695,0.9967584606420893,3.8e-322,False,False
632280.0,0.0,0.0,9927.051530821305,0.996758663454769,3.8e-322,False,False
632340.0,0.0,0.0,9927.05152544188,0.9967587795277753,3.8e-322,False,False
632400.0,0.0,0.0,9927.0515307759,0.9967586644344331,3.8e-322,False,False
632460.0,0.0,0.0,9927.05153382865,0.9967585985646051,3.8e-322,False,False
632520.0,0.0,0.0,9927.051530720508,0.9967586656296242,3.8e-322,False,False
632580.0,0.0,0.0,9927.051538349662,0.9967585010136342,3.8e-322,False,False
632640.0,0.0,0.0,9927.051530815554,0.9967586635787966,3.8e-322,False,False
632700.0,0.0,0.0,9927.051526503663,0.9967587566174542,3.8e-322,False,False
632760.0,0.0,0.0,9927.051530893792,0.9967586618906334,3.8e-322,False,False
632820.0,0.0,0.0,9927.051529974517,0.9967586817260442,3.8e-322,False,False
632880.0,0.0,0.0,9927.051531223446,0.996758654777575,3.8e-322,False,False
632940.0,0.0,0.0,9927.051530565077,0.9967586689833778,3.8e-322,False,False
633000.0,0.0,0.0,9927.051532624244,0.9967586245522799,3.8e-322,False,False
633060.0,0.0,0.0,9927.051530748997,0.996758665014845,3.8e-322,False,False
633120.0,0.0,0.0,9927.051538797472,0.9967584913511591,3.8e-322,False,False
633180.0,0.0,0.0,9927.051530816929,0.996758663549112,3.8e-322,False,False
633240.0,0.0,0.0,9927.051526249536,0.9967587621007888,3.8e-322,False,False
633300.0,0.0,0.0,9927.0515308998,0.9967586617609165,3.8e-322,False,False
633360.0,0.0,0.0,9927.051529926055,0.9967586827716772,3.8e-322,False,False
633420.0,0.0,0.0,9927.051531248995,0.9967586542263729,3.8e-322,False,False
633480.0,0.0,0.0,9927.051530551616,0.9967586692739421,3.8e-322,False,False
633540.0,0.0,0.0,9927.0515327328,0.996758622210075,3.8e-322,False,False
633600.0,0.0,0.0,9927.051530746436,0.9967586650702538,3.8e-322,False,False
633660.0,0.0,0.0,9927.051539271826,0.9967584811160412,3.8e-322,False,False
633720.0,0.0,0.0,9927.051530818393,0.996758663517668,3.8e-322,False,False
633780.0,0.0,0.0,9927.051525980352,0.9967587679091201,3.8e-322,False,False
633840.0,0.0,0.0,9927.051530777555,0.9967586643987387,3.8e-322,False,False
633900.0,0.0,0.0,9927.051533523076,0.9967586051580597,3.8e-322,False,False
633960.0,0.0,0.0,9927.051530727735,0.9967586654736461,3.8e-322,False,False
634020.0,0.0,0.0,9927.051542725207,0.9967584066015915,3.8e-322,False,False
634080.0,0.0,0.0,9927.051530828996,0.9967586632887488,3.8e-322,False,False
634140.0,0.0,0.0,9927.0515240206,0.9967588101949993,3.8e-322,False,False
634200.0,0.0,0.0,9927.051530771534,0.9967586645286471,3.8e-322,False,False
634260.0,0.0,0.0,9927.051534635202,0.9967585811614381,3.8e-322,False,False
634320.0,0.0,0.0,9927.05153070143,0.9967586660413246,3.8e-322,False,False
634380.0,0.0,0.0,9927.051540357172,0.9967584576973102,3.8e-322,False,False
634440.0,0.0,0.0,9927.05153082172,0.9967586634457222,3.8e-322,False,False
634500.0,0.0,0.0,9927.051525364426,0.9967587811989385,3.8e-322,False,False
634560.0,0.0,0.0,9927.05153077566,0.9967586644395672,3.8e-322,False,False
634620.0,0.0,0.0,9927.051533872598,0.9967585976162427,3.8e-322,False,False
634680.0,0.0,0.0,9927.051530719467,0.99675866565206,3.8e-322,False,False
634740.0,0.0,0.0,9927.051538459064,0.9967584986531155,3.8e-322,False,False
634800.0,0.0,0.0,9927.051530815887,0.9967586635715447,3.8e-322,False,False
634860.0,0.0,0.0,9927.051526441575,0.9967587579570467,3.8e-322,False,False
634920.0,0.0,0.0,9927.051530895256,0.996758661858943,3.8e-322,False,False
634980.0,0.0,0.0,9927.051529962677,0.9967586819814979,3.8e-322,False,False
635040.0,0.0,0.0,9927.051531229685,0.9967586546429136,3.8e-322,False,False
635100.0,0.0,0.0,9927.051530561781,0.9967586690543642,3.8e-322,False,False
635160.0,0.0,0.0,9927.051532650756,0.9967586239800675,3.8e-322,False,False
635220.0,0.0,0.0,9927.051530748362,0.9967586650283818,3.8e-322,False,False
635280.0,0.0,0.0,9927.051538913352,0.9967584888506387,3.8e-322,False,False
635340.0,0.0,0.0,9927.051530817274,0.9967586635414302,3.8e-322,False,False
635400.0,0.0,0.0,9927.051526183759,0.9967587635198065,3.8e-322,False,False
635460.0,0.0,0.0,9927.05153077817,0.9967586643852544,3.8e-322,False,False
635520.0,0.0,0.0,9927.051533407626,0.9967586076489005,3.8e-322,False,False
635580.0,0.0,0.0,9927.051530730461,0.9967586654147211,3.8e-322,False,False
635640.0,0.0,0.0,9927.051542220752,0.9967584174862001,3.8e-322,False,False
635700.0,0.0,0.0,9927.051530827435,0.996758663322188,3.8e-322,False,False
635760.0,0.0,0.0,9927.05152430686,0.9967588040181129,3.8e-322,False,False
635820.0,0.0,0.0,9927.051530772404,0.9967586645096712,3.8e-322,False,False
635880.0,0.0,0.0,9927.051534472743,0.9967585846666598,3.8e-322,False,False
635940.0,0.0,0.0,9927.051530705263,0.996758665958403,3.8e-322,False,False
636000.0,0.0,0.0,9927.051539952825,0.9967584664217645,3.8e-322,False,False
636060.0,0.0,0.0,9927.051530820472,0.9967586634725252,3.8e-322,False,False
636120.0,0.0,0.0,9927.051525593879,0.9967587762478993,3.8e-322,False,False
636180.0,0.0,0.0,9927.051530776364,0.9967586644243568,3.8e-322,False,False
636240.0,0.0,0.0,9927.051533742384,0.9967586004259094,3.8e-322,False,False
636300.0,0.0,0.0,9927.051530722549,0.9967586655855923,3.8e-322,False,False
636360.0,0.0,0.0,9927.051543683565,0.9967583859229193,3.8e-322,False,False
636420.0,0.0,0.0,9927.05153083194,0.9967586632252208,3.8e-322,False,False
636480.0,0.0,0.0,9927.051523476746,0.9967588219298669,3.8e-322,False,False
636540.0,0.0,0.0,9927.051530769866,0.9967586645646985,3.8e-322,False,False
636600.0,0.0,0.0,9927.051534943837,0.9967585745020247,3.8e-322,False,False
636660.0,0.0,0.0,9927.051530694129,0.9967586661988636,3.8e-322,False,False
636720.0,0.0,0.0,9927.05154112535,0.996758441122128,3.8e-322,False,False
636780.0,0.0,0.0,9927.051530824085,0.9967586633948008,3.8e-322,False,False
636840.0,0.0,0.0,9927.0515249285,0.9967587906051105,3.8e-322,False,False
636900.0,0.0,0.0,9927.051530774323,0.9967586644684642,3.8e-322,False,False
636960.0,0.0,0.0,9927.051534119984,0.9967585922784161,3.8e-322,False,False
637020.0,0.0,0.0,9927.051530713621,0.9967586657783345,3.8e-322,False,False
637080.0,0.0,0.0,9927.0515390748,0.9967584853673634,3.8e-322,False,False
637140.0,0.0,0.0,9927.05153081779,0.9967586635307286,3.8e-322,False,False
637200.0,0.0,0.0,9927.051526092166,0.9967587654965461,3.8e-322,False,False
637260.0,0.0,0.0,9927.051530777904,0.9967586643913268,3.8e-322,False,False
637320.0,0.0,0.0,9927.05153345963,0.996758606527185,3.8e-322,False,False
637380.0,0.0,0.0,9927.051530729246,0.9967586654412572,3.8e-322,False,False
637440.0,0.0,0.0,9927.051542447942,0.9967584125844218,3.8e-322,False,False
637500.0,0.0,0.0,9927.051530828152,0.9967586633071289,3.8e-322,False,False
637560.0,0.0,0.0,9927.05152417796,0.9967588067997976,3.8e-322,False,False
637620.0,0.0,0.0,9927.051530772025,0.9967586645182165,3.8e-322,False,False
637680.0,0.0,0.0,9927.051534545915,0.9967585830881721,3.8e-322,False,False
637740.0,0.0,0.0,9927.051530703548,0.9967586659957445,3.8e-322,False,False
637800.0,0.0,0.0,9927.051540134922,0.9967584624929591,3.8e-322,False,False
637860.0,0.0,0.0,9927.051530821047,0.996758663460455,3.8e-322,False,False
637920.0,0.0,0.0,9927.051525490564,0.9967587784774476,3.8e-322,False,False
637980.0,0.0,0.0,9927.051530776058,0.9967586644312062,3.8e-322,False,False
638040.0,0.0,0.0,9927.051533801032,0.9967585991606804,3.8e-322,False,False
638100.0,0.0,0.0,9927.05153072117,0.9967586656155236,3.8e-322,False,False
638160.0,0.0,0.0,9927.051543939811,0.9967583803940122,3.8e-322,False,False
638220.0,0.0,0.0,9927.051530832734,0.9967586632082353,3.8e-322,False,False
638280.0,0.0,0.0,9927.051523331344,0.9967588250673813,3.8e-322,False,False
638340.0,0.0,0.0,9927.05153076942,0.9967586645743373,3.8e-322,False,False
638400.0,0.0,0.0,9927.051535026356,0.996758572721556,3.8e-322,False,False
638460.0,0.0,0.0,9927.051530692182,0.9967586662409833,3.8e-322,False,False
638520.0,0.0,0.0,9927.05153159974,0.9967586466583943,3.8e-322,False,False
638580.0,0.0,0.0,9927.051530366729,0.9967586732633786,3.8e-322,False,False
638640.0,0.0,0.0,9927.051531016712,0.996758659238643,3.8e-322,False,False
638700.0,0.0,0.0,9927.051528983791,0.9967587031034214,3.8e-322,False,False
638760.0,0.0,0.0,9927.051530835135,0.996758663156593,3.8e-322,False,False
638820.0,0.0,0.0,9927.05152288925,0.9967588346067138,3.8e-322,False,False
638880.0,0.0,0.0,9927.051530768074,0.9967586646036435,3.8e-322,False,False
638940.0,0.0,0.0,9927.051535277253,0.9967585673080936,3.8e-322,False,False
639000.0,0.0,0.0,9927.051530686256,0.9967586663690474,3.8e-322,False,False
639060.0,0.0,0.0,9927.051531647592,0.9967586456260803,3.8e-322,False,False
639120.0,0.0,0.0,9927.051530341516,0.9967586738075598,3.8e-322,False,False
639180.0,0.0,0.0,9927.051531030009,0.9967586589517795,3.8e-322,False,False
639240.0,0.0,0.0,9927.051528876627,0.996758705415794,3.8e-322,False,False
639300.0,0.0,0.0,9927.051530837674,0.9967586631018905,3.8e-322,False,False
639360.0,0.0,0.0,9927.051522420952,0.9967588447113389,3.8e-322,False,False
639420.0,0.0,0.0,9927.051530766637,0.9967586646346863,3.8e-322,False,False
639480.0,0.0,0.0,9927.051535543009,0.9967585615738848,3.8e-322,False,False
639540.0,0.0,0.0,9927.051530806952,0.9967586637648463,3.8e-322,False,False
639600.0,0.0,0.0,9927.051528096428,0.9967587222504111,3.8e-322,False,False
639660.0,0.0,0.0,9927.051530856132,0.9967586627036404,3.8e-322,False,False
639720.0,0.0,0.0,9927.05151901159,0.9967589182759412,3.8e-322,False,False
639780.0,0.0,0.0,9927.051530756158,0.9967586648606876,3.8e-322,False,False
639840.0,0.0,0.0,9927.05153747777,0.9967585198270101,3.8e-322,False,False
639900.0,0.0,0.0,9927.051530812887,0.9967586636365938,3.8e-322,False,False
639960.0,0.0,0.0,9927.051526998468,0.9967587459411879,3.8e-322,False,False
640020.0,0.0,0.0,9927.0515308821,0.9967586621431972,3.8e-322,False,False
640080.0,0.0,0.0,9927.051521349435,0.9967588678315731,3.8e-322,False,False
640140.0,0.0,0.0,9927.051530763341,0.9967586647057153,3.8e-322,False,False
640200.0,0.0,0.0,9927.051536151073,0.9967585484534633,3.8e-322,False,False
640260.0,0.0,0.0,9927.051530808816,0.9967586637245385,3.8e-322,False,False
640320.0,0.0,0.0,9927.051527751353,0.99675872969607,3.8e-322,False,False
640380.0,0.0,0.0,9927.051530864292,0.9967586625275017,3.8e-322,False,False
640440.0,0.0,0.0,9927.051523223352,0.9967588273976967,3.8e-322,False,False
640500.0,0.0,0.0,9927.051530769095,0.9967586645814963,3.8e-322,False,False
640560.0,0.0,0.0,9927.051535087649,0.9967585713991262,3.8e-322,False,False
640620.0,0.0,0.0,9927.051530690733,0.9967586662722671,3.8e-322,False,False
640680.0,0.0,0.0,9927.051531611423,0.996758646406217,3.8e-322,False,False
640740.0,0.0,0.0,9927.051530360564,0.9967586733963131,3.8e-322,False,False
640800.0,0.0,0.0,9927.051531019953,0.9967586591685672,3.8e-322,False,False
640860.0,0.0,0.0,9927.051528957603,0.9967587036682937,3.8e-322,False,False
640920.0,0.0,0.0,9927.051530835743,0.99675866314323,3.8e-322,False,False
640980.0,0.0,0.0,9927.051522774838,0.9967588370751497,3.8e-322,False,False
641040.0,0.0,0.0,9927.051530767707,0.9967586646112269,3.8e-322,False,False
641100.0,0.0,0.0,9927.051535342158,0.9967585659073077,3.8e-322,False,False
641160.0,0.0,0.0,9927.0515306847,0.9967586664021854,3.8e-322,False,False
641220.0,0.0,0.0,9927.05153165995,0.9967586453589622,3.8e-322,False,False
641280.0,0.0,0.0,9927.051530334966,0.9967586739483705,3.8e-322,False,False
641340.0,0.0,0.0,9927.051531033423,0.9967586588775519,3.8e-322,False,False
641400.0,0.0,0.0,9927.05152884887,0.9967587060141373,3.8e-322,False,False
641460.0,0.0,0.0,9927.051530838304,0.9967586630877353,3.8e-322,False,False
641520.0,0.0,0.0,9927.051522299744,0.9967588473261424,3.8e-322,False,False
641580.0,0.0,0.0,9927.051530766239,0.9967586646427198,3.8e-322,False,False
641640.0,0.0,0.0,9927.051535611754,0.9967585600899742,3.8e-322,False,False
641700.0,0.0,0.0,9927.051530807135,0.9967586637602877,3.8e-322,False,False
641760.0,0.0,0.0,9927.051528057373,0.9967587230925384,3.8e-322,False,False
641820.0,0.0,0.0,9927.05153085703,0.9967586626837187,3.8e-322,False,False
641880.0,0.0,0.0,9927.051518841014,0.9967589219559316,3.8e-322,False,False
641940.0,0.0,0.0,9927.051530755616,0.9967586648719935,3.8e-322,False,False
642000.0,0.0,0.0,9927.051537574538,0.9967585177386247,3.8e-322,False,False
642060.0,0.0,0.0,9927.051530813169,0.9967586636301781,3.8e-322,False,False
642120.0,0.0,0.0,9927.051526943527,0.9967587471263197,3.8e-322,False,False
642180.0,0.0,0.0,9927.051530883378,0.9967586621151615,3.8e-322,False,False
642240.0,0.0,0.0,9927.05152121271,0.9967588707813338,3.8e-322,False,False
642300.0,0.0,0.0,9927.051530762905,0.9967586647147775,3.8e-322,False,False
642360.0,0.0,0.0,9927.051536228637,0.9967585467795076,3.8e-322,False,False
642420.0,0.0,0.0,9927.05153080904,0.9967586637193958,3.8e-322,False,False
642480.0,0.0,0.0,9927.051527707315,0.9967587306460176,3.8e-322,False,False
642540.0,0.0,0.0,9927.05153086532,0.9967586625050292,3.8e-322,False,False
642600.0,0.0,0.0,9927.051523113758,0.9967588297621346,3.8e-322,False,False
642660.0,0.0,0.0,9927.051530768747,0.9967586645887604,3.8e-322,False,False
642720.0,0.0,0.0,9927.051535149825,0.996758570057307,3.8e-322,False,False
642780.0,0.0,0.0,9927.051530689254,0.9967586663040103,3.8e-322,False,False
642840.0,0.0,0.0,9927.051531623281,0.9967586461503406,3.8e-322,False,False
642900.0,0.0,0.0,9927.051530354312,0.9967586735311975,3.8e-322,False,False
642960.0,0.0,0.0,9927.051531023246,0.9967586590974633,3.8e-322,False,False
643020.0,0.0,0.0,9927.051528931037,0.9967587042414535,3.8e-322,False,False
643080.0,0.0,0.0,9927.051530836367,0.9967586631296709,3.8e-322,False,False
643140.0,0.0,0.0,9927.051522658754,0.9967588395797913,3.8e-322,False,False
643200.0,0.0,0.0,9927.05153076735,0.9967586646189218,3.8e-322,False,False
643260.0,0.0,0.0,9927.051535408033,0.9967585644859092,3.8e-322,False,False
643320.0,0.0,0.0,9927.051530806517,0.9967586637737924,3.8e-322,False,False
643380.0,0.0,0.0,9927.051528172993,0.9967587205979203,3.8e-322,False,False
643440.0,0.0,0.0,9927.051530854302,0.9967586627427325,3.8e-322,False,False
643500.0,0.0,0.0,9927.05151934623,0.9967589110549058,3.8e-322,False,False
643560.0,0.0,0.0,9927.05153075717,0.9967586648385038,3.8e-322,False,False
643620.0,0.0,0.0,9927.05153728784,0.9967585239248131,3.8e-322,False,False
643680.0,0.0,0.0,9927.05153081229,0.9967586636491831,3.8e-322,False,False
643740.0,0.0,0.0,9927.051527106229,0.99675874361568,3.8e-322,False,False
643800.0,0.0,0.0,9927.051530879538,0.9967586621982107,3.8e-322,False,False
643860.0,0.0,0.0,9927.051521617677,0.9967588620434591,3.8e-322,False,False
643920.0,0.0,0.0,9927.05153076415,0.9967586646879334,3.8e-322,False,False
643980.0,0.0,0.0,9927.05153599883,0.996758551738143,3.8e-322,False,False
644040.0,0.0,0.0,9927.051530808332,0.9967586637346297,3.8e-322,False,False
644100.0,0.0,0.0,9927.051527837728,0.9967587278320138,3.8e-322,False,False
644160.0,0.0,0.0,9927.051530862233,0.9967586625715985,3.8e-322,False,False
644220.0,0.0,0.0,9927.051517881173,0.9967589426667389,3.8e-322,False,False
644280.0,0.0,0.0,9927.051530752668,0.9967586649356202,3.8e-322,False,False
644340.0,0.0,0.0,9927.051538119238,0.996758505985542,3.8e-322,False,False
644400.0,0.0,0.0,9927.051530814842,0.9967586635940707,3.8e-322,False,False
644460.0,0.0,0.0,9927.051526634415,0.9967587537960483,3.8e-322,False,False
644520.0,0.0,0.0,9927.051530890694,0.9967586619573783,3.8e-322,False,False
644580.0,0.0,0.0,9927.051520443338,0.9967588873822194,3.8e-322,False,False
644640.0,0.0,0.0,9927.051530760533,0.9967586647657778,3.8e-322,False,False
644700.0,0.0,0.0,9927.051536665233,0.9967585373587745,3.8e-322,False,False
644760.0,0.0,0.0,9927.05153081037,0.9967586636904542,3.8e-322,False,False
644820.0,0.0,0.0,9927.051527459536,0.9967587359921322,3.8e-322,False,False
644880.0,0.0,0.0,9927.051530871173,0.9967586623785583,3.8e-322,False,False
644940.0,0.0,0.0,9927.051522497064,0.9967588430685246,3.8e-322,False,False
645000.0,0.0,0.0,9927.05153076684,0.9967586646296397,3.8e-322,False,False
645060.0,0.0,0.0,9927.051535499771,0.9967585625061667,3.8e-322,False,False
645120.0,0.0,0.0,9927.051530806792,0.9967586637677107,3.8e-322,False,False
645180.0,0.0,0.0,9927.05152812092,0.9967587217213594,3.8e-322,False,False
645240.0,0.0,0.0,9927.051530855531,0.9967586627161558,3.8e-322,False,False
645300.0,0.0,0.0,9927.051519118708,0.9967589159641667,3.8e-322,False,False
645360.0,0.0,0.0,9927.05153075647,0.9967586648535859,3.8e-322,False,False
645420.0,0.0,0.0,9927.051537416952,0.9967585211389025,3.8e-322,False,False
645480.0,0.0,0.0,9927.051530812687,0.9967586636406244,3.8e-322,False,False
645540.0,0.0,0.0,9927.05152703296,0.9967587451966655,3.8e-322,False,False
645600.0,0.0,0.0,9927.05153088127,0.9967586621608101,3.8e-322,False,False
645660.0,0.0,0.0,9927.051521435302,0.996758865978499,3.8e-322,False,False
645720.0,0.0,0.0,9927.051530763592,0.9967586647000225,3.8e-322,False,False
645780.0,0.0,0.0,9927.051536102326,0.996758549505024,3.8e-322,False,False
645840.0,0.0,0.0,9927.05153080865,0.9967586637277691,3.8e-322,False,False
645900.0,0.0,0.0,9927.051527778996,0.9967587290993006,3.8e-322,False,False
645960.0,0.0,0.0,9927.051530863622,0.9967586625416192,3.8e-322,False,False
646020.0,0.0,0.0,9927.051517624524,0.9967589482045192,3.8e-322,False,False
646080.0,0.0,0.0,9927.051530751882,0.9967586649526329,3.8e-322,False,False
646140.0,0.0,0.0,9927.051538264885,0.9967585028429389,3.8e-322,False,False
646200.0,0.0,0.0,9927.051530815292,0.9967586635844163,3.8e-322,False,False
646260.0,0.0,0.0,9927.05152655177,0.996758755579378,3.8e-322,False,False
646320.0,0.0,0.0,9927.051530892651,0.9967586619151905,3.8e-322,False,False
646380.0,0.0,0.0,9927.051529983692,0.9967586815280932,3.8e-322,False,False
646440.0,0.0,0.0,9927.051531218614,0.9967586548819243,3.8e-322,False,False
646500.0,0.0,0.0,9927.051530567629,0.9967586689283703,3.8e-322,False,False
646560.0,0.0,0.0,9927.051532603698,0.9967586249956886,3.8e-322,False,False
646620.0,0.0,0.0,9927.051530749493,0.9967586650043555,3.8e-322,False,False
646680.0,0.0,0.0,9927.051538707683,0.9967584932887372,3.8e-322,False,False
646740.0,0.0,0.0,9927.051530816661,0.9967586635550644,3.8e-322,False,False
646800.0,0.0,0.0,9927.0515263005,0.9967587610012572,3.8e-322,False,False
646860.0,0.0,0.0,9927.051530898601,0.9967586617869276,3.8e-322,False,False
646920.0,0.0,0.0,9927.051529935772,0.9967586825620034,3.8e-322,False,False
646980.0,0.0,0.0,9927.051531243871,0.9967586543369018,3.8e-322,False,False
647040.0,0.0,0.0,9927.051530554312,0.9967586692156772,3.8e-322,False,False
647100.0,0.0,0.0,9927.051532711028,0.9967586226797414,3.8e-322,False,False
647160.0,0.0,0.0,9927.051530746949,0.9967586650591429,3.8e-322,False,False
647220.0,0.0,0.0,9927.051539176706,0.9967584831684422,3.8e-322,False,False
647280.0,0.0,0.0,9927.051530818098,0.9967586635239732,3.8e-322,False,False
647340.0,0.0,0.0,9927.05152603433,0.9967587667443955,3.8e-322,False,False
647400.0,0.0,0.0,9927.051530777728,0.9967586643951606,3.8e-322,False,False
647460.0,0.0,0.0,9927.051533492451,0.9967586058190159,3.8e-322,False,False
647520.0,0.0,0.0,9927.051530728477,0.9967586654580102,3.8e-322,False,False
647580.0,0.0,0.0,9927.051542591367,0.9967584094898119,3.8e-322,False,False
647640.0,0.0,0.0,9927.051530828603,0.9967586632976216,3.8e-322,False,False
647700.0,0.0,0.0,9927.051524096578,0.9967588085559753,3.8e-322,False,False
647760.0,0.0,0.0,9927.05153077178,0.9967586645236117,3.8e-322,False,False
647820.0,0.0,0.0,9927.05153459211,0.9967585820915381,3.8e-322,False,False
647880.0,0.0,0.0,9927.051530702456,0.9967586660193215,3.8e-322,False,False
647940.0,0.0,0.0,9927.051540249888,0.996758460012309,3.8e-322,False,False
648000.0,0.0,0.0,9927.051530821398,0.9967586634528343,3.8e-322,False,False
648060.0,0.0,0.0,9927.051525425322,0.996758779885178,3.8e-322,False,False
648120.0,0.0,0.0,9927.051530775856,0.996758664435531,3.8e-322,False,False
648180.0,0.0,0.0,9927.051533838054,0.9967585983618119,3.8e-322,False,False
648240.0,0.0,0.0,9927.051530720293,0.9967586656344216,3.8e-322,False,False
648300.0,0.0,0.0,9927.051538373065,0.9967585005088716,3.8e-322,False,False
648360.0,0.0,0.0,9927.051530815634,0.9967586635772455,3.8e-322,False,False
648420.0,0.0,0.0,9927.05152649039,0.9967587569039635,3.8e-322,False,False
648480.0,0.0,0.0,9927.051530894109,0.9967586618838552,3.8e-322,False,False
648540.0,0.0,0.0,9927.051529971988,0.9967586817806827,3.8e-322,False,False
648600.0,0.0,0.0,9927.051531224784,0.9967586547487726,3.8e-322,False,False
648660.0,0.0,0.0,9927.051530564375,0.9967586689985608,3.8e-322,False,False
648720.0,0.0,0.0,9927.051532629917,0.9967586244298924,3.8e-322,False,False
648780.0,0.0,0.0,9927.051530748868,0.9967586650177404,3.8e-322,False,False
648840.0,0.0,0.0,9927.051538822265,0.9967584908163071,3.8e-322,False,False
648900.0,0.0,0.0,9927.051530817009,0.9967586635474686,3.8e-322,False,False
648960.0,0.0,0.0,9927.05152623547,0.9967587624043838,3.8e-322,False,False
649020.0,0.0,0.0,9927.051530900144,0.9967586617537341,3.8e-322,False,False
649080.0,0.0,0.0,9927.051529923381,0.9967586828295733,3.8e-322,False,False
649140.0,0.0,0.0,9927.051531250412,0.9967586541958531,3.8e-322,False,False
649200.0,0.0,0.0,9927.051530550865,0.9967586692900305,3.8e-322,False,False
649260.0,0.0,0.0,9927.051532738798,0.9967586220803893,3.8e-322,False,False
649320.0,0.0,0.0,9927.051530746287,0.9967586650733217,3.8e-322,False,False
649380.0,0.0,0.0,9927.051539298081,0.9967584805493622,3.8e-322,False,False
649440.0,0.0,0.0,9927.05153081846,0.9967586635159271,3.8e-322,False,False
649500.0,0.0,0.0,9927.051525965435,0.9967587682307097,3.8e-322,False,False
649560.0,0.0,0.0,9927.051530777504,0.9967586643997268,3.8e-322,False,False
649620.0,0.0,0.0,9927.051533531529,0.9967586049755505,3.8e-322,False,False
649680.0,0.0,0.0,9927.051530727531,0.9967586654779639,3.8e-322,False,False
649740.0,0.0,0.0,9927.051542762167,0.9967584058040067,3.8e-322,False,False
649800.0,0.0,0.0,9927.051530829103,0.9967586632862985,3.8e-322,False,False
649860.0,0.0,0.0,9927.051523999618,0.9967588106476242,3.8e-322,False,False
649920.0,0.0,0.0,9927.051530771465,0.9967586645300378,3.8e-322,False,False
649980.0,0.0,0.0,9927.051534647104,0.9967585809045554,3.8e-322,False,False
650040.0,0.0,0.0,9927.051530701141,0.996758666047401,3.8e-322,False,False
650100.0,0.0,0.0,9927.051540386788,0.9967584570580226,3.8e-322,False,False
650160.0,0.0,0.0,9927.051530821807,0.9967586634437585,3.8e-322,False,False
650220.0,0.0,0.0,9927.051525347613,0.9967587815616448,3.8e-322,False,False
650280.0,0.0,0.0,9927.051530775609,0.9967586644406814,3.8e-322,False,False
650340.0,0.0,0.0,9927.051533882139,0.9967585974104217,3.8e-322,False,False
650400.0,0.0,0.0,9927.051530719242,0.9967586656569292,3.8e-322,False,False
650460.0,0.0,0.0,9927.051538482807,0.9967584981407694,3.8e-322,False,False
650520.0,0.0,0.0,9927.051530815961,0.9967586635699706,3.8e-322,False,False
650580.0,0.0,0.0,9927.0515264281,0.9967587582478102,3.8e-322,False,False
650640.0,0.0,0.0,9927.051530895578,0.9967586618520647,3.8e-322,False,False
650700.0,0.0,0.0,9927.05152996011,0.9967586820369425,3.8e-322,False,False
650760.0,0.0,0.0,9927.051531231045,0.996758654613686,3.8e-322,False,False
650820.0,0.0,0.0,9927.051530561079,0.9967586690697712,3.8e-322,False,False
650880.0,0.0,0.0,9927.051532656526,0.9967586238558723,3.8e-322,False,False
650940.0,0.0,0.0,9927.051530748244,0.9967586650313197,3.8e-322,False,False
651000.0,0.0,0.0,9927.05153893852,0.9967584883079188,3.8e-322,False,False
651060.0,0.0,0.0,9927.05153081737,0.9967586635397625,3.8e-322,False,False
651120.0,0.0,0.0,9927.051526169504,0.9967587638278287,3.8e-322,False,False
