t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
617580.0,1987.9703868651452,1768.317552155637,5981.319731862707,0.9765669514601373,0.1828481482621415,False,False
617640.0,1988.0731765515638,1768.4040962663812,5981.120917847291,0.9765658695121594,0.1828570658498125,False,False
617700.0,1988.1759666986245,1768.4906408358665,5980.922097573767,0.9765649157200651,0.1828659835571412,False,False
617760.0,1988.2787629127608,1768.5771903064808,5980.72327993408,0.9765636197220421,0.18287490157640057,False,False
617820.0,1988.3815565638422,1768.6637379360493,5980.524444083324,0.976562876386013,0.1828838197180036,False,False
617880.0,1988.4843548028148,1768.7502893512485,5980.325604314091,0.9765620153344297,0.1828927381833363,False,False
617940.0,1988.5871564878066,1768.8368434831866,5980.12677103873,0.9765608406234618,0.18290165675155814,False,False
618000.0,1988.6899614805077,1768.9234004298044,5979.927928585725,0.9765597326585478,0.18291057564759103,False,False
618060.0,1988.7927665705379,1769.009957559664,5979.729078388357,0.9765588050524266,0.1829194946643932,False,False
618120.0,1988.8955765878777,1769.0965186496016,5979.530231856041,0.9765575630922934,0.18292841391181722,False,False
618180.0,1988.9983857399882,1769.183079263028,5979.331368396548,0.9765567649872174,0.18293733336085927,False,False
618240.0,1989.101199315795,1769.2696435376834,5979.132500356175,0.9765558725250358,0.18294625313398338,False,False
618300.0,1989.20401590548,1769.356210201337,5978.933637034453,0.9765547286606261,0.18295517301133404,False,False
618360.0,1989.306835892303,1769.442779747652,5978.734764917695,0.9765536382861446,0.18296409321602816,False,False
618420.0,1989.4096562236718,1769.529349664781,5978.535886079776,0.9765526924675741,0.18297301354062817,False,False
618480.0,1989.5124810482594,1769.615923212828,5978.337009129696,0.9765514946871369,0.1829819340971242,False,False
618540.0,1989.6153056167584,1769.7024967464968,5978.138117769002,0.9765506526546248,0.18299085485316327,False,False
618600.0,1989.7181344768285,1769.7890738413223,5977.939221297467,0.9765497349870029,0.18299977593353361,False,False
618660.0,1989.820966004144,1769.8756530622688,5977.740328122295,0.9765486158165424,0.1830086971191917,False,False
618720.0,1989.9238009998185,1769.9622352200472,5977.541426459549,0.9765475395112392,0.1830176186317847,False,False
618780.0,1990.026636538075,1770.0488178989058,5977.34251889589,0.9765465790655415,0.18302654026357923,False,False
618840.0,1990.1294779106947,1770.1354053027374,5977.143613037405,0.9765453092410569,0.1830354622075351,False,False
618900.0,1990.23231708232,1770.2219911404209,5976.94469049249,0.976544539056004,0.18304438427248326,False,False
618960.0,1990.3351607570282,1770.308580699823,5976.74576371823,0.9765436624452999,0.18305330666090183,False,False
619020.0,1990.4380076684542,1770.3951728172892,5976.54684257945,0.9765425022658966,0.183062229152707,False,False
619080.0,1990.540857924421,1770.4817677778294,5976.347912459606,0.9765414024255337,0.18307115197167018,False,False
619140.0,1990.6437083941187,1770.5683630101003,5976.148975096112,0.976540465639432,0.1830800749108351,False,False
619200.0,1990.7465635785134,1770.6549620414369,5975.9500405425415,0.9765392446552265,0.1830889980809208,False,False
619260.0,1990.84941818627,1770.741560815515,5975.751090290146,0.9765384249414878,0.18309792145137693,False,False
619320.0,1990.9522771482896,1770.8281631985801,5975.552135210324,0.976537519919592,0.18310684514560566,False,False
619380.0,1991.055138955896,1770.9147678430895,5975.353184162146,0.976536387613181,0.18311576894442563,False,False
619440.0,1991.1580041887337,1771.0013753920246,5975.1542244790335,0.9765353036614968,0.18312469306996373,False,False
619500.0,1991.2608698589272,1771.08798338236,5974.955258476925,0.9765343503961074,0.18313361731491626,False,False
619560.0,1991.3637398508301,1771.1745948737941,5974.756293679265,0.9765331693390109,0.18314254179193046,False,False
619620.0,1991.4666098171817,1771.2612065260464,5974.5573154568465,0.9765323098979604,0.18315146646742778,False,False
619680.0,1991.569484018,1771.3478216965698,5974.358331928584,0.9765313820746213,0.18316039146690655,False,False
619740.0,1991.6723608460609,1771.4344389693804,5974.159351064813,0.9765302696465831,0.1831693165786749,False,False
619800.0,1991.7752395611465,1771.5210578912427,5973.960361842613,0.9765292698161236,0.1831782419241214,False,False
619860.0,1991.8781210295197,1771.6076790999318,5973.761369235347,0.9765282239725682,0.1831871674792674,False,False
619920.0,1991.9810047287724,1771.6943022056716,5973.562370629565,0.9765272185581516,0.1831960932528343,False,False
619980.0,1992.0838914187398,1771.7809277911579,5973.363368668397,0.9765261554839908,0.18320501924939467,False,False
620040.0,1992.1867798833016,1771.8675549148577,5973.164359788216,0.9765251758260768,0.18321394545171155,False,False
620100.0,1992.289673489001,1771.954186238199,5972.96534980534,0.9765239856818736,0.18322287196781878,False,False
620160.0,1992.3925659972597,1772.0408168326546,5972.766327700119,0.9765231354452655,0.1832317986011379,False,False
620220.0,1992.4954627646152,1772.1274509642742,5972.5673004098,0.9765222127940167,0.1832407255580909,False,False
620280.0,1992.5983622342342,1772.2140872551327,5972.368276094929,0.9765210946470773,0.18324965262699522,False,False
620340.0,1992.7012635417452,1772.3007251579509,5972.169243237903,0.9765200957426282,0.1832585799295461,False,False
620400.0,1992.8041676192147,1772.3873653603775,5971.9702070768835,0.9765190481117348,0.18326750744156908,False,False
620460.0,1992.9070739084166,1772.4740074454885,5971.771164854026,0.9765180432968127,0.1832764351718958,False,False
620520.0,1993.0099832096691,1772.5606520266724,5971.572119376591,0.9765169774217557,0.18328536312496216,False,False
620580.0,1993.1128942487428,1772.6472981183315,5971.373066844698,0.9765159998859005,0.18329429128373606,False,False
620640.0,1993.2158105124433,1772.733948473139,5971.174013568243,0.9765147994472103,0.1833032197557678,False,False
620700.0,1993.318725536899,1772.8205979916377,5970.9749476033885,0.9765139589715057,0.18331214834537954,False,False
620760.0,1993.4216448467575,1772.9072510674637,5970.775876580902,0.9765130418108574,0.1833210772582719,False,False
620820.0,1993.5245668411096,1772.9939062826836,5970.576808936489,0.9765119203489177,0.18333000627603602,False,False
620880.0,1993.6274922846428,1773.080564421102,5970.377732814772,0.976510842348149,0.183338935619726,False,False
620940.0,1993.7304182528608,1773.167223067405,5970.1786507593915,0.9765098818163743,0.18334786508229214,False,False
621000.0,1993.8333500752376,1773.253886454402,5969.979570546555,0.9765086076094885,0.1833567948559073,False,False
621060.0,1993.93627963688,1773.3405482305052,5969.780473474947,0.9765078399817632,0.18336572475034596,False,False
621120.0,1994.0392136988091,1773.4272137270393,5969.581372238375,0.9765069644509111,0.1833746549671927,False,False
621180.0,1994.14215102372,1773.5138818017047,5969.382276748721,0.9765058014130377,0.1833835852869809,False,False
621240.0,1994.2450916720609,1773.6005527043546,5969.183172281967,0.976504699552877,0.18339251593292336,False,False
621300.0,1994.348032511041,1773.6872238616263,5968.984060521728,0.9765037630119817,0.18340144669875835,False,False
621360.0,1994.4509780853807,1773.7738988341316,5968.7849516931865,0.976502538326136,0.18341037769466703,False,False
621420.0,1994.5539230304935,1773.8605735102294,5968.585827035632,0.9765017204844589,0.18341930889048547,False,False
621480.0,1994.6568723247453,1773.9472517922723,5968.3866976074,0.9765008161504372,0.1834282404090207,False,False
621540.0,1994.7598244846697,1774.033932351171,5968.187572301847,0.9764996813752783,0.18343717203172155,False,False
621600.0,1994.8627800500162,1774.120615800388,5967.988438369687,0.9764985956271852,0.18344610398013173,False,False
621660.0,1994.9657360331762,1774.207299676571,5967.789298080444,0.9764976423806282,0.18345503604763547,False,False
621720.0,1995.0686963525072,1774.2939870653483,5967.5901590969825,0.9764964581792391,0.183463968346373,False,False
621780.0,1995.1716566024338,1774.3806745823786,5967.391006587482,0.9764956000608984,0.18347290084310433,False,False
621840.0,1995.2746210798325,1774.4673656132288,5967.1918488227675,0.9764946726112089,0.1834818336627665,False,False
621900.0,1995.377588199568,1774.5540587580344,5966.992693798645,0.9764935579932824,0.18349076659428593,False,False
621960.0,1995.4805571836523,1774.6407535353856,5966.79353039369,0.9764925575371368,0.1834996997587941,False,False
622020.0,1995.5835289166844,1774.7274505968237,5966.594363637088,0.9764915104292997,0.18350863313232052,False,False
622080.0,1995.6865028664524,1774.814149545204,5966.395190884625,0.9764905043125023,0.18351756672359582,False,False
622140.0,1995.7894798032662,1774.900850971131,5966.196014815495,0.9764894397356663,0.18352650053713618,False,False
622200.0,1995.8924584964116,1774.9875539220232,5965.996831813369,0.9764884597339101,0.1835354345558189,False,False
622260.0,1995.9954423396116,1775.0742610800805,5965.797647810098,0.9764872663233347,0.18354436888721157,False,False
622320.0,1996.09842504312,1775.1609674776885,5965.598451570151,0.9764864175411346,0.18355330333559006,False,False
622380.0,1996.2014119991597,1775.2476774083343,5965.399250197223,0.9764854953392048,0.18356223810654912,False,False
622440.0,1996.3044015774365,1775.33438943131,5965.200051956299,0.9764843775385578,0.18357117298230993,False,False
622500.0,1996.407394606467,1775.4211043793607,5965.000845311314,0.9764833013461351,0.18358010818318476,False,False
622560.0,1996.5103881899772,1775.5078198581762,5964.801632884892,0.9764823376181814,0.18358904350255056,False,False
622620.0,1996.6133875270102,1775.5945400019016,5964.602421932268,0.9764810735757856,0.18359797913250125,False,False
622680.0,1996.7163847449474,1775.6812586425629,5964.403194753789,0.9764802945324543,0.1836069148825447,False,False
622740.0,1996.8193864213285,1775.7679809725516,5964.203963296435,0.9764794121810357,0.1836158509543245,False,False
622800.0,1996.922391274543,1775.854705815458,5964.004737237113,0.9764782545695144,0.18362478712905295,False,False
622860.0,1997.0253994578375,1775.941433492084,5963.805502295845,0.9764771555281723,0.18363372362910657,False,False
622920.0,1997.1284078753029,1776.0281614566456,5963.606260272458,0.9764762147630943,0.1836426602486229,False,False
622980.0,1997.2314209375108,1776.1148931681003,5963.407020838769,0.9764749981267533,0.18365159709791812,False,False
623040.0,1997.3344334808262,1776.201624667365,5963.207766090488,0.9764741710024203,0.183660534146291,False,False
623100.0,1997.4374503375607,1776.2883597461243,5963.00850648412,0.976473261068781,0.18366947151668847,False,False
623160.0,1997.540469990166,1776.3750970489446,5962.80925072215,0.9764721305101243,0.18367840899120555,False,False
623220.0,1997.6434930513528,1776.4618372451664,5962.609986413715,0.97647104688851,0.18368734679061355,False,False
623280.0,1997.7465165644776,1776.5485778945226,5962.410715918963,0.9764700901234764,0.18369628470871552,False,False
623340.0,1997.8495460955028,1776.6353234095027,5962.211447995617,0.9764687946219595,0.18370522293619573,False,False
623400.0,1997.9525730710757,1776.722067090719,5962.012162090225,0.976468046179183,0.18371416128505816,False,False
623460.0,1998.0556045927842,1776.8088145280392,5961.812872289219,0.97646718121428,0.18372309995501385,False,False
623520.0,1998.158639536421,1776.8955646641803,5961.61358888741,0.9764660057700776,0.18373203872700467,False,False
623580.0,1998.261677752747,1776.9823175908307,5961.4142963997665,0.9764648963951439,0.18374097782414656,False,False
623640.0,1998.3647160596004,1777.0690706966288,5961.214996259072,0.9764639655504419,0.18374991704108673,False,False
623700.0,1998.4677592549617,1777.1558277343308,5961.0156997147005,0.9764627235389425,0.18375885648675572,False,False
623760.0,1998.5708015793232,1777.2425842930922,5960.816386448293,0.9764619208821056,0.18376779613242905,False,False
623820.0,1998.6738482864441,1777.3293444842102,5960.6170686326595,0.9764610248248513,0.18377673609954287,False,False
623880.0,1998.7768979856144,1777.4161070482078,5960.4177554642865,0.9764598799143701,0.18378567617002098,False,False
623940.0,1998.8799510463862,1777.5028724702895,5960.218433587795,0.9764587879514393,0.18379461656518167,False,False
624000.0,1998.9830044435823,1777.5896382580436,5960.0191050680905,0.976457839078717,0.18380355707928087,False,False
624060.0,1999.0860622974512,1777.6764076503375,5959.81977839086,0.9764566407989234,0.18381249782337364,False,False
624120.0,1999.1891198862243,1777.763177023251,5959.620437475262,0.9764557946597785,0.18382143876540544,False,False
624180.0,1999.2921817262836,1777.849949928971,5959.421091487527,0.9764548736524732,0.18383038002912236,False,False
624240.0,1999.3952462135721,1777.936724946136,5959.2217487434355,0.9764537531854341,0.18383932139725764,False,False
624300.0,1999.4983141332627,1778.0235028752245,5959.022397594771,0.9764526751488484,0.1838482630896662,False,False
624360.0,1999.601382586354,1778.1102813194093,5958.8230406124385,0.9764517117971874,0.18385720490031174,False,False
624420.0,1999.7044568257236,1778.1970644539401,5958.62368528532,0.9764504422034114,0.18386614702055548,False,False
624480.0,1999.8075288697564,1778.2838460280595,5958.424313480976,0.9764496671833418,0.18387508926083432,False,False
624540.0,1999.9106053754267,1778.3706312946274,5958.224937474555,0.9764487868166456,0.18388403182193896,False,False
624600.0,2000.0136850947779,1778.457419102184,5958.025567020279,0.9764476257561872,0.18389297448557032,False,False
624660.0,2000.116768123322,1778.544209728393,5957.826187674517,0.9764465244230058,0.1839019174736936,False,False
624720.0,2000.2198513581347,1778.6310006217166,5957.626801169994,0.9764455844909155,0.18391086058104733,False,False
624780.0,2000.322939269863,1778.7177952867512,5957.427417418091,0.9764443632422699,0.1839198039174201,False,False
624840.0,2000.4260265975877,1778.8045896908338,5957.2280181566475,0.9764435391953558,0.18392874745255094,False,False
624900.0,2000.5291182388698,1778.8913876752251,5957.028614102992,0.97644263070527,0.18393769130880494,False,False
624960.0,2000.632212704749,1778.9781879056136,5956.829214018687,0.9764414972351619,0.18394663526878258,False,False
625020.0,2000.7353105600412,1779.0649910156355,5956.62980538461,0.9764404116294216,0.18395557955281144,False,False
625080.0,2000.8384088440325,1779.1517945614935,5956.430390504347,0.9764394553849758,0.1839645239552867,False,False
625140.0,2000.9415131844066,1779.238603002737,5956.230978397366,0.9764381537175544,0.18397346866613354,False,False
625200.0,2001.0446148837962,1779.3254095458542,5956.031548023986,0.9764374099091462,0.18398241349833427,False,False
625260.0,2001.1477211344704,1779.4122198496734,5955.832113838855,0.9764365472791154,0.1839913586507099,False,False
625320.0,2001.250830849183,1779.4990328843592,5955.632686225767,0.9764353680405515,0.18400030390468136,False,False
625380.0,2001.3539438145556,1779.5858486936256,5955.433249513358,0.976434256176445,0.18400924948297262,False,False
625440.0,2001.4570568395125,1779.6726646589234,5955.233805060499,0.9764333263674395,0.1840181951808391,False,False
625500.0,2001.5601732824236,1779.7594834358742,5955.0343586612025,0.9764322854470937,0.18402714110541382,False,False
625560.0,2001.663291817407,1779.8463039997685,5954.834906322947,0.9764312898640651,0.1840360872399843,False,False
625620.0,2001.7664131173235,1779.9331268672697,5954.635450317619,0.9764302543543396,0.1840450335893473,False,False
625680.0,2001.8695365838964,1780.0199515912507,5954.43598774823,0.9764292756661879,0.1840539801624069,False,False
625740.0,2001.972662955674,1780.1067787122731,5954.2365230165415,0.9764282146548208,0.18406292693578408,False,False
625800.0,2002.0757915182169,1780.193607797968,5954.037045361366,0.9764273611831709,0.18407187402970407,False,False
625860.0,2002.1789236751156,1780.2804397133707,5953.8375748082835,0.9764261724206313,0.18408082122470656,False,False
625920.0,2002.2820590509984,1780.367274379571,5953.638095050019,0.9764250550105245,0.1840897687438585,False,False
625980.0,2002.385194409493,1780.4541091435453,5953.438607250109,0.9764241303994302,0.18409871638273678,False,False
626040.0,2002.488333229498,1780.5409467523423,5953.239117693604,0.9764230881218868,0.18410766424798894,False,False
626100.0,2002.5914741203487,1780.6277861321403,5953.039622126759,0.9764220938583935,0.18411661232312904,False,False
626160.0,2002.6946177902626,1780.7146278264036,5952.840122963734,0.976421057313662,0.1841255606128342,False,False
626220.0,2002.7977636006758,1780.8014713574762,5952.640617146401,0.9764200809449928,0.1841345091261328,False,False
626280.0,2002.9009123482022,1780.8883173099125,5952.441109308053,0.9764190173967197,0.18414345783947553,False,False
626340.0,2003.0040631966092,1780.9751651591196,5952.241588206654,0.976418173636985,0.18415240687338513,False,False
626400.0,2003.1072177775136,1781.0620159428033,5952.04207476837,0.9764169748020078,0.18416135600783923,False,False
626460.0,2003.2103755440558,1781.1488694522357,5951.842552012463,0.9764158515320724,0.1841703054662785,False,False
626520.0,2003.3135331529586,1781.235722946727,5951.643021122063,0.9764149297498035,0.1841792550378185,False,False
626580.0,2003.4166947748297,1781.3225797942885,5951.4434842795645,0.9764139650263881,0.18418820493060906,False,False
626640.0,2003.519858534756,1781.409438373959,5951.2439481615875,0.9764128844103112,0.18419715493603886,False,False
626700.0,2003.6230237667532,1781.4962983738196,5951.044396244984,0.9764121131181136,0.18420610526389283,False,False
626760.0,2003.7261937422336,1781.5831620746783,5950.844856095305,0.9764108421324919,0.1842150556889628,False,False
626820.0,2003.8293666854888,1781.6700283362627,5950.645305758822,0.9764096775047826,0.18422400643854223,False,False
626880.0,2003.9325388960092,1781.7568941469547,5950.445744961371,0.9764087964364926,0.18423295730302075,False,False
626940.0,2004.0357152393085,1781.843763401701,5950.246178711913,0.9764078549519498,0.18424190848818203,False,False
627000.0,2004.138894050071,1781.930634638345,5950.046614527225,0.9764067503767582,0.18425085978485312,False,False
627060.0,2004.242073576037,1782.0175066436204,5949.847037059791,0.9764059299628288,0.18425981132251618,False,False
627120.0,2004.3452580877054,1782.104382611445,5949.647466771351,0.9764047082104222,0.18426876304025727,False,False
627180.0,2004.448445712129,1782.1912612500741,5949.447886900349,0.9764035716974477,0.18427771508185645,False,False
627240.0,2004.5516329960326,1782.2781397352453,5949.248298168434,0.9764026624571899,0.1842866672370253,False,False
627300.0,2004.654824326584,1782.3650215993148,5949.048703648487,0.9764017047855296,0.18429561971297304,False,False
627360.0,2004.7580178976677,1782.4519052732737,5948.849110275614,0.9764006163927537,0.18430457230109903,False,False
627420.0,2004.8612125761288,1782.5387900133237,5948.649505225074,0.9763997557523004,0.18431352512881652,False,False
627480.0,2004.964411682494,1782.6256782930839,5948.449905094046,0.9763985734313799,0.18432247813830835,False,False
627540.0,2005.067614017367,1782.7125693315636,5948.250295865535,0.9763974594233242,0.18433143147110223,False,False
627600.0,2005.1708163864275,1782.7994605072363,5948.0506788401,0.9763965300047371,0.1843403849231633,False,False
627660.0,2005.2740221752877,1782.8863544965423,5947.8510599270385,0.9763954879286529,0.18434933860115335,False,False
627720.0,2005.3772300416813,1782.9732502623747,5947.651435075599,0.9763944918213606,0.18435829248848085,False,False
627780.0,2005.480440667593,1783.060148328289,5947.451806589059,0.976393455232063,0.1843672465898906,False,False
627840.0,2005.5836534437349,1783.1470482388784,5947.252171535988,0.9763924762556788,0.18437620091429924,False,False
627900.0,2005.6868691249676,1783.2339505469454,5947.052534366825,0.9763914138106425,0.1843851554383436,False,False
627960.0,2005.790086959593,1783.3208547923396,5946.852884224817,0.9763905617947046,0.18439411028198457,False,False
628020.0,2005.893308420716,1783.407761891938,5946.653241314983,0.976389369821166,0.1844030652262381,False,False
628080.0,2005.9965330782086,1783.4946717261257,5946.4535892004105,0.9763882501938483,0.18441202049362454,False,False
628140.0,2006.0997576917116,1783.5815816383429,5946.2539289838705,0.9763873260493892,0.18442097588043316,False,False
628200.0,2006.2029857692894,1783.6684943979049,5946.054267071922,0.9763862826011203,0.18442993149283396,False,False
628260.0,2006.3062159028634,1783.7554089178175,5945.8545991492765,0.976385287835625,0.18443888731446495,False,False
628320.0,2006.4094488103353,1783.842325748859,5945.654927663289,0.9763842502008179,0.18444784334994932,False,False
628380.0,2006.5126838414926,1783.929244404615,5945.455249519345,0.9763832735800864,0.18445679960833003,False,False
628440.0,2006.6159218101805,1784.0161654825702,5945.255569402361,0.9763822085667456,0.18446575606607063,False,False
628500.0,2006.7191618409922,1784.1030884289105,5945.055875968603,0.9763813664016854,0.18447471284343528,False,False
628560.0,2006.8224056386418,1784.1900143358803,5944.856190335156,0.9763801642195256,0.18448366972086713,False,False
628620.0,2006.9256525988274,1784.2769429520245,5944.656495383049,0.9763790386547658,0.18449262692126794,False,False
628680.0,2007.0288993741024,1784.3638715329612,5944.456792232477,0.9763781173823404,0.18450158423448987,False,False
628740.0,2007.1321501523557,1784.4508034602734,5944.257083171615,0.9763771525717015,0.18451054186790378,False,False
628800.0,2007.2354030762206,1784.5377371256848,5944.057374886566,0.9763760702556149,0.18451949961354253,False,False
628860.0,2007.3386574234678,1784.6246721754194,5943.857650716849,0.9763753015692612,0.18452845768069376,False,False
628920.0,2007.4419165645586,1784.7116109643728,5943.657938503494,0.9763740262348936,0.18453741584453184,False,False
628980.0,2007.545178646898,1784.7985522948998,5943.458216091196,0.9763728587393941,0.18454637433187338,False,False
629040.0,2007.6484399601325,1784.885493147414,5943.258483124326,0.9763719787501491,0.18455533293386325,False,False
629100.0,2007.7517053980803,1784.9724374387376,5943.058744753591,0.9763710375044246,0.18456429185547032,False,False
629160.0,2007.8549733162738,1785.0593837218878,5942.859008515966,0.9763699308983521,0.1845732508881556,False,False
629220.0,2007.9582419074477,1785.1463307424642,5942.659258912098,0.9763691124089666,0.18458221016117327,False,False
629280.0,2008.061515520102,1785.2332817530337,5942.459516647687,0.9763678869956981,0.18459116961351266,False,False
629340.0,2008.1647922213085,1785.3202354170062,5942.259764796237,0.9763667480088867,0.1846001293886958,False,False
629400.0,2008.2680685518483,1785.4071889050892,5942.060004010639,0.9763658394581185,0.18460908927717748,False,False
629460.0,2008.371348919631,1785.494145765818,5941.860237480838,0.976364881802567,0.184618049485376,False,False
629520.0,2008.474631537143,1785.5811044436632,5941.660472154752,0.9763637916067479,0.1846270098053325,False,False
629580.0,2008.5779152260416,1785.668064161091,5941.460695087917,0.976362932333527,0.18463597036420007,False,False
629640.0,2008.6812033698038,1785.755027439029,5941.260923072262,0.9763617469031834,0.1846449311041135,False,False
629700.0,2008.7844947197293,1785.8419934596864,5941.061141960794,0.9763606307370971,0.18465389216630773,False,False
629760.0,2008.8877860781038,1785.928959598444,5940.861352995159,0.9763597017297803,0.18466285334746083,False,False
629820.0,2008.991080858264,1786.015928552923,5940.661562201301,0.9763586584974975,0.18467181475376018,False,False
629880.0,2009.094377701293,1786.1028992734202,5940.46176546953,0.9763576618741815,0.184680776368736,False,False
629940.0,2009.1976772984435,1786.189872290491,5940.261965134895,0.9763566242059006,0.1846897381970805,False,False
630000.0,2009.3009790292474,1786.276847140323,5940.062158231102,0.9763556449527706,0.1846987002477232,False,False
630060.0,2009.4042836651258,1786.363824388142,5939.862349257879,0.9763545810697769,0.18470766249731635,False,False
630120.0,2009.5075904165938,1786.4508035456258,5939.662527261656,0.9763537305449996,0.18471662506555628,False,False
630180.0,2009.6109008272551,1786.5377855822262,5939.462712629231,0.9763525353317474,0.18472558773393533,False,False
630240.0,2009.7142144114737,1786.624770337064,5939.2628887923265,0.9763514134721754,0.18473455072442613,False,False
630300.0,2009.8175278660167,1786.7117550988723,5939.063057015124,0.9763504872058557,0.18474351382728244,False,False
630360.0,2009.9208452998796,1786.7987431897843,5938.863219293892,0.9763495192536973,0.1847524772495856,False,False
630420.0,2010.024164841464,1786.8857329902705,5938.663382210942,0.9763484387988048,0.18476144078394238,False,False
630480.0,2010.127485886115,1786.97272423627,5938.463529648798,0.9763476586182822,0.1847704046387487,False,False
630540.0,2010.2308115745943,1787.0597191078011,5938.263688426119,0.9763463933616248,0.1847793685904508,False,False
630600.0,2010.3341402243545,1787.1467165368124,5938.0638371571085,0.976345231350669,0.18478833286476926,False,False
630660.0,2010.4374681842876,1787.2337135482474,5937.863975694055,0.976344344604,0.18479729725320249,False,False
630720.0,2010.540800240147,1787.3207139773244,5937.664108771622,0.9763433992075455,0.18480626196052355,False,False
630780.0,2010.6441347245293,1787.4077163591978,5937.46424378591,0.976342295491008,0.18481522677879614,False,False
630840.0,2010.7474699570093,1787.4947195360471,5937.264365802995,0.9763414676224912,0.1848241918365586,False,False
630900.0,2010.8508100869237,1787.581726609098,5937.0644946704615,0.9763402501554952,0.18483315707356113,False,False
630960.0,2010.954153319239,1787.6687363467631,5936.864614077141,0.9763391154335654,0.18484212263253966,False,False
631020.0,2011.0574962437038,1787.7557459564753,5936.664724839924,0.9763382013355484,0.18485108830433608,False,False
631080.0,2011.1608431801205,1787.84275892032,5936.464829817967,0.9763372402220638,0.18486005429510813,False,False
631140.0,2011.2641923240046,1787.9297736694368,5936.264935843761,0.9763361522112313,0.18486902039748057,False,False
631200.0,2011.3675426950729,1788.0167896552912,5936.065025314359,0.9763354029035769,0.18487798682083553,False,False
631260.0,2011.4708981460942,1788.1038095972856,5935.865127879314,0.9763341064493849,0.18488695333955377,False,False
631320.0,2011.5742564602408,1788.1908320226753,5935.6652200337185,0.9763329264572751,0.18489592018083922,False,False
631380.0,2011.6776138344162,1788.2778538410266,5935.465301002901,0.9763320569548593,0.18490488713692427,False,False
631440.0,2011.7809753524668,1788.3648791136577,5935.265376733237,0.9763311213023405,0.1849138544113759,False,False
631500.0,2011.8843394401763,1788.451906446149,5935.0654549751425,0.9763300070722505,0.18492282179619202,False,False
631560.0,2011.9877040233193,1788.538934382362,5934.865519230077,0.9763292039920584,0.18493178942104727,False,False
631620.0,2012.0910738527057,1788.6259664792863,5934.665591747357,0.9763279614618712,0.18494075722380013,False,False
631680.0,2012.19444670481,1788.7130011807412,5934.465654513743,0.9763268122697847,0.18494972534841994,False,False
631740.0,2012.2978190481776,1788.8000356021112,5934.265707842544,0.9763259119350182,0.18495869358638328,False,False
631800.0,2012.4011954409539,1788.8870734063007,5934.065755565095,0.9763249585732603,0.1849676621428344,False,False
631860.0,2012.5045741540027,1788.9741130813547,5933.865804796684,0.9763238620775964,0.18497663081039017,False,False
631920.0,2012.6079537937583,1789.0611536871709,5933.665841794273,0.9763230149657778,0.18498559971645712,False,False
631980.0,2012.7113380667024,1789.1481979890584,5933.465884585954,0.9763218156270059,0.18499456880229523,False,False
632040.0,2012.8147254898277,1789.2352449922523,5933.265918156241,0.9763206910922448,0.1850035382094043,False,False
632100.0,2012.9181127497957,1789.3222919773784,5933.065943689704,0.9763197660161584,0.185012507728678,False,False
632160.0,2013.021503982939,1789.4093422876874,5932.865963323382,0.9763187984313312,0.18502147756650208,False,False
632220.0,2013.1248973362315,1789.4963943172115,5932.665983663035,0.9763177161208522,0.18503044751601191,False,False
632280.0,2013.228292135452,1789.5834477498101,5932.465988385545,0.9763169400193157,0.18503941778525776,False,False
632340.0,2013.3316916470274,1789.6705048599265,5932.266004712755,0.9763156692563255,0.1850483881508701,False,False
632400.0,2013.435094092014,1789.7575645071993,5932.066010960857,0.9763145037801133,0.18505735883827157,False,False
632460.0,2013.5384958017382,1789.8446237028306,5931.866006876084,0.9763136190079765,0.18506632963962516,False,False
632520.0,2013.641901603777,1789.9316863140982,5931.665997385203,0.9763126744279249,0.1850753007589611,False,False
632580.0,2013.7453098536346,1790.0187508929905,5931.465989923077,0.9763115683994931,0.1850842719888584,False,False
632640.0,2013.8487188012018,1790.105816229336,5931.265969333285,0.976310743670697,0.18509324345773945,False,False
632700.0,2013.952132697323,1790.192885500906,5931.0659558138705,0.9763095216451463,0.18510221510515704,False,False
632760.0,2014.0555496710335,1790.2799574190763,5930.865932811815,0.9763083840006195,0.18511118707371277,False,False
632820.0,2014.1589662996355,1790.367029181403,5930.665901056096,0.9763074713399565,0.1851201591548973,False,False
632880.0,2014.2623869348258,1790.4541042945348,5930.465863562744,0.9763065107356188,0.1851291315541567,False,False
632940.0,2014.3658097920713,1790.5411812042112,5930.265827192473,0.9763054207266362,0.1851381040646411,False,False
633000.0,2014.469233813553,1790.6282593038015,5930.065774108742,0.9763046761147132,0.18514707689541166,False,False
633060.0,2014.5726629928593,1790.7153414185718,5929.865734417471,0.976303373544451,0.18515604982098555,False,False
633120.0,2014.6760950054083,1790.802425994897,5929.665684275912,0.9763021897385817,0.18516502306830443,False,False
633180.0,2014.779526027237,1790.8895099261072,5929.4656227916685,0.9763013225580621,0.18517399643027685,False,False
633240.0,2014.8829611904384,1790.9765973104302,5929.265556125857,0.9763003879211367,0.1851829701097052,False,False
633300.0,2014.986398945641,1791.0636867717405,5929.0654920743855,0.976299271178175,0.18519194389909746,False,False
633360.0,2015.089838523689,1791.1507778378198,5928.865419847991,0.9762982655090522,0.18520091791752352,False,False
633420.0,2015.193280794701,1791.2378711484969,5928.66534431602,0.976297214449869,0.18520989214142186,False,False
