t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
805740.0,0.0,0.0,4428.284895183242,1.0539355316890964,5.4e-322,True,True
805800.0,0.0,0.0,4422.367104146308,1.0539971405842403,5.4e-322,True,True
805860.0,0.0,0.0,4416.48121395603,1.0540584074799901,5.4e-322,True,True
805920.0,0.0,0.0,4410.629662682818,1.0541189446894055,5.4e-322,True,True
805980.0,0.0,0.0,4404.803489007119,1.0541799618523373,5.4e-322,True,True
806040.0,0.0,0.0,4399.01456855833,1.0542404508644316,5.4e-322,True,True
806100.0,0.0,0.0,4393.251138167914,1.054300214259428,5.4e-322,True,True
806160.0,0.0,0.0,4387.523931096209,1.054359977149105,5.4e-322,True,True
806220.0,0.0,0.0,4381.821780183281,1.0544191857603895,5.4e-322,True,True
806280.0,0.0,0.0,4376.155389605029,1.0544782725644444,5.4e-322,True,True
806340.0,0.0,0.0,4370.5136297582785,1.0545368950578153,5.4e-322,True,True
806400.0,0.0,0.0,4364.90717592832,1.0545953363862155,5.4e-322,True,True
806460.0,0.0,0.0,4433.133211467017,1.0540134589234234,5.4e-322,True,False
806520.0,0.0,0.0,4501.568259021291,1.053302392414378,5.4e-322,True,False
806580.0,0.0,0.0,4570.186022663282,1.0525890889371154,5.4e-322,True,False
806640.0,0.0,0.0,4638.959030364962,1.0518737406439764,5.4e-322,True,False
806700.0,0.0,0.0,4707.864366396815,1.0511576754575287,5.4e-322,True,False
806760.0,0.0,0.0,4776.87412746936,1.0504401655116256,5.4e-322,True,False
806820.0,0.0,0.0,4845.960245885378,1.0497213613669893,5.4e-322,True,False
806880.0,0.0,0.0,4915.099495223661,1.0490028256658408,5.4e-322,True,False
806940.0,0.0,0.0,4984.26177921653,1.0482835323443356,5.4e-322,True,False
807000.0,0.0,0.0,5053.423481550898,1.0475642601001138,5.4e-322,True,False
807060.0,0.0,0.0,5122.5552274996735,1.0468449810756046,5.4e-322,True,False
807120.0,0.0,0.0,5191.63350895202,1.0461267055842347,5.4e-322,True,False
807180.0,0.0,0.0,5260.628199498031,1.0454089706846872,5.4e-322,True,False
807240.0,0.0,0.0,5329.5164071122545,1.0446923483983268,5.4e-322,True,False
807300.0,0.0,0.0,5398.270121270993,1.0439770674348012,5.4e-322,True,False
807360.0,0.0,0.0,5466.86328293214,1.043263408237037,5.4e-322,True,False
807420.0,0.0,0.0,5535.268315664055,1.0425513264011599,5.4e-322,True,False
807480.0,0.0,0.0,5603.463263614116,1.0418420508713442,5.4e-322,True,False
807540.0,0.0,0.0,5671.419293362234,1.0411346098786232,5.4e-322,True,False
807600.0,0.0,0.0,5739.115237121757,1.0404303837195545,5.4e-322,True,False
807660.0,0.0,0.0,5806.522891414837,1.0397288147018215,5.4e-322,True,False
807720.0,0.0,0.0,5873.621890466519,1.0390304339005425,5.4e-322,True,False
807780.0,0.0,0.0,5940.386855933331,1.0383354848207236,5.4e-322,True,False
807840.0,0.0,0.0,6006.794700311423,1.0376442081685733,5.4e-322,True,False
807900.0,0.0,0.0,5990.082783789524,1.0376746374136032,5.4e-322,True,True
807960.0,0.0,0.0,5973.509933133893,1.0378468527373854,5.4e-322,True,True
808020.0,0.0,0.0,5957.080555990681,1.038017646245102,5.4e-322,True,True
808080.0,0.0,0.0,5940.778740193049,1.038187708495938,5.4e-322,True,True
808140.0,0.0,0.0,5924.617167088984,1.0383560333405282,5.4e-322,True,True
808200.0,0.0,0.0,5908.587085507734,1.0385227677199367,5.4e-322,True,True
808260.0,0.0,0.0,5892.679936142998,1.038688619855051,5.4e-322,True,True
808320.0,0.0,0.0,5876.908346161139,1.0388528776489458,5.4e-322,True,True
808380.0,0.0,0.0,5861.263700489356,1.0390156432216755,5.4e-322,True,True
808440.0,0.0,0.0,5845.737571617302,1.039177479088707,5.4e-322,True,True
808500.0,0.0,0.0,5830.342531266725,1.0393378119087209,5.4e-322,True,True
808560.0,0.0,0.0,5815.0700950183245,1.0394967253609675,5.4e-322,True,True
808620.0,0.0,0.0,5799.911961693371,1.039654700869494,5.4e-322,True,True
808680.0,0.0,0.0,5784.880646514098,1.0398112432572113,5.4e-322,True,True
808740.0,0.0,0.0,5769.967790583661,1.0399664339875607,5.4e-322,True,True
808800.0,0.0,0.0,5755.165213918575,1.0401206811703738,5.4e-322,True,True
808860.0,0.0,0.0,5740.485374357836,1.0402735607043228,5.4e-322,True,True
808920.0,0.0,0.0,5725.920033662976,1.040425158227261,5.4e-322,True,True
808980.0,0.0,0.0,5711.461128225078,1.0405757980144086,5.4e-322,True,True
809040.0,0.0,0.0,5697.121057760455,1.0407251360459195,5.4e-322,True,True
809100.0,0.0,0.0,5682.891700094676,1.0408732621344765,5.4e-322,True,True
809160.0,0.0,0.0,5668.768429920362,1.0410203850469786,5.4e-322,True,True
809220.0,0.0,0.0,5654.756895966044,1.0411661264285463,5.4e-322,True,True
809280.0,0.0,0.0,5640.84576337588,1.0413111305087694,5.4e-322,True,True
809340.0,0.0,0.0,5627.0473337195,1.0414548406154973,5.4e-322,True,True
809400.0,0.0,0.0,5613.353668687235,1.041597160479098,5.4e-322,True,True
809460.0,0.0,0.0,5599.756994639764,1.0417390118129206,5.4e-322,True,True
809520.0,0.0,0.0,5586.269551391288,1.0418794642027283,5.4e-322,True,True
809580.0,0.0,0.0,5572.883506824352,1.0420188207716041,5.4e-322,True,True
809640.0,0.0,0.0,5559.594434161415,1.0421572351155626,5.4e-322,True,True
809700.0,0.0,0.0,5546.4079844286825,1.0422943881875513,5.4e-322,True,True
809760.0,0.0,0.0,5533.313160541642,1.0424308687968393,5.4e-322,True,True
809820.0,0.0,0.0,5520.318764937716,1.0425662111178629,5.4e-322,True,True
809880.0,0.0,0.0,5507.423835174084,1.0427003147397869,5.4e-322,True,True
809940.0,0.0,0.0,5494.617493174406,1.04283379334304,5.4e-322,True,True
810000.0,0.0,0.0,5481.908504251666,1.042966171410331,5.4e-322,True,True
810060.0,0.0,0.0,5469.295954776735,1.0430972587388172,5.4e-322,True,True
810120.0,0.0,0.0,5456.7690832315275,1.0432279346830424,5.4e-322,True,True
810180.0,0.0,0.0,5444.339908276413,1.0433573625792552,5.4e-322,True,True
810240.0,0.0,0.0,5432.0009527892125,1.0434855715246374,5.4e-322,True,True
810300.0,0.0,0.0,5419.74488503113,1.0436134570258746,5.4e-322,True,True
810360.0,0.0,0.0,5407.583651207013,1.0437403098327807,5.4e-322,True,True
810420.0,0.0,0.0,5395.503508104725,1.0438658785295423,5.4e-322,True,True
810480.0,0.0,0.0,5383.51637359555,1.0439906831746195,5.4e-322,True,True
810540.0,0.0,0.0,5371.614928520696,1.044114618364788,5.4e-322,True,True
810600.0,0.0,0.0,5359.7983014294805,1.0442376427919198,5.4e-322,True,True
810660.0,0.0,0.0,5348.065632617302,1.0443598288254916,5.4e-322,True,True
810720.0,0.0,0.0,5336.416073928472,1.0444810940330385,5.4e-322,True,True
810780.0,0.0,0.0,5324.845566274371,1.0446015923787613,5.4e-322,True,True
810840.0,0.0,0.0,5313.359741053259,1.0447209432840872,5.4e-322,True,True
810900.0,0.0,0.0,5301.948295729064,1.0448400009367416,5.4e-322,True,True
810960.0,0.0,0.0,5290.622976393112,1.0449581314175178,5.4e-322,True,True
811020.0,0.0,0.0,5279.370469480378,1.0450750897996575,5.4e-322,True,True
811080.0,0.0,0.0,5268.202491234813,1.045191357822121,5.4e-322,True,True
811140.0,0.0,0.0,5257.111992559196,1.0453068802320151,5.4e-322,True,True
811200.0,0.0,0.0,5246.095036267694,1.0454215492353784,5.4e-322,True,True
811260.0,0.0,0.0,5235.157241344621,1.0455354504761614,5.4e-322,True,True
811320.0,0.0,0.0,5224.294668472688,1.0456484995136182,5.4e-322,True,True
811380.0,0.0,0.0,5213.500438867049,1.0457609011973557,5.4e-322,True,True
811440.0,0.0,0.0,5202.783012862792,1.045872517646597,5.4e-322,True,True
811500.0,0.0,0.0,5192.141807600756,1.0459832957614545,5.4e-322,True,True
811560.0,0.0,0.0,5181.569811025764,1.046093384668088,5.4e-322,True,True
811620.0,0.0,0.0,5171.072612837671,1.0462025272058064,5.4e-322,True,True
811680.0,0.0,0.0,5160.640312783583,1.046311282143662,5.4e-322,True,True
811740.0,0.0,0.0,5150.2812912552,1.0464191540055268,5.4e-322,True,True
811800.0,0.0,0.0,5139.995021132236,1.0465262363694916,5.4e-322,True,True
811860.0,0.0,0.0,5129.774596961241,1.0466326624813493,5.4e-322,True,True
811920.0,0.0,0.0,5119.625589278086,1.0467381559609679,5.4e-322,True,True
811980.0,0.0,0.0,5109.538240760933,1.0468433517604516,5.4e-322,True,True
812040.0,0.0,0.0,5099.523950091828,1.046947649963825,5.4e-322,True,True
812100.0,0.0,0.0,5089.572965610263,1.0470512199848108,5.4e-322,True,True
812160.0,0.0,0.0,5079.690848182692,1.0471541619759157,5.4e-322,True,True
812220.0,0.0,0.0,5069.867933893628,1.0472564174895322,5.4e-322,True,True
812280.0,0.0,0.0,5060.109618626181,1.0473580045516806,5.4e-322,True,True
812340.0,0.0,0.0,5050.418168595376,1.0474588790042147,5.4e-322,True,True
812400.0,0.0,0.0,5040.793152298472,1.047559146510805,5.4e-322,True,True
812460.0,0.0,0.0,5031.2250125442715,1.0476587443161465,5.4e-322,True,True
812520.0,0.0,0.0,5021.7191201357255,1.047757700097212,5.4e-322,True,True
812580.0,0.0,0.0,5012.278391220646,1.0478559649524515,5.4e-322,True,True
812640.0,0.0,0.0,5002.90112411529,1.0479536634456605,5.4e-322,True,True
812700.0,0.0,0.0,4993.578519886233,1.0480506944080994,5.4e-322,True,True
812760.0,0.0,0.0,4984.315923735215,1.0481471119507555,5.4e-322,True,True
812820.0,0.0,0.0,4975.116244975597,1.0482428682384959,5.4e-322,True,True
812880.0,0.0,0.0,4965.97782561585,1.048338084686582,5.4e-322,True,True
812940.0,0.0,0.0,4956.891961630492,1.0484326389826446,5.4e-322,True,True
813000.0,0.0,0.0,4947.86397218724,1.04852661112483,5.4e-322,True,True
813060.0,0.0,0.0,4938.896117334951,1.048619959773986,5.4e-322,True,True
813120.0,0.0,0.0,4929.98806806607,1.0487127789131463,5.4e-322,True,True
813180.0,0.0,0.0,4921.130566584445,1.0488049435137756,5.4e-322,True,True
813240.0,0.0,0.0,4912.332300421106,1.0488965148150897,5.4e-322,True,True
813300.0,0.0,0.0,4903.591683818824,1.0489876224728143,5.4e-322,True,True
813360.0,0.0,0.0,4894.900172949254,1.0490780195982747,5.4e-322,True,True
813420.0,0.0,0.0,4886.266408336962,1.0491678855108457,5.4e-322,True,True
813480.0,0.0,0.0,4877.688835084547,1.0492572677245762,5.4e-322,True,True
813540.0,0.0,0.0,4869.158973927165,1.0493460341331253,5.4e-322,True,True
813600.0,0.0,0.0,4860.682076103661,1.0494342381876387,5.4e-322,True,True
813660.0,0.0,0.0,4852.263329015543,1.0495220329215798,5.4e-322,True,True
813720.0,0.0,0.0,4843.893634979877,1.0496089073687576,5.4e-322,True,True
813780.0,0.0,0.0,4835.575521395493,1.0496957159654015,5.4e-322,True,True
813840.0,0.0,0.0,4827.305863310163,1.049781730203278,5.4e-322,True,True
813900.0,0.0,0.0,4819.0902269878015,1.0498672410568162,5.4e-322,True,True
813960.0,0.0,0.0,4810.927131844489,1.0499523085032292,5.4e-322,True,True
814020.0,0.0,0.0,4802.8082659955435,1.0500367833897177,5.4e-322,True,True
814080.0,0.0,0.0,4794.738825526875,1.050120730492987,5.4e-322,True,True
814140.0,0.0,0.0,4786.718391543194,1.0502042735025903,5.4e-322,True,True
814200.0,0.0,0.0,4778.746548727257,1.05028722534962,5.4e-322,True,True
814260.0,0.0,0.0,4770.826148934833,1.0503697007503723,5.4e-322,True,True
814320.0,0.0,0.0,4762.955762353384,1.050451559344941,5.4e-322,True,True
814380.0,0.0,0.0,4755.127195770492,1.050533095287684,5.4e-322,True,True
814440.0,0.0,0.0,4747.345604376952,1.0506141940376061,5.4e-322,True,True
814500.0,0.0,0.0,4739.610596576157,1.0506945963897592,5.4e-322,True,True
814560.0,0.0,0.0,4731.921784985543,1.0507746731193368,5.4e-322,True,True
814620.0,0.0,0.0,4724.278783527735,1.050854342853094,5.4e-322,True,True
814680.0,0.0,0.0,4716.68121425247,1.0509334040114002,5.4e-322,True,True
814740.0,0.0,0.0,4709.128699745288,1.0510119270817901,5.4e-322,True,True
814800.0,0.0,0.0,4701.62087033151,1.0510901165496431,5.4e-322,True,True
814860.0,0.0,0.0,4694.157356439373,1.051167934976947,5.4e-322,True,True
814920.0,0.0,0.0,4686.740272453205,1.0512448484086199,5.4e-322,True,True
814980.0,0.0,0.0,4679.364360014607,1.0513218517354577,5.4e-322,True,True
815040.0,0.0,0.0,4672.037006631719,1.0513978793143621,5.4e-322,True,True
815100.0,0.0,0.0,4664.746644119364,1.0514740217382332,5.4e-322,True,True
815160.0,0.0,0.0,4657.504662946241,1.0515494512617796,5.4e-322,True,True
815220.0,0.0,0.0,4650.299476570974,1.0516242887444125,5.4e-322,True,True
815280.0,0.0,0.0,4643.136755924971,1.0516989940251127,5.4e-322,True,True
815340.0,0.0,0.0,4636.018069079587,1.0517730891037917,5.4e-322,True,True
815400.0,0.0,0.0,4628.942742873471,1.0518467894364105,5.4e-322,True,True
815460.0,0.0,0.0,4621.902910731625,1.0519199667428174,5.4e-322,True,True
815520.0,0.0,0.0,4614.903606385759,1.0519928595345946,5.4e-322,True,True
815580.0,0.0,0.0,4607.944504900286,1.0520654811831176,5.4e-322,True,True
815640.0,0.0,0.0,4601.02535780899,1.052137361106544,5.4e-322,True,True
815700.0,0.0,0.0,4594.150987314101,1.0522092514190264,5.4e-322,True,True
815760.0,0.0,0.0,4587.31008861082,1.0522801389903131,5.4e-322,True,True
815820.0,0.0,0.0,4580.513870680807,1.052350901243365,5.4e-322,True,True
815880.0,0.0,0.0,4573.754077775603,1.052421254311025,5.4e-322,True,True
815940.0,0.0,0.0,4567.0347708353975,1.052491360404681,5.4e-322,True,True
816000.0,0.0,0.0,4560.348302059734,1.05256080376737,5.4e-322,True,True
816060.0,0.0,0.0,4553.701962842908,1.0526299852437586,5.4e-322,True,True
816120.0,0.0,0.0,4547.093641505611,1.0526987872871845,5.4e-322,True,True
816180.0,0.0,0.0,4540.524612605625,1.052767002048744,5.4e-322,True,True
816240.0,0.0,0.0,4533.98674471882,1.052835225803642,5.4e-322,True,True
816300.0,0.0,0.0,4527.491119053927,1.052902812499263,5.4e-322,True,True
816360.0,0.0,0.0,4521.02658544349,1.052970354314993,5.4e-322,True,True
816420.0,0.0,0.0,4514.597595358514,1.0530370608643502,5.4e-322,True,True
816480.0,0.0,0.0,4508.20998371598,1.0531035859511553,5.4e-322,True,True
816540.0,0.0,0.0,4501.852663095596,1.0531695553024703,5.4e-322,True,True
816600.0,0.0,0.0,4495.530064220104,1.0532355475482966,5.4e-322,True,True
816660.0,0.0,0.0,4489.248004343659,1.0533009091284493,5.4e-322,True,True
816720.0,0.0,0.0,4482.995459997641,1.0533661826876832,5.4e-322,True,True
816780.0,0.0,0.0,4476.776840327695,1.0534307604025628,5.4e-322,True,True
816840.0,0.0,0.0,4470.597944848991,1.0534951196424998,5.4e-322,True,True
816900.0,0.0,0.0,4464.447813270539,1.053559090803019,5.4e-322,True,True
816960.0,0.0,0.0,4458.334269739893,1.053622742999036,5.4e-322,True,True
817020.0,0.0,0.0,4452.253505148606,1.0536860382607645,5.4e-322,True,True
817080.0,0.0,0.0,4446.208547473802,1.0537486890348287,5.4e-322,True,True
817140.0,0.0,0.0,4440.190350682088,1.0538116067851206,5.4e-322,True,True
817200.0,0.0,0.0,4434.210874762746,1.0538740025113087,5.4e-322,True,True
817260.0,0.0,0.0,4428.258242559163,1.0539358135846455,5.4e-322,True,True
817320.0,0.0,0.0,4422.3432756358425,1.0539974527584888,5.4e-322,True,True
817380.0,0.0,0.0,4416.455245959025,1.0540586723497538,5.4e-322,True,True
817440.0,0.0,0.0,4410.601160887234,1.0541196116521154,5.4e-322,True,True
817500.0,0.0,0.0,4404.781177066778,1.0541804782864515,5.4e-322,True,True
817560.0,0.0,0.0,4398.986347093076,1.054240516319831,5.4e-322,True,True
817620.0,0.0,0.0,4393.228532643498,1.054300277031019,5.4e-322,True,True
817680.0,0.0,0.0,4387.495989327964,1.0543601224581236,5.4e-322,True,True
817740.0,0.0,0.0,4381.7994356670315,1.0544193063046547,5.4e-322,True,True
817800.0,0.0,0.0,4376.127723522504,1.0544784574433212,5.4e-322,True,True
817860.0,0.0,0.0,4370.491542425338,1.054537044358885,5.4e-322,True,True
817920.0,0.0,0.0,4364.880339383321,1.054595539089363,5.4e-322,True,True
817980.0,0.0,0.0,4433.106287847124,1.054013738571407,5.4e-322,True,False
818040.0,0.0,0.0,4501.541258584479,1.053302673162615,5.4e-322,True,False
818100.0,0.0,0.0,4570.158955305627,1.0525893703333722,5.4e-322,True,False
818160.0,0.0,0.0,4638.931906352743,1.0518740228818966,5.4e-322,True,False
818220.0,0.0,0.0,4707.837195926887,1.051157957700704,5.4e-322,True,False
818280.0,0.0,0.0,4776.846921051181,1.0504404483259722,5.4e-322,True,False
818340.0,0.0,0.0,4845.933013970881,1.049721641448997,5.4e-322,True,False
818400.0,0.0,0.0,4915.072248297902,1.049003109004603,5.4e-322,True,False
818460.0,0.0,0.0,4984.234527789981,1.04828381538415,5.4e-322,True,False
818520.0,0.0,0.0,5053.396236370413,1.0475645433968204,5.4e-322,True,False
818580.0,0.0,0.0,5122.527998841381,1.0468452614776396,5.4e-322,True,False
818640.0,0.0,0.0,5191.6063053965245,1.0461269884240232,5.4e-322,True,False
818700.0,0.0,0.0,5260.601033389431,1.045409248029945,5.4e-322,True,False
818760.0,0.0,0.0,5329.489288855579,1.044692627974086,5.4e-322,True,False
818820.0,0.0,0.0,5398.243063283783,1.0439773478644843,5.4e-322,True,False
818880.0,0.0,0.0,5466.8362950364,1.0432636883555635,5.4e-322,True,False
818940.0,0.0,0.0,5535.241406236131,1.0425515786909625,5.4e-322,True,False
819000.0,0.0,0.0,5603.436410977494,1.0418422234800377,5.4e-322,True,False
819060.0,0.0,0.0,5671.394328996823,1.0411350637646422,5.4e-322,True,False
819120.0,0.0,0.0,5739.090297990716,1.0404305723438052,5.4e-322,True,False
819180.0,0.0,0.0,5806.499855465123,1.0397290093665985,5.4e-322,True,False
819240.0,0.0,0.0,5873.59896499446,1.0390306276934784,5.4e-322,True,False
819300.0,0.0,0.0,5940.36404889944,1.0383356737553229,5.4e-322,True,False
819360.0,0.0,0.0,6006.772019508648,1.0376443875651176,5.4e-322,True,False
819420.0,0.0,0.0,5990.060290643646,1.0376748715066295,5.4e-322,True,True
819480.0,0.0,0.0,5973.4876254112,1.0378470850688788,5.4e-322,True,True
819540.0,0.0,0.0,5957.058431441321,1.038017875976818,5.4e-322,True,True
819600.0,0.0,0.0,5940.756796702815,1.0381879369928506,5.4e-322,True,True
819660.0,0.0,0.0,5924.5954024752355,1.0383562600089902,5.4e-322,True,True
819720.0,0.0,0.0,5908.5654976726855,1.0385229920415704,5.4e-322,True,True
819780.0,0.0,0.0,5892.658523072298,1.0386888428285483,5.4e-322,True,True
819840.0,0.0,0.0,5876.887105770147,1.0388530988531748,5.4e-322,True,True
819900.0,0.0,0.0,5861.242630776279,1.039015862226341,5.4e-322,True,True
819960.0,0.0,0.0,5845.716670662005,1.039177696726034,5.4e-322,True,True
820020.0,0.0,0.0,5830.321797076755,1.0393380278373294,5.4e-322,True,True
820080.0,0.0,0.0,5815.04952568248,1.039496939194774,5.4e-322,True,True
820140.0,0.0,0.0,5799.891555380409,1.0396549133509847,5.4e-322,True,True
820200.0,0.0,0.0,5784.86040131871,1.0398114540896328,5.4e-322,True,True
820260.0,0.0,0.0,5769.947704680227,1.0399666428323942,5.4e-322,True,True
820320.0,0.0,0.0,5755.145285559888,1.0401208886706277,5.4e-322,True,True
820380.0,0.0,0.0,5740.465601720714,1.040273766611792,5.4e-322,True,True
820440.0,0.0,0.0,5725.900415002644,1.040425362270827,5.4e-322,True,True
820500.0,0.0,0.0,5711.441661873685,1.0405760007021099,5.4e-322,True,True
820560.0,0.0,0.0,5697.101741972525,1.0407253371921859,5.4e-322,True,True
820620.0,0.0,0.0,5682.872533201757,1.040873461550395,5.4e-322,True,True
820680.0,0.0,0.0,5668.749410289685,1.0410205831121637,5.4e-322,True,True
820740.0,0.0,0.0,5654.738021966189,1.0411663223623182,5.4e-322,True,True
820800.0,0.0,0.0,5640.827033462033,1.041311325467716,5.4e-322,True,True
820860.0,0.0,0.0,5627.028746272346,1.041455034613883,5.4e-322,True,True
820920.0,0.0,0.0,5613.335222150412,1.0415973104152598,5.4e-322,True,True
820980.0,0.0,0.0,5599.738687901989,1.0417392056400558,5.4e-322,True,True
821040.0,0.0,0.0,5586.251369273881,1.0418798864609469,5.4e-322,True,True
821100.0,0.0,0.0,5572.858847083429,1.0420191253290132,5.4e-322,True,True
821160.0,0.0,0.0,5559.573322142032,1.042157452069004,5.4e-322,True,True
821220.0,0.0,0.0,5546.387029866061,1.0422949057877278,5.4e-322,True,True
821280.0,0.0,0.0,5533.292361813273,1.0424311453621737,5.4e-322,True,True
821340.0,0.0,0.0,5520.2981202688425,1.0425664229920573,5.4e-322,True,True
821400.0,0.0,0.0,5507.403343000309,1.0427008657252437,5.4e-322,True,True
821460.0,0.0,0.0,5494.597151944233,1.0428340852445943,5.4e-322,True,True
821520.0,0.0,0.0,5481.888312396374,1.042966377339632,5.4e-322,True,True
821580.0,0.0,0.0,5469.275910659685,1.0430979622627863,5.4e-322,True,True
821640.0,0.0,0.0,5456.7491854774335,1.0432281500180753,5.4e-322,True,True
821700.0,0.0,0.0,5444.320155197641,1.0433575643132402,5.4e-322,True,True
821760.0,0.0,0.0,5431.981342887004,1.0434862492864145,5.4e-322,True,True
821820.0,0.0,0.0,5419.725416168409,1.0436136745344695,5.4e-322,True,True
821880.0,0.0,0.0,5407.564333908476,1.043740279445669,5.4e-322,True,True
821940.0,0.0,0.0,5395.490719073907,1.0438660150599781,5.4e-322,True,True
822000.0,0.0,0.0,5383.503676126358,1.0439908119653432,5.4e-322,True,True
822060.0,0.0,0.0,5371.602321680469,1.0441147535977953,5.4e-322,True,True
822120.0,0.0,0.0,5359.785784298,1.0442377679123092,5.4e-322,True,True
822180.0,0.0,0.0,5348.053204361773,1.0443599622361464,5.4e-322,True,True
822240.0,0.0,0.0,5336.403733870747,1.0444812101051129,5.4e-322,True,True
822300.0,0.0,0.0,5324.833313440814,1.0446017207279432,5.4e-322,True,True
822360.0,0.0,0.0,5313.347584564804,1.044721305302263,5.4e-322,True,True
822420.0,0.0,0.0,5301.94248763724,1.0448400749412172,5.4e-322,True,True
822480.0,0.0,0.0,5290.617218841226,1.0449579564495,5.4e-322,True,True
822540.0,0.0,0.0,5279.367790117912,1.0450751164973668,5.4e-322,True,True
822600.0,0.0,0.0,5268.199830488536,1.0451913892605944,5.4e-322,True,True
822660.0,0.0,0.0,5257.109350245608,1.0453068949882351,5.4e-322,True,True
822720.0,0.0,0.0,5246.092412172198,1.045421577716527,5.4e-322,True,True
822780.0,0.0,0.0,5235.154635322308,1.0455354728764927,5.4e-322,True,True
822840.0,0.0,0.0,5224.292080119226,1.0456485252095327,5.4e-322,True,True
822900.0,0.0,0.0,5213.497868278575,1.0457609271305066,5.4e-322,True,True
822960.0,0.0,0.0,5202.780459828052,1.0458725443113321,5.4e-322,True,True
823020.0,0.0,0.0,5192.1392719483165,1.0459833216909418,5.4e-322,True,True
823080.0,0.0,0.0,5181.567292624629,1.0460934111728395,5.4e-322,True,True
823140.0,0.0,0.0,5171.07011148571,1.0462025065020293,5.4e-322,True,True
823200.0,0.0,0.0,5160.6378288994865,1.0463113213214013,5.4e-322,True,True
823260.0,0.0,0.0,5150.2819416568445,1.04641915780782,5.4e-322,True,True
823320.0,0.0,0.0,5139.995667381151,1.0465261933442227,5.4e-322,True,True
823380.0,0.0,0.0,5129.772312996378,1.046632649431921,5.4e-322,True,True
823440.0,0.0,0.0,5119.617310982266,1.04673838965204,5.4e-322,True,True
823500.0,0.0,0.0,5109.532926512155,1.0468434131334547,5.4e-322,True,True
823560.0,0.0,0.0,5099.51867112138,1.0469476394909896,5.4e-322,True,True
823620.0,0.0,0.0,5089.564826188607,1.0470512844068285,5.4e-322,True,True
823680.0,0.0,0.0,5079.679687621854,1.0471542312023356,5.4e-322,True,True
823740.0,0.0,0.0,5069.862796021325,1.0472563935476877,5.4e-322,True,True
823800.0,0.0,0.0,5060.10451453978,1.047358004860636,5.4e-322,True,True
823860.0,0.0,0.0,5050.413097916797,1.0474589394491005,5.4e-322,True,True
823920.0,0.0,0.0,5040.7881147350245,1.0475590787891367,5.4e-322,True,True
823980.0,0.0,0.0,5031.2200078421965,1.0476587191638402,5.4e-322,True,True
824040.0,0.0,0.0,5021.714147994001,1.0477577034886496,5.4e-322,True,True
824100.0,0.0,0.0,5012.272800410795,1.0478560307281604,5.4e-322,True,True
824160.0,0.0,0.0,5002.895569428573,1.0479535728252933,5.4e-322,True,True
824220.0,0.0,0.0,4993.573001047587,1.0480506681419741,5.4e-322,True,True
824280.0,0.0,0.0,4984.310440420207,1.0481471239087685,5.4e-322,True,True
824340.0,0.0,0.0,4975.110150698217,1.0482429390808579,5.4e-322,True,True
824400.0,0.0,0.0,4965.971770301609,1.0483379705688365,5.4e-322,True,True
824460.0,0.0,0.0,4956.88594621996,1.0484326367776413,5.4e-322,True,True
824520.0,0.0,0.0,4947.85799509182,1.0485266463756346,5.4e-322,True,True
824580.0,0.0,0.0,4938.89017815684,1.0486200267444945,5.4e-322,True,True
824640.0,0.0,0.0,4929.982166467289,1.0487126925992512,5.4e-322,True,True
824700.0,0.0,0.0,4921.124702262676,1.0488049589718083,5.4e-322,True,True
824760.0,0.0,0.0,4912.32583496708,1.0488965898906468,5.4e-322,True,True
824820.0,0.0,0.0,4903.585258960807,1.0489874357167603,5.4e-322,True,True
824880.0,0.0,0.0,4894.89700865317,1.0490781124474842,5.4e-322,True,True
824940.0,0.0,0.0,4886.259893563742,1.049167990561058,5.4e-322,True,True
825000.0,0.0,0.0,4877.67667828243,1.0492573156023255,5.4e-322,True,True
825060.0,0.0,0.0,4869.152562736156,1.0493459997495136,5.4e-322,True,True
825120.0,0.0,0.0,4860.675704724415,1.0494343127273362,5.4e-322,True,True
825180.0,0.0,0.0,4852.256997041516,1.0495217597194182,5.4e-322,True,True
825240.0,0.0,0.0,4843.88734225257,1.0496092402706387,5.4e-322,True,True
825300.0,0.0,0.0,4835.569267571689,1.0496955565540425,5.4e-322,True,True
825360.0,0.0,0.0,4827.302327557807,1.049781863904814,5.4e-322,True,True
825420.0,0.0,0.0,4819.0860818607525,1.0498671769025691,5.4e-322,True,True
825480.0,0.0,0.0,4810.920095148287,1.0499524092526256,5.4e-322,True,True
825540.0,0.0,0.0,4802.803937035025,1.0500366747022893,5.4e-322,True,True
825600.0,0.0,0.0,4794.737182012133,1.0501209082080603,5.4e-322,True,True
825660.0,0.0,0.0,4786.7194093784465,1.050204078174873,5.4e-322,True,True
825720.0,0.0,0.0,4778.750203172725,1.050287417492338,5.4e-322,True,True
825780.0,0.0,0.0,4770.827666214672,1.0503696877788236,5.4e-322,True,True
825840.0,0.0,0.0,4762.957270498917,1.0504513738157453,5.4e-322,True,True
825900.0,0.0,0.0,4755.128763205506,1.0505331189759919,5.4e-322,True,True
825960.0,0.0,0.0,4747.352661188217,1.050613923909231,5.4e-322,True,True
826020.0,0.0,0.0,4739.620198377823,1.0506948181338311,5.4e-322,True,True
826080.0,0.0,0.0,4731.93139793661,1.0507746081385074,5.4e-322,True,True
826140.0,0.0,0.0,4724.293805193431,1.0508543059385511,5.4e-322,True,True
