t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
486600.0,0.0,0.0,1928.7690875485757,1.079940801957452,5.93e-322,True,True
486660.0,0.0,0.0,1928.7690871824732,1.0799407148029967,5.93e-322,True,True
486720.0,0.0,0.0,1928.7690868166865,1.0799408035476377,5.93e-322,True,True
486780.0,0.0,0.0,1928.7690864515425,1.079940584717802,5.93e-322,True,True
486840.0,0.0,0.0,1928.7690860869163,1.0799408008399483,5.93e-322,True,True
486900.0,0.0,0.0,1928.769085723169,1.0799409243693083,5.93e-322,True,True
486960.0,0.0,0.0,1928.7690853597173,1.079940801888017,5.93e-322,True,True
487020.0,0.0,0.0,1928.7690849971418,1.079940731883684,5.93e-322,True,True
487080.0,0.0,0.0,1928.7690846348792,1.0799408031667261,5.93e-322,True,True
487140.0,0.0,0.0,1928.7690842734717,1.079940496724956,5.93e-322,True,True
487200.0,0.0,0.0,1928.769083912358,1.079940800592933,5.93e-322,True,True
487260.0,0.0,0.0,1928.7690835521146,1.0799409742747286,5.93e-322,True,True
487320.0,0.0,0.0,1928.7690831921643,1.079940802063382,5.93e-322,True,True
487380.0,0.0,0.0,1928.7690828330817,1.0799407036351256,5.93e-322,True,True
487440.0,0.0,0.0,1928.7690824743088,1.0799408038581244,5.93e-322,True,True
487500.0,0.0,0.0,1928.7690821161666,1.0799405567225162,5.93e-322,True,True
487560.0,0.0,0.0,1928.769081758532,1.0799408007990732,5.93e-322,True,True
487620.0,0.0,0.0,1928.7690814017594,1.0799409403062157,5.93e-322,True,True
487680.0,0.0,0.0,1928.769081045277,1.0799408019815846,5.93e-322,True,True
487740.0,0.0,0.0,1928.7690806896537,1.0799407229216642,5.93e-322,True,True
487800.0,0.0,0.0,1928.7690803343373,1.0799408034245748,5.93e-322,True,True
487860.0,0.0,0.0,1928.7690799796453,1.079940604918288,5.93e-322,True,True
487920.0,0.0,0.0,1928.7690796254562,1.0799408009688436,5.93e-322,True,True
487980.0,0.0,0.0,1928.769079272121,1.0799409130259963,5.93e-322,True,True
488040.0,0.0,0.0,1928.7690789190729,1.0799408019200618,5.93e-322,True,True
488100.0,0.0,0.0,1928.7690785668758,1.0799407384174162,5.93e-322,True,True
488160.0,0.0,0.0,1928.7690782149825,1.0799408030804991,5.93e-322,True,True
488220.0,0.0,0.0,1928.76907786392,1.0799405250988505,5.93e-322,True,True
488280.0,0.0,0.0,1928.7690775131432,1.0799408007462221,5.93e-322,True,True
488340.0,0.0,0.0,1928.7690771632117,1.0799409582980777,5.93e-322,True,True
488400.0,0.0,0.0,1928.7690768135649,1.0799408020805896,5.93e-322,True,True
488460.0,0.0,0.0,1928.7690764647607,1.0799407127937093,5.93e-322,True,True
488520.0,0.0,0.0,1928.7690761162578,1.0799408037091318,5.93e-322,True,True
488580.0,0.0,0.0,1928.7690757683667,1.0799405795255563,5.93e-322,True,True
488640.0,0.0,0.0,1928.769075420969,1.079940800934657,5.93e-322,True,True
488700.0,0.0,0.0,1928.7690750744089,1.0799409274857825,5.93e-322,True,True
488760.0,0.0,0.0,1928.7690747281306,1.0799408020078234,5.93e-322,True,True
488820.0,0.0,0.0,1928.7690743826868,1.0799407302905946,5.93e-322,True,True
488880.0,0.0,0.0,1928.7690740375413,1.079940803317275,5.93e-322,True,True
488940.0,0.0,0.0,1928.7690736930024,1.079940623246902,5.93e-322,True,True
489000.0,0.0,0.0,1928.769073348952,1.0799408010900866,5.93e-322,True,True
489060.0,0.0,0.0,1928.7690730057304,1.079940902740449,5.93e-322,True,True
489120.0,0.0,0.0,1928.7690726628055,1.0799407992515777,5.93e-322,True,True
489180.0,0.0,0.0,1928.769072320468,1.0799408209860184,5.93e-322,True,True
489240.0,0.0,0.0,1928.769071978665,1.0799407914427683,5.93e-322,True,True
489300.0,0.0,0.0,1928.7690716374127,1.0799408070427603,5.93e-322,True,True
489360.0,0.0,0.0,1928.769071296728,1.0799407580966212,5.93e-322,True,True
489420.0,0.0,0.0,1928.7690709565588,1.0799408026921664,5.93e-322,True,True
489480.0,0.0,0.0,1928.7690706171927,1.079940610984763,5.93e-322,True,True
489540.0,0.0,0.0,1928.7690702781022,1.0799408010843687,5.93e-322,True,True
489600.0,0.0,0.0,1928.7690699398293,1.0799409097400632,5.93e-322,True,True
489660.0,0.0,0.0,1928.7690696018315,1.0799408020066232,5.93e-322,True,True
489720.0,0.0,0.0,1928.7690692646481,1.0799407404315091,5.93e-322,True,True
489780.0,0.0,0.0,1928.7690689277558,1.0799408031317466,5.93e-322,True,True
489840.0,0.0,0.0,1928.7690685916589,1.0799405335879602,5.93e-322,True,True
489900.0,0.0,0.0,1928.769068255835,1.0799408008682352,5.93e-322,True,True
489960.0,0.0,0.0,1928.7690679208206,1.0799409536376632,5.93e-322,True,True
490020.0,0.0,0.0,1928.7690675860786,1.0799408021620096,5.93e-322,True,True
490080.0,0.0,0.0,1928.7690672521435,1.079940715585302,5.93e-322,True,True
490140.0,0.0,0.0,1928.769066918497,1.0799408037410299,5.93e-322,True,True
490200.0,0.0,0.0,1928.7690665854366,1.0799405863622877,5.93e-322,True,True
490260.0,0.0,0.0,1928.769066252848,1.0799408010506828,5.93e-322,True,True
490320.0,0.0,0.0,1928.7690659210614,1.0799409237604745,5.93e-322,True,True
490380.0,0.0,0.0,1928.7690655895442,1.079940802091186,5.93e-322,True,True
490440.0,0.0,0.0,1928.7690652588265,1.0799407325507793,5.93e-322,True,True
490500.0,0.0,0.0,1928.769064928394,1.0799408033608031,5.93e-322,True,True
490560.0,0.0,0.0,1928.7690645987416,1.0799404989508692,5.93e-322,True,True
490620.0,0.0,0.0,1928.769064269357,1.0799408008034672,5.93e-322,True,True
490680.0,0.0,0.0,1928.7690639407665,1.079940973333202,5.93e-322,True,True
490740.0,0.0,0.0,1928.7690636124432,1.0799408022635573,5.93e-322,True,True
490800.0,0.0,0.0,1928.7690632849112,1.0799407044875942,5.93e-322,True,True
490860.0,0.0,0.0,1928.769062957662,1.079940804045793,5.93e-322,True,True
490920.0,0.0,0.0,1928.7690626309882,1.0799405585484436,5.93e-322,True,True
490980.0,0.0,0.0,1928.7690623047772,1.0799408010064195,5.93e-322,True,True
491040.0,0.0,0.0,1928.7690619793525,1.0799409395883022,5.93e-322,True,True
491100.0,0.0,0.0,1928.7690616541922,1.079940802180488,5.93e-322,True,True
491160.0,0.0,0.0,1928.769061329816,1.0799407236444545,5.93e-322,True,True
491220.0,0.0,0.0,1928.7690610057195,1.0799408036133096,5.93e-322,True,True
491280.0,0.0,0.0,1928.769060682193,1.079940606422926,5.93e-322,True,True
491340.0,0.0,0.0,1928.7690603591248,1.0799408011732619,5.93e-322,True,True
491400.0,0.0,0.0,1928.7690600368353,1.0799409124871109,5.93e-322,True,True
491460.0,0.0,0.0,1928.7690597148069,1.079940802117576,5.93e-322,True,True
491520.0,0.0,0.0,1928.7690593935556,1.0799407390357023,5.93e-322,True,True
491580.0,0.0,0.0,1928.7690590725813,1.079940803269724,5.93e-322,True,True
491640.0,0.0,0.0,1928.7690587523648,1.079940527130963,5.93e-322,True,True
491700.0,0.0,0.0,1928.7690584324087,1.0799408009503317,5.93e-322,True,True
491760.0,0.0,0.0,1928.769058113224,1.0799409574571692,5.93e-322,True,True
491820.0,0.0,0.0,1928.7690577942985,1.0799408022752597,5.93e-322,True,True
491880.0,0.0,0.0,1928.7690574761418,1.0799407135801884,5.93e-322,True,True
491940.0,0.0,0.0,1928.7690571582598,1.079940803892413,5.93e-322,True,True
492000.0,0.0,0.0,1928.7690568409366,1.0799405811951925,5.93e-322,True,True
492060.0,0.0,0.0,1928.7690565240634,1.079940801135749,5.93e-322,True,True
492120.0,0.0,0.0,1928.7690562079538,1.079940926847471,5.93e-322,True,True
492180.0,0.0,0.0,1928.769055892101,1.079940802201214,5.93e-322,True,True
492240.0,0.0,0.0,1928.7690555770098,1.0799407309592066,5.93e-322,True,True
492300.0,0.0,0.0,1928.7690552621905,1.0799408035014002,5.93e-322,True,True
492360.0,0.0,0.0,1928.7690549479241,1.0799406246246819,5.93e-322,True,True
492420.0,0.0,0.0,1928.7690546341037,1.0799408012883966,5.93e-322,True,True
492480.0,0.0,0.0,1928.7690543210394,1.0799409022645399,5.93e-322,True,True
492540.0,0.0,0.0,1928.7690540082453,1.079940799461497,5.93e-322,True,True
492600.0,0.0,0.0,1928.7690536959876,1.079940821051552,5.93e-322,True,True
492660.0,0.0,0.0,1928.7690533842172,1.0799407917038804,5.93e-322,True,True
492720.0,0.0,0.0,1928.7690530729499,1.0799408072001586,5.93e-322,True,True
492780.0,0.0,0.0,1928.7690527622,1.079940758578234,5.93e-322,True,True
492840.0,0.0,0.0,1928.7690524519203,1.0799408028778337,5.93e-322,True,True
492900.0,0.0,0.0,1928.7690521423724,1.0799406124410098,5.93e-322,True,True
492960.0,0.0,0.0,1928.7690518330764,1.079940801280121,5.93e-322,True,True
493020.0,0.0,0.0,1928.7690515245258,1.079940909215257,5.93e-322,True,True
493080.0,0.0,0.0,1928.7690512162262,1.0799408021956907,5.93e-322,True,True
493140.0,0.0,0.0,1928.7690509086694,1.0799407410283837,5.93e-322,True,True
493200.0,0.0,0.0,1928.769050601379,1.0799408033127875,5.93e-322,True,True
493260.0,0.0,0.0,1928.769050294813,1.0799405355551581,5.93e-322,True,True
493320.0,0.0,0.0,1928.7690499884968,1.07994080106371,5.93e-322,True,True
493380.0,0.0,0.0,1928.7690496829184,1.079940952820362,5.93e-322,True,True
493440.0,0.0,0.0,1928.7690493775883,1.0799408023483434,5.93e-322,True,True
493500.0,0.0,0.0,1928.7690490729944,1.0799407163452306,5.93e-322,True,True
493560.0,0.0,0.0,1928.7690487686634,1.0799408039163332,5.93e-322,True,True
493620.0,0.0,0.0,1928.7690484648674,1.0799405879781516,5.93e-322,True,True
493680.0,0.0,0.0,1928.7690481615016,1.079940801243256,5.93e-322,True,True
493740.0,0.0,0.0,1928.7690478588672,1.0799409231394017,5.93e-322,True,True
493800.0,0.0,0.0,1928.7690475564787,1.0799408022763022,5.93e-322,True,True
493860.0,0.0,0.0,1928.7690472548193,1.079940733196541,5.93e-322,True,True
493920.0,0.0,0.0,1928.76904695342,1.0799408035369453,5.93e-322,True,True
493980.0,0.0,0.0,1928.7690466527324,1.079940501144421,5.93e-322,True,True
494040.0,0.0,0.0,1928.7690463522893,1.0799408009960025,5.93e-322,True,True
494100.0,0.0,0.0,1928.7690460525705,1.079940972381937,5.93e-322,True,True
494160.0,0.0,0.0,1928.769045753095,1.0799408024458599,5.93e-322,True,True
494220.0,0.0,0.0,1928.7690454543417,1.0799407053177292,5.93e-322,True,True
494280.0,0.0,0.0,1928.7690451558456,1.079940804215729,5.93e-322,True,True
494340.0,0.0,0.0,1928.7690448578744,1.0799405603453889,5.93e-322,True,True
494400.0,0.0,0.0,1928.7690445603257,1.0799408011959502,5.93e-322,True,True
494460.0,0.0,0.0,1928.7690442634944,1.079940938858932,5.93e-322,True,True
494520.0,0.0,0.0,1928.7690439669045,1.0799408023616859,5.93e-322,True,True
494580.0,0.0,0.0,1928.7690436710293,1.0799407243460428,5.93e-322,True,True
494640.0,0.0,0.0,1928.7690433754092,1.0799408037844607,5.93e-322,True,True
494700.0,0.0,0.0,1928.7690430803086,1.0799406079010243,5.93e-322,True,True
494760.0,0.0,0.0,1928.7690427856267,1.079940801360043,5.93e-322,True,True
494820.0,0.0,0.0,1928.769042491655,1.0799409119356542,5.93e-322,True,True
494880.0,0.0,0.0,1928.7690421979228,1.079940802297552,5.93e-322,True,True
494940.0,0.0,0.0,1928.7690419048981,1.0799407396335996,5.93e-322,True,True
495000.0,0.0,0.0,1928.769041612127,1.0799408034415192,5.93e-322,True,True
495060.0,0.0,0.0,1928.7690413200462,1.0799405291331556,5.93e-322,True,True
495120.0,0.0,0.0,1928.769041028203,1.0799408011369622,5.93e-322,True,True
495180.0,0.0,0.0,1928.7690407370633,1.0799409566060274,5.93e-322,True,True
495240.0,0.0,0.0,1928.7690404461607,1.079940802452568,5.93e-322,True,True
495300.0,0.0,0.0,1928.769040155959,1.0799407143451352,5.93e-322,True,True
495360.0,0.0,0.0,1928.7690398660075,1.079940804058465,5.93e-322,True,True
495420.0,0.0,0.0,1928.7690395765653,1.0799405828370476,5.93e-322,False,True
495480.0,0.0,0.0,1928.7690392875338,1.0799408013195368,5.93e-322,False,True
495540.0,0.0,0.0,1928.769038999199,1.0799409261977213,5.93e-322,False,True
495600.0,0.0,0.0,1928.7690387110986,1.0799408023774053,5.93e-322,False,True
495660.0,0.0,0.0,1928.7690384236926,1.0799407316073955,5.93e-322,False,True
495720.0,0.0,0.0,1928.7690381365346,1.0799408036684404,5.93e-322,False,True
495780.0,0.0,0.0,1928.7690378500547,1.079940493877635,5.93e-322,False,True
495840.0,0.0,0.0,1928.7690375638078,1.0799408010648852,5.93e-322,False,True
495900.0,0.0,0.0,1928.7690372782506,1.0799409766435093,5.93e-322,False,True
495960.0,0.0,0.0,1928.7690369929257,1.0799408025497657,5.93e-322,False,True
496020.0,0.0,0.0,1928.7690367082885,1.0799407030452384,5.93e-322,False,True
496080.0,0.0,0.0,1928.769036423897,1.0799408043624878,5.93e-322,False,True
496140.0,0.0,0.0,1928.7690361399927,1.079940783091918,5.93e-322,False,True
496200.0,0.0,0.0,1928.7690358565324,1.0799408120198195,5.93e-322,False,True
496260.0,0.0,0.0,1928.769035573529,1.07994079675457,5.93e-322,False,True
496320.0,0.0,0.0,1928.7690352909958,1.0799408446769827,5.93e-322,False,True
496380.0,0.0,0.0,1928.76903500889,1.0799408010264075,5.93e-322,False,True
496440.0,0.0,0.0,1928.7690347274497,1.0799409887054205,5.93e-322,False,True
496500.0,0.0,0.0,1928.7690344462387,1.079940802613129,5.93e-322,False,True
496560.0,0.0,0.0,1928.769034165705,1.0799406962506293,5.93e-322,False,True
496620.0,0.0,0.0,1928.7690338854138,1.079940804550288,5.93e-322,False,True
496680.0,0.0,0.0,1928.7690336056028,1.0799407818135354,5.93e-322,False,True
496740.0,0.0,0.0,1928.7690333262287,1.07994081273486,5.93e-322,False,True
496800.0,0.0,0.0,1928.7690330473056,1.0799407964173062,5.93e-322,False,True
496860.0,0.0,0.0,1928.7690327688463,1.0799408476422119,5.93e-322,True,True
496920.0,0.0,0.0,1928.7690324908076,1.079940800983063,5.93e-322,True,True
496980.0,0.0,0.0,1928.7690322134251,1.079941001596379,5.93e-322,True,True
497040.0,0.0,0.0,1928.7690319362684,1.0799408026786514,5.93e-322,True,True
497100.0,0.0,0.0,1928.7690316597796,1.079940688985499,5.93e-322,True,True
497160.0,0.0,0.0,1928.769031383515,1.079940801726696,5.93e-322,True,True
497220.0,0.0,0.0,1928.7690311079168,1.0799408661668177,5.93e-322,True,True
497280.0,0.0,0.0,1928.7690308325566,1.079940800562411,5.93e-322,True,True
497340.0,0.0,0.0,1928.7690305578462,1.0799410826256022,5.93e-322,True,True
497400.0,0.0,0.0,1928.7690302833594,1.0799408029440276,5.93e-322,True,True
497460.0,0.0,0.0,1928.769030009534,1.0799406430891283,5.93e-322,True,True
497520.0,0.0,0.0,1928.7690297359309,1.0799408016031788,5.93e-322,True,True
497580.0,0.0,0.0,1928.7690294629874,1.079940892205413,5.93e-322,True,True
497640.0,0.0,0.0,1928.7690291902798,1.0799407999638007,5.93e-322,True,True
497700.0,0.0,0.0,1928.7690289180514,1.0799410274401764,5.93e-322,True,True
497760.0,0.0,0.0,1928.7690286462089,1.079940802791945,5.93e-322,True,True
497820.0,0.0,0.0,1928.7690283750214,1.0799406743921593,5.93e-322,True,True
497880.0,0.0,0.0,1928.7690281040548,1.079940801716,5.93e-322,True,True
497940.0,0.0,0.0,1928.7690278337411,1.0799408744910035,5.93e-322,True,True
498000.0,0.0,0.0,1928.7690275636605,1.079940800400264,5.93e-322,True,True
498060.0,0.0,0.0,1928.7690272940551,1.0799409831167128,5.93e-322,True,True
498120.0,0.0,0.0,1928.7690270248313,1.0799408026729747,5.93e-322,True,True
498180.0,0.0,0.0,1928.7690267562566,1.0799406995388943,5.93e-322,True,True
498240.0,0.0,0.0,1928.7690264879136,1.0799408045512635,5.93e-322,True,True
498300.0,0.0,0.0,1928.7690262200301,1.0799407825046057,5.93e-322,True,True
498360.0,0.0,0.0,1928.7690259525655,1.0799408124873369,5.93e-322,True,True
498420.0,0.0,0.0,1928.769025685532,1.079940796665036,5.93e-322,True,True
498480.0,0.0,0.0,1928.7690254189422,1.07994084633507,5.93e-322,True,True
498540.0,0.0,0.0,1928.7690251527558,1.0799408010921363,5.93e-322,True,True
498600.0,0.0,0.0,1928.7690248871977,1.0799409956162738,5.93e-322,True,True
498660.0,0.0,0.0,1928.7690246218551,1.0799408027361883,5.93e-322,True,True
498720.0,0.0,0.0,1928.7690243571526,1.0799406924938821,5.93e-322,True,True
498780.0,0.0,0.0,1928.7690240926647,1.0799408018130567,5.93e-322,True,True
498840.0,0.0,0.0,1928.7690238288149,1.079940864297143,5.93e-322,True,True
498900.0,0.0,0.0,1928.7690235651928,1.079940800684042,5.93e-322,True,True
498960.0,0.0,0.0,1928.769023302193,1.0799410741854705,5.93e-322,True,True
499020.0,0.0,0.0,1928.7690230394066,1.079940802993297,5.93e-322,True,True
499080.0,0.0,0.0,1928.7690227772541,1.079940647990628,5.93e-322,True,True
499140.0,0.0,0.0,1928.7690225153142,1.0799408016930785,5.93e-322,True,True
499200.0,0.0,0.0,1928.7690222540061,1.0799408895451699,5.93e-322,True,True
499260.0,0.0,0.0,1928.7690219929232,1.0799408001033917,5.93e-322,True,True
499320.0,0.0,0.0,1928.7690217322997,1.0799410206750204,5.93e-322,True,True
499380.0,0.0,0.0,1928.769021472045,1.0799408028456223,5.93e-322,True,True
499440.0,0.0,0.0,1928.7690212124182,1.0799406783431582,5.93e-322,True,True
499500.0,0.0,0.0,1928.7690209530022,1.0799408018022667,5.93e-322,True,True
499560.0,0.0,0.0,1928.7690206942116,1.079940872368257,5.93e-322,True,True
499620.0,0.0,0.0,1928.7690204356445,1.0799408005263986,5.93e-322,True,True
499680.0,0.0,0.0,1928.7690201776877,1.0799411094048863,5.93e-322,True,True
499740.0,0.0,0.0,1928.7690199199403,1.079940803133544,5.93e-322,True,True
499800.0,0.0,0.0,1928.7690196628143,1.079940628080846,5.93e-322,True,True
499860.0,0.0,0.0,1928.7690194058973,1.0799408016643324,5.93e-322,True,True
499920.0,0.0,0.0,1928.7690191495997,1.0799409008795933,5.93e-322,True,True
499980.0,0.0,0.0,1928.7690188935235,1.0799407998682145,5.93e-322,True,True
500040.0,0.0,0.0,1928.7690186378854,1.0799408210813517,5.93e-322,True,True
500100.0,0.0,0.0,1928.769018382647,1.079940792244775,5.93e-322,True,True
500160.0,0.0,0.0,1928.76901812782,1.0799408074703716,5.93e-322,True,True
500220.0,0.0,0.0,1928.769017873417,1.079940759695557,5.93e-322,True,True
500280.0,0.0,0.0,1928.7690176193987,1.0799408032223397,5.93e-322,True,True
500340.0,0.0,0.0,1928.76901736598,1.0799406161049732,5.93e-322,True,True
500400.0,0.0,0.0,1928.7690171127679,1.0799408016514256,5.93e-322,True,True
500460.0,0.0,0.0,1928.7690168601655,1.0799409077043602,5.93e-322,True,True
500520.0,0.0,0.0,1928.7690166077812,1.0799407997310748,5.93e-322,True,True
500580.0,0.0,0.0,1928.7690163558293,1.079940822406,5.93e-322,True,True
500640.0,0.0,0.0,1928.7690161042713,1.0799407915817847,5.93e-322,True,True
500700.0,0.0,0.0,1928.7690158531182,1.0799408078565085,5.93e-322,True,True
500760.0,0.0,0.0,1928.7690156023828,1.0799407567888355,5.93e-322,True,True
500820.0,0.0,0.0,1928.7690153520268,1.0799408033152613,5.93e-322,True,True
500880.0,0.0,0.0,1928.7690151022616,1.0799406033016248,5.93e-322,True,True
500940.0,0.0,0.0,1928.7690148526997,1.0799408016356413,5.93e-322,True,True
501000.0,0.0,0.0,1928.7690146037392,1.0799409149974388,5.93e-322,True,True
501060.0,0.0,0.0,1928.769014354981,1.0799408025956874,5.93e-322,True,True
501120.0,0.0,0.0,1928.7690141068226,1.079940738351958,5.93e-322,True,True
501180.0,0.0,0.0,1928.7690138588785,1.0799408037673974,5.93e-322,True,True
501240.0,0.0,0.0,1928.7690136115193,1.0799405225455307,5.93e-322,True,True
501300.0,0.0,0.0,1928.7690133643612,1.0799408014036789,5.93e-322,True,True
501360.0,0.0,0.0,1928.769013117799,1.079940960790306,5.93e-322,True,True
501420.0,0.0,0.0,1928.7690128714369,1.0799408027513604,5.93e-322,True,True
501480.0,0.0,0.0,1928.7690126256691,1.079940712422979,5.93e-322,True,True
501540.0,0.0,0.0,1928.769012380114,1.0799408043966514,5.93e-322,True,True
501600.0,0.0,0.0,1928.76901213499,1.079940577599736,5.93e-322,True,True
501660.0,0.0,0.0,1928.7690118902126,1.0799408015876268,5.93e-322,True,True
501720.0,0.0,0.0,1928.7690116460258,1.0799409296122635,5.93e-322,True,True
501780.0,0.0,0.0,1928.7690114020374,1.0799408026710848,5.93e-322,True,True
501840.0,0.0,0.0,1928.7690111586373,1.0799407301171104,5.93e-322,True,True
501900.0,0.0,0.0,1928.7690109154476,1.0799408039935883,5.93e-322,True,True
501960.0,0.0,0.0,1928.769010672685,1.0799406218240117,5.93e-322,True,True
502020.0,0.0,0.0,1928.7690104302665,1.0799408017382495,5.93e-322,True,True
502080.0,0.0,0.0,1928.7690101884323,1.0799409045719435,5.93e-322,True,True
502140.0,0.0,0.0,1928.7690099468068,1.079940799876126,5.93e-322,True,True
502200.0,0.0,0.0,1928.7690097055952,1.0799408218627258,5.93e-322,True,True
502260.0,0.0,0.0,1928.7690094647605,1.0799407919741422,5.93e-322,True,True
502320.0,0.0,0.0,1928.7690092243145,1.0799408077548174,5.93e-322,True,True
502380.0,0.0,0.0,1928.7690089842679,1.0799407582372629,5.93e-322,True,True
502440.0,0.0,0.0,1928.7690087445844,1.0799408033513553,5.93e-322,True,True
502500.0,0.0,0.0,1928.7690085054664,1.079940609408989,5.93e-322,True,True
502560.0,0.0,0.0,1928.7690082665429,1.0799408017226557,5.93e-322,True,True
502620.0,0.0,0.0,1928.7690080281952,1.0799409116433543,5.93e-322,True,True
502680.0,0.0,0.0,1928.7690077900415,1.0799408026534965,5.93e-322,True,True
502740.0,0.0,0.0,1928.7690075524617,1.0799407403598145,5.93e-322,True,True
502800.0,0.0,0.0,1928.7690073150873,1.0799408037895772,5.93e-322,True,True
502860.0,0.0,0.0,1928.7690070782728,1.0799405311038524,5.93e-322,True,True
502920.0,0.0,0.0,1928.769006841651,1.079940801497544,5.93e-322,True,True
502980.0,0.0,0.0,1928.7690066055995,1.0799409560460762,5.93e-322,True,True
503040.0,0.0,0.0,1928.76900636974,1.079940802804255,5.93e-322,True,True
503100.0,0.0,0.0,1928.769006134449,1.0799407152176452,5.93e-322,True,True
503160.0,0.0,0.0,1928.7690058993612,1.0799408043995424,5.93e-322,True,True
503220.0,0.0,0.0,1928.7690056646861,1.0799405844867056,5.93e-322,True,True
503280.0,0.0,0.0,1928.7690054303441,1.0799408016757197,5.93e-322,True,True
503340.0,0.0,0.0,1928.7690051965667,1.0799409258143167,5.93e-322,True,True
503400.0,0.0,0.0,1928.7690049629791,1.0799408027262283,5.93e-322,True,True
503460.0,0.0,0.0,1928.769004729955,1.079940732374528,5.93e-322,True,True
503520.0,0.0,0.0,1928.7690044971316,1.0799408040085263,5.93e-322,True,True
503580.0,0.0,0.0,1928.769004264858,1.079940496050778,5.93e-322,True,True
503640.0,0.0,0.0,1928.7690040327732,1.079940801419289,5.93e-322,True,True
503700.0,0.0,0.0,1928.769003801248,1.0799409759581673,5.93e-322,True,True
503760.0,0.0,0.0,1928.7690035699104,1.0799408028942923,5.93e-322,True,True
503820.0,0.0,0.0,1928.769003339131,1.0799407039781177,5.93e-322,True,True
503880.0,0.0,0.0,1928.7690031085508,1.0799408046952017,5.93e-322,True,True
503940.0,0.0,0.0,1928.7690028783659,1.079940783549975,5.93e-322,True,True
504000.0,0.0,0.0,1928.7690026485402,1.0799408123061334,5.93e-322,True,True
504060.0,0.0,0.0,1928.7690024190852,1.0799407971306878,5.93e-322,True,True
504120.0,0.0,0.0,1928.7690021900119,1.0799408447689394,5.93e-322,True,True
504180.0,0.0,0.0,1928.7690019612846,1.0799408013761662,5.93e-322,True,True
504240.0,0.0,0.0,1928.7690017330974,1.0799409879439974,5.93e-322,True,True
504300.0,0.0,0.0,1928.7690015050953,1.0799408029524251,5.93e-322,True,True
504360.0,0.0,0.0,1928.7690012776432,1.0799406972187726,5.93e-322,True,True
504420.0,0.0,0.0,1928.7690010503873,1.0799408048770525,5.93e-322,True,True
504480.0,0.0,0.0,1928.7690008235209,1.079940782274302,5.93e-322,True,True
504540.0,0.0,0.0,1928.7690005970087,1.079940813012129,5.93e-322,True,True
504600.0,0.0,0.0,1928.769000370862,1.0799407967905965,5.93e-322,True,True
504660.0,0.0,0.0,1928.7690001450908,1.0799408477118684,5.93e-322,True,True
504720.0,0.0,0.0,1928.7689999196614,1.0799408013282754,5.93e-322,True,True
504780.0,0.0,0.0,1928.7689996947638,1.079941000754153,5.93e-322,True,True
504840.0,0.0,0.0,1928.768999470049,1.0799408030127746,5.93e-322,True,True
504900.0,0.0,0.0,1928.768999245876,1.0799406899917572,5.93e-322,True,True
504960.0,0.0,0.0,1928.7689990218855,1.0799408020653973,5.93e-322,True,True
505020.0,0.0,0.0,1928.7689987984347,1.0799408661237,5.93e-322,True,True
505080.0,0.0,0.0,1928.7689985751765,1.0799408009069509,5.93e-322,True,True
505140.0,0.0,0.0,1928.7689983524456,1.079941081300615,5.93e-322,True,True
505200.0,0.0,0.0,1928.7689981298956,1.0799408032734283,5.93e-322,True,True
505260.0,0.0,0.0,1928.7689979078823,1.0799406443638886,5.93e-322,True,True
505320.0,0.0,0.0,1928.768997686049,1.0799408019394694,5.93e-322,True,True
505380.0,0.0,0.0,1928.7689974647508,1.0799408920050593,5.93e-322,True,True
505440.0,0.0,0.0,1928.7689972436435,1.0799408003087516,5.93e-322,True,True
505500.0,0.0,0.0,1928.7689970229246,1.07994102643854,5.93e-322,True,True
505560.0,0.0,0.0,1928.7689968025186,1.0799408031191233,5.93e-322,True,True
505620.0,0.0,0.0,1928.7689965826441,1.079940675478656,5.93e-322,True,True
505680.0,0.0,0.0,1928.7689963629482,1.0799408020485115,5.93e-322,True,True
505740.0,0.0,0.0,1928.768996143782,1.07994087439235,5.93e-322,True,True
505800.0,0.0,0.0,1928.7689959248048,1.079940800739531,5.93e-322,True,True
505860.0,0.0,0.0,1928.7689957062128,1.0799409823742492,5.93e-322,True,True
505920.0,0.0,0.0,1928.7689954879304,1.0799408029977655,5.93e-322,True,True
505980.0,0.0,0.0,1928.7689952701744,1.0799407004734423,5.93e-322,True,True
506040.0,0.0,0.0,1928.7689950526064,1.079940804863916,5.93e-322,True,True
506100.0,0.0,0.0,1928.7689948354107,1.0799407829472052,5.93e-322,True,True
506160.0,0.0,0.0,1928.7689946185544,1.0799408127520083,5.93e-322,True,True
506220.0,0.0,0.0,1928.768994402048,1.0799407970228239,5.93e-322,True,True
506280.0,0.0,0.0,1928.7689941859019,1.0799408463984377,5.93e-322,True,True
506340.0,0.0,0.0,1928.7689939700822,1.0799408014227116,5.93e-322,True,True
506400.0,0.0,0.0,1928.7689937547718,1.0799409947953054,5.93e-322,True,True
506460.0,0.0,0.0,1928.768993539637,1.079940803056023,5.93e-322,True,True
506520.0,0.0,0.0,1928.7689933250203,1.079940693465577,5.93e-322,True,True
506580.0,0.0,0.0,1928.7689931105792,1.079940802137345,5.93e-322,True,True
506640.0,0.0,0.0,1928.768992896654,1.0799408642512147,5.93e-322,True,True
506700.0,0.0,0.0,1928.768992682913,1.0799408010140044,5.93e-322,True,True
