t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
697800.0,0.0,0.0,2971.6989639567423,1.0690943114398452,5.9e-322,False,True
697860.0,0.0,0.0,2971.6989639567432,1.069094340980937,5.9e-322,False,True
697920.0,0.0,0.0,2971.698963956744,1.0690943253875111,5.9e-322,False,True
697980.0,0.0,0.0,2971.6989639567455,1.0690943743277261,5.9e-322,False,True
698040.0,0.0,0.0,2971.698963956746,1.069094329744345,5.9e-322,False,True
698100.0,0.0,0.0,2971.698963956748,1.0690945214182468,5.9e-322,False,True
698160.0,0.0,0.0,2971.698963956748,1.0690943313588888,5.9e-322,False,True
698220.0,0.0,0.0,2971.6989639567496,1.0690942227276523,5.9e-322,False,True
698280.0,0.0,0.0,2971.6989639567496,1.0690943304438456,5.9e-322,False,True
698340.0,0.0,0.0,2971.6989639567514,1.0690943920106106,5.9e-322,False,True
698400.0,0.0,0.0,2971.698963956752,1.0690943293259498,5.9e-322,False,True
698460.0,0.0,0.0,2971.6989639567537,1.0690945988213292,5.9e-322,False,True
698520.0,0.0,0.0,2971.6989639567537,1.069094331596014,5.9e-322,False,True
698580.0,0.0,0.0,2971.6989639567555,1.069094178859464,5.9e-322,False,True
698640.0,0.0,0.0,2971.6989639567555,1.0690943303094547,5.9e-322,False,True
698700.0,0.0,0.0,2971.6989639567573,1.0690944168729444,5.9e-322,False,True
698760.0,0.0,0.0,2971.698963956758,1.0690943287376824,5.9e-322,False,True
698820.0,0.0,0.0,2971.6989639567596,1.0690945460779446,5.9e-322,False,True
698880.0,0.0,0.0,2971.6989639567596,1.0690943314344337,5.9e-322,False,True
698940.0,0.0,0.0,2971.6989639567614,1.0690942087518296,5.9e-322,False,True
699000.0,0.0,0.0,2971.6989639567614,1.0690943304010303,5.9e-322,False,True
699060.0,0.0,0.0,2971.6989639567632,1.069094399931456,5.9e-322,False,True
699120.0,0.0,0.0,2971.6989639567637,1.0690943291385344,5.9e-322,False,True
699180.0,0.0,0.0,2971.6989639567655,1.069094633493146,5.9e-322,False,True
699240.0,0.0,0.0,2971.6989639567655,1.0690943317022312,5.9e-322,False,True
699300.0,0.0,0.0,2971.6989639567673,1.0690941592092462,5.9e-322,False,True
699360.0,0.0,0.0,2971.6989639567673,1.0690943302492557,5.9e-322,False,True
699420.0,0.0,0.0,2971.698963956769,1.069094428009717,5.9e-322,False,True
699480.0,0.0,0.0,2971.6989639567696,1.0690943284741743,5.9e-322,False,True
699540.0,0.0,0.0,2971.698963956771,1.069094349374205,5.9e-322,False,True
699600.0,0.0,0.0,2971.698963956772,1.0690943209570787,5.9e-322,False,True
699660.0,0.0,0.0,2971.698963956773,1.0690943359572136,5.9e-322,False,True
699720.0,0.0,0.0,2971.698963956774,1.0690942888790484,5.9e-322,False,True
699780.0,0.0,0.0,2971.6989639567746,1.0690943317661463,5.9e-322,False,True
699840.0,0.0,0.0,2971.6989639567764,1.0690941473849553,5.9e-322,False,True
699900.0,0.0,0.0,2971.6989639567764,1.069094330213032,5.9e-322,False,True
699960.0,0.0,0.0,2971.6989639567782,1.0690944347110682,5.9e-322,False,True
700020.0,0.0,0.0,2971.6989639567787,1.0690943283156138,5.9e-322,False,True
700080.0,0.0,0.0,2971.69896395678,1.069094350656055,5.9e-322,False,True
700140.0,0.0,0.0,2971.698963956781,1.0690943202804468,5.9e-322,False,True
700200.0,0.0,0.0,2971.698963956782,1.069094336314377,5.9e-322,False,True
700260.0,0.0,0.0,2971.6989639567832,1.0690942859916295,5.9e-322,False,True
700320.0,0.0,0.0,2971.6989639567837,1.0690943318344652,5.9e-322,False,True
700380.0,0.0,0.0,2971.6989639567855,1.0690941347459098,5.9e-322,False,True
700440.0,0.0,0.0,2971.6989639567855,1.069094330174312,5.9e-322,False,True
700500.0,0.0,0.0,2971.6989639567873,1.069094441874238,5.9e-322,False,True
700560.0,0.0,0.0,2971.6989639567873,1.0690943311152041,5.9e-322,False,True
700620.0,0.0,0.0,2971.698963956789,1.0690942678092397,5.9e-322,False,True
700680.0,0.0,0.0,2971.6989639567896,1.0690943322646793,5.9e-322,False,True
700740.0,0.0,0.0,2971.6989639567914,1.069094055156283,5.9e-322,False,True
700800.0,0.0,0.0,2971.6989639567914,1.069094329930488,5.9e-322,False,True
700860.0,0.0,0.0,2971.6989639567932,1.06909448698168,5.9e-322,False,True
700920.0,0.0,0.0,2971.6989639567932,1.0690943312533912,5.9e-322,False,True
700980.0,0.0,0.0,2971.698963956795,1.0690942422445882,5.9e-322,False,True
701040.0,0.0,0.0,2971.6989639567955,1.0690943328695643,5.9e-322,False,True
701100.0,0.0,0.0,2971.6989639567973,1.06909410938966,5.9e-322,False,True
701160.0,0.0,0.0,2971.6989639567973,1.0690943300966327,5.9e-322,False,True
701220.0,0.0,0.0,2971.698963956799,1.0690944562449294,5.9e-322,False,True
701280.0,0.0,0.0,2971.698963956799,1.0690943311592287,5.9e-322,False,True
701340.0,0.0,0.0,2971.698963956801,1.0690942596646424,5.9e-322,False,True
701400.0,0.0,0.0,2971.6989639568014,1.0690943324573885,5.9e-322,False,True
701460.0,0.0,0.0,2971.6989639568033,1.0690941529514886,5.9e-322,False,True
701520.0,0.0,0.0,2971.6989639568033,1.069094330230085,5.9e-322,False,True
701580.0,0.0,0.0,2971.698963956805,1.0690944315562065,5.9e-322,False,True
701640.0,0.0,0.0,2971.6989639568055,1.0690943283902603,5.9e-322,False,True
701700.0,0.0,0.0,2971.698963956807,1.0690943500525873,5.9e-322,False,True
701760.0,0.0,0.0,2971.698963956808,1.06909432059899,5.9e-322,False,True
701820.0,0.0,0.0,2971.6989639568087,1.0690943361462317,5.9e-322,False,True
701880.0,0.0,0.0,2971.69896395681,1.0690942873509648,5.9e-322,False,True
701940.0,0.0,0.0,2971.6989639568105,1.0690943318023023,5.9e-322,False,True
702000.0,0.0,0.0,2971.698963956812,1.0690941406960215,5.9e-322,False,True
702060.0,0.0,0.0,2971.698963956812,1.0690943301925397,5.9e-322,False,True
702120.0,0.0,0.0,2971.6989639568133,1.0690944385020777,5.9e-322,False,True
702180.0,0.0,0.0,2971.6989639568133,1.069094331104873,5.9e-322,False,True
702240.0,0.0,0.0,2971.6989639568146,1.0690942697204238,5.9e-322,False,True
702300.0,0.0,0.0,2971.698963956815,1.0690943322194588,5.9e-322,False,True
702360.0,0.0,0.0,2971.6989639568164,1.0690940635220612,5.9e-322,False,True
702420.0,0.0,0.0,2971.6989639568164,1.0690943299561166,5.9e-322,False,True
702480.0,0.0,0.0,2971.698963956818,1.0690944822403252,5.9e-322,False,True
702540.0,0.0,0.0,2971.698963956818,1.0690943312388657,5.9e-322,False,True
702600.0,0.0,0.0,2971.698963956819,1.0690942449317775,5.9e-322,False,True
702660.0,0.0,0.0,2971.6989639568196,1.069094332805983,5.9e-322,False,True
702720.0,0.0,0.0,2971.6989639568214,1.069094116109372,5.9e-322,False,True
702780.0,0.0,0.0,2971.6989639568214,1.0690943301172182,5.9e-322,False,True
702840.0,0.0,0.0,2971.698963956823,1.069094452436538,5.9e-322,False,True
702900.0,0.0,0.0,2971.698963956823,1.0690943311475614,5.9e-322,False,True
702960.0,0.0,0.0,2971.698963956824,1.069094261823052,5.9e-322,False,True
703020.0,0.0,0.0,2971.6989639568246,1.0690943324063182,5.9e-322,False,True
703080.0,0.0,0.0,2971.698963956826,1.0690940289530342,5.9e-322,False,True
703140.0,0.0,0.0,2971.698963956826,1.0690943298502134,5.9e-322,False,True
703200.0,0.0,0.0,2971.6989639568274,1.0690945018324487,5.9e-322,False,True
703260.0,0.0,0.0,2971.6989639568274,1.0690943312988863,5.9e-322,False,True
703320.0,0.0,0.0,2971.6989639568287,1.06909423382794,5.9e-322,False,True
703380.0,0.0,0.0,2971.698963956829,1.0690943330687108,5.9e-322,False,True
703440.0,0.0,0.0,2971.698963956831,1.0690940883423257,5.9e-322,False,True
703500.0,0.0,0.0,2971.698963956831,1.0690943300321534,5.9e-322,False,True
703560.0,0.0,0.0,2971.6989639568324,1.0690944681735144,5.9e-322,False,True
703620.0,0.0,0.0,2971.6989639568324,1.0690943311957715,5.9e-322,False,True
703680.0,0.0,0.0,2971.6989639568337,1.0690942529041676,5.9e-322,False,True
703740.0,0.0,0.0,2971.698963956834,1.0690943326173479,5.9e-322,False,True
703800.0,0.0,0.0,2971.698963956836,1.0690941360457291,5.9e-322,False,True
703860.0,0.0,0.0,2971.698963956836,1.0690943301782936,5.9e-322,False,True
703920.0,0.0,0.0,2971.6989639568374,1.0690944411375751,5.9e-322,False,True
703980.0,0.0,0.0,2971.6989639568374,1.0690943311129468,5.9e-322,False,True
704040.0,0.0,0.0,2971.6989639568387,1.0690942682267106,5.9e-322,False,True
704100.0,0.0,0.0,2971.698963956839,1.0690943322548008,5.9e-322,False,True
704160.0,0.0,0.0,2971.6989639568405,1.0690940569837564,5.9e-322,False,True
704220.0,0.0,0.0,2971.6989639568405,1.0690943299360862,5.9e-322,False,True
704280.0,0.0,0.0,2971.698963956842,1.0690944859459472,5.9e-322,False,True
704340.0,0.0,0.0,2971.698963956842,1.069094331250218,5.9e-322,False,True
704400.0,0.0,0.0,2971.6989639568433,1.0690942428315782,5.9e-322,False,True
704460.0,0.0,0.0,2971.6989639568437,1.069094332855675,5.9e-322,False,True
704520.0,0.0,0.0,2971.6989639568455,1.0690941108574996,5.9e-322,False,True
704580.0,0.0,0.0,2971.6989639568455,1.0690943301011289,5.9e-322,False,True
704640.0,0.0,0.0,2971.698963956847,1.069094455413013,5.9e-322,False,True
704700.0,0.0,0.0,2971.698963956847,1.0690943311566794,5.9e-322,False,True
704760.0,0.0,0.0,2971.6989639568483,1.0690942601361733,5.9e-322,False,True
704820.0,0.0,0.0,2971.6989639568487,1.069094332446231,5.9e-322,False,True
704880.0,0.0,0.0,2971.6989639568505,1.0690941541306618,5.9e-322,False,True
704940.0,0.0,0.0,2971.6989639568505,1.069094330233697,5.9e-322,False,True
705000.0,0.0,0.0,2971.698963956852,1.0690944308879187,5.9e-322,False,True
705060.0,0.0,0.0,2971.6989639568524,1.0690943284060725,5.9e-322,False,True
705120.0,0.0,0.0,2971.6989639568537,1.0690943499247527,5.9e-322,False,True
705180.0,0.0,0.0,2971.6989639568546,1.0690943206664678,5.9e-322,False,True
705240.0,0.0,0.0,2971.6989639568556,1.0690943361106129,5.9e-322,False,True
705300.0,0.0,0.0,2971.698963956857,1.069094287638915,5.9e-322,False,True
705360.0,0.0,0.0,2971.6989639568574,1.0690943317954884,5.9e-322,False,True
705420.0,0.0,0.0,2971.6989639568587,1.0690941419564821,5.9e-322,False,True
705480.0,0.0,0.0,2971.6989639568587,1.0690943301964007,5.9e-322,False,True
705540.0,0.0,0.0,2971.69896395686,1.0690944377877298,5.9e-322,False,True
705600.0,0.0,0.0,2971.69896395686,1.0690943311026841,5.9e-322,False,True
705660.0,0.0,0.0,2971.6989639568615,1.0690942701252744,5.9e-322,False,True
705720.0,0.0,0.0,2971.698963956862,1.0690943322098785,5.9e-322,False,True
705780.0,0.0,0.0,2971.6989639568633,1.0690940652943222,5.9e-322,False,True
705840.0,0.0,0.0,2971.6989639568633,1.0690943299615454,5.9e-322,False,True
705900.0,0.0,0.0,2971.6989639568646,1.0690944812359358,5.9e-322,False,True
705960.0,0.0,0.0,2971.6989639568646,1.069094331235788,5.9e-322,False,True
706020.0,0.0,0.0,2971.698963956866,1.069094245501066,5.9e-322,False,True
706080.0,0.0,0.0,2971.6989639568665,1.0690943327925122,5.9e-322,False,True
706140.0,0.0,0.0,2971.6989639568683,1.0690941175330084,5.9e-322,False,True
706200.0,0.0,0.0,2971.6989639568683,1.0690943301215794,5.9e-322,False,True
706260.0,0.0,0.0,2971.6989639568696,1.0690944516296672,5.9e-322,False,True
706320.0,0.0,0.0,2971.6989639568696,1.0690943311450891,5.9e-322,False,True
706380.0,0.0,0.0,2971.698963956871,1.0690942622803286,5.9e-322,False,True
706440.0,0.0,0.0,2971.6989639568715,1.069094332395498,5.9e-322,False,True
706500.0,0.0,0.0,2971.698963956873,1.0690940309546757,5.9e-322,False,True
706560.0,0.0,0.0,2971.698963956873,1.0690943298563451,5.9e-322,False,True
706620.0,0.0,0.0,2971.698963956874,1.0690945006979695,5.9e-322,False,True
706680.0,0.0,0.0,2971.698963956874,1.0690943312954104,5.9e-322,False,True
706740.0,0.0,0.0,2971.6989639568756,1.069094234470892,5.9e-322,False,True
706800.0,0.0,0.0,2971.698963956876,1.069094333053497,5.9e-322,False,True
706860.0,0.0,0.0,2971.698963956878,1.0690940899501882,5.9e-322,False,True
706920.0,0.0,0.0,2971.698963956878,1.0690943300370785,5.9e-322,False,True
706980.0,0.0,0.0,2971.698963956879,1.0690944672622698,5.9e-322,False,True
707040.0,0.0,0.0,2971.698963956879,1.0690943311929797,5.9e-322,False,True
707100.0,0.0,0.0,2971.6989639568806,1.0690942534205712,5.9e-322,False,True
707160.0,0.0,0.0,2971.698963956881,1.0690943326051288,5.9e-322,False,True
707220.0,0.0,0.0,2971.698963956883,1.0690941373371043,5.9e-322,False,True
707280.0,0.0,0.0,2971.698963956883,1.069094330182249,5.9e-322,False,True
707340.0,0.0,0.0,2971.698963956884,1.0690944404056895,5.9e-322,False,True
707400.0,0.0,0.0,2971.698963956884,1.0690943311107042,5.9e-322,False,True
707460.0,0.0,0.0,2971.6989639568856,1.0690942686414977,5.9e-322,False,True
707520.0,0.0,0.0,2971.698963956886,1.0690943322449862,5.9e-322,False,True
707580.0,0.0,0.0,2971.6989639568874,1.0690940587993367,5.9e-322,False,True
707640.0,0.0,0.0,2971.6989639568874,1.0690943299416475,5.9e-322,False,True
707700.0,0.0,0.0,2971.6989639568887,1.0690944849169834,5.9e-322,False,True
707760.0,0.0,0.0,2971.6989639568887,1.069094331247065,5.9e-322,False,True
707820.0,0.0,0.0,2971.69896395689,1.069094243414727,5.9e-322,False,True
707880.0,0.0,0.0,2971.6989639568906,1.069094332841877,5.9e-322,False,True
707940.0,0.0,0.0,2971.6989639568924,1.0690941123157665,5.9e-322,False,True
708000.0,0.0,0.0,2971.6989639568924,1.0690943301055957,5.9e-322,False,True
708060.0,0.0,0.0,2971.6989639568937,1.069094454586574,5.9e-322,False,True
708120.0,0.0,0.0,2971.6989639568937,1.0690943311541472,5.9e-322,False,True
708180.0,0.0,0.0,2971.698963956895,1.0690942606045377,5.9e-322,False,True
708240.0,0.0,0.0,2971.6989639568956,1.0690943324351485,5.9e-322,False,True
708300.0,0.0,0.0,2971.6989639568974,1.0690941553018607,5.9e-322,False,True
708360.0,0.0,0.0,2971.6989639568974,1.0690943302372842,5.9e-322,False,True
708420.0,0.0,0.0,2971.6989639568988,1.0690944302241963,5.9e-322,False,True
708480.0,0.0,0.0,2971.698963956899,1.069094328421776,5.9e-322,False,True
708540.0,0.0,0.0,2971.6989639569006,1.0690943497977974,5.9e-322,False,True
708600.0,0.0,0.0,2971.6989639569015,1.069094320733481,5.9e-322,False,True
708660.0,0.0,0.0,2971.6989639569024,1.0690943360752385,5.9e-322,False,True
708720.0,0.0,0.0,2971.6989639569038,1.0690942879248857,5.9e-322,False,True
708780.0,0.0,0.0,2971.698963956904,1.0690943317887214,5.9e-322,False,True
708840.0,0.0,0.0,2971.6989639569056,1.069094143208315,5.9e-322,False,True
708900.0,0.0,0.0,2971.6989639569056,1.0690943302002356,5.9e-322,False,True
708960.0,0.0,0.0,2971.698963956907,1.0690944370781754,5.9e-322,False,True
709020.0,0.0,0.0,2971.698963956907,1.06909433110051,5.9e-322,False,True
709080.0,0.0,0.0,2971.6989639569083,1.0690942705273787,5.9e-322,False,True
709140.0,0.0,0.0,2971.6989639569088,1.069094332200364,5.9e-322,False,True
709200.0,0.0,0.0,2971.69896395691,1.0690940670543965,5.9e-322,False,True
709260.0,0.0,0.0,2971.69896395691,1.0690943299669364,5.9e-322,False,True
709320.0,0.0,0.0,2971.6989639569115,1.0690944802385083,5.9e-322,False,True
709380.0,0.0,0.0,2971.6989639569115,1.0690943312327321,5.9e-322,False,True
709440.0,0.0,0.0,2971.698963956913,1.0690942460662816,5.9e-322,False,True
709500.0,0.0,0.0,2971.6989639569133,1.069094332779138,5.9e-322,False,True
709560.0,0.0,0.0,2971.698963956915,1.0690941189464587,5.9e-322,False,True
709620.0,0.0,0.0,2971.698963956915,1.069094330125909,5.9e-322,False,True
709680.0,0.0,0.0,2971.6989639569165,1.0690944508285605,5.9e-322,False,True
709740.0,0.0,0.0,2971.6989639569165,1.0690943311426342,5.9e-322,False,True
709800.0,0.0,0.0,2971.698963956918,1.069094262734397,5.9e-322,False,True
709860.0,0.0,0.0,2971.6989639569183,1.0690943323847537,5.9e-322,False,True
709920.0,0.0,0.0,2971.6989639569197,1.0690940329422978,5.9e-322,False,True
709980.0,0.0,0.0,2971.6989639569197,1.0690943298624338,5.9e-322,False,True
710040.0,0.0,0.0,2971.698963956921,1.069094499571469,5.9e-322,False,True
710100.0,0.0,0.0,2971.698963956921,1.0690943312919587,5.9e-322,False,True
710160.0,0.0,0.0,2971.6989639569224,1.0690942351093844,5.9e-322,False,True
710220.0,0.0,0.0,2971.698963956923,1.069094333038389,5.9e-322,False,True
710280.0,0.0,0.0,2971.6989639569247,1.0690940915468488,5.9e-322,False,True
710340.0,0.0,0.0,2971.6989639569247,1.0690943300419693,5.9e-322,False,True
710400.0,0.0,0.0,2971.698963956926,1.0690944663573931,5.9e-322,False,True
710460.0,0.0,0.0,2971.698963956926,1.0690943311902066,5.9e-322,False,True
710520.0,0.0,0.0,2971.6989639569274,1.069094253933484,5.9e-322,False,True
710580.0,0.0,0.0,2971.698963956928,1.069094332592992,5.9e-322,False,True
710640.0,0.0,0.0,2971.6989639569297,1.0690941386197388,5.9e-322,False,True
710700.0,0.0,0.0,2971.6989639569297,1.069094330186178,5.9e-322,False,True
710760.0,0.0,0.0,2971.698963956931,1.0690944396787931,5.9e-322,False,True
710820.0,0.0,0.0,2971.698963956931,1.069094331108477,5.9e-322,False,True
710880.0,0.0,0.0,2971.6989639569324,1.0690942690534393,5.9e-322,False,True
710940.0,0.0,0.0,2971.698963956933,1.0690943322352384,5.9e-322,False,True
711000.0,0.0,0.0,2971.698963956934,1.0690940606025954,5.9e-322,False,True
711060.0,0.0,0.0,2971.698963956934,1.0690943299471716,5.9e-322,False,True
711120.0,0.0,0.0,2971.6989639569356,1.069094483894956,5.9e-322,False,True
711180.0,0.0,0.0,2971.6989639569356,1.0690943312439336,5.9e-322,False,True
711240.0,0.0,0.0,2971.698963956937,1.0690942439939888,5.9e-322,False,True
711300.0,0.0,0.0,2971.6989639569374,1.0690943328281708,5.9e-322,False,True
711360.0,0.0,0.0,2971.698963956939,1.0690941137642755,5.9e-322,False,True
711420.0,0.0,0.0,2971.698963956939,1.0690943301100329,5.9e-322,False,True
711480.0,0.0,0.0,2971.6989639569406,1.0690944537655986,5.9e-322,False,True
711540.0,0.0,0.0,2971.6989639569406,1.0690943311516314,5.9e-322,False,True
711600.0,0.0,0.0,2971.698963956942,1.069094261069851,5.9e-322,False,True
711660.0,0.0,0.0,2971.6989639569424,1.0690943324241386,5.9e-322,False,True
711720.0,0.0,0.0,2971.6989639569438,1.0690940256560426,5.9e-322,False,True
711780.0,0.0,0.0,2971.6989639569438,1.0690943298401119,5.9e-322,False,True
711840.0,0.0,0.0,2971.698963956945,1.0690945037009936,5.9e-322,False,True
711900.0,0.0,0.0,2971.698963956945,1.0690943313046095,5.9e-322,False,True
711960.0,0.0,0.0,2971.6989639569465,1.0690942327689166,5.9e-322,False,True
712020.0,0.0,0.0,2971.698963956947,1.069094333093767,5.9e-322,False,True
712080.0,0.0,0.0,2971.6989639569483,1.069094312028003,5.9e-322,False,True
712140.0,0.0,0.0,2971.6989639569492,1.0690943406704712,5.9e-322,False,True
712200.0,0.0,0.0,2971.69896395695,1.069094325551389,5.9e-322,False,True
712260.0,0.0,0.0,2971.6989639569515,1.0690943730028681,5.9e-322,False,True
712320.0,0.0,0.0,2971.698963956952,1.06909432977569,5.9e-322,False,True
712380.0,0.0,0.0,2971.6989639569533,1.0690945156190008,5.9e-322,False,True
712440.0,0.0,0.0,2971.6989639569533,1.0690943313411199,5.9e-322,False,True
712500.0,0.0,0.0,2971.6989639569547,1.0690942260144665,5.9e-322,False,True
712560.0,0.0,0.0,2971.698963956955,1.0690943332535843,5.9e-322,False,True
712620.0,0.0,0.0,2971.6989639569565,1.069094310735989,5.9e-322,False,True
712680.0,0.0,0.0,2971.6989639569574,1.069094341352468,5.9e-322,False,True
712740.0,0.0,0.0,2971.6989639569583,1.0690943251913931,5.9e-322,False,True
712800.0,0.0,0.0,2971.6989639569597,1.0690943759131857,5.9e-322,False,True
712860.0,0.0,0.0,2971.69896395696,1.069094329706829,5.9e-322,False,True
712920.0,0.0,0.0,2971.6989639569615,1.0690945283583169,5.9e-322,False,True
712980.0,0.0,0.0,2971.6989639569615,1.0690943313801478,5.9e-322,False,True
713040.0,0.0,0.0,2971.698963956963,1.0690942187943346,5.9e-322,False,True
713100.0,0.0,0.0,2971.698963956963,1.0690943304317935,5.9e-322,False,True
713160.0,0.0,0.0,2971.6989639569642,1.0690943942398523,5.9e-322,False,True
713220.0,0.0,0.0,2971.6989639569647,1.0690943292732014,5.9e-322,False,True
713280.0,0.0,0.0,2971.698963956966,1.0690946085793929,5.9e-322,False,True
713340.0,0.0,0.0,2971.698963956966,1.0690943316259058,5.9e-322,False,True
713400.0,0.0,0.0,2971.6989639569674,1.0690941733290504,5.9e-322,False,True
713460.0,0.0,0.0,2971.6989639569674,1.0690943302925098,5.9e-322,False,True
713520.0,0.0,0.0,2971.698963956969,1.069094420007312,5.9e-322,False,True
713580.0,0.0,0.0,2971.6989639569692,1.0690943286635175,5.9e-322,False,True
713640.0,0.0,0.0,2971.698963956971,1.069094553916036,5.9e-322,False,True
713700.0,0.0,0.0,2971.698963956971,1.0690943314584436,5.9e-322,False,True
713760.0,0.0,0.0,2971.6989639569724,1.0690942043095695,5.9e-322,False,True
713820.0,0.0,0.0,2971.6989639569724,1.0690943303874194,5.9e-322,False,True
713880.0,0.0,0.0,2971.698963956974,1.0690944024490279,5.9e-322,False,True
713940.0,0.0,0.0,2971.6989639569742,1.0690943290789638,5.9e-322,False,True
714000.0,0.0,0.0,2971.698963956976,1.0690945100085296,5.9e-322,False,True
714060.0,0.0,0.0,2971.698963956976,1.0690943313239323,5.9e-322,False,True
714120.0,0.0,0.0,2971.698963956977,1.0690942291941274,5.9e-322,False,True
714180.0,0.0,0.0,2971.6989639569774,1.0690943331783496,5.9e-322,False,True
714240.0,0.0,0.0,2971.698963956979,1.069094311344207,5.9e-322,False,True
714300.0,0.0,0.0,2971.6989639569797,1.0690943410314164,5.9e-322,False,True
714360.0,0.0,0.0,2971.6989639569806,1.0690943253608616,5.9e-322,False,True
714420.0,0.0,0.0,2971.698963956982,1.069094374543149,5.9e-322,False,True
714480.0,0.0,0.0,2971.6989639569824,1.069094329739245,5.9e-322,False,True
714540.0,0.0,0.0,2971.6989639569833,1.0690945223612733,5.9e-322,False,True
714600.0,0.0,0.0,2971.6989639569833,1.0690943313617751,5.9e-322,False,True
714660.0,0.0,0.0,2971.6989639569842,1.0690942221932176,5.9e-322,False,True
714720.0,0.0,0.0,2971.6989639569842,1.069094330442206,5.9e-322,False,True
714780.0,0.0,0.0,2971.698963956985,1.0690943923134826,5.9e-322,False,True
714840.0,0.0,0.0,2971.6989639569856,1.0690943293187811,5.9e-322,False,True
714900.0,0.0,0.0,2971.6989639569865,1.069094600147101,5.9e-322,False,True
714960.0,0.0,0.0,2971.6989639569865,1.069094331600073,5.9e-322,False,True
715020.0,0.0,0.0,2971.6989639569874,1.0690941781081154,5.9e-322,False,True
715080.0,0.0,0.0,2971.6989639569874,1.0690943303071503,5.9e-322,False,True
715140.0,0.0,0.0,2971.6989639569883,1.0690944172987908,5.9e-322,False,True
715200.0,0.0,0.0,2971.698963956989,1.0690943287276033,5.9e-322,False,True
715260.0,0.0,0.0,2971.6989639569906,1.069094547142962,5.9e-322,False,True
715320.0,0.0,0.0,2971.6989639569906,1.0690943314376942,5.9e-322,False,True
715380.0,0.0,0.0,2971.6989639569915,1.0690942081481523,5.9e-322,False,True
715440.0,0.0,0.0,2971.6989639569915,1.0690943303991784,5.9e-322,False,True
715500.0,0.0,0.0,2971.6989639569924,1.0690944002735747,5.9e-322,False,True
715560.0,0.0,0.0,2971.698963956993,1.0690943291304373,5.9e-322,False,True
715620.0,0.0,0.0,2971.698963956994,1.069094634990671,5.9e-322,False,True
715680.0,0.0,0.0,2971.698963956994,1.0690943317068167,5.9e-322,False,True
715740.0,0.0,0.0,2971.6989639569947,1.0690941583604894,5.9e-322,False,True
715800.0,0.0,0.0,2971.6989639569947,1.0690943302466536,5.9e-322,False,True
715860.0,0.0,0.0,2971.6989639569956,1.0690944284906632,5.9e-322,False,True
715920.0,0.0,0.0,2971.698963956996,1.0690943284627923,5.9e-322,False,True
715980.0,0.0,0.0,2971.6989639569974,1.0690943494661997,5.9e-322,False,True
716040.0,0.0,0.0,2971.6989639569983,1.0690943209085153,5.9e-322,False,True
716100.0,0.0,0.0,2971.6989639569993,1.0690943359828442,5.9e-322,False,True
716160.0,0.0,0.0,2971.6989639570006,1.069094288671821,5.9e-322,False,True
716220.0,0.0,0.0,2971.698963957001,1.069094331771047,5.9e-322,False,True
716280.0,0.0,0.0,2971.698963957002,1.0690941464778563,5.9e-322,False,True
716340.0,0.0,0.0,2971.698963957002,1.069094330210251,5.9e-322,False,True
716400.0,0.0,0.0,2971.698963957003,1.0690944352251637,5.9e-322,False,True
716460.0,0.0,0.0,2971.6989639570033,1.0690943283034475,5.9e-322,False,True
716520.0,0.0,0.0,2971.6989639570047,1.0690943507543904,5.9e-322,False,True
716580.0,0.0,0.0,2971.6989639570056,1.0690943202285363,5.9e-322,False,True
716640.0,0.0,0.0,2971.6989639570065,1.0690943363417746,5.9e-322,False,True
716700.0,0.0,0.0,2971.698963957008,1.0690942857701167,5.9e-322,False,True
716760.0,0.0,0.0,2971.6989639570083,1.0690943318397041,5.9e-322,False,True
716820.0,0.0,0.0,2971.6989639570093,1.0690941337762851,5.9e-322,False,True
716880.0,0.0,0.0,2971.6989639570093,1.0690943301713391,5.9e-322,False,True
716940.0,0.0,0.0,2971.69896395701,1.0690944424238198,5.9e-322,False,True
717000.0,0.0,0.0,2971.69896395701,1.069094331116885,5.9e-322,False,True
717060.0,0.0,0.0,2971.698963957011,1.069094267497835,5.9e-322,False,True
717120.0,0.0,0.0,2971.6989639570115,1.069094332272045,5.9e-322,False,True
717180.0,0.0,0.0,2971.6989639570124,1.0690940537932316,5.9e-322,False,True
717240.0,0.0,0.0,2971.6989639570124,1.0690943299263098,5.9e-322,False,True
717300.0,0.0,0.0,2971.6989639570133,1.0690944877542272,5.9e-322,False,True
717360.0,0.0,0.0,2971.6989639570133,1.069094331255756,5.9e-322,False,True
717420.0,0.0,0.0,2971.6989639570143,1.0690942418066918,5.9e-322,False,True
717480.0,0.0,0.0,2971.6989639570147,1.0690943328799232,5.9e-322,False,True
717540.0,0.0,0.0,2971.6989639570165,1.0690941082946166,5.9e-322,False,True
717600.0,0.0,0.0,2971.6989639570165,1.0690943300932756,5.9e-322,False,True
717660.0,0.0,0.0,2971.6989639570174,1.0690944568655432,5.9e-322,False,True
717720.0,0.0,0.0,2971.6989639570174,1.0690943311611276,5.9e-322,False,True
717780.0,0.0,0.0,2971.6989639570183,1.0690942593129171,5.9e-322,False,True
717840.0,0.0,0.0,2971.698963957019,1.0690943324657085,5.9e-322,False,True
717900.0,0.0,0.0,2971.6989639570206,1.0690941520719008,5.9e-322,False,True
717960.0,0.0,0.0,2971.6989639570206,1.069094330227388,5.9e-322,False,True
