t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
822540.0,0.0,0.0,4727.037618845201,1.0508195951907842,6.13e-322,True,True
822600.0,0.0,0.0,4716.01006038831,1.0509344343307292,6.13e-322,True,True
822660.0,0.0,0.0,4705.0486608404835,1.051048525264818,6.13e-322,True,True
822720.0,0.0,0.0,4694.15850331463,1.0511619119245348,6.13e-322,True,True
822780.0,0.0,0.0,4683.3360975611795,1.0512745371558756,6.13e-322,True,True
822840.0,0.0,0.0,4672.577998365853,1.0513865771632043,6.13e-322,True,True
822900.0,0.0,0.0,4661.889272137456,1.051497834699057,6.13e-322,True,True
822960.0,0.0,0.0,4651.263654547753,1.0516084736403009,6.13e-322,True,True
823020.0,0.0,0.0,4640.706201128268,1.0517183723610186,6.13e-322,True,True
823080.0,0.0,0.0,4630.213490987691,1.0518276742096393,6.13e-322,True,True
823140.0,0.0,0.0,4619.779324022151,1.0519362633075435,6.13e-322,True,True
823200.0,0.0,0.0,4609.4116100903775,1.0520441767931166,6.13e-322,True,True
823260.0,0.0,0.0,4599.109727122501,1.0521514427787402,6.13e-322,True,True
823320.0,0.0,0.0,4588.867528651889,1.0522580524733032,6.13e-322,True,True
823380.0,0.0,0.0,4578.69003567761,1.0523640222250383,6.13e-322,True,True
823440.0,0.0,0.0,4568.571139510983,1.052469348030143,6.13e-322,True,True
823500.0,0.0,0.0,4558.515849440016,1.0525740470448897,6.13e-322,True,True
823560.0,0.0,0.0,4548.518094108061,1.052678108729265,6.13e-322,True,True
823620.0,0.0,0.0,4538.582870793063,1.0527815635285078,6.13e-322,True,True
823680.0,0.0,0.0,4528.7041449017415,1.0528843787047426,6.13e-322,True,True
823740.0,0.0,0.0,4518.886901664471,1.0529866182844718,6.13e-322,True,True
823800.0,0.0,0.0,4509.125142493295,1.0530882006520699,6.13e-322,True,True
823860.0,0.0,0.0,4499.423840700991,1.0531892633482278,6.13e-322,True,True
823920.0,0.0,0.0,4489.774299173998,1.053289687261767,6.13e-322,True,True
823980.0,0.0,0.0,4480.184249945379,1.0533894826341743,6.13e-322,True,True
824040.0,0.0,0.0,4470.653163460159,1.053488785519961,6.13e-322,True,True
824100.0,0.0,0.0,4461.172414056686,1.0535874488541204,6.13e-322,True,True
824160.0,0.0,0.0,4451.746985614528,1.0536855506346408,6.13e-322,True,True
824220.0,0.0,0.0,4442.37910875797,1.0537830409740356,6.13e-322,True,True
824280.0,0.0,0.0,4433.068279456005,1.053880050444354,6.13e-322,True,True
824340.0,0.0,0.0,4423.805964785151,1.0539764424687414,6.13e-322,True,True
824400.0,0.0,0.0,4414.597120622711,1.054072289080983,6.13e-322,True,True
824460.0,0.0,0.0,4405.444545196714,1.054167531005722,6.13e-322,True,True
824520.0,0.0,0.0,4396.346611068955,1.0542623534017084,6.13e-322,True,True
824580.0,0.0,0.0,4387.295450956917,1.0543565250248659,6.13e-322,True,True
824640.0,0.0,0.0,4378.2959923138405,1.0544501904191212,6.13e-322,True,True
824700.0,0.0,0.0,4369.347805221448,1.0545433280064784,6.13e-322,True,True
824760.0,0.0,0.0,4360.4536755191075,1.0546358836982628,6.13e-322,True,True
824820.0,0.0,0.0,4351.612016164654,1.0547280370922878,6.13e-322,True,True
824880.0,0.0,0.0,4342.815062980196,1.054819542876332,6.13e-322,True,True
824940.0,0.0,0.0,4334.067707788565,1.054910589641943,6.13e-322,True,True
825000.0,0.0,0.0,4325.372726475307,1.055001069872952,6.13e-322,True,True
825060.0,0.0,0.0,4316.728562862052,1.0550911838734522,6.13e-322,True,True
825120.0,0.0,0.0,4308.127532787739,1.0551806016446563,6.13e-322,True,True
825180.0,0.0,0.0,4299.577101615736,1.0552695981914149,6.13e-322,True,True
825240.0,0.0,0.0,4291.076856977239,1.0553581191017913,6.13e-322,True,True
825300.0,0.0,0.0,4282.618610123142,1.0554461565098492,6.13e-322,True,True
825360.0,0.0,0.0,4274.2103450666955,1.0555336552338355,6.13e-322,True,True
825420.0,0.0,0.0,4265.850549679368,1.05562080075523,6.13e-322,True,True
825480.0,0.0,0.0,4257.531654940062,1.0557072858687553,6.13e-322,True,True
825540.0,0.0,0.0,4249.2610492444455,1.055793368962941,6.13e-322,True,True
825600.0,0.0,0.0,4241.038349933428,1.0558790056666076,6.13e-322,True,True
825660.0,0.0,0.0,4232.855487526556,1.055964172261199,6.13e-322,True,True
825720.0,0.0,0.0,4224.717263715904,1.056048877836111,6.13e-322,True,True
825780.0,0.0,0.0,4216.626417695818,1.0561330781231308,6.13e-322,True,True
825840.0,0.0,0.0,4208.581485625972,1.0562169121748717,6.13e-322,True,True
825900.0,0.0,0.0,4200.575026303636,1.0563002102149588,6.13e-322,True,True
825960.0,0.0,0.0,4192.611812591923,1.056383086203625,6.13e-322,True,True
826020.0,0.0,0.0,4184.691505842614,1.05646552089182,6.13e-322,True,True
826080.0,0.0,0.0,4176.816830499848,1.0565474721053243,6.13e-322,True,True
826140.0,0.0,0.0,4168.986355321438,1.0566290575681256,6.13e-322,True,True
826200.0,0.0,0.0,4161.192726639669,1.0567101544727127,6.13e-322,True,True
826260.0,0.0,0.0,4153.440683460131,1.0567908278189175,6.13e-322,True,True
826320.0,0.0,0.0,4145.73293828389,1.056871033029168,6.13e-322,True,True
826380.0,0.0,0.0,4138.0680848818765,1.0569509152335494,6.13e-322,True,True
826440.0,0.0,0.0,4130.438838563747,1.057030251280946,6.13e-322,True,True
826500.0,0.0,0.0,4122.8529246793705,1.0571091964582697,6.13e-322,True,True
826560.0,0.0,0.0,4115.308956009941,1.0571877841833173,6.13e-322,True,True
826620.0,0.0,0.0,4107.799697041815,1.0572659144300265,6.13e-322,True,True
826680.0,0.0,0.0,4100.329838870369,1.0573436536012346,6.13e-322,True,True
826740.0,0.0,0.0,4092.902072376232,1.057420959226821,6.13e-322,True,True
826800.0,0.0,0.0,4085.515032987398,1.05749788562318,6.13e-322,True,True
826860.0,0.0,0.0,4078.1615503788616,1.057574405144845,6.13e-322,True,True
826920.0,0.0,0.0,4070.849260555767,1.057650508192821,6.13e-322,True,True
826980.0,0.0,0.0,4063.5768160252646,1.0577262409481223,6.13e-322,True,True
827040.0,0.0,0.0,4056.3370942634488,1.0578015726100223,6.13e-322,True,True
827100.0,0.0,0.0,4049.1371665553306,1.0578765092656273,6.13e-322,True,True
827160.0,0.0,0.0,4041.976757395875,1.0579510712420117,6.13e-322,True,True
827220.0,0.0,0.0,4034.848262117059,1.0580252444575502,6.13e-322,True,True
827280.0,0.0,0.0,4027.761157193911,1.0580987788065535,6.13e-322,True,True
827340.0,0.0,0.0,4020.7072852416936,1.0581725823406836,6.13e-322,True,True
827400.0,0.0,0.0,4013.6893837647335,1.0582453825905676,6.13e-322,True,True
827460.0,0.0,0.0,4006.707198075487,1.0583182291627498,6.13e-322,True,True
827520.0,0.0,0.0,3999.7586535444516,1.0583905197059393,6.13e-322,True,True
827580.0,0.0,0.0,3992.8453172649915,1.0584624376481466,6.13e-322,True,True
827640.0,0.0,0.0,3985.969315139241,1.0585340177357487,6.13e-322,True,True
827700.0,0.0,0.0,3979.130402626376,1.0586049527177843,6.13e-322,True,True
827760.0,0.0,0.0,3972.3229262129234,1.0586762783246653,6.13e-322,True,True
827820.0,0.0,0.0,3965.5496293016536,1.0587463519837792,6.13e-322,True,True
827880.0,0.0,0.0,3958.8102635242426,1.058816909459293,6.13e-322,True,True
827940.0,0.0,0.0,3952.1045829111586,1.0588862963022219,6.13e-322,True,True
828000.0,0.0,0.0,3945.4323438624906,1.0589561764865234,6.13e-322,True,True
828060.0,0.0,0.0,3938.79330511938,1.0590248059547005,6.13e-322,True,True
828120.0,0.0,0.0,3932.1858542783452,1.0590938274514752,6.13e-322,True,True
828180.0,0.0,0.0,3925.6130731975627,1.0591622356096355,6.13e-322,True,True
828240.0,0.0,0.0,3919.0732904370216,1.0592303157148204,6.13e-322,True,True
828300.0,0.0,0.0,3912.56762343526,1.0592978921644014,6.13e-322,True,True
828360.0,0.0,0.0,3906.09103153404,1.059365633865835,6.13e-322,True,True
828420.0,0.0,0.0,3899.64624011863,1.0594322398312899,6.13e-322,True,True
828480.0,0.0,0.0,3893.231326177043,1.059499288674074,6.13e-322,True,True
828540.0,0.0,0.0,3886.8524015841886,1.059566053972344,6.13e-322,True,True
828600.0,0.0,0.0,3880.49961792366,1.0596318100908488,6.13e-322,True,True
828660.0,0.0,0.0,3874.182728179342,1.059697503794828,6.13e-322,True,True
828720.0,0.0,0.0,3867.891874343235,1.0597630085889678,6.13e-322,True,True
828780.0,0.0,0.0,3861.631514863561,1.0598282450363206,6.13e-322,True,True
828840.0,0.0,0.0,3855.4014373961704,1.0598930414205026,6.13e-322,True,True
828900.0,0.0,0.0,3849.2060491593597,1.0599576824589072,6.13e-322,True,True
828960.0,0.0,0.0,3843.0370020372184,1.06002174359786,6.13e-322,True,True
829020.0,0.0,0.0,3836.899259374024,1.0600856176208695,6.13e-322,True,True
829080.0,0.0,0.0,3830.792770918317,1.0601495423495566,6.13e-322,True,True
829140.0,0.0,0.0,3824.7105993884434,1.0602124837358808,6.13e-322,True,True
829200.0,0.0,0.0,3818.6623645424306,1.0602753917011958,6.13e-322,True,True
829260.0,0.0,0.0,3812.638374148989,1.0603381499742195,6.13e-322,True,True
829320.0,0.0,0.0,3806.6457809884837,1.0604005005780464,6.13e-322,True,True
829380.0,0.0,0.0,3800.681620496314,1.0604625866499144,6.13e-322,True,True
829440.0,0.0,0.0,3794.745204919787,1.0605243793889763,6.13e-322,True,True
829500.0,0.0,0.0,3860.208656775565,1.0599672130807052,6.13e-322,True,False
829560.0,0.0,0.0,3926.0834908779857,1.0592831355804908,6.13e-322,True,False
829620.0,0.0,0.0,3992.345169963638,1.0585944087303676,6.13e-322,True,False
829680.0,0.0,0.0,4058.9741497785926,1.0579023502643083,6.13e-322,True,False
829740.0,0.0,0.0,4125.944708635603,1.057206010137057,6.13e-322,True,False
829800.0,0.0,0.0,4193.236374706722,1.0565071533213244,6.13e-322,True,False
829860.0,0.0,0.0,4260.822315057779,1.0558046940959778,6.13e-322,True,False
829920.0,0.0,0.0,4328.681206388495,1.0550994672588099,6.13e-322,True,False
829980.0,0.0,0.0,4396.786875627244,1.0543915910407133,6.13e-322,True,False
830040.0,0.0,0.0,4465.112759885673,1.0536810656805775,6.13e-322,True,False
830100.0,0.0,0.0,4533.636428383174,1.052969030196697,6.13e-322,True,False
830160.0,0.0,0.0,4602.330762802277,1.0522549093309377,6.13e-322,True,False
830220.0,0.0,0.0,4671.168159050109,1.0515388672041643,6.13e-322,True,False
830280.0,0.0,0.0,4740.125638443493,1.0508222656001005,6.13e-322,True,False
830340.0,0.0,0.0,4809.173547079688,1.0501038212423228,6.13e-322,True,False
830400.0,0.0,0.0,4878.288732383897,1.049385623767602,6.13e-322,True,False
830460.0,0.0,0.0,4947.441156270606,1.0486664494334477,6.13e-322,True,False
830520.0,0.0,0.0,5016.607480527572,1.0479471663549864,6.13e-322,True,False
830580.0,0.0,0.0,5085.757777118704,1.0472278858938826,6.13e-322,True,False
830640.0,0.0,0.0,5154.868652954461,1.0465089584667233,6.13e-322,True,False
830700.0,0.0,0.0,5223.911938455036,1.0457909129011218,6.13e-322,True,False
830760.0,0.0,0.0,5292.861035595118,1.0450736802398208,6.13e-322,True,False
830820.0,0.0,0.0,5361.689594000253,1.0443576439803013,6.13e-322,True,False
830880.0,0.0,0.0,5430.369693533994,1.043642724985125,6.13e-322,True,False
830940.0,0.0,0.0,5414.51719109021,1.0436620011221813,6.13e-322,True,True
831000.0,0.0,0.0,5398.783118179748,1.0438254531746503,6.13e-322,True,True
831060.0,0.0,0.0,5383.171963575531,1.0439877348598425,6.13e-322,True,True
831120.0,0.0,0.0,5367.6692486561915,1.0441494265505085,6.13e-322,True,True
831180.0,0.0,0.0,5352.286901293758,1.0443100740352491,6.13e-322,True,True
831240.0,0.0,0.0,5337.0105585942265,1.04446867617166,6.13e-322,True,True
831300.0,0.0,0.0,5321.852103756988,1.0446263832080895,6.13e-322,True,True
831360.0,0.0,0.0,5306.797286670752,1.0447832713223981,6.13e-322,True,True
831420.0,0.0,0.0,5291.857949370118,1.0449391190162411,6.13e-322,True,True
831480.0,0.0,0.0,5277.019951240198,1.0450933424766304,6.13e-322,True,True
831540.0,0.0,0.0,5262.295103754567,1.0452466552878001,6.13e-322,True,True
831600.0,0.0,0.0,5247.675760053087,1.0453989746834988,6.13e-322,True,True
831660.0,0.0,0.0,5233.154429161498,1.04555008542117,6.13e-322,True,True
831720.0,0.0,0.0,5218.742845399593,1.0456998705496139,6.13e-322,True,True
831780.0,0.0,0.0,5204.427134272142,1.0458491910692982,6.13e-322,True,True
831840.0,0.0,0.0,5190.218999021651,1.0459971413304985,6.13e-322,True,True
831900.0,0.0,0.0,5176.110963574342,1.046143973391406,6.13e-322,True,True
831960.0,0.0,0.0,5162.098892055513,1.0462899362730753,6.13e-322,True,True
832020.0,0.0,0.0,5148.188008010373,1.0464345589952677,6.13e-322,True,True
832080.0,0.0,0.0,5134.367902697254,1.0465786631175122,6.13e-322,True,True
832140.0,0.0,0.0,5120.650171048931,1.0467215042018319,6.13e-322,True,True
832200.0,0.0,0.0,5107.027498232906,1.046863294557453,6.13e-322,True,True
832260.0,0.0,0.0,5093.4958575584415,1.0470042375017612,6.13e-322,True,True
832320.0,0.0,0.0,5080.060457979296,1.047143920465163,6.13e-322,True,True
832380.0,0.0,0.0,5066.711084584122,1.0472831053239298,6.13e-322,True,True
832440.0,0.0,0.0,5053.459224219638,1.0474210955161223,6.13e-322,True,True
832500.0,0.0,0.0,5040.297714539645,1.0475580220901748,6.13e-322,True,True
832560.0,0.0,0.0,5027.2195315671415,1.0476942906502702,6.13e-322,True,True
832620.0,0.0,0.0,5014.236097512664,1.0478294798759873,6.13e-322,True,True
832680.0,0.0,0.0,5001.3403376155775,1.047963629619436,6.13e-322,True,True
832740.0,0.0,0.0,4988.5253121501255,1.048097163365943,6.13e-322,True,True
832800.0,0.0,0.0,4975.802378912186,1.0482296418713186,6.13e-322,True,True
832860.0,0.0,0.0,4963.164547968029,1.0483609641554616,6.13e-322,True,True
832920.0,0.0,0.0,4950.6049616907885,1.0484919799050045,6.13e-322,True,True
832980.0,0.0,0.0,4938.134912623289,1.0486218204523932,6.13e-322,True,True
833040.0,0.0,0.0,4925.747493581531,1.0487505295301358,6.13e-322,True,True
833100.0,0.0,0.0,4913.435926057162,1.0488789679457393,6.13e-322,True,True
833160.0,0.0,0.0,4901.211438474581,1.049006249178719,6.13e-322,True,True
833220.0,0.0,0.0,4889.067203461836,1.0491323833349562,6.13e-322,True,True
833280.0,0.0,0.0,4876.996519353456,1.0492583564282345,6.13e-322,True,True
833340.0,0.0,0.0,4865.010541075339,1.0493833474141132,6.13e-322,True,True
833400.0,0.0,0.0,4853.096627891572,1.049507208310478,6.13e-322,True,True
833460.0,0.0,0.0,4841.262973005564,1.049630389572181,6.13e-322,True,True
833520.0,0.0,0.0,4829.508756414592,1.0497529892409698,6.13e-322,True,True
833580.0,0.0,0.0,4817.8244486304075,1.0498744217565803,6.13e-322,True,True
833640.0,0.0,0.0,4806.2211098227,1.049995209013398,6.13e-322,True,True
833700.0,0.0,0.0,4794.692122227889,1.0501152681679304,6.13e-322,True,True
833760.0,0.0,0.0,4783.233892541712,1.0502345408102838,6.13e-322,True,True
833820.0,0.0,0.0,4771.851533603857,1.0503532760165322,6.13e-322,True,True
833880.0,0.0,0.0,4760.535668087002,1.0504708586050255,6.13e-322,True,True
833940.0,0.0,0.0,4749.297251851169,1.0505878493602179,6.13e-322,True,True
834000.0,0.0,0.0,4738.12978463471,1.0507041480031287,6.13e-322,True,True
834060.0,0.0,0.0,4727.029749424928,1.0508196823938047,6.13e-322,True,True
834120.0,0.0,0.0,4716.0022402848945,1.0509344982408009,6.13e-322,True,True
834180.0,0.0,0.0,4705.043738063807,1.0510485528046303,6.13e-322,True,True
834240.0,0.0,0.0,4694.150769313249,1.051161986160711,6.13e-322,True,True
834300.0,0.0,0.0,4683.328411606384,1.0512746435865623,6.13e-322,True,True
834360.0,0.0,0.0,4672.573188921728,1.0513866684804312,6.13e-322,True,True
834420.0,0.0,0.0,4661.881669952657,1.0514979262355537,6.13e-322,True,True
834480.0,0.0,0.0,4651.2589154521775,1.0516085441668686,6.13e-322,True,True
834540.0,0.0,0.0,4640.698681431494,1.051718458244943,6.13e-322,True,True
834600.0,0.0,0.0,4630.20601732966,1.051827710390244,6.13e-322,True,True
834660.0,0.0,0.0,4619.774718463112,1.0519362917473245,6.13e-322,True,True
834720.0,0.0,0.0,4609.409816574821,1.052044349037779,6.13e-322,True,True
834780.0,0.0,0.0,4599.102351478027,1.0521515321150114,6.13e-322,True,True
834840.0,0.0,0.0,4588.860197884579,1.0522581273892264,6.13e-322,True,True
834900.0,0.0,0.0,4578.682749171924,1.0523641097751502,6.13e-322,True,True
834960.0,0.0,0.0,4568.563897090198,1.0524694220385977,6.13e-322,True,True
835020.0,0.0,0.0,4558.508650503624,1.0525741350776308,6.13e-322,True,True
835080.0,0.0,0.0,4548.51093837354,1.0526781816266402,6.13e-322,True,True
835140.0,0.0,0.0,4538.575757784475,1.0527816545074338,6.13e-322,True,True
835200.0,0.0,0.0,4528.69431376472,1.052884502771707,6.13e-322,True,True
835260.0,0.0,0.0,4518.874392575185,1.0529867102893746,6.13e-322,True,True
835320.0,0.0,0.0,4509.11543789884,1.053088337842671,6.13e-322,True,True
835380.0,0.0,0.0,4499.411468852307,1.0531893232578597,6.13e-322,True,True
835440.0,0.0,0.0,4489.767452756707,1.0532897852930427,6.13e-322,True,True
835500.0,0.0,0.0,4480.174716548718,1.0533896201523223,6.13e-322,True,True
835560.0,0.0,0.0,4470.640978683203,1.0534888300264815,6.13e-322,True,True
835620.0,0.0,0.0,4461.165716138206,1.0535875550382636,6.13e-322,True,True
835680.0,0.0,0.0,4451.740326750858,1.053685641436843,6.13e-322,True,True
835740.0,0.0,0.0,4442.369787377453,1.0537831709013301,6.13e-322,True,True
835800.0,0.0,0.0,4433.056327525685,1.0538800914685205,6.13e-322,True,True
835860.0,0.0,0.0,4423.799449380026,1.0539765531829828,6.13e-322,True,True
835920.0,0.0,0.0,4414.590642805513,1.0540723839974915,6.13e-322,True,True
835980.0,0.0,0.0,4405.434856636435,1.0541676752298241,6.13e-322,True,True
836040.0,0.0,0.0,4396.33164611583,1.0542624264858707,6.13e-322,True,True
836100.0,0.0,0.0,4387.2838045748185,1.05435658474309,6.13e-322,True,True
836160.0,0.0,0.0,4378.289721018411,1.0544503100604155,6.13e-322,True,True
836220.0,0.0,0.0,4369.341569633842,1.0545434304657704,6.13e-322,True,True
836280.0,0.0,0.0,4360.444264158887,1.0546360307908094,6.13e-322,True,True
836340.0,0.0,0.0,4351.597383939837,1.054728112157944,6.13e-322,True,True
836400.0,0.0,0.0,4342.803709639053,1.0548196164567347,6.13e-322,True,True
836460.0,0.0,0.0,4334.06166983732,1.0549107583090394,6.13e-322,True,True
836520.0,0.0,0.0,4325.363540981399,1.055001176395925,6.13e-322,True,True
836580.0,0.0,0.0,4316.719428928413,1.0550910193828864,6.13e-322,True,True
836640.0,0.0,0.0,4308.118449989668,1.0551806797892835,6.13e-322,True,True
836700.0,0.0,0.0,4299.570673829037,1.055269818360838,6.13e-322,True,True
836760.0,0.0,0.0,4291.065270264832,1.0553582062959088,6.13e-322,True,True
836820.0,0.0,0.0,4282.6122725195255,1.0554461333570255,6.13e-322,True,True
836880.0,0.0,0.0,4274.2009021519625,1.0555337109553187,6.13e-322,True,True
836940.0,0.0,0.0,4265.835995749147,1.0556207995658191,6.13e-322,True,True
837000.0,0.0,0.0,4257.517180189797,1.0557074044744494,6.13e-322,True,True
837060.0,0.0,0.0,4249.247206146673,1.0557935164887602,6.13e-322,True,True
837120.0,0.0,0.0,4241.024582616925,1.0558789989625577,6.13e-322,True,True
837180.0,0.0,0.0,4232.841796264943,1.0559642698369605,6.13e-322,True,True
837240.0,0.0,0.0,4224.706746658674,1.056048969671467,6.13e-322,True,True
837300.0,0.0,0.0,4216.617964125899,1.0561330910146354,6.13e-322,True,True
837360.0,0.0,0.0,4208.567989080799,1.0562169129089858,6.13e-322,True,True
837420.0,0.0,0.0,4200.561602285366,1.0563002725189001,6.13e-322,True,True
837480.0,0.0,0.0,4192.59846102228,1.0563831759086344,6.13e-322,True,True
837540.0,0.0,0.0,4184.681292680883,1.0564656111125503,6.13e-322,True,True
837600.0,0.0,0.0,4176.808659659444,1.0565474699663342,6.13e-322,True,True
837660.0,0.0,0.0,4168.973191486071,1.056629082601244,6.13e-322,True,True
837720.0,0.0,0.0,4161.179633057054,1.0567102240340456,6.13e-322,True,True
837780.0,0.0,0.0,4153.430700361077,1.0567909079270101,6.13e-322,True,True
837840.0,0.0,0.0,4145.724981040318,1.0568710337123093,6.13e-322,True,True
837900.0,0.0,0.0,4138.055173291666,1.056950914242018,6.13e-322,True,True
837960.0,0.0,0.0,4130.425994484763,1.057030347959436,6.13e-322,True,True
838020.0,0.0,0.0,4122.840148385041,1.0571093313206894,6.13e-322,True,True
838080.0,0.0,0.0,4115.296246975762,1.0571877872899258,6.13e-322,True,True
838140.0,0.0,0.0,4107.787054932732,1.05726598415977,6.13e-322,True,True
838200.0,0.0,0.0,4100.317263046707,1.0573437598324138,6.13e-322,True,True
838260.0,0.0,0.0,4092.8895622928208,1.0574210904830252,6.13e-322,True,True
838320.0,0.0,0.0,4085.5025881405604,1.0574979359934127,6.13e-322,True,True
838380.0,0.0,0.0,4078.1491703237107,1.057574509566891,6.13e-322,True,True
838440.0,0.0,0.0,4070.8369447617843,1.0576506373225596,6.13e-322,True,True
838500.0,0.0,0.0,4063.564564003673,1.0577262918573322,6.13e-322,True,True
838560.0,0.0,0.0,4056.3249055843526,1.0578016838010342,6.13e-322,True,True
838620.0,0.0,0.0,4049.1250407970497,1.0578766393398942,6.13e-322,True,True
838680.0,0.0,0.0,4041.9646939991912,1.0579508680557375,6.13e-322,True,True
838740.0,0.0,0.0,4034.8381407673187,1.058025520576286,6.13e-322,True,True
838800.0,0.0,0.0,4027.748097074038,1.0580990414574984,6.13e-322,True,True
838860.0,0.0,0.0,4020.6946329692537,1.0581726313680604,6.13e-322,True,True
838920.0,0.0,0.0,4013.6749696481816,1.0582456678347527,6.13e-322,True,True
838980.0,0.0,0.0,4006.6910377895147,1.0583183235619669,6.13e-322,True,True
839040.0,0.0,0.0,3999.7473912501237,1.0583909140087056,6.13e-322,True,True
839100.0,0.0,0.0,3992.8348853651282,1.058462543752549,6.13e-322,True,True
839160.0,0.0,0.0,3985.959454025091,1.058534118551786,6.13e-322,True,True
839220.0,0.0,0.0,3979.1205911840684,1.0586052500669396,6.13e-322,True,True
839280.0,0.0,0.0,3972.311356911609,1.058676187010793,6.13e-322,True,True
839340.0,0.0,0.0,3965.539198620054,1.0587466667080676,6.13e-322,True,True
839400.0,0.0,0.0,3958.8028480802386,1.058816853913967,6.13e-322,True,True
839460.0,0.0,0.0,3952.0954095383922,1.0588866267612553,6.13e-322,True,True
839520.0,0.0,0.0,3945.4214251095827,1.058956050050484,6.13e-322,True,True
839580.0,0.0,0.0,3938.7835163218638,1.0590251601313532,6.13e-322,True,True
839640.0,0.0,0.0,3932.1804344189336,1.0590936995681304,6.13e-322,True,True
839700.0,0.0,0.0,3925.6071154416113,1.0591625379762168,6.13e-322,True,True
839760.0,0.0,0.0,3919.0649238561728,1.0592304054423094,6.13e-322,True,True
839820.0,0.0,0.0,3912.5569269296298,1.0592981498791594,6.13e-322,True,True
839880.0,0.0,0.0,3906.0814649193603,1.0593655396183723,6.13e-322,True,True
839940.0,0.0,0.0,3899.6396552135993,1.0594327610795464,6.13e-322,True,True
840000.0,0.0,0.0,3893.226470953936,1.0594990813890794,6.13e-322,True,True
840060.0,0.0,0.0,3886.842947659934,1.0595657877957607,6.13e-322,True,True
840120.0,0.0,0.0,3880.4951838734687,1.0596315063550976,6.13e-322,True,True
840180.0,0.0,0.0,3874.173350399579,1.0596976560438292,6.13e-322,True,True
840240.0,0.0,0.0,3867.8871850774212,1.0597631395028784,6.13e-322,True,True
840300.0,0.0,0.0,3861.626848798654,1.0598282720236616,6.13e-322,True,True
840360.0,0.0,0.0,3855.3967936418335,1.0598930437941894,6.13e-322,True,True
840420.0,0.0,0.0,3849.196809216689,1.0599576267546802,6.13e-322,True,True
840480.0,0.0,0.0,3843.028967447124,1.0600218224709799,6.13e-322,True,True
840540.0,0.0,0.0,3836.8930898394738,1.0600852994825813,6.13e-322,True,True
840600.0,0.0,0.0,3830.7817239385404,1.0601492929809504,6.13e-322,True,True
840660.0,0.0,0.0,3824.7045040451126,1.0602125976059258,6.13e-322,True,True
840720.0,0.0,0.0,3818.6517201634065,1.060275570036738,6.13e-322,True,True
840780.0,0.0,0.0,3812.627780207308,1.0603381836918802,6.13e-322,True,True
840840.0,0.0,0.0,3806.6324874941333,1.0604006282691374,6.13e-322,True,True
840900.0,0.0,0.0,3800.6656444514106,1.0604627983020243,6.13e-322,True,True
840960.0,0.0,0.0,3794.727057979988,1.0605245807333519,6.13e-322,True,True
841020.0,0.0,0.0,3860.190392813352,1.0599674028622328,6.13e-322,True,False
841080.0,0.0,0.0,3926.065115881439,1.059283326490658,6.13e-322,True,False
841140.0,0.0,0.0,3992.3266900807407,1.0585946007046032,6.13e-322,True,False
841200.0,0.0,0.0,4058.955571299044,1.0579025433161453,6.13e-322,True,False
841260.0,0.0,0.0,4125.926037994344,1.0572062042813672,6.13e-322,True,False
841320.0,0.0,0.0,4193.217618498449,1.0565073482437455,6.13e-322,True,False
841380.0,0.0,0.0,4260.803479953889,1.055804889951545,6.13e-322,True,False
841440.0,0.0,0.0,4328.662299196657,1.0550996637990535,6.13e-322,True,False
841500.0,0.0,0.0,4396.7679031932685,1.0543917882512857,6.13e-322,True,False
841560.0,0.0,0.0,4465.093729313037,1.0536812637608992,6.13e-322,True,False
841620.0,0.0,0.0,4533.617346447372,1.0529692284347327,6.13e-322,True,False
841680.0,0.0,0.0,4602.311637059822,1.0522551081559754,6.13e-322,True,False
841740.0,0.0,0.0,4671.148996716943,1.0515390659891204,6.13e-322,True,False
841800.0,0.0,0.0,4740.106446949922,1.0508224652466602,6.13e-322,True,False
841860.0,0.0,0.0,4809.154333659829,1.050104025165241,6.13e-322,True,False
841920.0,0.0,0.0,4878.269504413157,1.0493858237298472,6.13e-322,True,False
841980.0,0.0,0.0,4947.421921172649,1.0486666499700954,6.13e-322,True,False
842040.0,0.0,0.0,5016.588261900691,1.047947366646112,6.13e-322,True,False
842100.0,0.0,0.0,5085.738566201846,1.0472281023819092,6.13e-322,True,False
842160.0,0.0,0.0,5154.849405717237,1.0465091644017095,6.13e-322,True,False
842220.0,0.0,0.0,5223.892706523007,1.045791100605323,6.13e-322,True,False
842280.0,0.0,0.0,5292.841833656096,1.0450738742581671,6.13e-322,True,False
842340.0,0.0,0.0,5361.670435245545,1.0443578408310366,6.13e-322,True,False
842400.0,0.0,0.0,5430.352333864191,1.0436432832833133,6.13e-322,True,False
842460.0,0.0,0.0,5414.499943952946,1.04366218405248,6.13e-322,True,True
842520.0,0.0,0.0,5398.765998831488,1.043825631280305,6.13e-322,True,True
842580.0,0.0,0.0,5383.1549705613925,1.0439879226179558,6.13e-322,True,True
842640.0,0.0,0.0,5367.652380640556,1.0441496024510968,6.13e-322,True,True
842700.0,0.0,0.0,5352.270156888912,1.0443102299130926,6.13e-322,True,True
842760.0,0.0,0.0,5336.9939364501715,1.044468849414696,6.13e-322,True,True
842820.0,0.0,0.0,5321.835602578357,1.0446265430025294,6.13e-322,True,True
842880.0,0.0,0.0,5306.780905198553,1.0447834415593336,6.13e-322,True,True
