t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
894660.0,0.0,0.0,4802.810619264692,1.0500365571934787,5.93e-322,True,True
894720.0,0.0,0.0,4794.743824393187,1.0501208941678564,5.93e-322,True,True
894780.0,0.0,0.0,4786.726012227532,1.0502039421576685,5.93e-322,True,True
894840.0,0.0,0.0,4778.754732082221,1.050287155177688,5.93e-322,True,True
894900.0,0.0,0.0,4770.836552500293,1.0503698089497358,5.93e-322,True,True
894960.0,0.0,0.0,4762.961191482478,1.050451581357733,5.93e-322,True,True
895020.0,0.0,0.0,4755.138101072326,1.050532781797386,5.93e-322,True,True
895080.0,0.0,0.0,4747.356514066979,1.0506140314941677,5.93e-322,True,True
895140.0,0.0,0.0,4739.626928785992,1.0506943456450806,5.93e-322,True,True
895200.0,0.0,0.0,4731.940593043181,1.050774792543061,5.93e-322,True,True
895260.0,0.0,0.0,4724.2970088783595,1.0508540877740382,5.93e-322,True,True
895320.0,0.0,0.0,4716.704782670299,1.0509330610050336,5.93e-322,True,True
895380.0,0.0,0.0,4709.152129787452,1.0510117195572781,5.93e-322,True,True
895440.0,0.0,0.0,4701.644161281517,1.0510899779934757,5.93e-322,True,True
895500.0,0.0,0.0,4694.180511516189,1.0511676456324575,5.93e-322,True,True
895560.0,0.0,0.0,4686.760814848797,1.0512447604106514,5.93e-322,True,True
895620.0,0.0,0.0,4679.38717112603,1.0513218530799238,5.93e-322,True,True
895680.0,0.0,0.0,4672.0538209618,1.0513979530681847,5.93e-322,True,True
895740.0,0.0,0.0,4664.769210994926,1.0514737520051647,5.93e-322,True,True
895800.0,0.0,0.0,4657.521730877232,1.0515493440238795,5.93e-322,True,True
895860.0,0.0,0.0,4650.317600332927,1.0516241991147248,5.93e-322,True,True
895920.0,0.0,0.0,4643.154162654124,1.0516989111298733,5.93e-322,True,True
895980.0,0.0,0.0,4636.033397958124,1.0517728959096566,5.93e-322,True,True
896040.0,0.0,0.0,4628.952654663346,1.051846773514358,5.93e-322,True,True
896100.0,0.0,0.0,4621.913378716567,1.0519199259028005,5.93e-322,True,True
896160.0,0.0,0.0,4614.91652564997,1.0519927578953434,5.93e-322,True,True
896220.0,0.0,0.0,4607.962648628096,1.0520650835506926,5.93e-322,True,True
896280.0,0.0,0.0,4601.0433295885405,1.052137149603221,5.93e-322,True,True
896340.0,0.0,0.0,4594.163578355201,1.0522089301972217,5.93e-322,True,True
896400.0,0.0,0.0,4587.323153329515,1.0522800001213073,5.93e-322,True,True
896460.0,0.0,0.0,4580.526862803816,1.0523510828333533,5.93e-322,True,True
896520.0,0.0,0.0,4573.763448652611,1.052421157950158,5.93e-322,True,True
896580.0,0.0,0.0,4567.044087120399,1.052491133157893,5.93e-322,True,True
896640.0,0.0,0.0,4560.3574960770475,1.0525605422937734,5.93e-322,True,True
896700.0,0.0,0.0,4553.708168867991,1.0526299302628925,5.93e-322,True,True
896760.0,0.0,0.0,4547.101975211512,1.0526986788045507,5.93e-322,True,True
896820.0,0.0,0.0,4540.527699834774,1.052767278662404,5.93e-322,True,True
896880.0,0.0,0.0,4533.99036252941,1.052835184025505,5.93e-322,True,True
896940.0,0.0,0.0,4527.491974335539,1.0529028281639363,5.93e-322,True,True
897000.0,0.0,0.0,4521.029867850735,1.0529701068971844,5.93e-322,True,True
897060.0,0.0,0.0,4514.603763630188,1.0530370042156256,5.93e-322,True,True
897120.0,0.0,0.0,4508.213972116072,1.0531035108166975,5.93e-322,True,True
897180.0,0.0,0.0,4501.861772093286,1.0531698853274467,5.93e-322,True,True
897240.0,0.0,0.0,4495.539123119318,1.0532354527306342,5.93e-322,True,True
897300.0,0.0,0.0,4489.257013260152,1.0533008960738275,5.93e-322,True,True
897360.0,0.0,0.0,4483.004420529628,1.053365965669874,5.93e-322,True,True
897420.0,0.0,0.0,4476.786232547631,1.0534305025841504,5.93e-322,True,True
897480.0,0.0,0.0,4470.6017089794395,1.0534950412047064,5.93e-322,True,True
897540.0,0.0,0.0,4464.456643335332,1.0535589668991212,5.93e-322,True,True
897600.0,0.0,0.0,4458.340096894574,1.0536226674369629,5.93e-322,True,True
897660.0,0.0,0.0,4452.259879615734,1.053685975349384,5.93e-322,True,True
897720.0,0.0,0.0,4446.212192656972,1.0537489205257033,5.93e-322,True,True
897780.0,0.0,0.0,4440.197370711975,1.0538115272768929,5.93e-322,True,True
897840.0,0.0,0.0,4434.215746029144,1.0538738039242694,5.93e-322,True,True
897900.0,0.0,0.0,4428.265919451502,1.0539357334329906,5.93e-322,True,True
897960.0,0.0,0.0,4422.350911115418,1.0539974184068417,5.93e-322,True,True
898020.0,0.0,0.0,4416.462286538635,1.0540586022617804,5.93e-322,True,True
898080.0,0.0,0.0,4410.610836979128,1.0541195695985621,5.93e-322,True,True
898140.0,0.0,0.0,4404.785874908742,1.0541801431850457,5.93e-322,True,True
898200.0,0.0,0.0,4398.994382330621,1.054240429064751,5.93e-322,True,True
898260.0,0.0,0.0,4393.2338619457905,1.054300389388557,5.93e-322,True,True
898320.0,0.0,0.0,4387.504658246466,1.054360036769194,5.93e-322,True,True
898380.0,0.0,0.0,4381.805972403885,1.0544193457083926,5.93e-322,True,True
898440.0,0.0,0.0,4376.137582390501,1.0544783598270147,5.93e-322,True,True
898500.0,0.0,0.0,4370.499268307547,1.0545370388755047,5.93e-322,True,True
898560.0,0.0,0.0,4364.890812359583,1.0545954316901653,5.93e-322,True,True
898620.0,0.0,0.0,4433.116794804398,1.0540136293597884,5.93e-322,False,False
898680.0,0.0,0.0,4501.551795609747,1.0533025636292395,5.93e-322,False,False
898740.0,0.0,0.0,4570.169518440768,1.0525892605198466,5.93e-322,False,False
898800.0,0.0,0.0,4638.942491601268,1.0518739128364942,5.93e-322,False,False
898860.0,0.0,0.0,4707.847799267096,1.0511578474630414,5.93e-322,False,False
898920.0,0.0,0.0,4776.857538423736,1.0504403379296068,5.93e-322,False,False
898980.0,0.0,0.0,4845.943641295874,1.0497215310347785,5.93e-322,False,False
899040.0,0.0,0.0,4915.082881484953,1.0490029984275695,5.93e-322,False,False
899100.0,0.0,0.0,4984.245162734566,1.048283704793249,5.93e-322,False,False
899160.0,0.0,0.0,5053.406868941247,1.047564432813413,5.93e-322,False,False
899220.0,0.0,0.0,5122.5386249643325,1.0468451510229166,5.93e-322,False,False
899280.0,0.0,0.0,5191.616921056694,1.046126878005167,5.93e-322,False,False
899340.0,0.0,0.0,5260.611634434739,1.045409137937281,5.93e-322,False,False
899400.0,0.0,0.0,5329.499871234074,1.0446925179724247,5.93e-322,False,False
899460.0,0.0,0.0,5398.253622905858,1.0439772380378924,5.93e-322,False,False
899520.0,0.0,0.0,5466.846827925793,1.0432635787865647,5.93e-322,False,False
899580.0,0.0,0.0,5535.25190849445,1.0425514702908063,5.93e-322,False,False
899640.0,0.0,0.0,5603.446878016887,1.0418421123308557,5.93e-322,False,False
899700.0,0.0,0.0,5671.404757654768,1.0411349535508336,5.93e-322,False,False
899760.0,0.0,0.0,5739.10068447291,1.0404304628465821,5.93e-322,False,False
899820.0,0.0,0.0,5806.510196040883,1.0397289004652748,5.93e-322,False,False
899880.0,0.0,0.0,5873.609256000452,1.0390305193080702,5.93e-322,False,False
899940.0,0.0,0.0,5940.374286745466,1.0383355658126006,5.93e-322,False,False
900000.0,0.0,0.0,6006.782200681372,1.0376442799711847,5.93e-322,False,False
900060.0,0.0,0.0,5990.07038758817,1.037674766348573,5.93e-322,True,True
900120.0,0.0,0.0,5973.497639262001,1.0378469807807973,5.93e-322,True,True
900180.0,0.0,0.0,5957.068363068353,1.0380177725714992,5.93e-322,True,True
900240.0,0.0,0.0,5940.76664719683,1.0381878344017343,5.93e-322,True,True
900300.0,0.0,0.0,5924.605172673175,1.0383561582618732,5.93e-322,True,True
900360.0,0.0,0.0,5908.57518851627,1.0385228910187543,5.93e-322,True,True
900420.0,0.0,0.0,5892.668135611734,1.0386887427124099,5.93e-322,True,True
900480.0,0.0,0.0,5876.896640794133,1.038852999557706,5.93e-322,True,True
900540.0,0.0,0.0,5861.252089183437,1.0390157635464203,5.93e-322,True,True
900600.0,0.0,0.0,5845.726053464599,1.0391775989987733,5.93e-322,True,True
900660.0,0.0,0.0,5830.331105017667,1.0393379309088486,5.93e-322,True,True
900720.0,0.0,0.0,5815.058759619714,1.0394968427874427,5.93e-322,True,True
900780.0,0.0,0.0,5799.90071629082,1.0396548179293361,5.93e-322,True,True
900840.0,0.0,0.0,5784.869489901563,1.0398113594472176,5.93e-322,True,True
900900.0,0.0,0.0,5769.956721755136,1.0399665486404865,5.93e-322,True,True
900960.0,0.0,0.0,5755.154232070503,1.0401207954762086,5.93e-322,True,True
901020.0,0.0,0.0,5740.474478324948,1.0402736741779235,5.93e-322,True,True
901080.0,0.0,0.0,5725.909222483863,1.0404252702621513,5.93e-322,True,True
901140.0,0.0,0.0,5711.450401144509,1.040575909662886,5.93e-322,True,True
901200.0,0.0,0.0,5697.110413651429,1.040725246892772,5.93e-322,True,True
901260.0,0.0,0.0,5682.88113803774,1.0408733717021559,5.93e-322,True,True
901320.0,0.0,0.0,5668.75794901493,1.0410204942042818,5.93e-322,True,True
901380.0,0.0,0.0,5654.746495313952,1.0411662333126024,5.93e-322,True,True
901440.0,0.0,0.0,5640.835442297872,1.0413112377845617,5.93e-322,True,True
901500.0,0.0,0.0,5627.0370911614655,1.0414549483707296,5.93e-322,True,True
901560.0,0.0,0.0,5613.343503779917,1.041597161927206,5.93e-322,True,True
901620.0,0.0,0.0,5599.7469073918455,1.0417391212664906,5.93e-322,True,True
901680.0,0.0,0.0,5586.259526863084,1.0418796815592384,5.93e-322,True,True
901740.0,0.0,0.0,5572.866942983709,1.0420190455277338,5.93e-322,True,True
901800.0,0.0,0.0,5559.5813575405555,1.0421573637858472,5.93e-322,True,True
901860.0,0.0,0.0,5546.39501820168,1.0422946797833217,5.93e-322,True,True
901920.0,0.0,0.0,5533.306853195465,1.0424308989483924,5.93e-322,True,True
901980.0,0.0,0.0,5520.309286275166,1.0425662941738914,5.93e-322,True,True
902040.0,0.0,0.0,5507.414438985774,1.0427005835162415,5.93e-322,True,True
902100.0,0.0,0.0,5494.614677441961,1.0428335531324724,5.93e-322,True,True
902160.0,0.0,0.0,5481.902520981743,1.042966230293106,5.93e-322,True,True
902220.0,0.0,0.0,5469.290015287604,1.043097711911843,5.93e-322,True,True
902280.0,0.0,0.0,5456.76318595668,1.0432280425704645,5.93e-322,True,True
902340.0,0.0,0.0,5444.330760076577,1.043357453109056,5.93e-322,True,True
902400.0,0.0,0.0,5431.99187090133,1.0434862331336707,5.93e-322,True,True
902460.0,0.0,0.0,5419.735869143631,1.0436135536855968,5.93e-322,True,True
902520.0,0.0,0.0,5407.574700268635,1.0437400590493355,5.93e-322,True,True
902580.0,0.0,0.0,5395.494620353459,1.043865921125569,5.93e-322,True,True
902640.0,0.0,0.0,5383.50429216387,1.0439908175130082,5.93e-322,True,True
902700.0,0.0,0.0,5371.602933323691,1.0441147333675387,5.93e-322,True,True
902760.0,0.0,0.0,5359.786391591579,1.0442377798074525,5.93e-322,True,True
902820.0,0.0,0.0,5348.05380727488,1.0443599326596313,5.93e-322,True,True
902880.0,0.0,0.0,5336.404332229376,1.0444812484664006,5.93e-322,True,True
902940.0,0.0,0.0,5324.83712966626,1.0446016578652186,5.93e-322,True,True
903000.0,0.0,0.0,5313.348158569378,1.0447213062983394,5.93e-322,True,True
903060.0,0.0,0.0,5301.943047560441,1.044839811831919,5.93e-322,True,True
903120.0,0.0,0.0,5290.611527244437,1.0449580417198885,5.93e-322,True,True
903180.0,0.0,0.0,5279.365323188329,1.0450753047737622,5.93e-322,True,True
903240.0,0.0,0.0,5268.191162603501,1.0451915064168487,5.93e-322,True,True
903300.0,0.0,0.0,5257.097560840294,1.045306991995064,5.93e-322,True,True
903360.0,0.0,0.0,5246.083879023951,1.0454216757616512,5.93e-322,True,True
903420.0,0.0,0.0,5235.146160946464,1.04553552354241,5.93e-322,True,True
903480.0,0.0,0.0,5224.280502226866,1.0456486878351359,5.93e-322,True,True
903540.0,0.0,0.0,5213.49251490028,1.0457609958570648,5.93e-322,True,True
903600.0,0.0,0.0,5202.77829202579,1.0458726041418915,5.93e-322,True,True
903660.0,0.0,0.0,5192.131002931476,1.0459834497698688,5.93e-322,True,True
903720.0,0.0,0.0,5181.559080161467,1.0460934925831409,5.93e-322,True,True
903780.0,0.0,0.0,5171.061963052297,1.0462028084900894,5.93e-322,True,True
903840.0,0.0,0.0,5160.632683349749,1.046311374327726,5.93e-322,True,True
903900.0,0.0,0.0,5150.276830747515,1.0464192153854197,5.93e-322,True,True
903960.0,0.0,0.0,5139.987479323532,1.0465263263974502,5.93e-322,True,True
904020.0,0.0,0.0,5129.770210977961,1.0466327249046699,5.93e-322,True,True
904080.0,0.0,0.0,5119.618141400334,1.046738404540566,5.93e-322,True,True
904140.0,0.0,0.0,5109.536844214972,1.0468433915081092,5.93e-322,True,True
904200.0,0.0,0.0,5099.519476045482,1.0469476627524983,5.93e-322,True,True
904260.0,0.0,0.0,5089.571601987073,1.0470512716079576,5.93e-322,True,True
904320.0,0.0,0.0,5079.683531172919,1.047154211271501,5.93e-322,True,True
904380.0,0.0,0.0,5069.863545311313,1.047256425174231,5.93e-322,True,True
904440.0,0.0,0.0,5060.111194658512,1.0473580096197952,5.93e-322,True,True
904500.0,0.0,0.0,5050.416869425248,1.047458926305494,5.93e-322,True,True
904560.0,0.0,0.0,5040.785952724355,1.0475591870272014,5.93e-322,True,True
904620.0,0.0,0.0,5031.221363439924,1.0476587442577168,5.93e-322,True,True
904680.0,0.0,0.0,5021.72137764116,1.0477577090256627,5.93e-322,True,True
904740.0,0.0,0.0,5012.277148042756,1.0478560142406514,5.93e-322,True,True
904800.0,0.0,0.0,5002.894032392791,1.04795369060766,5.93e-322,True,True
904860.0,0.0,0.0,4993.574943222132,1.048050691464558,5.93e-322,True,True
904920.0,0.0,0.0,4984.318201248256,1.0481471320806384,5.93e-322,True,True
904980.0,0.0,0.0,4975.1150557178635,1.0482429163026703,5.93e-322,True,True
905040.0,0.0,0.0,4965.970838540509,1.048338101059875,5.93e-322,True,True
905100.0,0.0,0.0,4956.887811145031,1.048432646782249,5.93e-322,True,True
905160.0,0.0,0.0,4947.865628707323,1.0485266569565468,5.93e-322,True,True
905220.0,0.0,0.0,4938.894985908016,1.0486200031163446,5.93e-322,True,True
905280.0,0.0,0.0,4929.981188420312,1.0487127856911533,5.93e-322,True,True
905340.0,0.0,0.0,4921.126493814137,1.0488049619749942,5.93e-322,True,True
905400.0,0.0,0.0,4912.330584478864,1.0488965501497625,5.93e-322,True,True
905460.0,0.0,0.0,4903.587009537897,1.0489875617032378,5.93e-322,True,True
905520.0,0.0,0.0,4894.901233257833,1.0490780947939253,5.93e-322,True,True
905580.0,0.0,0.0,4886.264093112778,1.0491679311313635,5.93e-322,True,True
905640.0,0.0,0.0,4877.684214331149,1.0492572332377865,5.93e-322,True,True
905700.0,0.0,0.0,4869.160051947864,1.0493460714831755,5.93e-322,True,True
905760.0,0.0,0.0,4860.683149035344,1.049434261867711,5.93e-322,True,True
905820.0,0.0,0.0,4852.258748654943,1.0495219303464107,5.93e-322,True,True
905880.0,0.0,0.0,4843.892031904787,1.0496092402643258,5.93e-322,True,True
905940.0,0.0,0.0,4835.573929380518,1.0496954666702905,5.93e-322,True,True
906000.0,0.0,0.0,4827.306961739913,1.0497818529425391,5.93e-322,True,True
906060.0,0.0,0.0,4819.0906886299,1.0498670931807281,5.93e-322,True,True
906120.0,0.0,0.0,4810.924674715359,1.0499523980556025,5.93e-322,True,True
906180.0,0.0,0.0,4802.808489608015,1.0500365877556068,5.93e-322,True,True
906240.0,0.0,0.0,4794.7417077962455,1.0501209066530055,5.93e-322,True,True
906300.0,0.0,0.0,4786.723908576049,1.0502039755998445,5.93e-322,True,True
906360.0,0.0,0.0,4778.7531801557025,1.050287171187151,5.93e-322,True,True
906420.0,0.0,0.0,4770.835009940494,1.0503698335687566,5.93e-322,True,True
906480.0,0.0,0.0,4762.95965828187,1.050451597471153,5.93e-322,True,True
906540.0,0.0,0.0,4755.136577081267,1.0505327882261426,5.93e-322,True,True
906600.0,0.0,0.0,4747.354999258151,1.050614047356272,5.93e-322,True,True
906660.0,0.0,0.0,4739.625423033135,1.050694355231843,5.93e-322,True,True
906720.0,0.0,0.0,4731.939096352915,1.0507748193450281,5.93e-322,True,True
906780.0,0.0,0.0,4724.295521121306,1.0508541032726575,5.93e-322,True,True
906840.0,0.0,0.0,4716.70330374495,1.0509330736869253,5.93e-322,True,True
906900.0,0.0,0.0,4709.150659796642,1.0510117295666273,5.93e-322,True,True
906960.0,0.0,0.0,4701.642700025556,1.0510900046922802,5.93e-322,True,True
907020.0,0.0,0.0,4694.179059232942,1.0511676427716388,5.93e-322,True,True
907080.0,0.0,0.0,4686.759371156932,1.0512448198246784,5.93e-322,True,True
907140.0,0.0,0.0,4679.383277659677,1.05132175577446,5.93e-322,True,True
907200.0,0.0,0.0,4672.052861927175,1.05139766751833,5.93e-322,True,True
907260.0,0.0,0.0,4664.762407049964,1.0514738576189182,5.93e-322,True,True
907320.0,0.0,0.0,4657.52033402973,1.0515492947308527,5.93e-322,True,True
907380.0,0.0,0.0,4650.315057339474,1.0516241801523154,5.93e-322,True,True
907440.0,0.0,0.0,4643.153989706063,1.0516990721988198,5.93e-322,True,True
907500.0,0.0,0.0,4636.0315967152665,1.0517729488097345,5.93e-322,True,True
907560.0,0.0,0.0,4628.956190298609,1.0518465842178215,5.93e-322,True,True
907620.0,0.0,0.0,4621.916280628718,1.0519199712008478,5.93e-322,True,True
907680.0,0.0,0.0,4614.918599608837,1.0519927594861158,5.93e-322,True,True
907740.0,0.0,0.0,4607.959412591537,1.0520650734731143,5.93e-322,True,True
907800.0,0.0,0.0,4601.040725142167,1.0521372151345507,5.93e-322,True,True
907860.0,0.0,0.0,4594.164080690642,1.0522087887695093,5.93e-322,True,True
907920.0,0.0,0.0,4587.328850988673,1.0522800305585338,5.93e-322,True,True
907980.0,0.0,0.0,4580.527885166083,1.0523507309455105,5.93e-322,True,True
908040.0,0.0,0.0,4573.768012748666,1.0524211114384903,5.93e-322,True,True
908100.0,0.0,0.0,4567.048626928277,1.0524909478465938,5.93e-322,True,True
908160.0,0.0,0.0,4560.3620804210295,1.0525606669200522,5.93e-322,True,True
908220.0,0.0,0.0,4553.718422933261,1.0526294838281935,5.93e-322,True,True
908280.0,0.0,0.0,4547.105939677012,1.052698656999297,5.93e-322,True,True
908340.0,0.0,0.0,4540.536841761679,1.0527671771212823,5.93e-322,True,True
908400.0,0.0,0.0,4533.999453306921,1.0528350895709666,5.93e-322,True,True
908460.0,0.0,0.0,4527.5010142631045,1.052902732512562,5.93e-322,True,True
908520.0,0.0,0.0,4521.039445170177,1.0529700049175055,5.93e-322,True,True
908580.0,0.0,0.0,4514.616023506971,1.0530366554851676,5.93e-322,True,True
908640.0,0.0,0.0,4508.222678997486,1.053103422052171,5.93e-322,True,True
908700.0,0.0,0.0,4501.870430726855,1.0531695142761313,5.93e-322,True,True
908760.0,0.0,0.0,4495.548213570284,1.053235522114655,5.93e-322,True,True
908820.0,0.0,0.0,4489.260450187058,1.053300811332075,5.93e-322,True,True
908880.0,0.0,0.0,4483.012951888802,1.053365880912713,5.93e-322,True,True
908940.0,0.0,0.0,4476.794717332653,1.05343049655198,5.93e-322,True,True
909000.0,0.0,0.0,4470.610698277278,1.0534949503937825,5.93e-322,True,True
909060.0,0.0,0.0,4464.462877638766,1.053558951615448,5.93e-322,True,True
909120.0,0.0,0.0,4458.349251831692,1.0536225795854843,5.93e-322,True,True
909180.0,0.0,0.0,4452.268405512632,1.0536858774341975,5.93e-322,True,True
909240.0,0.0,0.0,4446.220672133508,1.0537488353680526,5.93e-322,True,True
909300.0,0.0,0.0,4440.208494691121,1.0538113983150454,5.93e-322,True,True
909360.0,0.0,0.0,4434.223878722096,1.0538739734901776,5.93e-322,True,True
909420.0,0.0,0.0,4428.270622710758,1.053935685848593,5.93e-322,True,True
909480.0,0.0,0.0,4422.3555889993595,1.053997111187973,5.93e-322,True,True
909540.0,0.0,0.0,4416.466939266789,1.0540585544876748,5.93e-322,True,True
909600.0,0.0,0.0,4410.615464704899,1.0541193936543014,5.93e-322,True,True
909660.0,0.0,0.0,4404.790477883366,1.054180102314327,5.93e-322,True,True
909720.0,0.0,0.0,4398.998960756905,1.0542403828863078,5.93e-322,True,True
909780.0,0.0,0.0,4393.241078933976,1.054300580423253,5.93e-322,True,True
909840.0,0.0,0.0,4387.5079124365,1.0543599985939918,5.93e-322,True,True
909900.0,0.0,0.0,4381.811295341498,1.0544191311675064,5.93e-322,True,True
909960.0,0.0,0.0,4376.139520581453,1.0544783348225875,5.93e-322,True,True
910020.0,0.0,0.0,4370.503276966012,1.0545368839080864,5.93e-322,True,True
910080.0,0.0,0.0,4364.891454433137,1.0545954182534159,5.93e-322,True,True
910140.0,0.0,0.0,4433.117438961307,1.054013622645184,5.93e-322,False,False
910200.0,0.0,0.0,4501.552441630923,1.0533025569209786,5.93e-322,False,False
910260.0,0.0,0.0,4570.170166060108,1.052589253787828,5.93e-322,False,False
910320.0,0.0,0.0,4638.943140576354,1.0518739061137072,5.93e-322,False,False
910380.0,0.0,0.0,4707.84844934144,1.0511578406822188,5.93e-322,False,False
910440.0,0.0,0.0,4776.8581893586515,1.0504403311547088,5.93e-322,False,False
910500.0,0.0,0.0,4845.944292841074,1.0497215239945292,5.93e-322,False,False
910560.0,0.0,0.0,4915.08353339027,1.0490029916474446,5.93e-322,False,False
910620.0,0.0,0.0,4984.245814747651,1.0482836979804888,5.93e-322,False,False
910680.0,0.0,0.0,5053.407520823533,1.0475644260273564,5.93e-322,False,False
910740.0,0.0,0.0,5122.5392764511535,1.0468451440007678,5.93e-322,False,False
910800.0,0.0,0.0,5191.617571696215,1.0461268712245777,5.93e-322,False,False
910860.0,0.0,0.0,5260.61228417855,1.0454091306657387,5.93e-322,False,False
910920.0,0.0,0.0,5329.500519835402,1.0446925109766783,5.93e-322,False,False
910980.0,0.0,0.0,5398.254270297102,1.0439772312056834,5.93e-322,False,False
911040.0,0.0,0.0,5466.847473823453,1.0432635720067325,5.93e-322,False,False
911100.0,0.0,0.0,5535.252552513449,1.0425514611634046,5.93e-322,False,False
911160.0,0.0,0.0,5603.447521779981,1.0418421116130363,5.93e-322,False,False
911220.0,0.0,0.0,5671.405399053179,1.0411349513973938,5.93e-322,False,False
911280.0,0.0,0.0,5739.101323273774,1.0404304599543466,5.93e-322,False,False
911340.0,0.0,0.0,5806.510832014772,1.0397288972650516,5.93e-322,False,False
911400.0,0.0,0.0,5873.609888922549,1.03903051611895,5.93e-322,False,False
911460.0,0.0,0.0,5940.374916395682,1.038335562932943,5.93e-322,False,False
911520.0,0.0,0.0,6006.782826844161,1.037644277751949,5.93e-322,False,False
911580.0,0.0,0.0,5990.071008569365,1.0376747598935085,5.93e-322,True,True
911640.0,0.0,0.0,5973.498255140748,1.0378469743658334,5.93e-322,True,True
911700.0,0.0,0.0,5957.068973890199,1.0380177662700987,5.93e-322,True,True
911760.0,0.0,0.0,5940.7672530368045,1.0381878280938213,5.93e-322,True,True
911820.0,0.0,0.0,5924.605773574736,1.0383561520035718,5.93e-322,True,True
911880.0,0.0,0.0,5908.575784537362,1.0385228848375436,5.93e-322,True,True
911940.0,0.0,0.0,5892.668726825111,1.03868873655591,5.93e-322,True,True
912000.0,0.0,0.0,5876.8972272400515,1.0388529934503252,5.93e-322,True,True
912060.0,0.0,0.0,5861.252670917143,1.0390157574959311,5.93e-322,True,True
912120.0,0.0,0.0,5845.726630556702,1.0391775929886782,5.93e-322,True,True
912180.0,0.0,0.0,5830.331677505494,1.0393379249470909,5.93e-322,True,True
912240.0,0.0,0.0,5815.059327556009,1.0394968368681885,5.93e-322,True,True
912300.0,0.0,0.0,5799.901279744306,1.0396548120605886,5.93e-322,True,True
912360.0,0.0,0.0,5784.870048906642,1.0398113536260651,5.93e-322,True,True
912420.0,0.0,0.0,5769.957276362146,1.0399665428508043,5.93e-322,True,True
912480.0,0.0,0.0,5755.154782346373,1.0401207897439633,5.93e-322,True,True
912540.0,0.0,0.0,5740.475024301198,1.0402736684925755,5.93e-322,True,True
912600.0,0.0,0.0,5725.909764208632,1.040425264601886,5.93e-322,True,True
912660.0,0.0,0.0,5711.450938683255,1.0405759040627427,5.93e-322,True,True
912720.0,0.0,0.0,5697.110947032807,1.0407252413386352,5.93e-322,True,True
912780.0,0.0,0.0,5682.8816673078,1.0408733661723468,5.93e-322,True,True
912840.0,0.0,0.0,5668.758474218764,1.0410204887358214,5.93e-322,True,True
912900.0,0.0,0.0,5654.747016496666,1.04116622782389,5.93e-322,True,True
912960.0,0.0,0.0,5640.835959522238,1.041311232388672,5.93e-322,True,True
913020.0,0.0,0.0,5627.037604452767,1.0414549430801023,5.93e-322,True,True
913080.0,0.0,0.0,5613.3440131802445,1.0415971514462945,5.93e-322,True,True
913140.0,0.0,0.0,5599.747412975621,1.0417391160466303,5.93e-322,True,True
913200.0,0.0,0.0,5586.260028639456,1.0418796719133159,5.93e-322,True,True
913260.0,0.0,0.0,5572.86744101342,1.0420190395955833,5.93e-322,True,True
913320.0,0.0,0.0,5559.581851782933,1.0421573624124083,5.93e-322,True,True
913380.0,0.0,0.0,5546.395495894466,1.0422949044737566,5.93e-322,True,True
913440.0,0.0,0.0,5533.300765882435,1.0424310409864088,5.93e-322,True,True
913500.0,0.0,0.0,5520.309801741791,1.0425663009055393,5.93e-322,True,True
913560.0,0.0,0.0,5507.414938189281,1.0427007938857527,5.93e-322,True,True
913620.0,0.0,0.0,5494.60866273728,1.0428339387318164,5.93e-322,True,True
913680.0,0.0,0.0,5481.903055075206,1.0429662220679778,5.93e-322,True,True
913740.0,0.0,0.0,5469.29055750495,1.0430975582071509,5.93e-322,True,True
913800.0,0.0,0.0,5456.770185090284,1.0432277721260832,5.93e-322,True,True
913860.0,0.0,0.0,5444.334546029379,1.043357370228103,5.93e-322,True,True
913920.0,0.0,0.0,5431.992354574404,1.0434859335994753,5.93e-322,True,True
913980.0,0.0,0.0,5419.742770678224,1.043613478999895,5.93e-322,True,True
914040.0,0.0,0.0,5407.581552088272,1.043740336865404,5.93e-322,True,True
914100.0,0.0,0.0,5395.501424381189,1.043865899384116,5.93e-322,True,True
914160.0,0.0,0.0,5383.5143047936035,1.0439907055717896,5.93e-322,True,True
914220.0,0.0,0.0,5371.612874488386,1.0441146387607825,5.93e-322,True,True
914280.0,0.0,0.0,5359.796262016825,1.0442376653297716,5.93e-322,True,True
914340.0,0.0,0.0,5348.063607676476,1.0443598479775522,5.93e-322,True,True
914400.0,0.0,0.0,5336.414063313533,1.04448111818972,5.93e-322,True,True
914460.0,0.0,0.0,5324.843569646038,1.0446016129588238,5.93e-322,True,True
914520.0,0.0,0.0,5313.357758466196,1.0447209930299823,5.93e-322,True,True
914580.0,0.0,0.0,5301.946327109007,1.0448400192013383,5.93e-322,True,True
914640.0,0.0,0.0,5290.621031457971,1.0449579533131268,5.93e-322,True,True
914700.0,0.0,0.0,5279.37477095873,1.0450750149290544,5.93e-322,True,True
914760.0,0.0,0.0,5268.203574743701,1.0451913595218687,5.93e-322,True,True
914820.0,0.0,0.0,5257.113068565889,1.0453068246877157,5.93e-322,True,True
914880.0,0.0,0.0,5246.099279633957,1.045421537248698,5.93e-322,True,True
914940.0,0.0,0.0,5235.158287267928,1.0455354233108427,5.93e-322,True,True
915000.0,0.0,0.0,5224.2957069893855,1.0456485388118002,5.93e-322,True,True
915060.0,0.0,0.0,5213.507615669565,1.0457608179001552,5.93e-322,True,True
