t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
793140.0,0.0,0.0,3979.1350536175614,1.0586052342049468,6.1e-322,True,True
793200.0,0.0,0.0,3972.3257472828072,1.058676039094618,6.1e-322,True,True
793260.0,0.0,0.0,3965.553516823624,1.0587465175510065,6.1e-322,True,True
793320.0,0.0,0.0,3958.817094645176,1.0588167195870237,6.1e-322,True,True
793380.0,0.0,0.0,3952.109585014527,1.0588864599137353,6.1e-322,True,True
793440.0,0.0,0.0,3945.4383974270154,1.0589558896172744,6.1e-322,True,True
793500.0,0.0,0.0,3938.8022790145224,1.059025043116142,6.1e-322,True,True
793560.0,0.0,0.0,3932.194376786931,1.0590937519352128,6.1e-322,True,True
793620.0,0.0,0.0,3925.6220640627052,1.0591621501292035,6.1e-322,True,True
793680.0,0.0,0.0,3919.084102297023,1.059230332105204,6.1e-322,True,True
793740.0,0.0,0.0,3912.5754431238684,1.0592977736006575,6.1e-322,True,True
793800.0,0.0,0.0,3906.0988125096806,1.0593656047562923,6.1e-322,True,True
793860.0,0.0,0.0,3899.6522784402678,1.0594324570749443,6.1e-322,True,True
793920.0,0.0,0.0,3893.241965691784,1.0594994847196595,6.1e-322,True,True
793980.0,0.0,0.0,3886.858006661901,1.0595656288802184,6.1e-322,True,True
794040.0,0.0,0.0,3880.5101694931823,1.0596316539301065,6.1e-322,True,True
794100.0,0.0,0.0,3874.18857670745,1.0596975194735596,6.1e-322,True,True
794160.0,0.0,0.0,3867.8976938887868,1.0597629418786034,6.1e-322,True,True
794220.0,0.0,0.0,3861.637306102626,1.0598281950595114,6.1e-322,True,True
794280.0,0.0,0.0,3855.4072008432477,1.059893012614876,6.1e-322,True,True
794340.0,0.0,0.0,3849.2071658037294,1.0599574577612185,6.1e-322,True,True
794400.0,0.0,0.0,3843.036993008546,1.0600217063766568,6.1e-322,True,True
794460.0,0.0,0.0,3836.8964740341567,1.060085711744198,6.1e-322,True,True
794520.0,0.0,0.0,3830.7854048829217,1.0601492734227052,6.1e-322,True,True
794580.0,0.0,0.0,3824.703580663142,1.0602125136841407,6.1e-322,True,True
794640.0,0.0,0.0,3818.650800773617,1.0602755804288246,6.1e-322,True,True
794700.0,0.0,0.0,3812.626865021096,1.0603381912227074,6.1e-322,True,True
794760.0,0.0,0.0,3806.631576506278,1.0604006409737463,6.1e-322,True,True
794820.0,0.0,0.0,3800.6674833370707,1.0604627372133668,6.1e-322,True,True
794880.0,0.0,0.0,3794.7316282239044,1.0605245093532634,6.1e-322,True,True
794940.0,0.0,0.0,3860.194992528035,1.0599673550087807,6.1e-322,True,False
795000.0,0.0,0.0,3926.06974356164,1.059283278412167,6.1e-322,True,False
795060.0,0.0,0.0,3992.3313441735568,1.0585945524274072,6.1e-322,True,False
795120.0,0.0,0.0,4058.96025021127,1.0579024946920697,6.1e-322,True,False
795180.0,0.0,0.0,4125.930740114505,1.0572061551774432,6.1e-322,True,False
795240.0,0.0,0.0,4193.222342118292,1.0565072991501276,6.1e-322,True,False
795300.0,0.0,0.0,4260.808223440826,1.055804840465081,6.1e-322,True,False
795360.0,0.0,0.0,4328.667060837056,1.0550996142604827,6.1e-322,True,False
795420.0,0.0,0.0,4396.772681383035,1.0543917385743202,6.1e-322,True,False
795480.0,0.0,0.0,4465.098522143014,1.0536812134703284,6.1e-322,True,False
795540.0,0.0,0.0,4533.622152697762,1.0529691786941862,6.1e-322,True,False
795600.0,0.0,0.0,4602.31645427803,1.0522550580936905,6.1e-322,True,False
795660.0,0.0,0.0,4671.153823149717,1.0515390165757146,6.1e-322,True,False
795720.0,0.0,0.0,4740.111280526915,1.050822414802617,6.1e-322,True,False
795780.0,0.0,0.0,4809.159172758078,1.050103967248899,6.1e-322,True,False
795840.0,0.0,0.0,4878.274347188423,1.049385773347598,6.1e-322,True,False
795900.0,0.0,0.0,4947.426765742627,1.0486665986699777,6.1e-322,True,False
795960.0,0.0,0.0,5016.593076946119,1.047947315791248,6.1e-322,True,False
796020.0,0.0,0.0,5085.743379315747,1.047228020913153,6.1e-322,True,False
796080.0,0.0,0.0,5154.854322603252,1.046509230296615,6.1e-322,True,False
796140.0,0.0,0.0,5223.897640470121,1.0457910893733766,6.1e-322,True,False
796200.0,0.0,0.0,5292.845016901288,1.045073760037553,6.1e-322,True,False
796260.0,0.0,0.0,5361.673676850514,1.044357818669108,6.1e-322,True,False
796320.0,0.0,0.0,5430.353813361406,1.0436432593403966,6.1e-322,True,False
796380.0,0.0,0.0,5414.501412454868,1.0436621687371346,6.1e-322,True,True
796440.0,0.0,0.0,5398.767456395331,1.0438256161042794,6.1e-322,True,True
796500.0,0.0,0.0,5383.156417368214,1.0439879074545755,6.1e-322,True,True
796560.0,0.0,0.0,5367.653816744609,1.0441495874968816,6.1e-322,True,True
796620.0,0.0,0.0,5352.27158246822,1.0443102150935688,6.1e-322,True,True
796680.0,0.0,0.0,5336.995351554835,1.0444688346795292,6.1e-322,True,True
796740.0,0.0,0.0,5321.837007383952,1.044626528382184,6.1e-322,True,True
796800.0,0.0,0.0,5306.782299751267,1.0447834270399647,6.1e-322,True,True
796860.0,0.0,0.0,5291.843070765519,1.0449392998198859,6.1e-322,True,True
796920.0,0.0,0.0,5277.005179833416,1.045093496076063,6.1e-322,True,True
796980.0,0.0,0.0,5262.280438376844,1.045246808018076,6.1e-322,True,True
797040.0,0.0,0.0,5247.661199585863,1.0453991240880343,6.1e-322,True,True
797100.0,0.0,0.0,5233.13997247084,1.0455502358735635,6.1e-322,True,True
797160.0,0.0,0.0,5218.72849142903,1.045700026432211,6.1e-322,True,True
797220.0,0.0,0.0,5204.412881917376,1.0458493397123378,6.1e-322,True,True
797280.0,0.0,0.0,5190.204847256996,1.0459972886643991,6.1e-322,True,True
797340.0,0.0,0.0,5176.096911356978,1.046144121315302,6.1e-322,True,True
797400.0,0.0,0.0,5162.08493836497,1.0462900815003495,6.1e-322,True,True
797460.0,0.0,0.0,5148.174151824045,1.0464347088559383,6.1e-322,True,True
797520.0,0.0,0.0,5134.354142980291,1.04657880664964,6.1e-322,True,True
797580.0,0.0,0.0,5120.63650684865,1.0467216464603357,6.1e-322,True,True
797640.0,0.0,0.0,5107.013928575956,1.046863437203371,6.1e-322,True,True
797700.0,0.0,0.0,5093.48238149207,1.0470043777562466,6.1e-322,True,True
797760.0,0.0,0.0,5080.047074548419,1.0471440655610482,6.1e-322,True,True
797820.0,0.0,0.0,5066.697792817507,1.0472832440599322,6.1e-322,True,True
797880.0,0.0,0.0,5053.446023231808,1.0474212329327321,6.1e-322,True,True
797940.0,0.0,0.0,5040.284603420887,1.0475581617507999,6.1e-322,True,True
798000.0,0.0,0.0,5027.206509381809,1.0476944264516077,6.1e-322,True,True
798060.0,0.0,0.0,5014.223163412958,1.0478296145104502,6.1e-322,True,True
798120.0,0.0,0.0,5001.3274907275745,1.0479637668719437,6.1e-322,True,True
798180.0,0.0,0.0,4988.512551571863,1.0480972965029725,6.1e-322,True,True
798240.0,0.0,0.0,4975.789703831886,1.0482297737707664,6.1e-322,True,True
798300.0,0.0,0.0,4963.151957545834,1.0483611030326743,6.1e-322,True,True
798360.0,0.0,0.0,4950.592454967961,1.04849210881615,6.1e-322,True,True
798420.0,0.0,0.0,4938.122488911771,1.048621950324426,6.1e-322,True,True
798480.0,0.0,0.0,4925.735152073744,1.0487505966244806,6.1e-322,True,True
798540.0,0.0,0.0,4913.423666234552,1.0488790981831464,6.1e-322,True,True
798600.0,0.0,0.0,4901.199249534932,1.0490065490404925,6.1e-322,True,True
798660.0,0.0,0.0,4889.0491387837665,1.0491328936787396,6.1e-322,True,True
798720.0,0.0,0.0,4876.981569201786,1.0492585120711173,6.1e-322,True,True
798780.0,0.0,0.0,4864.995688329476,1.0493835031437233,6.1e-322,True,True
798840.0,0.0,0.0,4853.081871602921,1.049507360994947,6.1e-322,True,True
798900.0,0.0,0.0,4841.248312247673,1.049630542277954,6.1e-322,True,True
798960.0,0.0,0.0,4829.494190308718,1.0497531318923696,6.1e-322,True,True
799020.0,0.0,0.0,4817.809976130128,1.049874574898831,6.1e-322,True,True
799080.0,0.0,0.0,4806.2067301966,1.0499953547896401,6.1e-322,True,True
799140.0,0.0,0.0,4794.677834748645,1.0501154193072957,6.1e-322,True,True
799200.0,0.0,0.0,4783.219696349346,1.0502346884711793,6.1e-322,True,True
799260.0,0.0,0.0,4771.837427698707,1.050353441994623,6.1e-322,True,True
799320.0,0.0,0.0,4760.521651696103,1.050471003166114,6.1e-322,True,True
799380.0,0.0,0.0,4749.283324076413,1.0505879978669455,6.1e-322,True,True
799440.0,0.0,0.0,4738.115944656299,1.0507042822617891,6.1e-322,True,True
799500.0,0.0,0.0,4727.0188583695935,1.050819757744748,6.1e-322,True,True
799560.0,0.0,0.0,4715.988562438332,1.050934636919195,6.1e-322,True,True
799620.0,0.0,0.0,4705.030145683095,1.0510487076981647,6.1e-322,True,True
799680.0,0.0,0.0,4694.140103618234,1.051162124783275,6.1e-322,True,True
799740.0,0.0,0.0,4683.314976818181,1.0512747904958422,6.1e-322,True,True
799800.0,0.0,0.0,4672.559837352821,1.051386775550547,6.1e-322,True,True
799860.0,0.0,0.0,4661.871223441942,1.0514980037271753,6.1e-322,True,True
799920.0,0.0,0.0,4651.245717226194,1.0516086621431127,6.1e-322,True,True
799980.0,0.0,0.0,4640.688373962847,1.0517185480338844,6.1e-322,True,True
800040.0,0.0,0.0,4630.192969543352,1.0518278341310803,6.1e-322,True,True
800100.0,0.0,0.0,4619.764547802258,1.0519363851055255,6.1e-322,True,True
800160.0,0.0,0.0,4609.396923580331,1.0520443325367013,6.1e-322,True,True
800220.0,0.0,0.0,4599.095122947246,1.0521514528208098,6.1e-322,True,True
800280.0,0.0,0.0,4588.850211389099,1.0522581870296488,6.1e-322,True,True
800340.0,0.0,0.0,4578.667255877004,1.0523642258354358,6.1e-322,True,True
800400.0,0.0,0.0,4568.548497016572,1.0524695877627253,6.1e-322,True,True
800460.0,0.0,0.0,4558.493342891973,1.0525742435169225,6.1e-322,True,True
800520.0,0.0,0.0,4548.495722407158,1.052678346357431,6.1e-322,True,True
800580.0,0.0,0.0,4538.560632668628,1.0527817448925407,6.1e-322,True,True
800640.0,0.0,0.0,4528.682039188958,1.0528846153407156,6.1e-322,True,True
800700.0,0.0,0.0,4518.86492721348,1.0529867697385127,6.1e-322,True,True
800760.0,0.0,0.0,4509.100551057782,1.053088440732259,6.1e-322,True,True
800820.0,0.0,0.0,4499.396669918009,1.0531894845347256,6.1e-322,True,True
800880.0,0.0,0.0,4489.752740977613,1.0532898374484274,6.1e-322,True,True
800940.0,0.0,0.0,4480.16009112065,1.0533897172848403,6.1e-322,True,True
801000.0,0.0,0.0,4470.62643891667,1.0534889895372486,6.1e-322,True,True
801060.0,0.0,0.0,4461.151261306572,1.053587572132614,6.1e-322,True,True
801120.0,0.0,0.0,4451.725956073433,1.0536857124739762,6.1e-322,True,True
801180.0,0.0,0.0,4442.358201404046,1.0537832676246712,6.1e-322,True,True
801240.0,0.0,0.0,4433.047493254031,1.0538800962840078,6.1e-322,True,True
801300.0,0.0,0.0,4423.7852986860635,1.0539765504225316,6.1e-322,True,True
801360.0,0.0,0.0,4414.576573614359,1.054072434321259,6.1e-322,True,True
801420.0,0.0,0.0,4405.420868262671,1.054167758159651,6.1e-322,True,True
801480.0,0.0,0.0,4396.320407445243,1.0542625221074795,6.1e-322,True,True
801540.0,0.0,0.0,4387.274717286845,1.0543565836727602,6.1e-322,True,True
801600.0,0.0,0.0,4378.2753768667335,1.0544502977892447,6.1e-322,True,True
801660.0,0.0,0.0,4369.327307014669,1.0545434673323142,6.1e-322,True,True
801720.0,0.0,0.0,4360.430082396097,1.0546361005044902,6.1e-322,True,True
801780.0,0.0,0.0,4351.583282364692,1.0547282040510901,6.1e-322,True,True
801840.0,0.0,0.0,4342.789123522291,1.054819777350273,6.1e-322,True,True
801900.0,0.0,0.0,4334.047165832242,1.0549106375663688,6.1e-322,True,True
801960.0,0.0,0.0,4325.349118377582,1.0550013136380878,6.1e-322,True,True
802020.0,0.0,0.0,4316.705086995902,1.0550914813686227,6.1e-322,True,True
802080.0,0.0,0.0,4308.106440536759,1.055180796082894,6.1e-322,True,True
802140.0,0.0,0.0,4299.556127068689,1.055269820858019,6.1e-322,True,True
802200.0,0.0,0.0,4291.055999001275,1.055358180735565,6.1e-322,True,True
802260.0,0.0,0.0,4282.597868624288,1.0554463355029176,6.1e-322,True,True
802320.0,0.0,0.0,4274.189162943292,1.0555338813869284,6.1e-322,True,True
802380.0,0.0,0.0,4265.829484388886,1.055620795220063,6.1e-322,True,True
802440.0,0.0,0.0,4257.510705257634,1.0557074676361986,6.1e-322,True,True
802500.0,0.0,0.0,4249.240766751024,1.0557935839836523,6.1e-322,True,True
802560.0,0.0,0.0,4241.018178470943,1.0558790453147722,6.1e-322,True,True
802620.0,0.0,0.0,4232.835427238084,1.055964348704363,6.1e-322,True,True
802680.0,0.0,0.0,4224.702422487348,1.0560491999890498,6.1e-322,True,True
802740.0,0.0,0.0,4216.610794956177,1.0561332124010605,6.1e-322,True,True
802800.0,0.0,0.0,4208.5608586866365,1.0562170179575145,6.1e-322,True,True
802860.0,0.0,0.0,4200.5575900971635,1.0563003488235494,6.1e-322,True,True
802920.0,0.0,0.0,4192.599538520468,1.0563830979485147,6.1e-322,True,True
802980.0,0.0,0.0,4184.679298273203,1.056465586966039,6.1e-322,True,True
803040.0,0.0,0.0,4176.801628348111,1.0565476052601646,6.1e-322,True,True
803100.0,0.0,0.0,4168.966197143639,1.0566291774881735,6.1e-322,True,True
803160.0,0.0,0.0,4161.175723163513,1.0567102875311682,6.1e-322,True,True
803220.0,0.0,0.0,4153.428787735412,1.0567908649325601,6.1e-322,True,True
803280.0,0.0,0.0,4145.718071409373,1.0568711559978983,6.1e-322,True,True
803340.0,0.0,0.0,4138.048299651349,1.0569510083758784,6.1e-322,True,True
803400.0,0.0,0.0,4130.422178822703,1.0570304084776136,6.1e-322,True,True
803460.0,0.0,0.0,4122.838314810875,1.0571092880870363,6.1e-322,True,True
803520.0,0.0,0.0,4115.289455512295,1.0571878990119659,6.1e-322,True,True
803580.0,0.0,0.0,4107.780298916673,1.0572660787853516,6.1e-322,True,True
803640.0,0.0,0.0,4100.313539068255,1.0573438134946331,6.1e-322,True,True
803700.0,0.0,0.0,4092.887805547653,1.0574210703399376,6.1e-322,True,True
803760.0,0.0,0.0,4085.4959118604784,1.0574980380721821,6.1e-322,True,True
803820.0,0.0,0.0,4078.1455069992476,1.057574562222428,6.1e-322,True,True
803880.0,0.0,0.0,4070.835237771841,1.057650614799315,6.1e-322,True,True
803940.0,0.0,0.0,4063.5579657891585,1.0577263941791335,6.1e-322,True,True
804000.0,0.0,0.0,4056.321301525177,1.0578017304989298,6.1e-322,True,True
804060.0,0.0,0.0,4049.1239085718394,1.0578766177743202,6.1e-322,True,True
804120.0,0.0,0.0,4041.9586957365605,1.0579512261358301,6.1e-322,True,True
804180.0,0.0,0.0,4034.8351556371267,1.058025672196818,6.1e-322,True,True
804240.0,0.0,0.0,4027.745127195445,1.0580989992082086,6.1e-322,True,True
804300.0,0.0,0.0,4020.6913370712473,1.058172714037529,6.1e-322,True,True
804360.0,0.0,0.0,4013.673874146968,1.0582455691841812,6.1e-322,True,True
804420.0,0.0,0.0,4006.6899484203345,1.0583183094190027,6.1e-322,True,True
804480.0,0.0,0.0,3999.7414907391567,1.0583906679234132,6.1e-322,True,True
804540.0,0.0,0.0,3992.8330489110576,1.058462272561453,6.1e-322,True,True
804600.0,0.0,0.0,3985.955498078267,1.0585341687639205,6.1e-322,True,True
804660.0,0.0,0.0,3979.114761315522,1.0586053623238634,6.1e-322,True,True
804720.0,0.0,0.0,3972.310336879344,1.0586762479626468,6.1e-322,True,True
804780.0,0.0,0.0,3965.535299618911,1.058746734194254,6.1e-322,True,True
804840.0,0.0,0.0,3958.7942056054612,1.0588168610847748,6.1e-322,True,True
804900.0,0.0,0.0,3952.0896825854284,1.058886660251719,6.1e-322,True,True
804960.0,0.0,0.0,3945.4204720090997,1.058955959954055,6.1e-322,True,True
805020.0,0.0,0.0,3938.781492068471,1.059025310928865,6.1e-322,True,True
805080.0,0.0,0.0,3932.1754730694465,1.0590937851127287,6.1e-322,True,True
805140.0,0.0,0.0,3925.6021783559736,1.0591625474802213,6.1e-322,True,True
805200.0,0.0,0.0,3919.0613735299185,1.0592301955506052,6.1e-322,True,True
805260.0,0.0,0.0,3912.5514697341855,1.0592981934540946,6.1e-322,True,True
805320.0,0.0,0.0,3906.0755265819776,1.0593655950572314,6.1e-322,True,True
805380.0,0.0,0.0,3899.6318898293343,1.0594326726398056,6.1e-322,True,True
805440.0,0.0,0.0,3893.2216768571952,1.0594992378847388,6.1e-322,True,True
805500.0,0.0,0.0,3886.839866877808,1.0595660641178593,6.1e-322,True,True
805560.0,0.0,0.0,3880.4875039597578,1.0596319333506923,6.1e-322,True,True
805620.0,0.0,0.0,3874.1706731144886,1.059698033884997,6.1e-322,True,True
805680.0,0.0,0.0,3867.8795638783313,1.0597631652636137,6.1e-322,True,True
805740.0,0.0,0.0,3861.6238992451345,1.0598282258434166,6.1e-322,True,True
805800.0,0.0,0.0,3855.3938585824267,1.059893105964809,6.1e-322,True,True
805860.0,0.0,0.0,3849.196674601624,1.0599576281616916,6.1e-322,True,True
805920.0,0.0,0.0,3843.028833479254,1.0600218238289438,6.1e-322,True,True
805980.0,0.0,0.0,3836.8929565100707,1.0600853029353836,6.1e-322,True,True
806040.0,0.0,0.0,3830.7815911775288,1.060149294364009,6.1e-322,True,True
806100.0,0.0,0.0,3824.7043719168832,1.060212598778495,6.1e-322,True,True
806160.0,0.0,0.0,3818.6515885317763,1.0602755706935885,6.1e-322,True,True
806220.0,0.0,0.0,3812.627649075238,1.0603381869587503,6.1e-322,True,True
806280.0,0.0,0.0,3806.6323568281227,1.0604006260947245,6.1e-322,True,True
806340.0,0.0,0.0,3800.665514276335,1.0604628094862698,6.1e-322,True,True
806400.0,0.0,0.0,3794.7269285278708,1.0605245823917377,6.1e-322,True,True
806460.0,0.0,0.0,3860.1902625259877,1.0599674042166682,6.1e-322,True,False
806520.0,0.0,0.0,3926.064984800268,1.059283327852569,6.1e-322,True,False
806580.0,0.0,0.0,3992.3265582491986,1.0585946020748926,6.1e-322,True,False
806640.0,0.0,0.0,4058.9554387618773,1.0579025446933812,6.1e-322,True,False
806700.0,0.0,0.0,4125.92590479766,1.057206205667111,6.1e-322,True,False
806760.0,0.0,0.0,4193.217484689396,1.056507349634357,6.1e-322,True,False
806820.0,0.0,0.0,4260.803345580163,1.0558048913492302,6.1e-322,True,False
806880.0,0.0,0.0,4328.662164306946,1.0550996652013465,6.1e-322,True,False
806940.0,0.0,0.0,4396.767767835836,1.0543917896582988,6.1e-322,True,False
807000.0,0.0,0.0,4465.093593539317,1.0536812651750662,6.1e-322,True,False
807060.0,0.0,0.0,4533.61721030474,1.0529692298486293,6.1e-322,True,False
807120.0,0.0,0.0,4602.3115006033095,1.0522551095745023,6.1e-322,True,False
807180.0,0.0,0.0,4671.148859997838,1.0515390674058223,6.1e-322,True,False
807240.0,0.0,0.0,4740.106310022102,1.0508224666714916,6.1e-322,True,False
807300.0,0.0,0.0,4809.154196574594,1.05010402663562,6.1e-322,True,False
807360.0,0.0,0.0,4878.269367222945,1.049385825156609,6.1e-322,True,False
807420.0,0.0,0.0,4947.421783931226,1.0486666514026821,6.1e-322,True,False
807480.0,0.0,0.0,5016.588124818203,1.0479473680756497,6.1e-322,True,False
807540.0,0.0,0.0,5085.738429174204,1.0472281039624232,6.1e-322,True,False
807600.0,0.0,0.0,5154.849267395025,1.0465091619965081,6.1e-322,True,False
807660.0,0.0,0.0,5223.8925732875,1.045791110781658,6.1e-322,True,False
807720.0,0.0,0.0,5292.841700587465,1.0450738797264214,6.1e-322,True,False
807780.0,0.0,0.0,5361.670298637733,1.0443578439169754,6.1e-322,True,False
807840.0,0.0,0.0,5430.350442995239,1.0436428926245145,6.1e-322,True,False
807900.0,0.0,0.0,5414.498083643374,1.0436621999945035,6.1e-322,True,True
807960.0,0.0,0.0,5398.764152228751,1.043825650669355,6.1e-322,True,True
808020.0,0.0,0.0,5383.153137585228,1.0439879305815623,6.1e-322,True,True
808080.0,0.0,0.0,5367.650561100821,1.044149621133529,6.1e-322,True,True
808140.0,0.0,0.0,5352.26835068231,1.0443102676891973,6.1e-322,True,True
808200.0,0.0,0.0,5336.992143444749,1.0444688679196903,6.1e-322,True,True
808260.0,0.0,0.0,5321.833822620567,1.044626573823668,6.1e-322,True,True
808320.0,0.0,0.0,5306.779138105305,1.0447834603042296,6.1e-322,True,True
808380.0,0.0,0.0,5291.839931970039,1.04493930603406,6.1e-322,True,True
808440.0,0.0,0.0,5277.002063603068,1.0450935287132592,6.1e-322,True,True
808500.0,0.0,0.0,5262.27734451506,1.0452468402083073,6.1e-322,True,True
808560.0,0.0,0.0,5247.658127856693,1.0453991580682178,6.1e-322,True,True
808620.0,0.0,0.0,5233.136922662557,1.0455502676982882,6.1e-322,True,True
808680.0,0.0,0.0,5218.725463291066,1.0457000521748079,6.1e-322,True,True
808740.0,0.0,0.0,5204.409875244739,1.0458493708011163,6.1e-322,True,True
808800.0,0.0,0.0,5190.201861805212,1.045997319766007,6.1e-322,True,True
808860.0,0.0,0.0,5176.093946906047,1.0461441507473348,6.1e-322,True,True
808920.0,0.0,0.0,5162.081994699961,1.0462901122051118,6.1e-322,True,True
808980.0,0.0,0.0,5148.171228728841,1.0464347342995226,6.1e-322,True,True
809040.0,0.0,0.0,5134.351240265604,1.0465788366382522,6.1e-322,True,True
809100.0,0.0,0.0,5120.633624284321,1.0467216764864475,6.1e-322,True,True
809160.0,0.0,0.0,5107.01106595659,1.0468634658011813,6.1e-322,True,True
809220.0,0.0,0.0,5093.47953861738,1.0470044074081566,6.1e-322,True,True
809280.0,0.0,0.0,5080.044251216213,1.0471440898363984,6.1e-322,True,True
809340.0,0.0,0.0,5066.694988852766,1.0472832729506287,6.1e-322,True,True
809400.0,0.0,0.0,5053.443238417695,1.0474212619551106,6.1e-322,True,True
809460.0,0.0,0.0,5040.281837565506,1.04755818773701,6.1e-322,True,True
809520.0,0.0,0.0,5027.203762318231,1.0476944548610725,6.1e-322,True,True
809580.0,0.0,0.0,5014.220434931701,1.0478296429477059,6.1e-322,True,True
809640.0,0.0,0.0,5001.324780644218,1.047963791963538,6.1e-322,True,True
809700.0,0.0,0.0,4988.50985972724,1.0480973242826896,6.1e-322,True,True
809760.0,0.0,0.0,4975.787030023487,1.0482298016713971,6.1e-322,True,True
809820.0,0.0,0.0,4963.14930159647,1.0483611237101633,6.1e-322,True,True
809880.0,0.0,0.0,4950.589816806079,1.048492137467078,6.1e-322,True,True
809940.0,0.0,0.0,4938.119868260674,1.0486219771359555,6.1e-322,True,True
810000.0,0.0,0.0,4925.732548763091,1.0487506794211705,6.1e-322,True,True
810060.0,0.0,0.0,4913.421079839796,1.0488791230170145,6.1e-322,True,True
810120.0,0.0,0.0,4901.196689882541,1.0490064024248773,6.1e-322,True,True
810180.0,0.0,0.0,4889.0525515544805,1.0491325736156463,6.1e-322,True,True
810240.0,0.0,0.0,4876.9819629841595,1.0492585065200333,6.1e-322,True,True
810300.0,0.0,0.0,4864.996088943832,1.0493833014403522,6.1e-322,True,True
810360.0,0.0,0.0,4853.088188707283,1.04950727278304,6.1e-322,True,True
810420.0,0.0,0.0,4841.257519242957,1.0496304512827555,6.1e-322,True,True
810480.0,0.0,0.0,4829.503346926061,1.0497528194489298,6.1e-322,True,True
810540.0,0.0,0.0,4817.8249473900305,1.0498744159403137,6.1e-322,True,True
810600.0,0.0,0.0,4806.2216053810325,1.0499952048479544,6.1e-322,True,True
810660.0,0.0,0.0,4794.692614615048,1.050115261288354,6.1e-322,True,True
810720.0,0.0,0.0,4783.23727789442,1.0502344691956567,6.1e-322,True,True
810780.0,0.0,0.0,4771.852017256841,1.0503530430028114,6.1e-322,True,True
810840.0,0.0,0.0,4760.541948442964,1.050470782794422,6.1e-322,True,True
810900.0,0.0,0.0,4749.303492499668,1.050587811181104,6.1e-322,True,True
810960.0,0.0,0.0,4738.133117275927,1.050704086312256,6.1e-322,True,True
811020.0,0.0,0.0,4727.035914732522,1.0508198652571392,6.1e-322,True,True
811080.0,0.0,0.0,4716.002624419614,1.0509344888930767,6.1e-322,True,True
811140.0,0.0,0.0,4705.044119797617,1.0510485680754449,6.1e-322,True,True
811200.0,0.0,0.0,4694.15399056399,1.0511619762934163,6.1e-322,True,True
811260.0,0.0,0.0,4683.328777481455,1.0512746471895025,6.1e-322,True,True
811320.0,0.0,0.0,4672.573552529865,1.0513866310875861,6.1e-322,True,True
811380.0,0.0,0.0,4661.884853806781,1.0514978584168204,6.1e-322,True,True
811440.0,0.0,0.0,4651.259263636698,1.0516085214548285,6.1e-322,True,True
811500.0,0.0,0.0,4640.701837182421,1.0517184059640228,6.1e-322,True,True
811560.0,0.0,0.0,4630.206350357173,1.0518276949958765,6.1e-322,True,True
811620.0,0.0,0.0,4619.777846909237,1.0519362455725547,6.1e-322,True,True
811680.0,0.0,0.0,4609.41014174997,1.0520441954445374,6.1e-322,True,True
811740.0,0.0,0.0,4599.108260858923,1.0521512294275068,6.1e-322,True,True
811800.0,0.0,0.0,4588.8632707803,1.0522580966939559,6.1e-322,True,True
811860.0,0.0,0.0,4578.685803513625,1.052364067169297,6.1e-322,True,True
811920.0,0.0,0.0,4568.5669328843005,1.0524693916694214,6.1e-322,True,True
811980.0,0.0,0.0,4558.511668069901,1.0525740920237625,6.1e-322,True,True
812040.0,0.0,0.0,4548.513937813041,1.0526781518465704,6.1e-322,True,True
812100.0,0.0,0.0,4538.578739314253,1.0527816081448522,6.1e-322,True,True
812160.0,0.0,0.0,4528.700038025105,1.0528844212503967,6.1e-322,True,True
812220.0,0.0,0.0,4518.882819173925,1.0529866632607783,6.1e-322,True,True
812280.0,0.0,0.0,4509.121084179922,1.0530882425646524,6.1e-322,True,True
812340.0,0.0,0.0,4499.419806353569,1.0531893098000207,6.1e-322,True,True
812400.0,0.0,0.0,4489.770288566583,1.0532897313733665,6.1e-322,True,True
812460.0,0.0,0.0,4480.180262895676,1.0533895237987436,6.1e-322,True,True
812520.0,0.0,0.0,4470.6491997641315,1.053488832093799,6.1e-322,True,True
812580.0,0.0,0.0,4461.168473494838,1.0535874929253062,6.1e-322,True,True
812640.0,0.0,0.0,4451.74306798956,1.0536855932112505,6.1e-322,True,True
812700.0,0.0,0.0,4442.375213897353,1.0537830812370292,6.1e-322,True,True
812760.0,0.0,0.0,4433.064407164808,1.0538800961157913,6.1e-322,True,True
812820.0,0.0,0.0,4423.8021148519665,1.0539764859117344,6.1e-322,True,True
812880.0,0.0,0.0,4414.593292858968,1.0540723310812168,6.1e-322,True,True
812940.0,0.0,0.0,4405.440739439064,1.054167570300092,6.1e-322,True,True
813000.0,0.0,0.0,4396.342827131152,1.054262400127702,6.1e-322,True,True
813060.0,0.0,0.0,4387.291688864771,1.0543565449739853,6.1e-322,True,True
813120.0,0.0,0.0,4378.292251656209,1.0544502162484324,6.1e-322,True,True
813180.0,0.0,0.0,4369.347304317246,1.0545433021973603,6.1e-322,True,True
813240.0,0.0,0.0,4360.455251866777,1.0546359736422515,6.1e-322,True,True
813300.0,0.0,0.0,4351.6083095812855,1.0547280264668732,6.1e-322,True,True
813360.0,0.0,0.0,4342.81137685441,1.0548195836448089,6.1e-322,True,True
813420.0,0.0,0.0,4334.064042390978,1.0549106295091917,6.1e-322,True,True
813480.0,0.0,0.0,4325.369081660522,1.0550011075816172,6.1e-322,True,True
