t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
847560.0,0.0,0.0,3686.8610662930378,1.061652434581248,5.9e-322,True,True
847620.0,0.0,0.0,3684.4417728795647,1.0616776821577572,5.9e-322,True,True
847680.0,0.0,0.0,3682.0297542645735,1.0617027131228356,5.9e-322,True,True
847740.0,0.0,0.0,3679.629958034523,1.061727877952668,5.9e-322,True,True
847800.0,0.0,0.0,3677.2370395822127,1.0617525931495617,5.9e-322,True,True
847860.0,0.0,0.0,3674.8565423839977,1.0617772996355765,5.9e-322,True,True
847920.0,0.0,0.0,3672.4831297107035,1.0618020680519626,5.9e-322,True,True
847980.0,0.0,0.0,3670.1217335795277,1.0618264543808238,5.9e-322,True,True
848040.0,0.0,0.0,3667.767033990396,1.0618511461917475,5.9e-322,True,True
848100.0,0.0,0.0,3665.4245459456934,1.0618755947179863,5.9e-322,True,True
848160.0,0.0,0.0,3663.0889579978293,1.0618998296715225,5.9e-322,True,True
848220.0,0.0,0.0,3660.7651852202907,1.0619242171618415,5.9e-322,True,True
848280.0,0.0,0.0,3658.447933335198,1.061948130832698,5.9e-322,True,True
848340.0,0.0,0.0,3656.142687847544,1.0619720442878764,5.9e-322,True,True
848400.0,0.0,0.0,3653.844163670221,1.061996043138619,5.9e-322,True,True
848460.0,0.0,0.0,3651.5571837290468,1.0620197020519644,5.9e-322,True,True
848520.0,0.0,0.0,3649.2766286167976,1.0620435748555792,5.9e-322,True,True
848580.0,0.0,0.0,3647.0078791858973,1.0620672413614232,5.9e-322,True,True
848640.0,0.0,0.0,3644.745677724086,1.0620907271375426,5.9e-322,True,True
848700.0,0.0,0.0,3642.494901584235,1.0621143223537435,5.9e-322,True,True
848760.0,0.0,0.0,3640.2503110195835,1.0621375117438627,5.9e-322,True,True
848820.0,0.0,0.0,3638.0173297227248,1.0621606816935896,5.9e-322,True,True
848880.0,0.0,0.0,3635.7907283139944,1.0621839231429924,5.9e-322,True,True
848940.0,0.0,0.0,3633.5753101515847,1.0622068298751026,5.9e-322,True,True
849000.0,0.0,0.0,3631.365971096687,1.0622299689084684,5.9e-322,True,True
849060.0,0.0,0.0,3629.1680490751974,1.062252904160052,5.9e-322,True,True
849120.0,0.0,0.0,3626.9763439392136,1.0622756500800636,5.9e-322,True,True
849180.0,0.0,0.0,3624.79563834359,1.0622984893386203,5.9e-322,True,True
849240.0,0.0,0.0,3622.6208556320526,1.0623209787999093,5.9e-322,True,True
849300.0,0.0,0.0,3620.457301777281,1.062343434241038,5.9e-322,True,True
849360.0,0.0,0.0,3618.2998067115836,1.0623659481441754,5.9e-322,True,True
849420.0,0.0,0.0,3616.153141052185,1.0623881352028592,5.9e-322,True,True
849480.0,0.0,0.0,3614.012236994485,1.0624105661574776,5.9e-322,True,True
849540.0,0.0,0.0,3611.882377562741,1.062432797341583,5.9e-322,True,True
849600.0,0.0,0.0,3609.758423564359,1.0624548336114132,5.9e-322,True,True
849660.0,0.0,0.0,3607.645132401436,1.062477008459059,5.9e-322,True,True
849720.0,0.0,0.0,3605.5374462821205,1.0624987624832605,5.9e-322,True,True
849780.0,0.0,0.0,3603.440624389594,1.0625205048097655,5.9e-322,True,True
849840.0,0.0,0.0,3601.349559155654,1.062542346131135,5.9e-322,True,True
849900.0,0.0,0.0,3599.2689936496063,1.062563764088026,5.9e-322,True,True
849960.0,0.0,0.0,3597.193881193607,1.062585590665744,5.9e-322,True,True
850020.0,0.0,0.0,3595.129456292098,1.0626071786690168,5.9e-322,True,True
850080.0,0.0,0.0,3593.070643702693,1.0626284983692127,5.9e-322,True,True
850140.0,0.0,0.0,3591.0220316002583,1.0626498875771506,5.9e-322,True,True
850200.0,0.0,0.0,3588.979111783225,1.0626710786623956,5.9e-322,True,True
850260.0,0.0,0.0,3586.9464533143796,1.0626924591444267,5.9e-322,True,True
850320.0,0.0,0.0,3584.9190281377546,1.0627133330656084,5.9e-322,True,True
850380.0,0.0,0.0,3582.902032265538,1.0627342220627327,5.9e-322,True,True
850440.0,0.0,0.0,3580.890440165864,1.0627552590512905,5.9e-322,True,True
850500.0,0.0,0.0,3578.8888202461376,1.0627760143045744,5.9e-322,True,True
850560.0,0.0,0.0,3576.8926669499015,1.0627968619527939,5.9e-322,True,True
850620.0,0.0,0.0,3574.9065470196733,1.0628172721130398,5.9e-322,True,True
850680.0,0.0,0.0,3572.9254469254315,1.0628381450015303,5.9e-322,True,True
850740.0,0.0,0.0,3570.954544704708,1.0628587762595525,5.9e-322,True,True
850800.0,0.0,0.0,3568.988592609323,1.06287911565644,5.9e-322,True,True
850860.0,0.0,0.0,3567.0327630067063,1.0628994132410035,5.9e-322,True,True
850920.0,0.0,0.0,3565.0820477739826,1.0629197706389597,5.9e-322,True,True
850980.0,0.0,0.0,3563.1411465718925,1.0629397637886702,5.9e-322,True,True
851040.0,0.0,0.0,3561.205059049611,1.0629601150977557,5.9e-322,True,True
851100.0,0.0,0.0,3559.278945554182,1.0629802584726775,5.9e-322,True,True
851160.0,0.0,0.0,3557.357807544247,1.0630001502777962,5.9e-322,True,True
851220.0,0.0,0.0,3555.446209231365,1.0630201348555475,5.9e-322,True,True
851280.0,0.0,0.0,3553.539650708119,1.063039884567513,5.9e-322,True,True
851340.0,0.0,0.0,3551.642562775572,1.0630597123067214,5.9e-322,True,True
851400.0,0.0,0.0,3549.750446509468,1.0630793174217608,5.9e-322,True,True
851460.0,0.0,0.0,3547.867732544087,1.0630989931313741,5.9e-322,True,True
851520.0,0.0,0.0,3545.9899229487364,1.0631184516865975,5.9e-322,True,True
851580.0,0.0,0.0,3544.1225018480736,1.063138243524784,5.9e-322,True,True
851640.0,0.0,0.0,3542.258640855156,1.06315728456118,5.9e-322,True,True
851700.0,0.0,0.0,3540.405292335118,1.0631763692032044,5.9e-322,True,True
851760.0,0.0,0.0,3538.5554707270335,1.0631958201195089,5.9e-322,True,True
851820.0,0.0,0.0,3536.716063706478,1.0632150774118887,5.9e-322,True,True
851880.0,0.0,0.0,3534.8801507960493,1.0632340684862902,5.9e-322,True,True
851940.0,0.0,0.0,3533.054555744671,1.0632530019329383,5.9e-322,True,True
852000.0,0.0,0.0,3531.2326364247165,1.0632720276544838,5.9e-322,True,True
852060.0,0.0,0.0,3529.4207245379826,1.063290600644872,5.9e-322,True,True
852120.0,0.0,0.0,3527.612242314802,1.0633097009950943,5.9e-322,True,True
852180.0,0.0,0.0,3525.81388790557,1.0633285765323581,5.9e-322,True,True
852240.0,0.0,0.0,3524.018931503144,1.0633470961882197,5.9e-322,True,True
852300.0,0.0,0.0,3522.2340095580535,1.0633655804916877,5.9e-322,True,True
852360.0,0.0,0.0,3520.452662500319,1.0633842102188724,5.9e-322,True,True
852420.0,0.0,0.0,3518.6810486917148,1.0634022507693528,5.9e-322,True,True
852480.0,0.0,0.0,3516.9127706837608,1.0634210447368861,5.9e-322,True,True
852540.0,0.0,0.0,3515.1543436839247,1.0634395687346625,5.9e-322,False,True
852600.0,0.0,0.0,3513.399221923621,1.0634576103047253,5.9e-322,False,True
852660.0,0.0,0.0,3511.6538610411512,1.0634756465535622,5.9e-322,False,True
852720.0,0.0,0.0,3509.9117751911826,1.0634939012404236,5.9e-322,False,True
852780.0,0.0,0.0,3508.17936113378,1.0635120020760815,5.9e-322,False,True
852840.0,0.0,0.0,3506.450392908095,1.0635299206463307,5.9e-322,False,True
852900.0,0.0,0.0,3504.730807019356,1.0635481342600355,5.9e-322,False,True
852960.0,0.0,0.0,3503.0144367955777,1.0635656794241177,5.9e-322,False,True
853020.0,0.0,0.0,3501.307563270946,1.0635832618787324,5.9e-322,False,True
853080.0,0.0,0.0,3499.6038762380554,1.0636011696852465,5.9e-322,False,True
853140.0,0.0,0.0,3562.918550560832,1.0630553891130994,5.9e-322,False,False
853200.0,0.0,0.0,3626.73705397746,1.062392829276308,5.9e-322,False,False
853260.0,0.0,0.0,3691.0376871301346,1.061724690452473,5.9e-322,False,False
853320.0,0.0,0.0,3755.8034726375927,1.0610521549444754,5.9e-322,False,False
853380.0,0.0,0.0,3821.011551958864,1.0603743823909653,5.9e-322,False,False
853440.0,0.0,0.0,3886.6437745514777,1.0596928966853252,5.9e-322,False,False
853500.0,0.0,0.0,3952.6759506313847,1.059006627883394,5.9e-322,False,False
853560.0,0.0,0.0,4019.0888365515802,1.0583167867618093,5.9e-322,False,False
853620.0,0.0,0.0,4015.223033396634,1.0582353151476758,5.9e-322,False,True
853680.0,0.0,0.0,4011.3752548917832,1.058275039072683,5.9e-322,False,True
853740.0,0.0,0.0,4007.5483842785557,1.0583148481061884,5.9e-322,False,True
853800.0,0.0,0.0,4003.737280086597,1.0583545452534442,5.9e-322,False,True
853860.0,0.0,0.0,3999.943724816606,1.0583937974345528,5.9e-322,False,True
853920.0,0.0,0.0,3996.166659913463,1.0584333291110517,5.9e-322,False,True
853980.0,0.0,0.0,3992.412481361154,1.0584727516649615,5.9e-322,True,True
854040.0,0.0,0.0,3988.670114501281,1.0585113549485468,5.9e-322,True,True
854100.0,0.0,0.0,3984.9479956264504,1.0585500689359002,5.9e-322,True,True
854160.0,0.0,0.0,3981.2409794513965,1.0585886892498024,5.9e-322,True,True
854220.0,0.0,0.0,3977.5509471887935,1.058627075036169,5.9e-322,True,True
854280.0,0.0,0.0,3973.8777298078967,1.0586656136781574,5.9e-322,True,True
854340.0,0.0,0.0,3970.220314866372,1.0587033796756549,5.9e-322,True,True
854400.0,0.0,0.0,3966.5826212838797,1.0587412150085103,5.9e-322,True,True
854460.0,0.0,0.0,3962.95950126857,1.0587789617486345,5.9e-322,True,True
854520.0,0.0,0.0,3959.3528595189027,1.0588164794899535,5.9e-322,True,True
854580.0,0.0,0.0,3955.762532998128,1.0588541306015473,5.9e-322,True,True
854640.0,0.0,0.0,3952.1875400790836,1.0588910630400972,5.9e-322,True,True
854700.0,0.0,0.0,3948.6317620811774,1.0589280448114968,5.9e-322,True,True
854760.0,0.0,0.0,3945.0900492132423,1.0589649453840575,5.9e-322,True,True
854820.0,0.0,0.0,3941.564328484493,1.0590016200121952,5.9e-322,True,True
854880.0,0.0,0.0,3938.054442641207,1.0590383775307528,5.9e-322,True,True
854940.0,0.0,0.0,3934.5594395353496,1.0590745334899387,5.9e-322,True,True
855000.0,0.0,0.0,3931.0831641183145,1.059110690288887,5.9e-322,True,True
855060.0,0.0,0.0,3927.620465109356,1.0591467644776407,5.9e-322,True,True
855120.0,0.0,0.0,3924.173290699454,1.0591826234341817,5.9e-322,True,True
855180.0,0.0,0.0,3920.741488937264,1.0592186249522912,5.9e-322,True,True
855240.0,0.0,0.0,3917.3241364467053,1.059253915151012,5.9e-322,True,True
855300.0,0.0,0.0,3913.9250427526276,1.0592892600663244,5.9e-322,True,True
855360.0,0.0,0.0,3910.538584040534,1.0593245374130953,5.9e-322,True,True
855420.0,0.0,0.0,3907.169727808455,1.05935957019553,5.9e-322,True,True
855480.0,0.0,0.0,3903.813329139312,1.059394532017323,5.9e-322,True,True
855540.0,0.0,0.0,3900.474358596522,1.0594292548883648,5.9e-322,True,True
855600.0,0.0,0.0,3897.1476709159733,1.0594639062454059,5.9e-322,True,True
855660.0,0.0,0.0,3893.8382396137067,1.0594983216839515,5.9e-322,True,True
855720.0,0.0,0.0,3890.5409191403382,1.0595326672778298,5.9e-322,True,True
855780.0,0.0,0.0,3887.2606858531935,1.0595667778198739,5.9e-322,True,True
855840.0,0.0,0.0,3883.9923939791574,1.0596008221913298,5.9e-322,True,True
855900.0,0.0,0.0,3880.7410226069846,1.0596346303038415,5.9e-322,True,True
855960.0,0.0,0.0,3877.5014258009305,1.0596683779592744,5.9e-322,True,True
856020.0,0.0,0.0,3874.2785852728302,1.059701885936653,5.9e-322,True,True
856080.0,0.0,0.0,3871.0673549850535,1.0597353414531574,5.9e-322,True,True
856140.0,0.0,0.0,3867.8727191657194,1.0597685513099575,5.9e-322,True,True
856200.0,0.0,0.0,3864.689531735258,1.059801719444648,5.9e-322,True,True
856260.0,0.0,0.0,3861.5228911813897,1.0598346309422702,5.9e-322,True,True
856320.0,0.0,0.0,3858.3674272577587,1.0598675174650987,5.9e-322,True,True
856380.0,0.0,0.0,3855.228346723749,1.0599001319462715,5.9e-322,True,True
856440.0,0.0,0.0,3852.100292188028,1.0599327433345527,5.9e-322,True,True
856500.0,0.0,0.0,3848.988459585902,1.0599650593934766,5.9e-322,True,True
856560.0,0.0,0.0,3845.887504942385,1.059997403559757,5.9e-322,True,True
856620.0,0.0,0.0,3842.802612773597,1.0600294173912368,5.9e-322,True,True
856680.0,0.0,0.0,3839.7284530648462,1.060061504572928,5.9e-322,True,True
856740.0,0.0,0.0,3836.670198336088,1.0600932085132748,5.9e-322,True,True
856800.0,0.0,0.0,3833.6221220998195,1.0601250537404379,5.9e-322,True,True
856860.0,0.0,0.0,3830.5924533843468,1.0601568907586898,5.9e-322,True,True
856920.0,0.0,0.0,3827.57057213375,1.0601880364926284,5.9e-322,True,True
856980.0,0.0,0.0,3824.5646948064195,1.0602192624720517,5.9e-322,True,True
857040.0,0.0,0.0,3821.569128228728,1.0602504967478232,5.9e-322,True,True
857100.0,0.0,0.0,3818.58900564653,1.0602814267133962,5.9e-322,True,True
857160.0,0.0,0.0,3815.6190579913186,1.060312422461531,5.9e-322,True,True
857220.0,0.0,0.0,3812.6644043754327,1.0603430418579196,5.9e-322,True,True
857280.0,0.0,0.0,3809.7193991440417,1.0603738203682607,5.9e-322,True,True
857340.0,0.0,0.0,3806.789888483262,1.060404336395171,5.9e-322,True,True
857400.0,0.0,0.0,3803.8703341744995,1.060434693763853,5.9e-322,True,True
857460.0,0.0,0.0,3800.9657793781007,1.060464967389014,5.9e-322,True,True
857520.0,0.0,0.0,3798.0710056697462,1.0604950492571843,5.9e-322,True,True
857580.0,0.0,0.0,3795.19108685648,1.0605250967491262,5.9e-322,True,True
857640.0,0.0,0.0,3792.3208222559097,1.060554892869792,5.9e-322,True,True
857700.0,0.0,0.0,3789.465269655672,1.0605847408697866,5.9e-322,True,True
857760.0,0.0,0.0,3786.6188704367532,1.060614237260067,5.9e-322,True,True
857820.0,0.0,0.0,3783.787408318318,1.0606436762465012,5.9e-322,True,True
857880.0,0.0,0.0,3780.965364426593,1.060673075505574,5.9e-322,True,True
857940.0,0.0,0.0,3778.1577517943983,1.0607022430512287,5.9e-322,True,True
858000.0,0.0,0.0,3775.359425361582,1.0607314188570813,5.9e-322,True,True
858060.0,0.0,0.0,3772.5753992241785,1.0607602965276999,5.9e-322,True,True
858120.0,0.0,0.0,3769.8005337372433,1.0607892729664832,5.9e-322,True,True
858180.0,0.0,0.0,3767.039841380953,1.0608178209654646,5.9e-322,True,True
858240.0,0.0,0.0,3764.2878238173507,1.0608466425015353,5.9e-322,True,True
858300.0,0.0,0.0,3761.5502153123234,1.060875180349886,5.9e-322,True,True
858360.0,0.0,0.0,3758.821517943431,1.0609035312775927,5.9e-322,True,True
858420.0,0.0,0.0,3756.106743835068,1.0609318783024868,5.9e-322,True,True
858480.0,0.0,0.0,3753.400759117511,1.060959945368873,5.9e-322,True,True
858540.0,0.0,0.0,3750.708574916184,1.060988156073192,5.9e-322,True,True
858600.0,0.0,0.0,3748.024711649463,1.0610158979309146,5.9e-322,True,True
858660.0,0.0,0.0,3745.3548776962493,1.0610436319409005,5.9e-322,True,True
858720.0,0.0,0.0,3742.69359546366,1.0610713806369547,5.9e-322,True,True
858780.0,0.0,0.0,3740.0458725132216,1.0610988261498866,5.9e-322,True,True
858840.0,0.0,0.0,3737.4062439853997,1.06112640561744,5.9e-322,True,True
858900.0,0.0,0.0,3734.78040624331,1.0611537649381968,5.9e-322,True,True
858960.0,0.0,0.0,3732.162882749807,1.0611809738295515,5.9e-322,True,True
859020.0,0.0,0.0,3729.55868283829,1.061208147369274,5.9e-322,True,True
859080.0,0.0,0.0,3726.9626921927693,1.0612350921522395,5.9e-322,True,True
859140.0,0.0,0.0,3724.3799093052253,1.0612621343575923,5.9e-322,True,True
859200.0,0.0,0.0,3721.8048944954307,1.061288772280911,5.9e-322,True,True
859260.0,0.0,0.0,3719.2433049452497,1.0613153825506254,5.9e-322,True,True
859320.0,0.0,0.0,3716.689705323977,1.0613420073810877,5.9e-322,True,True
859380.0,0.0,0.0,3714.1490857464105,1.061368332749899,5.9e-322,True,True
859440.0,0.0,0.0,3711.616025245518,1.0613948082731066,5.9e-322,True,True
859500.0,0.0,0.0,3709.0961579686987,1.0614210696239015,5.9e-322,True,True
859560.0,0.0,0.0,3706.584068158192,1.061447175846434,5.9e-322,True,True
859620.0,0.0,0.0,3704.0847357989437,1.0614732780993568,5.9e-322,True,True
859680.0,0.0,0.0,3701.593077178903,1.0614991162218983,5.9e-322,True,True
859740.0,0.0,0.0,3699.114066589419,1.0615251476350336,5.9e-322,True,True
859800.0,0.0,0.0,3696.642313819939,1.0615506420104712,5.9e-322,True,True
859860.0,0.0,0.0,3694.1834159759824,1.0615761551953764,5.9e-322,True,True
859920.0,0.0,0.0,3691.731989261233,1.061601745114136,5.9e-322,True,True
859980.0,0.0,0.0,3689.292995381048,1.0616269271978294,5.9e-322,True,True
860040.0,0.0,0.0,3686.861066299858,1.0616524345811917,5.9e-322,True,True
860100.0,0.0,0.0,3684.441772886353,1.0616776821560192,5.9e-322,True,True
860160.0,0.0,0.0,3682.029754271329,1.0617027131228047,5.9e-322,True,True
860220.0,0.0,0.0,3679.6299580412465,1.0617278779480792,5.9e-322,True,True
860280.0,0.0,0.0,3677.2370395889134,1.0617525931494778,5.9e-322,True,True
860340.0,0.0,0.0,3674.8565423906657,1.0617772996371766,5.9e-322,True,True
860400.0,0.0,0.0,3672.4831297173546,1.0618020680518534,5.9e-322,True,True
860460.0,0.0,0.0,3670.12173358616,1.0618264543854925,5.9e-322,True,True
860520.0,0.0,0.0,3667.767033997001,1.0618511461916933,5.9e-322,True,True
860580.0,0.0,0.0,3665.424545952267,1.0618755947161567,5.9e-322,True,True
860640.0,0.0,0.0,3663.088958004383,1.0618998296714957,5.9e-322,True,True
860700.0,0.0,0.0,3660.765185226815,1.061924217156725,5.9e-322,True,True
860760.0,0.0,0.0,3658.44793334169,1.0619481308326149,5.9e-322,True,True
860820.0,0.0,0.0,3656.142687854003,1.0619720442897318,5.9e-322,True,True
860880.0,0.0,0.0,3653.8441636766424,1.0619960431385074,5.9e-322,True,True
860940.0,0.0,0.0,3651.5571837354405,1.0620197020553714,5.9e-322,True,True
861000.0,0.0,0.0,3649.2766286231586,1.0620435748555237,5.9e-322,True,True
861060.0,0.0,0.0,3647.0078791922356,1.0620672413599828,5.9e-322,True,True
861120.0,0.0,0.0,3644.745677730413,1.0620907271375095,5.9e-322,True,True
861180.0,0.0,0.0,3642.4949015905345,1.0621143223494243,5.9e-322,True,True
861240.0,0.0,0.0,3640.2503110258576,1.0621375117437841,5.9e-322,True,True
861300.0,0.0,0.0,3638.017329728967,1.0621606816952633,5.9e-322,True,True
861360.0,0.0,0.0,3635.7907283202094,1.0621839231428865,5.9e-322,True,True
861420.0,0.0,0.0,3633.5753101577684,1.0622068298788496,5.9e-322,True,True
861480.0,0.0,0.0,3631.3659711028527,1.062229968908416,5.9e-322,True,True
861540.0,0.0,0.0,3629.168049081337,1.0622529041584077,5.9e-322,True,True
861600.0,0.0,0.0,3626.9763439453336,1.0622756500800372,5.9e-322,True,True
861660.0,0.0,0.0,3624.795638349686,1.0622984893348835,5.9e-322,True,True
861720.0,0.0,0.0,3622.6208556381366,1.0623209787998347,5.9e-322,True,True
861780.0,0.0,0.0,3620.457301783337,1.0623434342425335,5.9e-322,True,True
861840.0,0.0,0.0,3618.299806717615,1.062365948144076,5.9e-322,True,True
861900.0,0.0,0.0,3616.153141058193,1.0623881352067355,5.9e-322,True,True
861960.0,0.0,0.0,3614.0122370004688,1.0624105661574275,5.9e-322,True,True
862020.0,0.0,0.0,3611.8823775686983,1.0624327973398542,5.9e-322,True,True
862080.0,0.0,0.0,3609.7584235703016,1.0624548336113908,5.9e-322,True,True
862140.0,0.0,0.0,3607.6451324073532,1.0624770084544113,5.9e-322,True,True
862200.0,0.0,0.0,3605.537446288004,1.0624987624831852,5.9e-322,True,True
862260.0,0.0,0.0,3603.4406243954536,1.062520504811696,5.9e-322,True,True
862320.0,0.0,0.0,3601.349559161494,1.0625423461310266,5.9e-322,True,True
862380.0,0.0,0.0,3599.268993655424,1.0625637640939296,5.9e-322,True,True
862440.0,0.0,0.0,3597.1938811993978,1.0625855906657018,5.9e-322,True,True
862500.0,0.0,0.0,3595.1294562978655,1.0626071786663327,5.9e-322,True,True
862560.0,0.0,0.0,3593.0706437084345,1.062628498369215,5.9e-322,True,True
862620.0,0.0,0.0,3591.022031605969,1.0626498875752548,5.9e-322,True,True
862680.0,0.0,0.0,3588.9791117889126,1.062671078662386,5.9e-322,True,True
862740.0,0.0,0.0,3586.9464533200476,1.0626924591373919,5.9e-322,True,True
862800.0,0.0,0.0,3584.9190281433985,1.0627133330655283,5.9e-322,True,True
862860.0,0.0,0.0,3582.902032271158,1.0627342220658125,5.9e-322,True,True
862920.0,0.0,0.0,3580.890440171451,1.0627552590511584,5.9e-322,True,True
862980.0,0.0,0.0,3578.8888202517087,1.0627760143067788,5.9e-322,True,True
863040.0,0.0,0.0,3576.8926669554617,1.062796861952682,5.9e-322,True,True
863100.0,0.0,0.0,3574.9065470252126,1.0628172721210598,5.9e-322,True,True
863160.0,0.0,0.0,3572.925446930943,1.0628381450014979,5.9e-322,True,True
863220.0,0.0,0.0,3570.9545447101987,1.0628587762557271,5.9e-322,True,True
863280.0,0.0,0.0,3568.9885926147927,1.0628791156563717,5.9e-322,True,True
863340.0,0.0,0.0,3567.0327630121506,1.0628994132427125,5.9e-322,True,True
863400.0,0.0,0.0,3565.0820477793964,1.0629197706388618,5.9e-322,True,True
863460.0,0.0,0.0,3563.1411465772853,1.0629397637950901,5.9e-322,True,True
863520.0,0.0,0.0,3561.2050590549857,1.0629601150977195,5.9e-322,True,True
863580.0,0.0,0.0,3559.2789455595416,1.0629802584695605,5.9e-322,True,True
863640.0,0.0,0.0,3557.3578075495866,1.0630001502778128,5.9e-322,True,True
863700.0,0.0,0.0,3555.446209236688,1.0630201348527484,5.9e-322,True,True
863760.0,0.0,0.0,3553.5396507134274,1.0630398845675226,5.9e-322,True,True
863820.0,0.0,0.0,3551.6425627808608,1.063059712304115,5.9e-322,True,True
863880.0,0.0,0.0,3549.75044651472,1.0630793174217752,5.9e-322,True,True
863940.0,0.0,0.0,3547.8677325493145,1.0630989931284938,5.9e-322,True,True
864000.0,0.0,0.0,3545.989922953941,1.0631184516866101,5.9e-322,True,True
864060.0,0.0,0.0,3544.1225018532587,1.0631382435123802,5.9e-322,False,True
864120.0,0.0,0.0,3542.258640860321,1.0631572845610886,5.9e-322,False,True
864180.0,0.0,0.0,3540.4052923402633,1.0631763692101255,5.9e-322,False,True
864240.0,0.0,0.0,3538.55547073216,1.0631958201194769,5.9e-322,False,True
864300.0,0.0,0.0,3536.716063711586,1.063215077407908,5.9e-322,False,True
864360.0,0.0,0.0,3534.8801508011447,1.0632340684862256,5.9e-322,False,True
864420.0,0.0,0.0,3533.0545557497476,1.0632530019350086,5.9e-322,False,True
864480.0,0.0,0.0,3531.23263642978,1.063272027654381,5.9e-322,False,True
864540.0,0.0,0.0,3529.420724543027,1.0632906006540535,5.9e-322,False,True
864600.0,0.0,0.0,3527.612242319836,1.06330970099507,5.9e-322,False,True
864660.0,0.0,0.0,3525.8138879105845,1.0633285765270608,5.9e-322,False,True
864720.0,0.0,0.0,3524.018931508145,1.0633470961881513,5.9e-322,False,True
864780.0,0.0,0.0,3522.234009563036,1.0633655804946283,5.9e-322,False,True
864840.0,0.0,0.0,3520.452662505276,1.0633842102187503,5.9e-322,False,True
864900.0,0.0,0.0,3518.681048696653,1.0634022507823249,5.9e-322,False,True
864960.0,0.0,0.0,3516.912770688684,1.0634210447368746,5.9e-322,False,True
865020.0,0.0,0.0,3515.1543436888296,1.0634395687272646,5.9e-322,False,True
865080.0,0.0,0.0,3513.3992219285083,1.0634576103046522,5.9e-322,False,True
865140.0,0.0,0.0,3511.65386104602,1.063475646557641,5.9e-322,False,True
865200.0,0.0,0.0,3509.911775196043,1.0634939012403857,5.9e-322,False,True
865260.0,0.0,0.0,3508.179361138622,1.0635120020737179,5.9e-322,False,True
865320.0,0.0,0.0,3506.4503929129214,1.0635299206463356,5.9e-322,False,True
865380.0,0.0,0.0,3504.730807024164,1.0635481342498143,5.9e-322,False,True
865440.0,0.0,0.0,3503.014436800358,1.0635656794240367,5.9e-322,False,True
865500.0,0.0,0.0,3501.3075632757086,1.063583261884486,5.9e-322,True,True
865560.0,0.0,0.0,3499.6038762427984,1.063601169685215,5.9e-322,True,True
865620.0,0.0,0.0,3562.918550565945,1.0630553891130476,5.9e-322,True,False
865680.0,0.0,0.0,3626.737053983105,1.0623928292762426,5.9e-322,True,False
865740.0,0.0,0.0,3691.037687136529,1.0617246904519877,5.9e-322,True,False
865800.0,0.0,0.0,3755.8034726446986,1.0610521549444096,5.9e-322,True,False
865860.0,0.0,0.0,3821.0115519665674,1.0603743823913532,5.9e-322,True,False
865920.0,0.0,0.0,3886.6437745594963,1.059692896685227,5.9e-322,True,False
865980.0,0.0,0.0,3952.675950640069,1.059006627882578,5.9e-322,True,False
866040.0,0.0,0.0,4019.0888365609107,1.0583167867617755,5.9e-322,True,False
866100.0,0.0,0.0,4015.2230334059186,1.0582353151475794,5.9e-322,True,True
866160.0,0.0,0.0,4011.3752549010687,1.0582750390725864,5.9e-322,True,True
866220.0,0.0,0.0,4007.5483842878057,1.0583148481060904,5.9e-322,True,True
866280.0,0.0,0.0,4003.7372800958,1.0583545452533492,5.9e-322,True,True
866340.0,0.0,0.0,3999.9437248257645,1.0583937974344846,5.9e-322,True,True
866400.0,0.0,0.0,3996.166659922578,1.0584333291109569,5.9e-322,True,True
866460.0,0.0,0.0,3992.412481370226,1.0584727516648487,5.9e-322,True,True
866520.0,0.0,0.0,3988.6701145102884,1.0585113549484528,5.9e-322,True,True
866580.0,0.0,0.0,3984.9479956354216,1.0585500689358112,5.9e-322,True,True
866640.0,0.0,0.0,3981.240979460334,1.0585886892497072,5.9e-322,True,True
866700.0,0.0,0.0,3977.5509471976907,1.0586270750360773,5.9e-322,True,True
866760.0,0.0,0.0,3973.877729816744,1.058665613678143,5.9e-322,True,True
866820.0,0.0,0.0,3970.220314875187,1.058703379675563,5.9e-322,True,True
866880.0,0.0,0.0,3966.582621292645,1.0587412150084254,5.9e-322,True,True
866940.0,0.0,0.0,3962.9595012773066,1.0587789617485401,5.9e-322,True,True
867000.0,0.0,0.0,3959.3528595276,1.0588164794898645,5.9e-322,True,True
867060.0,0.0,0.0,3955.7625330067835,1.0588541306016372,5.9e-322,True,True
867120.0,0.0,0.0,3952.1875400877,1.0588910630400084,5.9e-322,True,True
867180.0,0.0,0.0,3948.631762089759,1.0589280448113871,5.9e-322,True,True
867240.0,0.0,0.0,3945.0900492217947,1.0589649453839793,5.9e-322,True,True
867300.0,0.0,0.0,3941.564328493007,1.0590016200121009,5.9e-322,True,True
867360.0,0.0,0.0,3938.054442649686,1.0590383775299772,5.9e-322,True,True
867420.0,0.0,0.0,3934.559439543787,1.0590745334898486,5.9e-322,True,True
867480.0,0.0,0.0,3931.0831641267005,1.0591106902888727,5.9e-322,True,True
867540.0,0.0,0.0,3927.6204651177077,1.0591467644775152,5.9e-322,True,True
867600.0,0.0,0.0,3924.1732907077662,1.0591826234341157,5.9e-322,True,True
867660.0,0.0,0.0,3920.7414889455313,1.0592186249546618,5.9e-322,True,True
867720.0,0.0,0.0,3917.3241364549117,1.0592539151509344,5.9e-322,True,True
