t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
736620.0,0.0,0.0,3836.670198239566,1.0600932085167092,5.93e-322,True,True
736680.0,0.0,0.0,3833.6221220037396,1.0601250537414455,5.93e-322,True,True
736740.0,0.0,0.0,3830.59245328868,1.060156890753489,5.93e-322,True,True
736800.0,0.0,0.0,3827.5705720385076,1.0601880364936007,5.93e-322,True,True
736860.0,0.0,0.0,3824.5646947115815,1.0602192624741986,5.93e-322,True,True
736920.0,0.0,0.0,3821.5691281343034,1.0602504967487778,5.93e-322,True,True
736980.0,0.0,0.0,3818.5890055525047,1.0602814267161385,5.93e-322,True,True
737040.0,0.0,0.0,3815.6190578976966,1.0603124224624634,5.93e-322,True,True
737100.0,0.0,0.0,3812.664404282207,1.0603430418616144,5.93e-322,True,True
737160.0,0.0,0.0,3809.7193990512105,1.0603738203692357,5.93e-322,True,True
737220.0,0.0,0.0,3806.789888390824,1.0604043363955418,5.93e-322,True,True
737280.0,0.0,0.0,3803.8703340824563,1.0604346937648248,5.93e-322,True,True
737340.0,0.0,0.0,3800.965779286463,1.0604649673890167,5.93e-322,False,True
737400.0,0.0,0.0,3798.071005578504,1.0604950492581564,5.93e-322,False,True
737460.0,0.0,0.0,3795.191086765634,1.0605250967484712,5.93e-322,False,True
737520.0,0.0,0.0,3792.3208221654577,1.0605548928707713,5.93e-322,False,True
737580.0,0.0,0.0,3789.4652695655946,1.0605847408679712,5.93e-322,False,True
737640.0,0.0,0.0,3786.6188703470348,1.0606142372609926,5.93e-322,False,True
737700.0,0.0,0.0,3783.787408228988,1.0606436762480347,5.93e-322,False,True
737760.0,0.0,0.0,3780.965364337632,1.0606730755064866,5.93e-322,False,True
737820.0,0.0,0.0,3778.157751705802,1.060702243053149,5.93e-322,False,True
737880.0,0.0,0.0,3775.3594252733556,1.0607314188579755,5.93e-322,False,True
737940.0,0.0,0.0,3772.5753991363204,1.060760296530508,5.93e-322,False,True
738000.0,0.0,0.0,3769.800533649742,1.0607892729673496,5.93e-322,False,True
738060.0,0.0,0.0,3767.039841293816,1.0608178209699328,5.93e-322,False,True
738120.0,0.0,0.0,3764.287823730581,1.060846642502449,5.93e-322,False,True
738180.0,0.0,0.0,3761.5502152259137,1.0608751803499208,5.93e-322,False,True
738240.0,0.0,0.0,3758.821517857375,1.060903531278509,5.93e-322,False,True
738300.0,0.0,0.0,3756.1067437493793,1.060931878301639,5.93e-322,False,True
738360.0,0.0,0.0,3753.4007590321885,1.0609599453698026,5.93e-322,False,True
738420.0,0.0,0.0,3750.708574831208,1.060988156070467,5.93e-322,False,True
738480.0,0.0,0.0,3748.024711564846,1.061015897931784,5.93e-322,False,True
738540.0,0.0,0.0,3745.35487761199,1.0610436319427652,5.93e-322,False,True
738600.0,0.0,0.0,3742.6935953797465,1.0610713806378045,5.93e-322,False,True
738660.0,0.0,0.0,3740.0458724296604,1.061098826152882,5.93e-322,False,True
738720.0,0.0,0.0,3737.4062439021777,1.061126405618313,5.93e-322,False,True
738780.0,0.0,0.0,3734.780406160438,1.0611537649384533,5.93e-322,True,True
738840.0,0.0,0.0,3732.1628826672786,1.0611809738304248,5.93e-322,True,True
738900.0,0.0,0.0,3729.558682756107,1.0612081473687698,5.93e-322,True,True
738960.0,0.0,0.0,3726.9626921109334,1.061235092153123,5.93e-322,True,True
739020.0,0.0,0.0,3724.379909223721,1.0612621343553628,5.93e-322,True,True
739080.0,0.0,0.0,3721.8048944142574,1.0612887722817463,5.93e-322,True,True
739140.0,0.0,0.0,3719.2433048644148,1.0613153825524004,5.93e-322,True,True
739200.0,0.0,0.0,3716.6897052434856,1.0613420073819033,5.93e-322,True,True
739260.0,0.0,0.0,3714.149085666254,1.0613683327529546,5.93e-322,True,True
739320.0,0.0,0.0,3711.616025165698,1.061394808273944,5.93e-322,True,True
739380.0,0.0,0.0,3709.0961578891975,1.061421069624063,5.93e-322,True,True
739440.0,0.0,0.0,3706.584068079031,1.0614471758472739,5.93e-322,True,True
739500.0,0.0,0.0,3704.084735720111,1.0614732780985134,5.93e-322,True,True
739560.0,0.0,0.0,3701.593077100381,1.0614991162227547,5.93e-322,True,True
739620.0,0.0,0.0,3699.114066511218,1.0615251476316658,5.93e-322,True,True
739680.0,0.0,0.0,3696.6423137420547,1.061550642011269,5.93e-322,True,True
739740.0,0.0,0.0,3694.1834158984075,1.0615761551975567,5.93e-322,True,True
739800.0,0.0,0.0,3691.7319891839643,1.0616017451149082,5.93e-322,True,True
739860.0,0.0,0.0,3689.292995304088,1.0616269272021783,5.93e-322,True,True
739920.0,0.0,0.0,3686.8610662232127,1.0616524345820006,5.93e-322,True,True
739980.0,0.0,0.0,3684.441772810019,1.0616776821555303,5.93e-322,True,True
740040.0,0.0,0.0,3682.0297541953014,1.0617027131236265,5.93e-322,True,True
740100.0,0.0,0.0,3679.629957965522,1.0617278779453347,5.93e-322,True,True
740160.0,0.0,0.0,3677.2370395134917,1.061752593150252,5.93e-322,True,True
740220.0,0.0,0.0,3674.8565423155533,1.0617772996391999,5.93e-322,True,True
740280.0,0.0,0.0,3672.4831296425364,1.0618020680526024,5.93e-322,True,True
740340.0,0.0,0.0,3670.121733511638,1.061826454389784,5.93e-322,True,True
740400.0,0.0,0.0,3667.7670339227607,1.0618511461924767,5.93e-322,True,True
740460.0,0.0,0.0,3665.424545878328,1.061875594715634,5.93e-322,True,True
740520.0,0.0,0.0,3663.0889579307404,1.061899829672293,5.93e-322,True,True
740580.0,0.0,0.0,3660.765185153468,1.0619242171536933,5.93e-322,True,True
740640.0,0.0,0.0,3658.4479332686383,1.0619481308333636,5.93e-322,True,True
740700.0,0.0,0.0,3656.1426877812473,1.0619720442919183,5.93e-322,True,True
740760.0,0.0,0.0,3653.8441636041894,1.0619960431392264,5.93e-322,True,True
740820.0,0.0,0.0,3651.5571836632807,1.0620197020588171,5.93e-322,True,True
740880.0,0.0,0.0,3649.2766285512835,1.0620435748562798,5.93e-322,True,True
740940.0,0.0,0.0,3647.007879120641,1.0620672413596945,5.93e-322,True,True
741000.0,0.0,0.0,3644.7456776590966,1.0620907271382758,5.93e-322,True,True
741060.0,0.0,0.0,3642.4949015195034,1.0621143223470413,5.93e-322,True,True
741120.0,0.0,0.0,3640.250310955107,1.062137511744511,5.93e-322,True,True
741180.0,0.0,0.0,3638.0173296585003,1.0621606816972369,5.93e-322,True,True
741240.0,0.0,0.0,3635.790728250024,1.062183923143587,5.93e-322,True,True
741300.0,0.0,0.0,3633.5753100878637,1.0622068298823053,5.93e-322,True,True
741360.0,0.0,0.0,3631.365971033205,1.0622299689091492,5.93e-322,True,True
741420.0,0.0,0.0,3629.168049011966,1.062252904158003,5.93e-322,True,True
741480.0,0.0,0.0,3626.9763438762266,1.0622756500807833,5.93e-322,True,True
741540.0,0.0,0.0,3624.795638280853,1.0622984893329432,5.93e-322,True,True
741600.0,0.0,0.0,3622.6208555695684,1.06232097880054,5.93e-322,True,True
741660.0,0.0,0.0,3620.457301715039,1.0623434342443536,5.93e-322,True,True
741720.0,0.0,0.0,3618.299806649584,1.0623659481447576,5.93e-322,True,True
741780.0,0.0,0.0,3616.153140990427,1.0623881352102575,5.93e-322,True,True
741840.0,0.0,0.0,3614.0122369329715,1.0624105661581387,5.93e-322,True,True
741900.0,0.0,0.0,3611.8823775014653,1.0624327973393035,5.93e-322,True,True
741960.0,0.0,0.0,3609.758423503319,1.0624548336121171,5.93e-322,True,True
742020.0,0.0,0.0,3607.645132340632,1.0624770084517126,5.93e-322,True,True
742080.0,0.0,0.0,3605.5374462215436,1.0624987624838664,5.93e-322,True,True
742140.0,0.0,0.0,3603.4406243292497,1.0625205048138568,5.93e-322,True,True
742200.0,0.0,0.0,3601.3495590955467,1.0625423461316783,5.93e-322,True,True
742260.0,0.0,0.0,3599.268993589733,1.0625637640989616,5.93e-322,True,True
742320.0,0.0,0.0,3597.193881133975,1.0625855906663961,5.93e-322,True,True
742380.0,0.0,0.0,3595.1294562326943,1.0626071786650766,5.93e-322,True,True
742440.0,0.0,0.0,3593.070643643511,1.0626284983699363,5.93e-322,True,True
742500.0,0.0,0.0,3591.0220315412967,1.0626498875745685,5.93e-322,True,True
742560.0,0.0,0.0,3588.9791117244968,1.062671078663093,5.93e-322,True,True
742620.0,0.0,0.0,3586.94645325588,1.0626924591328804,5.93e-322,True,True
742680.0,0.0,0.0,3584.9190280794733,1.0627133330661775,5.93e-322,True,True
742740.0,0.0,0.0,3582.9020322074807,1.0627342220688152,5.93e-322,True,True
742800.0,0.0,0.0,3580.8904401080295,1.0627552590517628,5.93e-322,True,True
742860.0,0.0,0.0,3578.888820188529,1.0627760143091298,5.93e-322,True,True
742920.0,0.0,0.0,3576.8926668925155,1.0627968619532977,5.93e-322,True,True
742980.0,0.0,0.0,3574.9065469625084,1.0628172721275992,5.93e-322,True,True
743040.0,0.0,0.0,3572.9254468684717,1.0628381450021658,5.93e-322,True,True
743100.0,0.0,0.0,3570.9545446479656,1.0628587762536552,5.93e-322,True,True
743160.0,0.0,0.0,3568.9885925527947,1.0628791156570085,5.93e-322,True,True
743220.0,0.0,0.0,3567.0327629503904,1.062899413244633,5.93e-322,True,True
743280.0,0.0,0.0,3565.08204771787,1.062919770639472,5.93e-322,True,True
743340.0,0.0,0.0,3563.1411465159968,1.0629397638003828,5.93e-322,True,True
743400.0,0.0,0.0,3561.2050589939254,1.0629601150983692,5.93e-322,True,True
743460.0,0.0,0.0,3559.2789454987137,1.062980258467967,5.93e-322,True,True
743520.0,0.0,0.0,3557.3578074889847,1.0630001502784963,5.93e-322,True,True
743580.0,0.0,0.0,3555.4462091763207,1.0630201348513748,5.93e-322,True,True
743640.0,0.0,0.0,3553.5396506532934,1.0630398845681959,5.93e-322,True,True
743700.0,0.0,0.0,3551.6425627209537,1.0630597123028673,5.93e-322,True,True
743760.0,0.0,0.0,3549.7504464550434,1.0630793174224467,5.93e-322,True,True
743820.0,0.0,0.0,3547.867732489865,1.06309899312705,5.93e-322,True,True
743880.0,0.0,0.0,3545.989922894723,1.063118451687275,5.93e-322,True,True
743940.0,0.0,0.0,3544.1225017942643,1.0631382435040004,5.93e-322,True,True
744000.0,0.0,0.0,3542.258640801551,1.0631572845616724,5.93e-322,True,True
744060.0,0.0,0.0,3540.405292281715,1.0631763692159302,5.93e-322,True,True
744120.0,0.0,0.0,3538.555470673828,1.0631958201200997,5.93e-322,True,True
744180.0,0.0,0.0,3536.716063653473,1.0632150774055826,5.93e-322,True,True
744240.0,0.0,0.0,3534.8801507432568,1.063234068486819,5.93e-322,True,True
744300.0,0.0,0.0,3533.0545556920765,1.0632530019372903,5.93e-322,True,True
744360.0,0.0,0.0,3531.2326363723296,1.0632720276549399,5.93e-322,True,True
744420.0,0.0,0.0,3529.420724485792,1.0632906006618805,5.93e-322,True,True
744480.0,0.0,0.0,3527.612242262806,1.0633097009956856,5.93e-322,True,True
744540.0,0.0,0.0,3525.8138878537684,1.0633285765235905,5.93e-322,True,True
744600.0,0.0,0.0,3524.018931451544,1.063347096188728,5.93e-322,True,True
744660.0,0.0,0.0,3522.2340095066465,1.0633655804975248,5.93e-322,True,True
744720.0,0.0,0.0,3520.4526624491,1.0633842102192799,5.93e-322,True,True
744780.0,0.0,0.0,3518.6810486406866,1.0634022507930956,5.93e-322,True,True
744840.0,0.0,0.0,3516.912770632924,1.0634210447374863,5.93e-322,True,True
744900.0,0.0,0.0,3515.154343633277,1.0634395687220275,5.93e-322,True,True
744960.0,0.0,0.0,3513.399221873152,1.0634576103052105,5.93e-322,True,True
745020.0,0.0,0.0,3511.6538609908694,1.0634756465614874,5.93e-322,True,True
745080.0,0.0,0.0,3509.9117751410968,1.0634939012409677,5.93e-322,True,True
745140.0,0.0,0.0,3508.1793610838795,1.0635120020723732,5.93e-322,True,True
745200.0,0.0,0.0,3506.450392858381,1.0635299206469482,5.93e-322,True,True
745260.0,0.0,0.0,3504.730806969825,1.0635481342420186,5.93e-322,True,True
745320.0,0.0,0.0,3503.0144367462217,1.0635656794245747,5.93e-322,True,True
745380.0,0.0,0.0,3501.3075632217724,1.063583261889732,5.93e-322,True,True
745440.0,0.0,0.0,3499.603876189057,1.0636011696857886,5.93e-322,True,True
745500.0,0.0,0.0,3562.9185505111996,1.0630553891136012,5.93e-322,True,False
745560.0,0.0,0.0,3626.737053919889,1.0623928292769866,5.93e-322,True,False
745620.0,0.0,0.0,3691.037687064388,1.0617246904565263,5.93e-322,True,False
745680.0,0.0,0.0,3755.803472563482,1.0610521549452077,5.93e-322,True,False
745740.0,0.0,0.0,3821.011551876538,1.060374382389433,5.93e-322,True,False
745800.0,0.0,0.0,3886.643774461304,1.0596928966863826,5.93e-322,True,False
745860.0,0.0,0.0,3952.675950533071,1.0590066278894406,5.93e-322,True,False
745920.0,0.0,0.0,4019.0888364447164,1.0583167867626235,5.93e-322,True,False
745980.0,0.0,0.0,4015.2230332902736,1.0582353151487818,5.93e-322,True,True
746040.0,0.0,0.0,4011.375254785925,1.0582750390737847,5.93e-322,True,True
746100.0,0.0,0.0,4007.548384173178,1.058314848107285,5.93e-322,True,True
746160.0,0.0,0.0,4003.737279981712,1.058354545254536,5.93e-322,True,True
746220.0,0.0,0.0,3999.943724712218,1.0583937974356468,5.93e-322,True,True
746280.0,0.0,0.0,3996.1666598095508,1.0584333291121333,5.93e-322,True,True
746340.0,0.0,0.0,3992.4124812577247,1.058472751666014,5.93e-322,True,True
746400.0,0.0,0.0,3988.6701143983323,1.0585113549496181,5.93e-322,True,True
746460.0,0.0,0.0,3984.9479955239635,1.0585500689369698,5.93e-322,True,True
746520.0,0.0,0.0,3981.2409793493657,1.0585886892508631,5.93e-322,True,True
746580.0,0.0,0.0,3977.5509470872394,1.0586270750372264,5.93e-322,True,True
746640.0,0.0,0.0,3973.8777297068013,1.058665613679264,5.93e-322,True,True
746700.0,0.0,0.0,3970.2203147657556,1.058703379676702,5.93e-322,True,True
746760.0,0.0,0.0,3966.5826211837134,1.0587412150095588,5.93e-322,True,True
746820.0,0.0,0.0,3962.959501168863,1.0587789617496692,5.93e-322,True,True
746880.0,0.0,0.0,3959.352859419652,1.0588164794909873,5.93e-322,True,True
746940.0,0.0,0.0,3955.7625328993236,1.0588541306026438,5.93e-322,True,True
747000.0,0.0,0.0,3952.187539980716,1.0588910630411215,5.93e-322,True,True
747060.0,0.0,0.0,3948.6317619832485,1.0589280448125038,5.93e-322,True,True
747120.0,0.0,0.0,3945.0900491157577,1.0589649453850785,5.93e-322,True,True
747180.0,0.0,0.0,3941.564328387448,1.059001620013202,5.93e-322,True,True
747240.0,0.0,0.0,3938.054442544587,1.0590383775313599,5.93e-322,True,True
747300.0,0.0,0.0,3934.559439439173,1.0590745334909384,5.93e-322,True,True
747360.0,0.0,0.0,3931.0831640225647,1.0591106902899234,5.93e-322,True,True
747420.0,0.0,0.0,3927.620465014026,1.059146764478612,5.93e-322,True,True
747480.0,0.0,0.0,3924.173290604539,1.0591826234351809,5.93e-322,True,True
747540.0,0.0,0.0,3920.741488842769,1.059218624954638,5.93e-322,True,True
747600.0,0.0,0.0,3917.3241363526454,1.0592539151519953,5.93e-322,True,True
747660.0,0.0,0.0,3913.9250426589933,1.0592892600671575,5.93e-322,True,True
747720.0,0.0,0.0,3910.5385839473174,1.059324537414068,5.93e-322,True,True
747780.0,0.0,0.0,3907.1697277156554,1.0593595701964056,5.93e-322,True,True
747840.0,0.0,0.0,3903.813329046914,1.0593945320182867,5.93e-322,True,True
747900.0,0.0,0.0,3900.47435850453,1.05942925488925,5.93e-322,True,True
747960.0,0.0,0.0,3897.147670824401,1.0594639062463602,5.93e-322,True,True
748020.0,0.0,0.0,3893.83823952253,1.0594983216848461,5.93e-322,True,True
748080.0,0.0,0.0,3890.540919049562,1.0595326672787762,5.93e-322,True,True
748140.0,0.0,0.0,3887.260685762827,1.0595667778207518,5.93e-322,True,True
748200.0,0.0,0.0,3883.9923938892034,1.059600822192268,5.93e-322,True,True
748260.0,0.0,0.0,3880.7410225174194,1.0596346303046935,5.93e-322,True,True
748320.0,0.0,0.0,3877.5014257117737,1.0596683779602036,5.93e-322,True,True
748380.0,0.0,0.0,3874.2785851840713,1.0597018859375151,5.93e-322,True,True
748440.0,0.0,0.0,3871.06735489669,1.059735341454079,5.93e-322,True,True
748500.0,0.0,0.0,3867.872719077739,1.059768551310781,5.93e-322,True,True
748560.0,0.0,0.0,3864.6895316476794,1.059801719445562,5.93e-322,True,True
748620.0,0.0,0.0,3861.5228910941833,1.0598346309430502,5.93e-322,True,True
748680.0,0.0,0.0,3858.3674271709374,1.0598675174660057,5.93e-322,True,True
748740.0,0.0,0.0,3855.228346637295,1.0599001319469892,5.93e-322,True,True
748800.0,0.0,0.0,3852.1002921019476,1.0599327433354522,5.93e-322,True,True
748860.0,0.0,0.0,3848.988459500188,1.0599650593941763,5.93e-322,False,True
748920.0,0.0,0.0,3845.8875048570344,1.0599974035606494,5.93e-322,False,True
748980.0,0.0,0.0,3842.8026126886234,1.0600294173918894,5.93e-322,False,True
749040.0,0.0,0.0,3839.728452980223,1.060061504573813,5.93e-322,False,True
749100.0,0.0,0.0,3836.6701982518243,1.0600932085138979,5.93e-322,False,True
749160.0,0.0,0.0,3833.6221220159164,1.060125053741311,5.93e-322,False,True
749220.0,0.0,0.0,3830.5924533008033,1.0601568907597114,5.93e-322,False,True
749280.0,0.0,0.0,3827.570572050559,1.0601880364934948,5.93e-322,False,True
749340.0,0.0,0.0,3824.564694723577,1.0602192624728832,5.93e-322,False,True
749400.0,0.0,0.0,3821.569128146231,1.0602504967486823,5.93e-322,False,True
749460.0,0.0,0.0,3818.589005564381,1.0602814267142109,5.93e-322,False,True
749520.0,0.0,0.0,3815.619057909507,1.0603124224623832,5.93e-322,False,True
749580.0,0.0,0.0,3812.6644042939797,1.0603430418587083,5.93e-322,False,True
749640.0,0.0,0.0,3809.7193990629376,1.0603738203691047,5.93e-322,False,True
749700.0,0.0,0.0,3806.789888402499,1.0604043363960194,5.93e-322,False,True
749760.0,0.0,0.0,3803.870334094085,1.0604346937646898,5.93e-322,False,True
749820.0,0.0,0.0,3800.96577929804,1.0604649673898507,5.93e-322,False,True
749880.0,0.0,0.0,3798.0710055900377,1.0604950492580139,5.93e-322,False,True
749940.0,0.0,0.0,3795.191086777116,1.06052509674994,5.93e-322,False,True
750000.0,0.0,0.0,3792.3208221768773,1.0605548928706148,5.93e-322,False,True
750060.0,0.0,0.0,3789.465269576963,1.060584740870581,5.93e-322,False,True
750120.0,0.0,0.0,3786.6188703583643,1.0606142372608829,5.93e-322,False,True
750180.0,0.0,0.0,3783.7874082402705,1.0606436762473141,5.93e-322,False,True
750240.0,0.0,0.0,3780.965364348881,1.0606730755063833,5.93e-322,False,True
750300.0,0.0,0.0,3778.157751717003,1.0607022430519744,5.93e-322,True,True
750360.0,0.0,0.0,3775.3594252844905,1.0607314188578847,5.93e-322,True,True
750420.0,0.0,0.0,3772.575399147414,1.060760296528429,5.93e-322,True,True
750480.0,0.0,0.0,3769.8005336607876,1.0607892729672805,5.93e-322,True,True
750540.0,0.0,0.0,3767.0398413048256,1.060817820966115,5.93e-322,True,True
750600.0,0.0,0.0,3764.2878237415507,1.0608466425023235,5.93e-322,True,True
750660.0,0.0,0.0,3761.5502152368363,1.0608751803507332,5.93e-322,True,True
750720.0,0.0,0.0,3758.8215178682613,1.0609035312783737,5.93e-322,True,True
750780.0,0.0,0.0,3756.10674376022,1.0609318783033845,5.93e-322,True,True
750840.0,0.0,0.0,3753.400759042985,1.0609599453696459,5.93e-322,True,True
750900.0,0.0,0.0,3750.708574841958,1.0609881560741843,5.93e-322,True,True
750960.0,0.0,0.0,3748.0247115755374,1.0610158979316846,5.93e-322,True,True
751020.0,0.0,0.0,3745.354877622638,1.0610436319416032,5.93e-322,True,True
751080.0,0.0,0.0,3742.6935953903494,1.061071380637719,5.93e-322,True,True
751140.0,0.0,0.0,3740.0458724402192,1.0610988261505307,5.93e-322,True,True
751200.0,0.0,0.0,3737.4062439127088,1.0611264056181966,5.93e-322,True,True
751260.0,0.0,0.0,3734.7804061709257,1.061153764938962,5.93e-322,True,True
751320.0,0.0,0.0,3732.162882677708,1.0611809738303015,5.93e-322,True,True
751380.0,0.0,0.0,3729.558682766488,1.061208147370043,5.93e-322,True,True
751440.0,0.0,0.0,3726.9626921212653,1.061235092152983,5.93e-322,True,True
751500.0,0.0,0.0,3724.379909234015,1.0612621343584097,5.93e-322,True,True
751560.0,0.0,0.0,3721.804894424524,1.061288772281649,5.93e-322,True,True
751620.0,0.0,0.0,3719.2433048746375,1.0613153825513566,5.93e-322,True,True
751680.0,0.0,0.0,3716.6897052536583,1.0613420073818187,5.93e-322,True,True
751740.0,0.0,0.0,3714.1490856763844,1.061368332750705,5.93e-322,True,True
751800.0,0.0,0.0,3711.616025175804,1.0613948082738323,5.93e-322,True,True
751860.0,0.0,0.0,3709.0961578992597,1.0614210696246362,5.93e-322,True,True
751920.0,0.0,0.0,3706.58406808904,1.0614471758471538,5.93e-322,True,True
751980.0,0.0,0.0,3704.084735730076,1.061473278100073,5.93e-322,True,True
752040.0,0.0,0.0,3701.5930771103094,1.0614991162226124,5.93e-322,True,True
752100.0,0.0,0.0,3699.114066521103,1.0615251476357201,5.93e-322,True,True
752160.0,0.0,0.0,3696.6423137519055,1.0615506420111793,5.93e-322,True,True
752220.0,0.0,0.0,3694.183415908217,1.0615761551960785,5.93e-322,True,True
752280.0,0.0,0.0,3691.7319891937336,1.0616017451148398,5.93e-322,True,True
752340.0,0.0,0.0,3689.2929953138228,1.0616269271983965,5.93e-322,True,True
752400.0,0.0,0.0,3686.861066232919,1.061652434581888,5.93e-322,True,True
752460.0,0.0,0.0,3684.4417728196872,1.0616776821567355,5.93e-322,True,True
752520.0,0.0,0.0,3682.029754204933,1.0617027131234953,5.93e-322,True,True
752580.0,0.0,0.0,3679.629957975123,1.0617278779488224,5.93e-322,True,True
752640.0,0.0,0.0,3677.237039523072,1.0617525931501632,5.93e-322,True,True
752700.0,0.0,0.0,3674.8565423250902,1.0617772996378283,5.93e-322,True,True
752760.0,0.0,0.0,3672.483129652038,1.0618020680525344,5.93e-322,True,True
752820.0,0.0,0.0,3670.121733521098,1.0618264543860225,5.93e-322,True,True
752880.0,0.0,0.0,3667.767033932193,1.0618511461923672,5.93e-322,True,True
752940.0,0.0,0.0,3665.424545887723,1.061875594716908,5.93e-322,True,True
753000.0,0.0,0.0,3663.0889579400996,1.061899829672163,5.93e-322,True,True
753060.0,0.0,0.0,3660.7651851627907,1.0619242171575982,5.93e-322,True,True
753120.0,0.0,0.0,3658.447933277925,1.061948130833279,5.93e-322,True,True
753180.0,0.0,0.0,3656.1426877904973,1.0619720442903364,5.93e-322,True,True
753240.0,0.0,0.0,3653.8441636134025,1.0619960431391666,5.93e-322,True,True
753300.0,0.0,0.0,3651.557183672446,1.0620197020559312,5.93e-322,True,True
753360.0,0.0,0.0,3649.2766285604207,1.0620435748561763,5.93e-322,True,True
753420.0,0.0,0.0,3647.007879129743,1.0620672413606849,5.93e-322,True,True
753480.0,0.0,0.0,3644.745677668166,1.0620907271381557,5.93e-322,True,True
753540.0,0.0,0.0,3642.494901528538,1.0621143223502911,5.93e-322,True,True
753600.0,0.0,0.0,3640.2503109641134,1.0621375117444276,5.93e-322,True,True
753660.0,0.0,0.0,3638.0173296674716,1.0621606816958051,5.93e-322,True,True
753720.0,0.0,0.0,3635.790728258974,1.0621839231435262,5.93e-322,True,True
753780.0,0.0,0.0,3633.5753100967822,1.0622068298792513,5.93e-322,True,True
753840.0,0.0,0.0,3631.365971042108,1.0622299689090475,5.93e-322,True,True
753900.0,0.0,0.0,3629.16804902083,1.0622529041591342,5.93e-322,True,True
753960.0,0.0,0.0,3626.976343885056,1.0622756500806623,5.93e-322,True,True
754020.0,0.0,0.0,3624.7956382896496,1.0622984893357261,5.93e-322,True,True
754080.0,0.0,0.0,3622.620855578325,1.062320978800458,5.93e-322,True,True
754140.0,0.0,0.0,3620.4573017237626,1.0623434342430327,5.93e-322,True,True
754200.0,0.0,0.0,3618.299806658258,1.0623659481446963,5.93e-322,True,True
754260.0,0.0,0.0,3616.153140999065,1.0623881352070685,5.93e-322,True,True
754320.0,0.0,0.0,3614.0122369415817,1.0624105661580399,5.93e-322,True,True
754380.0,0.0,0.0,3611.882377510044,1.062432797340515,5.93e-322,True,True
754440.0,0.0,0.0,3609.7584235118675,1.0624548336119974,5.93e-322,True,True
754500.0,0.0,0.0,3607.645132349148,1.0624770084551889,5.93e-322,True,True
754560.0,0.0,0.0,3605.537446230028,1.0624987624837892,5.93e-322,True,True
754620.0,0.0,0.0,3603.440624337703,1.0625205048122173,5.93e-322,True,True
754680.0,0.0,0.0,3601.3495591039705,1.0625423461316277,5.93e-322,True,True
754740.0,0.0,0.0,3599.2689935981234,1.0625637640942303,5.93e-322,True,True
754800.0,0.0,0.0,3597.19388114231,1.0625855906662953,5.93e-322,True,True
754860.0,0.0,0.0,3595.1294562409967,1.0626071786670053,5.93e-322,True,True
754920.0,0.0,0.0,3593.0706436517903,1.0626284983698024,5.93e-322,True,True
754980.0,0.0,0.0,3591.022031549551,1.0626498875759,5.93e-322,True,True
755040.0,0.0,0.0,3588.9791117327118,1.0626710786629692,5.93e-322,True,True
755100.0,0.0,0.0,3586.946453264064,1.0626924591382065,5.93e-322,True,True
755160.0,0.0,0.0,3584.9190280876314,1.0627133330661092,5.93e-322,True,True
755220.0,0.0,0.0,3582.902032215604,1.062734222066308,5.93e-322,True,True
755280.0,0.0,0.0,3580.8904401161103,1.0627552590517357,5.93e-322,True,True
755340.0,0.0,0.0,3578.8888201965838,1.0627760143073086,5.93e-322,True,True
755400.0,0.0,0.0,3576.892666900534,1.0627968619532553,5.93e-322,True,True
755460.0,0.0,0.0,3574.9065469704947,1.062817272121406,5.93e-322,True,True
755520.0,0.0,0.0,3572.925446876436,1.0628381450020645,5.93e-322,True,True
755580.0,0.0,0.0,3570.954544655899,1.0628587762563424,5.93e-322,True,True
755640.0,0.0,0.0,3568.988592560706,1.0628791156569346,5.93e-322,True,True
755700.0,0.0,0.0,3567.0327629582725,1.0628994132432605,5.93e-322,True,True
755760.0,0.0,0.0,3565.0820477257284,1.062919770639421,5.93e-322,True,True
755820.0,0.0,0.0,3563.141146523824,1.0629397637955411,5.93e-322,True,True
755880.0,0.0,0.0,3561.205059001734,1.0629601150982737,5.93e-322,True,True
755940.0,0.0,0.0,3559.27894550649,1.0629802584700947,5.93e-322,True,True
756000.0,0.0,0.0,3557.357807496737,1.0630001502783635,5.93e-322,True,True
756060.0,0.0,0.0,3555.4462091840414,1.063020134853275,5.93e-322,True,True
756120.0,0.0,0.0,3553.5396506609745,1.063039884568069,5.93e-322,True,True
756180.0,0.0,0.0,3551.642562728606,1.0630597123046335,5.93e-322,True,True
756240.0,0.0,0.0,3549.7504464626704,1.0630793174223172,5.93e-322,True,True
756300.0,0.0,0.0,3547.8677324974637,1.063098993129018,5.93e-322,True,True
756360.0,0.0,0.0,3545.989922902288,1.0631184516871481,5.93e-322,True,True
756420.0,0.0,0.0,3544.122501801801,1.0631382435128232,5.93e-322,True,True
756480.0,0.0,0.0,3542.2586408090524,1.0631572845616217,5.93e-322,True,True
756540.0,0.0,0.0,3540.405292289188,1.0631763692107512,5.93e-322,True,True
756600.0,0.0,0.0,3538.5554706812754,1.0631958201200067,5.93e-322,True,True
756660.0,0.0,0.0,3536.716063660893,1.0632150774083664,5.93e-322,True,True
756720.0,0.0,0.0,3534.880150750644,1.0632340684867507,5.93e-322,True,True
756780.0,0.0,0.0,3533.0545556994366,1.063253001935617,5.93e-322,True,True
756840.0,0.0,0.0,3531.2326363796533,1.0632720276549008,5.93e-322,True,True
