t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
643440.0,0.0,0.0,4533.9998330399485,1.0528350883753705,6.03e-322,False,True
643500.0,0.0,0.0,4527.5041354491295,1.0529028569669259,6.03e-322,False,True
643560.0,0.0,0.0,4521.039050446331,1.0529700074098298,6.03e-322,False,True
643620.0,0.0,0.0,4514.6156298002215,1.0530369123885774,6.03e-322,False,True
643680.0,0.0,0.0,4508.222764535464,1.0531033690290732,6.03e-322,False,True
643740.0,0.0,0.0,4501.865372184518,1.0531695686600264,6.03e-322,False,True
643800.0,0.0,0.0,4495.543180394853,1.053235612127658,6.03e-322,False,True
643860.0,0.0,0.0,4489.255443439356,1.0533008634057244,6.03e-322,False,True
643920.0,0.0,0.0,4483.007972680125,1.0533659398180837,6.03e-322,False,True
643980.0,0.0,0.0,4476.789763303102,1.0534306365430772,6.03e-322,False,True
644040.0,0.0,0.0,4470.60866904817,1.0534949647039358,6.03e-322,False,True
644100.0,0.0,0.0,4464.460859626402,1.0535589611556118,6.03e-322,False,True
644160.0,0.0,0.0,4458.346664818624,1.053622602001688,6.03e-322,False,True
644220.0,0.0,0.0,4452.26641171752,1.053685906017983,6.03e-322,False,True
644280.0,0.0,0.0,4446.218689102902,1.0537488587884962,6.03e-322,False,True
644340.0,0.0,0.0,4440.203831853817,1.0538114751756988,6.03e-322,False,True
644400.0,0.0,0.0,4434.22217214432,1.0538737285123747,6.03e-322,False,True
644460.0,0.0,0.0,4428.27231082189,1.0539356695219024,6.03e-322,False,True
644520.0,0.0,0.0,4422.357267979248,1.0539968670724555,6.03e-322,False,True
644580.0,0.0,0.0,4416.46805441097,1.0540585413739627,6.03e-322,False,True
644640.0,0.0,0.0,4410.616573820724,1.0541196745742425,6.03e-322,False,True
644700.0,0.0,0.0,4404.7910243074775,1.0541800921220914,6.03e-322,False,True
644760.0,0.0,0.0,4399.002170551009,1.0542404756370167,6.03e-322,False,True
644820.0,0.0,0.0,4393.238805283598,1.054300342962763,6.03e-322,False,True
644880.0,0.0,0.0,4387.511663938005,1.0543600373890047,6.03e-322,False,True
644940.0,0.0,0.0,4381.81013263069,1.0544193026048383,6.03e-322,False,True
645000.0,0.0,0.0,4376.141720498003,1.0544783165386822,6.03e-322,False,True
645060.0,0.0,0.0,4370.503384455851,1.0545369962702678,6.03e-322,False,True
645120.0,0.0,0.0,4364.894906707285,1.0545953887845312,6.03e-322,False,True
645180.0,0.0,0.0,4433.120902435492,1.054013586661551,6.03e-322,False,False
645240.0,0.0,0.0,4501.555914981982,1.0533025208089584,6.03e-322,False,False
645300.0,0.0,0.0,4570.173648004569,1.0525892175893818,6.03e-322,False,False
645360.0,0.0,0.0,4638.946629795223,1.0518738698187622,6.03e-322,False,False
645420.0,0.0,0.0,4707.851944520504,1.0511578043640355,6.03e-322,False,False
645480.0,0.0,0.0,4776.86168915272,1.0504402947707572,6.03e-322,False,False
645540.0,0.0,0.0,4845.947795906427,1.0497214878342553,6.03e-322,False,False
645600.0,0.0,0.0,4915.087038382171,1.049002955198901,6.03e-322,False,False
645660.0,0.0,0.0,4984.24932031508,1.048283661554116,6.03e-322,False,False
645720.0,0.0,0.0,5053.411025592227,1.0475643895813005,6.03e-322,False,False
645780.0,0.0,0.0,5122.542779096962,1.0468451077940428,6.03e-322,False,False
645840.0,0.0,0.0,5191.621071066676,1.0461268348362724,6.03e-322,False,False
645900.0,0.0,0.0,5260.615778741514,1.0454090947946242,6.03e-322,False,False
645960.0,0.0,0.0,5329.504008260473,1.044692474918834,6.03e-322,False,False
646020.0,0.0,0.0,5398.2577510949195,1.043977195082596,6.03e-322,False,False
646080.0,0.0,0.0,5466.850945721203,1.043263535938893,6.03e-322,False,False
646140.0,0.0,0.0,5535.256014346305,1.0425514274140535,6.03e-322,False,False
646200.0,0.0,0.0,5603.450970528035,1.041842070130619,6.03e-322,False,False
646260.0,0.0,0.0,5671.40883520789,1.041134911409435,6.03e-322,False,False
646320.0,0.0,0.0,5739.104745593357,1.040430420824066,6.03e-322,False,False
646380.0,0.0,0.0,5806.514239279116,1.0397288586043112,6.03e-322,False,False
646440.0,0.0,0.0,5873.613279934482,1.0390304776438186,6.03e-322,False,False
646500.0,0.0,0.0,5940.378289982685,1.0383355243784949,6.03e-322,False,False
646560.0,0.0,0.0,6006.786181860509,1.037644238803541,6.03e-322,False,False
646620.0,0.0,0.0,5990.074335828888,1.037674725230985,6.03e-322,False,True
646680.0,0.0,0.0,5973.50155436178,1.0378469400117274,6.03e-322,False,True
646740.0,0.0,0.0,5957.072246012291,1.0380177318860355,6.03e-322,False,True
646800.0,0.0,0.0,5940.770497761939,1.0381877943236144,6.03e-322,False,True
646860.0,0.0,0.0,5924.608991841371,1.0383561184821268,6.03e-322,False,True
646920.0,0.0,0.0,5908.578976655629,1.0385228519707963,6.03e-322,False,True
646980.0,0.0,0.0,5892.67189246397,1.0386887036338663,6.03e-322,False,True
647040.0,0.0,0.0,5876.900367341709,1.038852960737819,6.03e-322,False,True
647100.0,0.0,0.0,5861.255785777556,1.0390157258412824,6.03e-322,False,True
647160.0,0.0,0.0,5845.729719812062,1.0391775608871026,6.03e-322,False,True
647220.0,0.0,0.0,5830.334742103175,1.0393378930176211,6.03e-322,False,True
647280.0,0.0,0.0,5815.062367778451,1.0394968063124106,6.03e-322,False,True
647340.0,0.0,0.0,5799.904295195379,1.0396547807584586,6.03e-322,False,True
647400.0,0.0,0.0,5784.873040539917,1.039811322455112,6.03e-322,False,True
647460.0,0.0,0.0,5769.960244447445,1.0399665132505798,6.03e-322,False,True
647520.0,0.0,0.0,5755.157726455563,1.040120759215883,6.03e-322,False,True
647580.0,0.0,0.0,5740.477945395382,1.040273638057546,6.03e-322,False,True
647640.0,0.0,0.0,5725.912662545548,1.0404252357291066,6.03e-322,False,True
647700.0,0.0,0.0,5711.453813802832,1.0405758742716742,6.03e-322,False,True
647760.0,0.0,0.0,5697.113799904751,1.0407252116178733,6.03e-322,False,True
647820.0,0.0,0.0,5682.88449817858,1.040873337779338,6.03e-322,False,True
647880.0,0.0,0.0,5668.7612833330395,1.0410204594428194,6.03e-322,False,True
647940.0,0.0,0.0,5654.749804091822,1.0411662024632051,6.03e-322,False,True
648000.0,0.0,0.0,5640.838725085637,1.0413112041337291,6.03e-322,False,True
648060.0,0.0,0.0,5627.040348929162,1.0414549115822325,6.03e-322,False,True
648120.0,0.0,0.0,5613.346736840548,1.0415974008653468,6.03e-322,False,True
648180.0,0.0,0.0,5599.750113519697,1.0417390733812628,6.03e-322,False,True
648240.0,0.0,0.0,5586.26272208694,1.0418795359833517,6.03e-322,False,True
648300.0,0.0,0.0,5572.876728777793,1.0420188245456956,6.03e-322,False,True
648360.0,0.0,0.0,5559.5844592548665,1.0421573198201353,6.03e-322,False,True
648420.0,0.0,0.0,5546.398096772307,1.042294649026502,6.03e-322,False,True
648480.0,0.0,0.0,5533.309908868835,1.0424307299808133,6.03e-322,False,True
648540.0,0.0,0.0,5520.3123187465435,1.0425662467472496,6.03e-322,False,True
648600.0,0.0,0.0,5507.414117174904,1.042700585611784,6.03e-322,False,True
648660.0,0.0,0.0,5494.61435798952,1.0428336955791497,6.03e-322,False,True
648720.0,0.0,0.0,5481.902201316138,1.0429661923958111,6.03e-322,False,True
648780.0,0.0,0.0,5469.286401130222,1.0430976024654726,6.03e-322,False,True
648840.0,0.0,0.0,5456.766059019372,1.0432277012566376,6.03e-322,False,True
648900.0,0.0,0.0,5444.330450688111,1.0433574566659491,6.03e-322,False,True
648960.0,0.0,0.0,5431.9915637437525,1.0434861961064683,6.03e-322,False,True
649020.0,0.0,0.0,5419.735563118445,1.0436135582512474,6.03e-322,False,True
649080.0,0.0,0.0,5407.57439643609,1.0437398916321452,6.03e-322,False,True
649140.0,0.0,0.0,5395.494319658463,1.0438659677627773,6.03e-322,False,True
649200.0,0.0,0.0,5383.507239886269,1.0439909033504047,6.03e-322,False,True
649260.0,0.0,0.0,5371.599500565716,1.0441148202397135,6.03e-322,False,True
649320.0,0.0,0.0,5359.776639705915,1.0442378969059873,6.03e-322,False,True
649380.0,0.0,0.0,5348.040888235117,1.0443600721017714,6.03e-322,False,True
649440.0,0.0,0.0,5336.391494075721,1.0444816020837218,6.03e-322,False,True
649500.0,0.0,0.0,5324.818087208339,1.0446018790986054,6.03e-322,False,True
649560.0,0.0,0.0,5313.332465372414,1.0447214630779995,6.03e-322,False,True
649620.0,0.0,0.0,5301.927474416,1.0448402304510194,6.03e-322,False,True
649680.0,0.0,0.0,5290.602310512005,1.0449581099428245,6.03e-322,False,True
649740.0,0.0,0.0,5279.352985678556,1.0450752707878659,6.03e-322,False,True
649800.0,0.0,0.0,5268.185128897351,1.0451915418833964,6.03e-322,False,True
649860.0,0.0,0.0,5257.094750488804,1.0453070485465226,6.03e-322,False,True
649920.0,0.0,0.0,5246.077913282911,1.0454217285408107,6.03e-322,False,True
649980.0,0.0,0.0,5235.140236278946,1.0455356233653894,6.03e-322,False,True
650040.0,0.0,0.0,5224.277779947118,1.0456486715779356,6.03e-322,False,True
650100.0,0.0,0.0,5213.483665250286,1.0457610733852551,6.03e-322,False,True
650160.0,0.0,0.0,5202.766353778307,1.0458726913438736,6.03e-322,False,True
650220.0,0.0,0.0,5192.125261925363,1.0459834666383614,6.03e-322,False,True
650280.0,0.0,0.0,5181.553377809665,1.0460935564894043,6.03e-322,False,True
650340.0,0.0,0.0,5171.056299288895,1.046202837383854,6.03e-322,False,True
650400.0,0.0,0.0,5160.6301814826065,1.0463114459419627,6.03e-322,False,True
650460.0,0.0,0.0,5150.2682856785705,1.0464193188718471,6.03e-322,False,True
650520.0,0.0,0.0,5139.978991774269,1.04652641314511,6.03e-322,False,True
650580.0,0.0,0.0,5129.761780228143,1.04663282703947,6.03e-322,False,True
650640.0,0.0,0.0,5119.6097670207655,1.0467384900011205,6.03e-322,False,True
650700.0,0.0,0.0,5109.528525566159,1.0468434956593735,6.03e-322,False,True
650760.0,0.0,0.0,5099.508308683036,1.0469478103285832,6.03e-322,False,True
650820.0,0.0,0.0,5089.557427752394,1.0470513820835305,6.03e-322,False,True
650880.0,0.0,0.0,5079.6754128934,1.0471543186707402,6.03e-322,False,True
650940.0,0.0,0.0,5069.85259938897,1.0472565744039726,6.03e-322,False,True
651000.0,0.0,0.0,5060.0943839600095,1.0473581613253566,6.03e-322,False,True
651060.0,0.0,0.0,5050.403033692475,1.0474590368460792,6.03e-322,False,True
651120.0,0.0,0.0,5040.778116223224,1.0475592988763662,6.03e-322,False,True
651180.0,0.0,0.0,5031.210073526424,1.0476588972332488,6.03e-322,False,True
651240.0,0.0,0.0,5021.704277274195,1.0477578530423435,6.03e-322,False,True
651300.0,0.0,0.0,5012.263644513796,1.047856118727281,6.03e-322,False,True
651360.0,0.0,0.0,5002.88647267517,1.0479538112255293,6.03e-322,False,True
651420.0,0.0,0.0,4993.563961952565,1.048050843423681,6.03e-322,False,True
651480.0,0.0,0.0,4984.301458449438,1.0481472612608675,6.03e-322,False,True
651540.0,0.0,0.0,4975.1018724115875,1.0482430180658349,6.03e-322,False,True
651600.0,0.0,0.0,4965.96354492693,1.0483382287588259,6.03e-322,False,True
651660.0,0.0,0.0,4956.877771062857,1.0484327848621473,6.03e-322,False,True
651720.0,0.0,0.0,4947.849870922228,1.0485267572662553,6.03e-322,False,True
651780.0,0.0,0.0,4938.882105499545,1.0486201058172329,6.03e-322,False,True
651840.0,0.0,0.0,4929.97414487364,1.0487129191107851,6.03e-322,False,True
651900.0,0.0,0.0,4921.1167302582135,1.048805084802456,6.03e-322,False,True
651960.0,0.0,0.0,4912.318551190039,1.0488966583326669,6.03e-322,False,True
652020.0,0.0,0.0,4903.57802090282,1.0489877524700182,6.03e-322,False,True
652080.0,0.0,0.0,4894.886594279904,1.049078180889323,6.03e-322,False,True
652140.0,0.0,0.0,4886.24954279055,1.0491680671844508,6.03e-322,False,True
652200.0,0.0,0.0,4877.672074617768,1.049257217835867,6.03e-322,False,True
652260.0,0.0,0.0,4869.145536145814,1.0493462210385331,6.03e-322,False,True
652320.0,0.0,0.0,4860.66872176796,1.0494344153239605,6.03e-322,False,True
652380.0,0.0,0.0,4852.24440919162,1.0495220794930766,6.03e-322,False,True
652440.0,0.0,0.0,4843.877780885509,1.049609394553285,6.03e-322,False,True
652500.0,0.0,0.0,4835.559761448377,1.0496956108361506,6.03e-322,False,True
652560.0,0.0,0.0,4827.292876284356,1.0497820010943395,6.03e-322,False,True
652620.0,0.0,0.0,4819.076685049243,1.049867238919485,6.03e-322,False,True
652680.0,0.0,0.0,4810.910752416967,1.0499525416400188,6.03e-322,False,True
652740.0,0.0,0.0,4802.794648008141,1.0500367348174477,6.03e-322,False,True
652800.0,0.0,0.0,4794.727946319931,1.0501210448185645,6.03e-322,False,True
652860.0,0.0,0.0,4786.710226657112,1.0502041262977653,6.03e-322,False,True
652920.0,0.0,0.0,4778.7410730640795,1.050287571613168,6.03e-322,False,True
652980.0,0.0,0.0,4770.817511882954,1.050369787088017,6.03e-322,False,True
653040.0,0.0,0.0,4762.947177286792,1.0504518639118063,6.03e-322,False,True
653100.0,0.0,0.0,4755.12127044999,1.0505329805267565,6.03e-322,False,True
653160.0,0.0,0.0,4747.340321660158,1.0506141936274478,6.03e-322,False,True
653220.0,0.0,0.0,4739.610833163785,1.0506949277611135,6.03e-322,False,True
653280.0,0.0,0.0,4731.922087223974,1.0507747108985876,6.03e-322,False,True
653340.0,0.0,0.0,4724.284549859742,1.0508539940597474,6.03e-322,False,True
653400.0,0.0,0.0,4716.687013570328,1.0509333126330551,6.03e-322,False,True
653460.0,0.0,0.0,4709.139908974888,1.0510116924199397,6.03e-322,False,True
653520.0,0.0,0.0,4701.632620575472,1.0510900261020673,6.03e-322,False,True
653580.0,0.0,0.0,4694.174460336129,1.051167922813924,6.03e-322,False,True
653640.0,0.0,0.0,4686.754326193079,1.0512449178359475,6.03e-322,False,True
653700.0,0.0,0.0,4679.383660818398,1.0513216041537745,6.03e-322,False,True
653760.0,0.0,0.0,4672.050802019442,1.0513981042536582,6.03e-322,False,True
653820.0,0.0,0.0,4664.7619819560805,1.0514738318251131,6.03e-322,False,True
653880.0,0.0,0.0,4657.514542226014,1.0515494035224524,6.03e-322,False,True
653940.0,0.0,0.0,4650.311674641989,1.0516240563429986,6.03e-322,False,True
654000.0,0.0,0.0,4643.147796966915,1.0516988684415165,6.03e-322,False,True
654060.0,0.0,0.0,4636.031250007613,1.0517729797709696,6.03e-322,False,True
654120.0,0.0,0.0,4628.95051731052,1.0518465575238736,6.03e-322,False,True
654180.0,0.0,0.0,4621.911250823901,1.0519199517370517,6.03e-322,False,True
654240.0,0.0,0.0,4614.915009936006,1.051992772571625,6.03e-322,False,True
654300.0,0.0,0.0,4607.9611415837835,1.0520652171123763,6.03e-322,False,True
654360.0,0.0,0.0,4601.041828981558,1.0521372177655757,6.03e-322,False,True
654420.0,0.0,0.0,4594.162084431176,1.052208686625586,6.03e-322,False,True
654480.0,0.0,0.0,4587.321665890529,1.0522800211490924,6.03e-322,False,True
654540.0,0.0,0.0,4580.525383776144,1.0523504591088773,6.03e-322,False,True
654600.0,0.0,0.0,4573.7619769224875,1.0524211734371154,6.03e-322,False,True
654660.0,0.0,0.0,4567.042623695776,1.0524911018743863,6.03e-322,False,True
654720.0,0.0,0.0,4560.356038947443,1.0525608431310076,6.03e-322,False,True
654780.0,0.0,0.0,4553.707264498821,1.0526299366702772,6.03e-322,False,True
654840.0,0.0,0.0,4547.101077345801,1.0526990566634618,6.03e-322,False,True
654900.0,0.0,0.0,4540.525782348305,1.0527671569777213,6.03e-322,False,True
654960.0,0.0,0.0,4533.993575573029,1.052835014623613,6.03e-322,False,True
655020.0,0.0,0.0,4527.492800570016,1.0529028299063685,6.03e-322,False,True
655080.0,0.0,0.0,4521.03068927551,1.0529701003307836,6.03e-322,False,True
655140.0,0.0,0.0,4514.604580667395,1.0530369857355804,6.03e-322,False,True
655200.0,0.0,0.0,4508.216930251829,1.053103843977894,6.03e-322,False,True
655260.0,0.0,0.0,4501.858542792837,1.0531696713226673,6.03e-322,False,True
655320.0,0.0,0.0,4495.5415240500715,1.0532352633823916,6.03e-322,False,True
655380.0,0.0,0.0,4489.253796333861,1.053300881022979,6.03e-322,False,True
655440.0,0.0,0.0,4483.006334647206,1.0533658820295426,6.03e-322,False,True
655500.0,0.0,0.0,4476.788133999071,1.0534307851998075,6.03e-322,False,True
655560.0,0.0,0.0,4470.603598742794,1.0534950210550582,6.03e-322,False,True
655620.0,0.0,0.0,4464.458522726572,1.0535590273776898,6.03e-322,False,True
655680.0,0.0,0.0,4458.341963653843,1.0536226456203532,6.03e-322,False,True
655740.0,0.0,0.0,4452.258784282517,1.053686134045645,6.03e-322,False,True
655800.0,0.0,0.0,4446.208255143757,1.0537489642433886,6.03e-322,False,True
655860.0,0.0,0.0,4440.196145756799,1.053811602486649,6.03e-322,False,True
655920.0,0.0,0.0,4434.212216866833,1.0538738203772653,6.03e-322,False,True
655980.0,0.0,0.0,4428.260058020216,1.053936004562621,6.03e-322,False,True
656040.0,0.0,0.0,4422.339572990084,1.0539974231811813,6.03e-322,False,True
656100.0,0.0,0.0,4416.45650789903,1.0540587604125087,6.03e-322,False,True
656160.0,0.0,0.0,4410.600151615472,1.054119618415595,6.03e-322,False,True
656220.0,0.0,0.0,4404.778076317079,1.0541802315652844,6.03e-322,False,True
656280.0,0.0,0.0,4398.986625569122,1.0542405106289179,6.03e-322,False,True
656340.0,0.0,0.0,4393.228809621145,1.0543008318147984,6.03e-322,False,True
656400.0,0.0,0.0,4387.495708391156,1.0543601260093398,6.03e-322,False,True
656460.0,0.0,0.0,4381.799156199456,1.0544191778836642,6.03e-322,False,True
656520.0,0.0,0.0,4376.1268882654285,1.0544784650033794,6.03e-322,False,True
656580.0,0.0,0.0,4370.490711569251,1.0545372976493304,6.03e-322,False,True
656640.0,0.0,0.0,4364.878954017612,1.0545955473328177,6.03e-322,False,True
656700.0,0.0,0.0,4433.104897985244,1.0540137530012805,6.03e-322,False,False
656760.0,0.0,0.0,4501.5398647529355,1.0533026876578964,6.03e-322,False,False
656820.0,0.0,0.0,4570.1575580083845,1.0525893848601204,6.03e-322,False,False
656880.0,0.0,0.0,4638.93050612111,1.05187403745981,6.03e-322,False,False
656940.0,0.0,0.0,4707.835793285927,1.0511579722639703,6.03e-322,False,False
657000.0,0.0,0.0,4776.84551654764,1.0504404629238862,6.03e-322,False,False
657060.0,0.0,0.0,4845.931608145174,1.049721655820374,6.03e-322,False,False
657120.0,0.0,0.0,4915.070841693693,1.049003123631513,6.03e-322,False,False
657180.0,0.0,0.0,4984.233120950505,1.0482838299847526,6.03e-322,False,False
657240.0,0.0,0.0,5053.394829856174,1.0475645580196251,6.03e-322,False,False
657300.0,0.0,0.0,5122.526593181786,1.0468452758624271,6.03e-322,False,False
657360.0,0.0,0.0,5191.604900936072,1.046127003020651,6.03e-322,False,False
657420.0,0.0,0.0,5260.599630868852,1.0454092621144737,6.03e-322,False,False
657480.0,0.0,0.0,5329.487888817015,1.0446926422945375,6.03e-322,False,False
657540.0,0.0,0.0,5398.241666438139,1.0439773623024422,6.03e-322,False,False
657600.0,0.0,0.0,5466.834901875836,1.0432637027926785,6.03e-322,False,False
657660.0,0.0,0.0,5535.240017146383,1.0425515907698193,6.03e-322,False,False
657720.0,0.0,0.0,5603.43502828726,1.041842243588966,6.03e-322,False,False
657780.0,0.0,0.0,5671.39295140464,1.041135082425754,6.03e-322,False,False
657840.0,0.0,0.0,5739.088926002976,1.0404305902156947,6.03e-322,False,False
657900.0,0.0,0.0,5806.498489581131,1.0397290268537163,6.03e-322,False,False
657960.0,0.0,0.0,5873.597605705041,1.0390306450936238,6.03e-322,False,False
658020.0,0.0,0.0,5940.362696686964,1.0383356913466215,6.03e-322,False,False
658080.0,0.0,0.0,6006.770674845337,1.0376444056761294,6.03e-322,False,False
658140.0,0.0,0.0,5990.058957102358,1.0376748854063087,6.03e-322,False,True
658200.0,0.0,0.0,5973.486302439235,1.0378470988487982,6.03e-322,False,True
658260.0,0.0,0.0,5957.057119326699,1.0380178895191687,6.03e-322,False,True
658320.0,0.0,0.0,5940.755494895545,1.0381879505680351,6.03e-322,False,True
658380.0,0.0,0.0,5924.594111273849,1.0383562734508995,6.03e-322,False,True
658440.0,0.0,0.0,5908.564216952826,1.0385230056967585,6.03e-322,False,True
658500.0,0.0,0.0,5892.657252277216,1.0386888560963787,6.03e-322,False,True
658560.0,0.0,0.0,5876.8858452169015,1.0388531119721436,6.03e-322,False,True
658620.0,0.0,0.0,5861.241380346074,1.0390158758322967,6.03e-322,False,True
658680.0,0.0,0.0,5845.715429790562,1.0391777096987,6.03e-322,False,True
658740.0,0.0,0.0,5830.320566099661,1.039338040645681,6.03e-322,False,True
658800.0,0.0,0.0,5815.048304486338,1.039496952710242,6.03e-322,False,True
658860.0,0.0,0.0,5799.890343392889,1.0396549260436225,6.03e-322,False,True
658920.0,0.0,0.0,5784.859198893902,1.0398114665993596,6.03e-322,False,True
658980.0,0.0,0.0,5769.946511709688,1.0399666561884817,6.03e-322,False,True
659040.0,0.0,0.0,5755.1441014626525,1.0401209010938133,6.03e-322,False,True
659100.0,0.0,0.0,5740.46442686943,1.0402737788349579,6.03e-322,False,True
659160.0,0.0,0.0,5725.899249293599,1.0404253753364536,6.03e-322,False,True
659220.0,0.0,0.0,5711.440504716653,1.040576012856957,6.03e-322,False,True
659280.0,0.0,0.0,5697.100593758718,1.0407253491402728,6.03e-322,False,True
659340.0,0.0,0.0,5682.871393831997,1.040873474179992,6.03e-322,False,True
659400.0,0.0,0.0,5668.748279669339,1.041020594857117,6.03e-322,False,True
659460.0,0.0,0.0,5654.736899995778,1.0411663366270758,6.03e-322,False,True
659520.0,0.0,0.0,5640.825919534691,1.0413113374482876,6.03e-322,False,True
659580.0,0.0,0.0,5627.027640780892,1.0414550440902173,6.03e-322,False,True
659640.0,0.0,0.0,5613.334125032328,1.0415975155386996,6.03e-322,False,True
659700.0,0.0,0.0,5599.737597076931,1.041739201215068,6.03e-322,False,True
659760.0,0.0,0.0,5586.25029990914,1.041879665502269,6.03e-322,False,True
659820.0,0.0,0.0,5572.864399850189,1.042018936339285,6.03e-322,False,True
659880.0,0.0,0.0,5559.572222647396,1.0421574442705899,6.03e-322,False,True
659940.0,0.0,0.0,5546.385951618922,1.0422947905069457,6.03e-322,False,True
660000.0,0.0,0.0,5533.297866734519,1.0424310569229411,6.03e-322,False,True
660060.0,0.0,0.0,5520.3069114731825,1.042566583355031,6.03e-322,False,True
660120.0,0.0,0.0,5507.405541743362,1.0427006786275892,6.03e-322,False,True
660180.0,0.0,0.0,5494.60585801695,1.0428339530598987,6.03e-322,False,True
660240.0,0.0,0.0,5481.900258755971,1.0429664021098675,6.03e-322,False,True
660300.0,0.0,0.0,5469.281291364494,1.0430976921420527,6.03e-322,False,True
660360.0,0.0,0.0,5456.757697146742,1.0432280557046445,6.03e-322,False,True
660420.0,0.0,0.0,5444.328593225463,1.0433577433023458,6.03e-322,False,True
660480.0,0.0,0.0,5431.983292588775,1.0434860273607451,6.03e-322,False,True
660540.0,0.0,0.0,5419.733762700119,1.0436133166802668,6.03e-322,False,True
660600.0,0.0,0.0,5407.566214291181,1.0437402677304206,6.03e-322,False,True
660660.0,0.0,0.0,5395.492574766118,1.0438662591436207,6.03e-322,False,True
660720.0,0.0,0.0,5383.499144941215,1.0439908694344373,6.03e-322,False,True
660780.0,0.0,0.0,5371.5978119313295,1.044114629300829,6.03e-322,False,True
660840.0,0.0,0.0,5359.774963355558,1.0442378416202927,6.03e-322,False,True
660900.0,0.0,0.0,5348.03613241134,1.044360100120775,6.03e-322,False,True
660960.0,0.0,0.0,5336.383553232592,1.0444814555450384,6.03e-322,False,True
661020.0,0.0,0.0,5324.8164868475205,1.0446016527261,6.03e-322,False,True
661080.0,0.0,0.0,5313.324597084226,1.0447215482726138,6.03e-322,False,True
661140.0,0.0,0.0,5301.919651222681,1.0448405281342212,6.03e-322,False,True
661200.0,0.0,0.0,5290.588293466024,1.0449582867006473,6.03e-322,False,True
661260.0,0.0,0.0,5279.342261082276,1.0450753745877963,6.03e-322,False,True
661320.0,0.0,0.0,5268.174478814201,1.0451916772554983,6.03e-322,False,True
661380.0,0.0,0.0,5257.080992440666,1.0453071647410965,6.03e-322,False,True
661440.0,0.0,0.0,5246.067415679525,1.045422089114164,6.03e-322,False,True
661500.0,0.0,0.0,5235.12524687784,1.0455357690268405,6.03e-322,False,True
661560.0,0.0,0.0,5224.262884380111,1.0456490231353608,6.03e-322,False,True
661620.0,0.0,0.0,5213.468872888059,1.0457612754990526,6.03e-322,False,True
661680.0,0.0,0.0,5202.751662355692,1.0458728394918895,6.03e-322,False,True
661740.0,0.0,0.0,5192.110670526488,1.0459836459572973,6.03e-322,False,True
661800.0,0.0,0.0,5181.542021966089,1.0460936342602267,6.03e-322,False,True
661860.0,0.0,0.0,5171.038932077215,1.0462030017455386,6.03e-322,False,True
661920.0,0.0,0.0,5160.60980792101,1.0463116176491372,6.03e-322,False,True
661980.0,0.0,0.0,5150.254109290056,1.0464194123865342,6.03e-322,False,True
662040.0,0.0,0.0,5139.96491053405,1.0465265660223024,6.03e-322,False,True
662100.0,0.0,0.0,5129.747793246307,1.04663291718802,6.03e-322,False,True
662160.0,0.0,0.0,5119.595873394014,1.0467386414135498,6.03e-322,False,True
662220.0,0.0,0.0,5109.514724426124,1.046843570846695,6.03e-322,False,True
662280.0,0.0,0.0,5099.4975030809555,1.0469478980485412,6.03e-322,False,True
662340.0,0.0,0.0,5089.549774470835,1.0470514235031905,6.03e-322,False,True
662400.0,0.0,0.0,5079.661846722424,1.0471543842562139,6.03e-322,False,True
662460.0,0.0,0.0,5069.842003615761,1.0472566567316122,6.03e-322,False,True
662520.0,0.0,0.0,5060.089794391328,1.047358131033043,6.03e-322,False,True
662580.0,0.0,0.0,5050.395608223431,1.0474590796000245,6.03e-322,False,True
662640.0,0.0,0.0,5040.7648292912645,1.047559362148199,6.03e-322,False,True
662700.0,0.0,0.0,5031.1997242739435,1.0476589763933541,6.03e-322,False,True
662760.0,0.0,0.0,5021.699879018683,1.0477578123628453,6.03e-322,False,True
662820.0,0.0,0.0,5012.2557875843795,1.0478561633589674,6.03e-322,False,True
662880.0,0.0,0.0,5002.872808825048,1.0479538685262746,6.03e-322,False,True
662940.0,0.0,0.0,4993.553207937106,1.048050924647287,6.03e-322,False,True
663000.0,0.0,0.0,4984.296605638772,1.0481472071284703,6.03e-322,False,True
663060.0,0.0,0.0,4975.09359758373,1.0482430580991102,6.03e-322,False,True
663120.0,0.0,0.0,4965.949516431785,1.0483382835823956,6.03e-322,False,True
663180.0,0.0,0.0,4956.86662501359,1.0484328746262872,6.03e-322,False,True
663240.0,0.0,0.0,4947.844577304275,1.0485266848108654,6.03e-322,False,True
663300.0,0.0,0.0,4938.874068367594,1.0486201767984107,6.03e-322,False,True
663360.0,0.0,0.0,4929.963173654532,1.0487129664102308,6.03e-322,False,True
663420.0,0.0,0.0,4921.111572632543,1.0488050279539411,6.03e-322,False,True
663480.0,0.0,0.0,4912.310031216656,1.0488967017905815,6.03e-322,False,True
663540.0,0.0,0.0,4903.563834641992,1.0489877959572982,6.03e-322,False,True
663600.0,0.0,0.0,4894.875239422581,1.049078263336953,6.03e-322,False,True
663660.0,0.0,0.0,4886.243954563722,1.0491680802995784,6.03e-322,False,True
663720.0,0.0,0.0,4877.660837630678,1.049257477040932,6.03e-322,False,True
663780.0,0.0,0.0,4869.1368205300305,1.0493462967965133,6.03e-322,False,True
663840.0,0.0,0.0,4860.6600596278895,1.0494345062081505,6.03e-322,False,True
