t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
818160.0,0.0,0.0,4058.934552597197,1.0579027617171433,5.9e-322,False,False
818220.0,0.0,0.0,4125.904915021189,1.0572064235948184,5.9e-322,False,False
818280.0,0.0,0.0,4193.196398639719,1.0565075687635397,5.9e-322,False,False
818340.0,0.0,0.0,4260.782170832522,1.0558051112793538,5.9e-322,False,False
818400.0,0.0,0.0,4328.640908515299,1.0550998860903038,5.9e-322,False,False
818460.0,0.0,0.0,4396.746438885367,1.0543920113486458,5.9e-322,False,False
818520.0,0.0,0.0,4465.072199226404,1.053681487222068,5.9e-322,False,False
818580.0,0.0,0.0,4533.595759013073,1.0529694530019962,5.9e-322,False,False
818640.0,0.0,0.0,4602.289999962337,1.052255333113392,5.9e-322,False,False
818700.0,0.0,0.0,4671.127318220253,1.051539291908067,5.9e-322,False,False
818760.0,0.0,0.0,4740.084735148126,1.0508226908589684,5.9e-322,False,False
818820.0,0.0,0.0,4809.132597048781,1.050104245577929,5.9e-322,False,False
818880.0,0.0,0.0,4878.247751356063,1.0493860499211434,5.9e-322,False,False
818940.0,0.0,0.0,4947.400160049817,1.0486668755978548,5.9e-322,False,False
819000.0,0.0,0.0,5016.566481797452,1.0479475926656943,5.9e-322,False,False
819060.0,0.0,0.0,5085.716794833567,1.0472283086652594,5.9e-322,False,False
819120.0,0.0,0.0,5154.827719972998,1.0465094201849496,5.9e-322,False,False
819180.0,0.0,0.0,5223.870985003702,1.0457911219121176,5.9e-322,False,False
819240.0,0.0,0.0,5292.820177735766,1.0450740988219813,5.9e-322,False,False
819300.0,0.0,0.0,5361.648821853159,1.0443580654411662,5.9e-322,False,False
819360.0,0.0,0.0,5430.330771071349,1.043643507481319,5.9e-322,False,False
819420.0,0.0,0.0,5414.478541440436,1.043662406914473,5.9e-322,True,True
819480.0,0.0,0.0,5398.744754815506,1.043825852491762,5.9e-322,True,True
819540.0,0.0,0.0,5383.133883316697,1.0439881421956185,5.9e-322,True,True
819600.0,0.0,0.0,5367.631448462803,1.0441498204142046,5.9e-322,True,True
819660.0,0.0,0.0,5352.249378103243,1.0443104462454589,5.9e-322,True,True
819720.0,0.0,0.0,5336.973309400047,1.0444690641984458,5.9e-322,True,True
819780.0,0.0,0.0,5321.815125637513,1.0446267561953164,5.9e-322,True,True
819840.0,0.0,0.0,5306.760576756748,1.0447836532313455,5.9e-322,True,True
819900.0,0.0,0.0,5291.821504770275,1.0449395245314654,5.9e-322,True,True
819960.0,0.0,0.0,5276.9837692317205,1.0450937189846252,5.9e-322,True,True
820020.0,0.0,0.0,5262.259181461007,1.0452470293595615,5.9e-322,True,True
820080.0,0.0,0.0,5247.640094734649,1.0453993435133746,5.9e-322,True,True
820140.0,0.0,0.0,5233.119018145835,1.0455504540480403,5.9e-322,True,True
820200.0,0.0,0.0,5218.70768599303,1.045700243936713,5.9e-322,True,True
820260.0,0.0,0.0,5204.392223876281,1.0458495548404265,5.9e-322,True,True
820320.0,0.0,0.0,5190.1843350169665,1.0459975022412322,5.9e-322,True,True
820380.0,0.0,0.0,5176.076543406475,1.0461443335976492,5.9e-322,True,True
820440.0,0.0,0.0,5162.064713224894,1.0462902920807264,5.9e-322,True,True
820500.0,0.0,0.0,5148.154068012124,1.0464349186771038,5.9e-322,True,True
820560.0,0.0,0.0,5134.334199106871,1.0465790143376634,5.9e-322,True,True
820620.0,0.0,0.0,5120.616701421939,1.0467218526743662,5.9e-322,True,True
820680.0,0.0,0.0,5106.994260185046,1.0468636421440418,5.9e-322,True,True
820740.0,0.0,0.0,5093.462848756245,1.0470045811245758,5.9e-322,True,True
820800.0,0.0,0.0,5080.027676083104,1.047144268172531,5.9e-322,True,True
820860.0,0.0,0.0,5066.678527328865,1.0472834446844634,5.9e-322,True,True
820920.0,0.0,0.0,5053.426889321713,1.0474214321499737,5.9e-322,True,True
820980.0,0.0,0.0,5040.26559977084,1.0475583598976703,5.9e-322,True,True
821040.0,0.0,0.0,5027.18763475172,1.0476946229875506,5.9e-322,True,True
821100.0,0.0,0.0,5014.2044164572635,1.0478298096971275,5.9e-322,True,True
821160.0,0.0,0.0,5001.308870179511,1.04796396098693,5.9e-322,True,True
821220.0,0.0,0.0,4988.494056242569,1.0480974890867225,5.9e-322,True,True
821280.0,0.0,0.0,4975.771332425611,1.0482299650440408,5.9e-322,True,True
821340.0,0.0,0.0,4963.133708845139,1.0483612934191378,5.9e-322,True,True
821400.0,0.0,0.0,4950.574327828164,1.0484922974745858,5.9e-322,True,True
821460.0,0.0,0.0,4938.104482089124,1.0486221378334317,5.9e-322,True,True
821520.0,0.0,0.0,4925.717264397788,1.0487507793106516,5.9e-322,True,True
821580.0,0.0,0.0,4913.405896622104,1.0488792832458351,5.9e-322,True,True
821640.0,0.0,0.0,4901.181596772335,1.0490067262058052,5.9e-322,True,True
821700.0,0.0,0.0,4889.0316018072335,1.049133075505384,5.9e-322,True,True
821760.0,0.0,0.0,4876.967099440727,1.0492586281468468,5.9e-322,True,True
821820.0,0.0,0.0,4864.978377469877,1.0493834854225854,5.9e-322,True,True
821880.0,0.0,0.0,4853.070582993312,1.0495071629068569,5.9e-322,True,True
821940.0,0.0,0.0,4841.234124549753,1.049630690153068,5.9e-322,True,True
822000.0,0.0,0.0,4829.480094209719,1.0497532572747803,5.9e-322,True,True
822060.0,0.0,0.0,4817.795970474451,1.0498747336630447,5.9e-322,True,True
822120.0,0.0,0.0,4806.189904897897,1.0499955426839522,5.9e-322,True,True
822180.0,0.0,0.0,4794.661108221047,1.0501158143381606,5.9e-322,True,True
822240.0,0.0,0.0,4783.200143405661,1.0502348968247106,5.9e-322,True,True
822300.0,0.0,0.0,4771.818007628535,1.0503533877073512,5.9e-322,True,True
822360.0,0.0,0.0,4760.5081544743,1.0504711566400142,5.9e-322,True,True
822420.0,0.0,0.0,4749.269912403419,1.0505881101428558,5.9e-322,True,True
822480.0,0.0,0.0,4738.099749167047,1.050704438093286,5.9e-322,True,True
822540.0,0.0,0.0,4727.002764436779,1.0508199571913328,5.9e-322,True,True
822600.0,0.0,0.0,4715.975424406615,1.0509347978044057,5.9e-322,True,True
822660.0,0.0,0.0,4705.014241328281,1.0510488833343274,5.9e-322,True,True
822720.0,0.0,0.0,4694.1242982489175,1.0511622690717,5.9e-322,True,True
822780.0,0.0,0.0,4683.302104988299,1.0512748866466022,5.9e-322,True,True
822840.0,0.0,0.0,4672.544216376894,1.051386929279407,5.9e-322,True,True
822900.0,0.0,0.0,4661.855698804222,1.0514981821705063,5.9e-322,True,True
822960.0,0.0,0.0,4651.230288098455,1.0516088211846895,5.9e-322,True,True
823020.0,0.0,0.0,4640.673039588859,1.051718716602954,5.9e-322,True,True
823080.0,0.0,0.0,4630.180532576225,1.051828003052587,5.9e-322,True,True
823140.0,0.0,0.0,4619.749389708322,1.051936551900746,5.9e-322,True,True
823200.0,0.0,0.0,4609.384648986039,1.0520444902059598,5.9e-322,True,True
823260.0,0.0,0.0,4599.080145101247,1.05215173193794,5.9e-322,True,True
823320.0,0.0,0.0,4588.840904423043,1.0522583583596987,5.9e-322,True,True
823380.0,0.0,0.0,4578.66079988079,1.0523643084222993,5.9e-322,True,True
823440.0,0.0,0.0,4568.544846186939,1.052469651549482,5.9e-322,True,True
823500.0,0.0,0.0,4558.486953818851,1.052574327388607,5.9e-322,True,True
823560.0,0.0,0.0,4548.492125748424,1.0526784154866005,5.9e-322,True,True
823620.0,0.0,0.0,4538.554309330814,1.0527818334930992,5.9e-322,True,True
823680.0,0.0,0.0,4528.67849572063,1.0528846978105186,5.9e-322,True,True
823740.0,0.0,0.0,4518.855914737896,1.0529869289181977,5.9e-322,True,True
823800.0,0.0,0.0,4509.094339081157,1.0530885229441371,5.9e-322,True,True
823860.0,0.0,0.0,4499.393219197165,1.0531895606576944,5.9e-322,True,True
823920.0,0.0,0.0,4489.743858050692,1.0532899927649289,5.9e-322,True,True
823980.0,0.0,0.0,4480.153987633994,1.0533897993195454,5.9e-322,True,True
824040.0,0.0,0.0,4470.623078408748,1.0534890730920692,5.9e-322,True,True
824100.0,0.0,0.0,4461.142504789964,1.053587745484603,5.9e-322,True,True
824160.0,0.0,0.0,4451.719958298634,1.0536858011728707,5.9e-322,True,True
824220.0,0.0,0.0,4442.354928662085,1.053783380291632,5.9e-322,True,True
824280.0,0.0,0.0,4433.038860106371,1.053880329347567,5.9e-322,True,True
824340.0,0.0,0.0,4423.776715496068,1.053976729763632,5.9e-322,True,True
824400.0,0.0,0.0,4414.570722059669,1.0540725267369628,5.9e-322,True,True
824460.0,0.0,0.0,4405.42039410894,1.0541679056687565,5.9e-322,True,True
824520.0,0.0,0.0,4396.3172669444275,1.054262585464289,5.9e-322,True,True
824580.0,0.0,0.0,4387.266274490402,1.0543567944955836,5.9e-322,True,True
824640.0,0.0,0.0,4378.270208065642,1.0544504159979908,5.9e-322,True,True
824700.0,0.0,0.0,4369.327464741834,1.0545436013767182,5.9e-322,True,True
824760.0,0.0,0.0,4360.430239283823,1.0546361935987967,5.9e-322,True,True
824820.0,0.0,0.0,4351.583438420429,1.0547282691735769,5.9e-322,True,True
824880.0,0.0,0.0,4342.786646129022,1.0548198295875875,5.9e-322,True,True
824940.0,0.0,0.0,4334.042640481271,1.0549108176231436,5.9e-322,True,True
825000.0,0.0,0.0,4325.349857721875,1.0550014458950052,5.9e-322,True,True
825060.0,0.0,0.0,4316.700594139152,1.0550913551385848,5.9e-322,True,True
825120.0,0.0,0.0,4308.104937406123,1.055180679300543,5.9e-322,True,True
825180.0,0.0,0.0,4299.552030745469,1.0552698576579405,5.9e-322,True,True
825240.0,0.0,0.0,4291.05192544522,1.0553584330069081,5.9e-322,True,True
825300.0,0.0,0.0,4282.593816918009,1.0554464516889768,5.9e-322,True,True
825360.0,0.0,0.0,4274.182548598947,1.0555339919789164,5.9e-322,True,True
825420.0,0.0,0.0,4265.817743423835,1.0556210533732164,5.9e-322,True,True
825480.0,0.0,0.0,4257.499028280102,1.0557076383986286,5.9e-322,True,True
825540.0,0.0,0.0,4249.229153862373,1.055793699485049,5.9e-322,True,True
825600.0,0.0,0.0,4241.006629154829,1.0558794013116275,5.9e-322,True,True
825660.0,0.0,0.0,4232.823940802722,1.0559644911592034,5.9e-322,True,True
825720.0,0.0,0.0,4224.6889884635375,1.0560491510781358,5.9e-322,True,True
825780.0,0.0,0.0,4216.600302419702,1.056133440484835,5.9e-322,True,True
825840.0,0.0,0.0,4208.550423545324,1.0562171936081743,5.9e-322,True,True
825900.0,0.0,0.0,4200.544131715157,1.056300517822631,5.9e-322,True,True
825960.0,0.0,0.0,4192.5810846714085,1.0563833971593382,5.9e-322,True,True
826020.0,0.0,0.0,4184.664009826305,1.0564657879246402,5.9e-322,True,True
826080.0,0.0,0.0,4176.791469562605,1.056547820869473,5.9e-322,True,True
826140.0,0.0,0.0,4168.956093267328,1.056629344991283,5.9e-322,True,True
826200.0,0.0,0.0,4161.162626151582,1.0567104497783872,5.9e-322,True,True
826260.0,0.0,0.0,4153.410743388135,1.0567911293899273,5.9e-322,True,True
826320.0,0.0,0.0,4145.703157363036,1.0568713436219221,5.9e-322,True,True
826380.0,0.0,0.0,4138.038461871061,1.0569511855610183,5.9e-322,True,True
826440.0,0.0,0.0,4130.409371452477,1.0570305695395639,5.9e-322,True,True
826500.0,0.0,0.0,4122.820597738074,1.0571095474711332,5.9e-322,True,True
826560.0,0.0,0.0,4115.274840879231,1.0571880781792686,5.9e-322,True,True
826620.0,0.0,0.0,4107.770718792451,1.0572662374469215,5.9e-322,True,True
826680.0,0.0,0.0,4100.301012487429,1.057343962181892,5.9e-322,True,True
826740.0,0.0,0.0,4092.8733966824475,1.0574212573562298,5.9e-322,True,True
826800.0,0.0,0.0,4085.4865068278937,1.0574982099022,5.9e-322,True,True
826860.0,0.0,0.0,4078.1331726609537,1.0575747089697491,5.9e-322,True,True
826920.0,0.0,0.0,4070.8210301369986,1.05765080172132,5.9e-322,True,True
826980.0,0.0,0.0,4063.5487317849884,1.057726559734852,5.9e-322,True,True
827040.0,0.0,0.0,4056.3091551570665,1.057801870485309,5.9e-322,True,True
827100.0,0.0,0.0,4049.10989777877,1.0578767929160426,5.9e-322,True,True
827160.0,0.0,0.0,4041.949628835189,1.0579513702592642,5.9e-322,True,True
827220.0,0.0,0.0,4034.821272763961,1.0580255268087837,5.9e-322,True,True
827280.0,0.0,0.0,4027.7343060301505,1.0580989979686426,5.9e-322,True,True
827340.0,0.0,0.0,4020.680571160049,1.058172899010597,5.9e-322,True,True
827400.0,0.0,0.0,4013.6628057509597,1.0582456332735757,5.9e-322,True,True
827460.0,0.0,0.0,4006.680755189826,1.0583185227323957,5.9e-322,True,True
827520.0,0.0,0.0,3999.7323451110965,1.0583907671927393,5.9e-322,True,True
827580.0,0.0,0.0,3992.822049132293,1.058462686361908,5.9e-322,True,True
827640.0,0.0,0.0,3985.9485796882846,1.0585342750551057,5.9e-322,True,True
827700.0,0.0,0.0,3979.1049820936787,1.0586054510468752,5.9e-322,True,True
827760.0,0.0,0.0,3972.2987161910546,1.0586763101752072,5.9e-322,True,True
827820.0,0.0,0.0,3965.5285086949107,1.0587466871140487,5.9e-322,True,True
827880.0,0.0,0.0,3958.7892486024098,1.0588170152322052,5.9e-322,True,True
827940.0,0.0,0.0,3952.083672909075,1.0588866298251893,5.9e-322,True,True
828000.0,0.0,0.0,3945.4115380221797,1.0589562686401888,5.9e-322,True,True
828060.0,0.0,0.0,3938.7726026903247,1.0590251611934642,5.9e-322,True,True
828120.0,0.0,0.0,3932.1666279750957,1.0590941618114738,5.9e-322,True,True
828180.0,0.0,0.0,3925.5933772233097,1.0591622893608599,5.9e-322,True,True
828240.0,0.0,0.0,3919.052616040014,1.059230735964721,5.9e-322,True,True
828300.0,0.0,0.0,3912.544112261341,1.0592979972074503,5.9e-322,True,True
828360.0,0.0,0.0,3906.065924913435,1.0593657050612089,5.9e-322,True,True
828420.0,0.0,0.0,3899.6241914213415,1.0594324256526562,5.9e-322,True,True
828480.0,0.0,0.0,3893.2090252564276,1.059499523620835,5.9e-322,True,True
828540.0,0.0,0.0,3886.830209486867,1.0595659702160443,5.9e-322,True,True
828600.0,0.0,0.0,3880.4778480505347,1.059632052737095,5.9e-322,True,True
828660.0,0.0,0.0,3874.1592200487135,1.0596978001512543,5.9e-322,True,True
828720.0,0.0,0.0,3867.8707790873764,1.0597632474882521,5.9e-322,True,True
828780.0,0.0,0.0,3861.6133188254585,1.0598283887313253,5.9e-322,True,True
828840.0,0.0,0.0,3855.387956031477,1.0598928688343052,5.9e-322,True,True
828900.0,0.0,0.0,3849.187701033435,1.0599577171222088,5.9e-322,True,True
828960.0,0.0,0.0,3843.0222321620236,1.0600219349307882,5.9e-322,True,True
829020.0,0.0,0.0,3836.881784430207,1.060085787994494,5.9e-322,True,True
829080.0,0.0,0.0,3830.7735561088516,1.0601493829003377,5.9e-322,True,True
829140.0,0.0,0.0,3824.6940572552767,1.0602126551629154,5.9e-322,True,True
829200.0,0.0,0.0,3818.645901301826,1.0602756873877517,5.9e-322,True,True
829260.0,0.0,0.0,3812.62361722152,1.0603380758766552,5.9e-322,True,True
829320.0,0.0,0.0,3806.6283891831454,1.0604006911120174,5.9e-322,True,True
829380.0,0.0,0.0,3800.6638167530045,1.060462777022466,5.9e-322,True,True
829440.0,0.0,0.0,3794.7279789829477,1.060524546531255,5.9e-322,True,True
829500.0,0.0,0.0,3860.191319754774,1.0599673931634803,5.9e-322,False,False
829560.0,0.0,0.0,3926.066048462934,1.0592833168032374,5.9e-322,False,False
829620.0,0.0,0.0,3992.327627984739,1.0585945910419372,5.9e-322,False,False
829680.0,0.0,0.0,4058.9565141959824,1.0579025335128318,5.9e-322,False,False
829740.0,0.0,0.0,4125.926985567974,1.0572061941861053,5.9e-322,False,False
829800.0,0.0,0.0,4193.2185703590785,1.0565073383472576,5.9e-322,False,False
829860.0,0.0,0.0,4260.804435817889,1.0558048798255526,5.9e-322,False,False
829920.0,0.0,0.0,4328.663258719144,1.0550996537771244,5.9e-322,False,False
829980.0,0.0,0.0,4396.768866165757,1.0543917782304244,5.9e-322,False,False
830040.0,0.0,0.0,4465.094695235963,1.053681253240631,5.9e-322,False,False
830100.0,0.0,0.0,4533.618315538227,1.0529692185869501,5.9e-322,False,False
830160.0,0.0,0.0,4602.312608301058,1.052255098077675,5.9e-322,False,False
830220.0,0.0,0.0,4671.149969815979,1.0515390566501048,5.9e-322,False,False
830280.0,0.0,0.0,4740.107421299544,1.0508224549248901,5.9e-322,False,False
830340.0,0.0,0.0,4809.155309122296,1.050104007248058,5.9e-322,False,False
830400.0,0.0,0.0,4878.270480628406,1.049385813555075,5.9e-322,False,False
830460.0,0.0,0.0,4947.422897749821,1.0486666388742292,5.9e-322,False,False
830520.0,0.0,0.0,5016.589208531247,1.0479473560098707,5.9e-322,False,False
830580.0,0.0,0.0,5085.739512452718,1.0472280605729303,5.9e-322,False,False
830640.0,0.0,0.0,5154.8504602283565,1.0465092729342806,5.9e-322,False,False
830700.0,0.0,0.0,5223.893774406464,1.045791127550785,5.9e-322,False,False
830760.0,0.0,0.0,5292.841156853055,1.0450737177418854,5.9e-322,False,False
830820.0,0.0,0.0,5361.669758533452,1.0443578525663706,5.9e-322,False,False
830880.0,0.0,0.0,5430.349904143959,1.043643021245148,5.9e-322,False,False
830940.0,0.0,0.0,5414.497532366917,1.0436622083579574,5.9e-322,True,True
831000.0,0.0,0.0,5398.763605087022,1.0438256562426373,5.9e-322,True,True
831060.0,0.0,0.0,5383.15259448159,1.0439879448280678,5.9e-322,True,True
831120.0,0.0,0.0,5367.650022022372,1.0441496269508979,5.9e-322,True,True
831180.0,0.0,0.0,5352.267815554664,1.0443102586045803,5.9e-322,True,True
831240.0,0.0,0.0,5336.991612214913,1.0444688735732044,5.9e-322,True,True
831300.0,0.0,0.0,5321.833295257157,1.0446265702342232,5.9e-322,True,True
831360.0,0.0,0.0,5306.778614598719,1.0447834655005148,5.9e-322,True,True
831420.0,0.0,0.0,5291.839412247442,1.0449393310942736,5.9e-322,True,True
831480.0,0.0,0.0,5277.0015476563685,1.0450935346833183,5.9e-322,True,True
831540.0,0.0,0.0,5262.276832272334,1.0452468454643837,5.9e-322,True,True
831600.0,0.0,0.0,5247.657619278829,1.0453991696695355,5.9e-322,True,True
831660.0,0.0,0.0,5233.136417743699,1.0455502731728974,5.9e-322,True,True
831720.0,0.0,0.0,5218.724961960332,1.0457000391502889,5.9e-322,True,True
831780.0,0.0,0.0,5204.409377526626,1.0458493758771688,5.9e-322,True,True
831840.0,0.0,0.0,5190.201367600335,1.04599732491975,5.9e-322,True,True
831900.0,0.0,0.0,5176.093456177978,1.0461441551556443,5.9e-322,True,True
831960.0,0.0,0.0,5162.081507413152,1.046290117305594,5.9e-322,True,True
832020.0,0.0,0.0,5148.170744847527,1.0464347368978986,5.9e-322,True,True
832080.0,0.0,0.0,5134.350759789053,1.0465788415246176,5.9e-322,True,True
832140.0,0.0,0.0,5120.633147143599,1.0467216814607345,5.9e-322,True,True
832200.0,0.0,0.0,5107.010592117713,1.0468634701360442,5.9e-322,True,True
832260.0,0.0,0.0,5093.4790680472215,1.0470044123334592,5.9e-322,True,True
832320.0,0.0,0.0,5080.0437838813195,1.0471440921641022,5.9e-322,True,True
832380.0,0.0,0.0,5066.694524755934,1.0472832776299787,5.9e-322,True,True
832440.0,0.0,0.0,5053.44277749095,1.0474212667678984,5.9e-322,True,True
832500.0,0.0,0.0,5040.281379777145,1.0475581910914666,5.9e-322,True,True
832560.0,0.0,0.0,5027.20330767304,1.047694459496749,5.9e-322,True,True
832620.0,0.0,0.0,5014.219983362317,1.0478296476640692,5.9e-322,True,True
832680.0,0.0,0.0,5001.3243321202,1.0479637950433203,5.9e-322,True,True
832740.0,0.0,0.0,4988.509414255261,1.0480973287934023,5.9e-322,True,True
832800.0,0.0,0.0,4975.786587536787,1.0482298063103068,5.9e-322,True,True
832860.0,0.0,0.0,4963.1488620657,1.0483611246905449,5.9e-322,True,True
832920.0,0.0,0.0,4950.589380275921,1.0484921425174802,5.9e-322,True,True
832980.0,0.0,0.0,4938.119434628466,1.0486219814484947,5.9e-322,True,True
833040.0,0.0,0.0,4925.73211800063,1.0487507076937463,5.9e-322,True,True
833100.0,0.0,0.0,4913.42065174285,1.0488791245458295,5.9e-322,True,True
833160.0,0.0,0.0,4901.19626460122,1.0490064086574236,5.9e-322,True,True
833220.0,0.0,0.0,4889.052138683357,1.0491328394848727,5.9e-322,True,True
833280.0,0.0,0.0,4876.9875018137,1.0492584541303187,5.9e-322,True,True
833340.0,0.0,0.0,4865.001582288758,1.049382960102739,5.9e-322,True,True
833400.0,0.0,0.0,4853.0877281348785,1.0495072784768407,5.9e-322,True,True
833460.0,0.0,0.0,4841.257052479013,1.0496307029765133,5.9e-322,True,True
833520.0,0.0,0.0,4829.49699501974,1.049752892974968,5.9e-322,True,True
833580.0,0.0,0.0,4817.818636369686,1.0498744710322307,5.9e-322,True,True
833640.0,0.0,0.0,4806.215334861311,1.0499952870468305,5.9e-322,True,True
833700.0,0.0,0.0,4794.686384215409,1.0501152963152844,5.9e-322,True,True
833760.0,0.0,0.0,4783.231087020566,1.050234592498687,5.9e-322,True,True
833820.0,0.0,0.0,4771.845865595604,1.050353102307011,5.9e-322,True,True
833880.0,0.0,0.0,4760.535827382401,1.0504711085016842,5.9e-322,True,True
833940.0,0.0,0.0,4749.2916249419495,1.0505879187721303,5.9e-322,True,True
834000.0,0.0,0.0,4738.124185002758,1.050703921404384,5.9e-322,True,True
834060.0,0.0,0.0,4727.021290110625,1.050819771158678,5.9e-322,True,True
834120.0,0.0,0.0,4715.99382600373,1.0509347981791544,5.9e-322,True,True
834180.0,0.0,0.0,4705.0296478243945,1.0510487288565238,5.9e-322,True,True
834240.0,0.0,0.0,4694.139608757293,1.0511620866339266,5.9e-322,True,True
834300.0,0.0,0.0,4683.317320554074,1.0512748038420496,5.9e-322,True,True
834360.0,0.0,0.0,4672.55933769598,1.0513867646464898,5.9e-322,True,True
834420.0,0.0,0.0,4661.870726726395,1.0514980609026536,5.9e-322,True,True
834480.0,0.0,0.0,4651.245223336992,1.0516086620138734,5.9e-322,True,True
834540.0,0.0,0.0,4640.687883107654,1.0517185828072269,5.9e-322,True,True
834600.0,0.0,0.0,4630.195285131463,1.0518277488968313,5.9e-322,True,True
834660.0,0.0,0.0,4619.761229382022,1.0519364134113296,5.9e-322,True,True
834720.0,0.0,0.0,4609.393625669626,1.0520443682567833,5.9e-322,True,True
834780.0,0.0,0.0,4599.091851899931,1.052151597719799,5.9e-322,True,True
834840.0,0.0,0.0,4588.849761696927,1.0522582410731331,5.9e-322,True,True
834900.0,0.0,0.0,4578.672375995115,1.052364175725409,5.9e-322,True,True
834960.0,0.0,0.0,4568.553586188421,1.0524695344186095,5.9e-322,True,True
835020.0,0.0,0.0,4558.498401509191,1.0525741942809188,5.9e-322,True,True
835080.0,0.0,0.0,4548.500750663848,1.0526782936201762,5.9e-322,True,True
835140.0,0.0,0.0,4538.5656309036385,1.05278169700564,5.9e-322,True,True
835200.0,0.0,0.0,4528.687007658909,1.0528845630792285,5.9e-322,True,True
835260.0,0.0,0.0,4518.869866182017,1.0529867247141083,5.9e-322,True,True
835320.0,0.0,0.0,4509.108207889539,1.0530883865586842,5.9e-322,True,True
835380.0,0.0,0.0,4499.4070061043885,1.053189311116501,5.9e-322,True,True
835440.0,0.0,0.0,4489.757563768345,1.0532897938092347,5.9e-322,True,True
835500.0,0.0,0.0,4480.167612832576,1.0533896656199409,5.9e-322,True,True
835560.0,0.0,0.0,4470.636623798936,1.0534888054784937,5.9e-322,True,True
835620.0,0.0,0.0,4461.1559710600895,1.0535875325000177,5.9e-322,True,True
835680.0,0.0,0.0,4451.730638459312,1.0536856692565255,5.9e-322,True,True
835740.0,0.0,0.0,4442.36285658022,1.0537832182921565,5.9e-322,True,True
835800.0,0.0,0.0,4433.052121455795,1.0538800646185622,5.9e-322,True,True
835860.0,0.0,0.0,4423.789900212565,1.0539765128865841,5.9e-322,True,True
835920.0,0.0,0.0,4414.58114869103,1.0540723933272285,5.9e-322,True,True
835980.0,0.0,0.0,4405.428092875321,1.0541677122382094,5.9e-322,True,True
836040.0,0.0,0.0,4396.330253076712,1.0542622978482772,5.9e-322,True,True
836100.0,0.0,0.0,4387.279186833276,1.054356602394474,5.9e-322,True,True
836160.0,0.0,0.0,4378.279820996921,1.0544502960350657,5.9e-322,True,True
836220.0,0.0,0.0,4369.334376812075,1.054543444948124,5.9e-322,True,True
836280.0,0.0,0.0,4360.442397707458,1.054635888889004,5.9e-322,True,True
836340.0,0.0,0.0,4351.595528629092,1.0547280716780072,5.9e-322,True,True
836400.0,0.0,0.0,4342.801300661953,1.054819651564172,5.9e-322,True,True
836460.0,0.0,0.0,4334.059274421617,1.0549104822474407,5.9e-322,True,True
836520.0,0.0,0.0,4325.361159236181,1.0550011930618959,5.9e-322,True,True
836580.0,0.0,0.0,4316.717060406714,1.0550912139109991,5.9e-322,True,True
836640.0,0.0,0.0,4308.116093735745,1.055180737295812,5.9e-322,True,True
836700.0,0.0,0.0,4299.5662850359495,1.0552697083442013,5.9e-322,True,True
836760.0,0.0,0.0,4291.0661005140955,1.05535831889099,5.9e-322,True,True
836820.0,0.0,0.0,4282.607914246838,1.0554462525583517,5.9e-322,True,True
836880.0,0.0,0.0,4274.199152918801,1.0555337733889056,5.9e-322,True,True
836940.0,0.0,0.0,4265.83941926423,1.0556208510658687,5.9e-322,True,True
837000.0,0.0,0.0,4257.520584864943,1.0557074304453853,5.9e-322,True,True
837060.0,0.0,0.0,4249.24747231942,1.055793538251808,5.9e-322,True,True
837120.0,0.0,0.0,4241.022829449675,1.0558791230393585,5.9e-322,True,True
837180.0,0.0,0.0,4232.845172148547,1.0559643806305263,5.9e-322,True,True
837240.0,0.0,0.0,4224.7070056410275,1.0560489689417543,5.9e-322,True,True
837300.0,0.0,0.0,4216.618221701101,1.0561329938597837,5.9e-322,True,True
837360.0,0.0,0.0,4208.570474424233,1.056216967000376,5.9e-322,True,True
837420.0,0.0,0.0,4200.564074187969,1.0563002986326593,5.9e-322,True,True
837480.0,0.0,0.0,4192.603992664079,1.0563831377037203,5.9e-322,True,True
837540.0,0.0,0.0,4184.688785789082,1.056465614659394,5.9e-322,True,True
837600.0,0.0,0.0,4176.811065422453,1.0565475819411805,5.9e-322,True,True
837660.0,0.0,0.0,4168.975583773648,1.0566291242591894,5.9e-322,True,True
837720.0,0.0,0.0,4161.182012564334,1.0567102376762048,5.9e-322,True,True
837780.0,0.0,0.0,4153.433067189054,1.0567908808978632,5.9e-322,True,True
837840.0,0.0,0.0,4145.727335288135,1.0568711578304077,5.9e-322,True,True
837900.0,0.0,0.0,4138.057514493656,1.056950963577218,5.9e-322,True,True
837960.0,0.0,0.0,4130.428323299517,1.0570303604649849,5.9e-322,True,True
838020.0,0.0,0.0,4122.842464909556,1.0571093053496199,5.9e-322,True,True
838080.0,0.0,0.0,4115.298551305147,1.0571878915382626,5.9e-322,True,True
838140.0,0.0,0.0,4107.789347026382,1.0572660217483736,5.9e-322,True,True
838200.0,0.0,0.0,4100.319543128136,1.0573437605992482,5.9e-322,True,True
838260.0,0.0,0.0,4092.891298601201,1.0574210680413105,5.9e-322,True,True
838320.0,0.0,0.0,4085.5043153979523,1.057498247578923,5.9e-322,True,True
838380.0,0.0,0.0,4078.1528673579073,1.0575743640528892,5.9e-322,True,True
838440.0,0.0,0.0,4070.839847517706,1.0576506601923876,5.9e-322,True,True
838500.0,0.0,0.0,4063.562551761707,1.0577263689599434,5.9e-322,True,True
838560.0,0.0,0.0,4056.325863805524,1.057801682175455,5.9e-322,True,True
