t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
697860.0,0.0,0.0,9927.051530816516,0.9967586635582883,3.9e-322,False,False
697920.0,0.0,0.0,9927.051526328105,0.9967587604057284,3.9e-322,False,False
697980.0,0.0,0.0,9927.051530897954,0.9967586618010157,3.9e-322,False,False
698040.0,0.0,0.0,9927.051529941044,0.9967586824484419,3.9e-322,False,False
698100.0,0.0,0.0,9927.051531241104,0.9967586543967653,3.9e-322,False,False
698160.0,0.0,0.0,9927.051530555782,0.99675866918412,3.9e-322,False,False
698220.0,0.0,0.0,9927.051532699243,0.9967586229341177,3.9e-322,False,False
698280.0,0.0,0.0,9927.05153074723,0.996758665053125,3.9e-322,False,False
698340.0,0.0,0.0,9927.05153912519,0.996758484280046,3.9e-322,False,False
698400.0,0.0,0.0,9927.05153081794,0.9967586635273884,3.9e-322,False,False
698460.0,0.0,0.0,9927.051526063566,0.9967587661135722,3.9e-322,False,False
698520.0,0.0,0.0,9927.05153077781,0.9967586643932226,3.9e-322,False,False
698580.0,0.0,0.0,9927.051533475851,0.9967586061769991,3.9e-322,False,False
698640.0,0.0,0.0,9927.051530728857,0.9967586654495416,3.9e-322,False,False
698700.0,0.0,0.0,9927.051542518857,0.9967584110541485,3.9e-322,False,False
698760.0,0.0,0.0,9927.051530828363,0.9967586633024275,3.9e-322,False,False
698820.0,0.0,0.0,9927.051524137703,0.9967588076682676,3.9e-322,False,False
698880.0,0.0,0.0,9927.051530771898,0.9967586645208847,3.9e-322,False,False
698940.0,0.0,0.0,9927.051534568755,0.9967585825952784,3.9e-322,False,False
699000.0,0.0,0.0,9927.05153070301,0.9967586660074046,3.9e-322,False,False
699060.0,0.0,0.0,9927.051540191778,0.9967584612661571,3.9e-322,False,False
699120.0,0.0,0.0,9927.051530821222,0.9967586634566862,3.9e-322,False,False
699180.0,0.0,0.0,9927.051525458299,0.9967587791736421,3.9e-322,False,False
699240.0,0.0,0.0,9927.051530775954,0.996758664433345,3.9e-322,False,False
699300.0,0.0,0.0,9927.051533819338,0.9967585987655763,3.9e-322,False,False
699360.0,0.0,0.0,9927.051530720733,0.9967586656248706,3.9e-322,False,False
699420.0,0.0,0.0,9927.051538326492,0.996758501513778,3.9e-322,False,False
699480.0,0.0,0.0,9927.051530815488,0.9967586635803328,3.9e-322,False,False
699540.0,0.0,0.0,9927.051526516818,0.996758756333702,3.9e-322,False,False
699600.0,0.0,0.0,9927.051530893483,0.9967586618973461,3.9e-322,False,False
699660.0,0.0,0.0,9927.051529977025,0.9967586816719344,3.9e-322,False,False
699720.0,0.0,0.0,9927.051531222127,0.9967586548060989,3.9e-322,False,False
699780.0,0.0,0.0,9927.051530565775,0.9967586689683411,3.9e-322,False,False
699840.0,0.0,0.0,9927.051532618627,0.9967586246734873,3.9e-322,False,False
699900.0,0.0,0.0,9927.051530749133,0.9967586650119777,3.9e-322,False,False
699960.0,0.0,0.0,9927.05153877293,0.99675849188077,3.9e-322,False,False
700020.0,0.0,0.0,9927.051530816852,0.9967586635507389,3.9e-322,False,False
700080.0,0.0,0.0,9927.05152626346,0.99675876180028,3.9e-322,False,False
700140.0,0.0,0.0,9927.05153089947,0.9967586617680252,3.9e-322,False,False
700200.0,0.0,0.0,9927.051529928707,0.9967586827143744,3.9e-322,False,False
700260.0,0.0,0.0,9927.05153124759,0.99675865425658,3.9e-322,False,False
700320.0,0.0,0.0,9927.05153055235,0.9967586692580186,3.9e-322,False,False
700380.0,0.0,0.0,9927.051532726848,0.9967586223384324,3.9e-322,False,False
700440.0,0.0,0.0,9927.051530746572,0.996758665067217,3.9e-322,False,False
700500.0,0.0,0.0,9927.051539245824,0.9967584816769923,3.9e-322,False,False
700560.0,0.0,0.0,9927.051530818304,0.9967586635193914,3.9e-322,False,False
700620.0,0.0,0.0,9927.051525995099,0.996758767590782,3.9e-322,False,False
700680.0,0.0,0.0,9927.0515307776,0.9967586643977607,3.9e-322,False,False
700740.0,0.0,0.0,9927.051533514703,0.996758605338713,3.9e-322,False,False
700800.0,0.0,0.0,9927.05153072794,0.9967586654693726,3.9e-322,False,False
700860.0,0.0,0.0,9927.05154268863,0.9967584073909572,3.9e-322,False,False
700920.0,0.0,0.0,9927.051530828889,0.9967586632911736,3.9e-322,False,False
700980.0,0.0,0.0,9927.051524041362,0.9967588097470925,3.9e-322,False,False
701040.0,0.0,0.0,9927.051530771598,0.9967586645272712,3.9e-322,False,False
701100.0,0.0,0.0,9927.051534623424,0.9967585814155763,3.9e-322,False,False
701160.0,0.0,0.0,9927.051530701709,0.9967586660353124,3.9e-322,False,False
701220.0,0.0,0.0,9927.051540327855,0.9967584583298659,3.9e-322,False,False
701280.0,0.0,0.0,9927.051530821635,0.9967586634476655,3.9e-322,False,False
701340.0,0.0,0.0,9927.051525381068,0.9967587808399505,3.9e-322,False,False
701400.0,0.0,0.0,9927.051530775718,0.9967586644384641,3.9e-322,False,False
701460.0,0.0,0.0,9927.051533863161,0.99675859782001,3.9e-322,False,False
701520.0,0.0,0.0,9927.051530719693,0.9967586656472395,3.9e-322,False,False
701580.0,0.0,0.0,9927.051538435562,0.9967584991602761,3.9e-322,False,False
701640.0,0.0,0.0,9927.051530815823,0.9967586635731026,3.9e-322,False,False
701700.0,0.0,0.0,9927.05152645492,0.9967587576692559,3.9e-322,False,False
701760.0,0.0,0.0,9927.051530894949,0.9967586618657512,3.9e-322,False,False
701820.0,0.0,0.0,9927.051529965225,0.9967586819266159,3.9e-322,False,False
701880.0,0.0,0.0,9927.051531228353,0.996758654671844,3.9e-322,False,False
701940.0,0.0,0.0,9927.0515305625,0.9967586690391134,3.9e-322,False,False
702000.0,0.0,0.0,9927.051532645068,0.9967586241030031,3.9e-322,False,False
702060.0,0.0,0.0,9927.05153074851,0.9967586650254734,3.9e-322,False,False
702120.0,0.0,0.0,9927.051538888465,0.9967584893878764,3.9e-322,False,False
702180.0,0.0,0.0,9927.051530817213,0.9967586635430804,3.9e-322,False,False
702240.0,0.0,0.0,9927.051526197904,0.9967587632149303,3.9e-322,False,False
702300.0,0.0,0.0,9927.051530778226,0.9967586643843175,3.9e-322,False,False
702360.0,0.0,0.0,9927.051533399619,0.9967586078219453,3.9e-322,False,False
702420.0,0.0,0.0,9927.051530730667,0.9967586654106274,3.9e-322,False,False
702480.0,0.0,0.0,9927.051542185725,0.9967584182423316,3.9e-322,False,False
702540.0,0.0,0.0,9927.051530827348,0.9967586633245107,3.9e-322,False,False
702600.0,0.0,0.0,9927.051524326764,0.9967588035890564,3.9e-322,False,False
702660.0,0.0,0.0,9927.051530772482,0.9967586645083527,3.9e-322,False,False
702720.0,0.0,0.0,9927.051534461472,0.996758584910208,3.9e-322,False,False
702780.0,0.0,0.0,9927.051530705545,0.9967586659526413,3.9e-322,False,False
702840.0,0.0,0.0,9927.051539924745,0.9967584670279768,3.9e-322,False,False
702900.0,0.0,0.0,9927.051530820401,0.9967586634743874,3.9e-322,False,False
702960.0,0.0,0.0,9927.051525609837,0.9967587759038923,3.9e-322,False,False
703020.0,0.0,0.0,9927.051530776429,0.9967586644232999,3.9e-322,False,False
703080.0,0.0,0.0,9927.051533733353,0.9967586006211171,3.9e-322,False,False
703140.0,0.0,0.0,9927.051530722778,0.9967586655809746,3.9e-322,False,False
703200.0,0.0,0.0,9927.051543644047,0.9967583867758989,3.9e-322,False,False
703260.0,0.0,0.0,9927.051530831834,0.9967586632278411,3.9e-322,False,False
703320.0,0.0,0.0,9927.051523499194,0.9967588214458015,3.9e-322,False,False
703380.0,0.0,0.0,9927.051530769948,0.9967586645632113,3.9e-322,False,False
703440.0,0.0,0.0,9927.051534931119,0.9967585747766996,3.9e-322,False,False
703500.0,0.0,0.0,9927.051530694442,0.9967586661923652,3.9e-322,False,False
703560.0,0.0,0.0,9927.051541093675,0.9967584418058492,3.9e-322,False,False
703620.0,0.0,0.0,9927.051530823996,0.9967586633969012,3.9e-322,False,False
703680.0,0.0,0.0,9927.051524946492,0.9967587902170922,3.9e-322,False,False
703740.0,0.0,0.0,9927.05153077439,0.996758664467272,3.9e-322,False,False
703800.0,0.0,0.0,9927.05153410979,0.9967585924985984,3.9e-322,False,False
703860.0,0.0,0.0,9927.051530713868,0.9967586657731256,3.9e-322,False,False
703920.0,0.0,0.0,9927.05153904941,0.9967584859153683,3.9e-322,False,False
703980.0,0.0,0.0,9927.051530817716,0.9967586635324123,3.9e-322,False,False
704040.0,0.0,0.0,9927.051526106585,0.9967587651855498,3.9e-322,False,False
704100.0,0.0,0.0,9927.051530777955,0.9967586643903711,3.9e-322,False,False
704160.0,0.0,0.0,9927.051533451455,0.9967586067036907,3.9e-322,False,False
704220.0,0.0,0.0,9927.051530729443,0.9967586654370816,3.9e-322,False,False
704280.0,0.0,0.0,9927.051542412197,0.9967584133557408,3.9e-322,False,False
704340.0,0.0,0.0,9927.051530828046,0.9967586633094982,3.9e-322,False,False
704400.0,0.0,0.0,9927.051524198247,0.9967588063621546,3.9e-322,False,False
704460.0,0.0,0.0,9927.05153077209,0.996758664516872,3.9e-322,False,False
704520.0,0.0,0.0,9927.05153453441,0.9967585833365104,3.9e-322,False,False
704580.0,0.0,0.0,9927.051530703828,0.9967586659898695,3.9e-322,False,False
704640.0,0.0,0.0,9927.05154010628,0.9967584631110697,3.9e-322,False,False
704700.0,0.0,0.0,9927.051530820963,0.9967586634623541,3.9e-322,False,False
704760.0,0.0,0.0,9927.051525506826,0.9967587781266689,3.9e-322,False,False
704820.0,0.0,0.0,9927.051530776105,0.9967586644301286,3.9e-322,False,False
704880.0,0.0,0.0,9927.051533791806,0.996758599359727,3.9e-322,False,False
704940.0,0.0,0.0,9927.051530721388,0.9967586656108146,3.9e-322,False,False
705000.0,0.0,0.0,9927.051543899497,0.9967583812638686,3.9e-322,False,False
705060.0,0.0,0.0,9927.051530832612,0.9967586632109074,3.9e-322,False,False
705120.0,0.0,0.0,9927.051523354223,0.9967588245737737,3.9e-322,False,False
705180.0,0.0,0.0,9927.051530769497,0.9967586645728209,3.9e-322,False,False
705240.0,0.0,0.0,9927.051535013381,0.9967585730016286,3.9e-322,False,False
705300.0,0.0,0.0,9927.051530692495,0.9967586662343577,3.9e-322,False,False
705360.0,0.0,0.0,9927.051531597273,0.9967586467117993,3.9e-322,False,False
705420.0,0.0,0.0,9927.05153036804,0.9967586732352263,3.9e-322,False,False
705480.0,0.0,0.0,9927.051531016024,0.9967586592534834,3.9e-322,False,False
705540.0,0.0,0.0,9927.051528989334,0.9967587029837961,3.9e-322,False,False
705600.0,0.0,0.0,9927.051530835006,0.9967586631594226,3.9e-322,False,False
705660.0,0.0,0.0,9927.051522913476,0.9967588340840212,3.9e-322,False,False
705720.0,0.0,0.0,9927.051530768153,0.9967586646020377,3.9e-322,False,False
705780.0,0.0,0.0,9927.05153526351,0.9967585676047283,3.9e-322,False,False
705840.0,0.0,0.0,9927.051530686584,0.9967586663620298,3.9e-322,False,False
705900.0,0.0,0.0,9927.051531644971,0.9967586456826518,3.9e-322,False,False
705960.0,0.0,0.0,9927.051530342897,0.9967586737777381,3.9e-322,False,False
706020.0,0.0,0.0,9927.051531029281,0.9967586589675,3.9e-322,False,False
706080.0,0.0,0.0,9927.051528882497,0.9967587052890733,3.9e-322,False,False
706140.0,0.0,0.0,9927.05153083753,0.9967586631048876,3.9e-322,False,False
706200.0,0.0,0.0,9927.051522446603,0.9967588441577478,3.9e-322,False,False
706260.0,0.0,0.0,9927.05153076671,0.9967586646329856,3.9e-322,False,False
706320.0,0.0,0.0,9927.051535528444,0.9967585618880321,3.9e-322,False,False
706380.0,0.0,0.0,9927.051530806904,0.9967586637658115,3.9e-322,False,False
706440.0,0.0,0.0,9927.05152810469,0.996758722072102,3.9e-322,False,False
706500.0,0.0,0.0,9927.051530855937,0.9967586627078586,3.9e-322,False,False
706560.0,0.0,0.0,9927.0515190477,0.9967589174967503,3.9e-322,False,False
706620.0,0.0,0.0,9927.051530756271,0.9967586648582939,3.9e-322,False,False
706680.0,0.0,0.0,9927.051537457279,0.9967585202691956,3.9e-322,False,False
706740.0,0.0,0.0,9927.051530812827,0.9967586636379523,3.9e-322,False,False
706800.0,0.0,0.0,9927.0515270101,0.9967587456902223,3.9e-322,False,False
706860.0,0.0,0.0,9927.051530881825,0.9967586621491344,3.9e-322,False,False
706920.0,0.0,0.0,9927.051521378384,0.9967588672068908,3.9e-322,False,False
706980.0,0.0,0.0,9927.051530763427,0.996758664703796,3.9e-322,False,False
707040.0,0.0,0.0,9927.051536134639,0.9967585488079564,3.9e-322,False,False
707100.0,0.0,0.0,9927.051530808754,0.9967586637256277,3.9e-322,False,False
707160.0,0.0,0.0,9927.051527760668,0.996758729494867,3.9e-322,False,False
707220.0,0.0,0.0,9927.051530864059,0.9967586625322613,3.9e-322,False,False
707280.0,0.0,0.0,9927.051523246548,0.9967588268969463,3.9e-322,False,False
707340.0,0.0,0.0,9927.05153076916,0.9967586645799581,3.9e-322,False,False
707400.0,0.0,0.0,9927.051535074472,0.9967585716833044,3.9e-322,False,False
707460.0,0.0,0.0,9927.05153069104,0.9967586662655449,3.9e-322,False,False
707520.0,0.0,0.0,9927.051531608913,0.9967586464604058,3.9e-322,False,False
707580.0,0.0,0.0,9927.051530361887,0.9967586733677477,3.9e-322,False,False
707640.0,0.0,0.0,9927.051531019253,0.9967586591836254,3.9e-322,False,False
707700.0,0.0,0.0,9927.051528963233,0.9967587035469139,3.9e-322,False,False
707760.0,0.0,0.0,9927.051530835617,0.9967586631461011,3.9e-322,False,False
707820.0,0.0,0.0,9927.051522799426,0.9967588365447848,3.9e-322,False,False
707880.0,0.0,0.0,9927.051530767794,0.9967586646095976,3.9e-322,False,False
707940.0,0.0,0.0,9927.051535328223,0.9967585662082581,3.9e-322,False,False
708000.0,0.0,0.0,9927.051530685048,0.9967586663950655,3.9e-322,False,False
708060.0,0.0,0.0,9927.051531657311,0.996758645416354,3.9e-322,False,False
708120.0,0.0,0.0,9927.051530336392,0.9967586739181161,3.9e-322,False,False
708180.0,0.0,0.0,9927.051531032716,0.9967586588935,3.9e-322,False,False
708240.0,0.0,0.0,9927.051528854856,0.9967587058855772,3.9e-322,False,False
708300.0,0.0,0.0,9927.05153083819,0.9967586630907765,3.9e-322,False,False
708360.0,0.0,0.0,9927.051522325806,0.9967588467643046,3.9e-322,False,False
708420.0,0.0,0.0,9927.05153076634,0.9967586646409935,3.9e-322,False,False
708480.0,0.0,0.0,9927.051535596998,0.9967585604088265,3.9e-322,False,False
708540.0,0.0,0.0,9927.051530807108,0.9967586637612671,3.9e-322,False,False
708600.0,0.0,0.0,9927.051528065776,0.9967587229115684,3.9e-322,False,False
708660.0,0.0,0.0,9927.051530856852,0.9967586626879996,3.9e-322,False,False
708720.0,0.0,0.0,9927.051518877684,0.9967589211651202,3.9e-322,False,False
708780.0,0.0,0.0,9927.051530755747,0.9967586648695638,3.9e-322,False,False
708840.0,0.0,0.0,9927.051537553756,0.9967585181874266,3.9e-322,False,False
708900.0,0.0,0.0,9927.051530813127,0.9967586636315566,3.9e-322,False,False
708960.0,0.0,0.0,9927.051526955353,0.9967587468716166,3.9e-322,False,False
709020.0,0.0,0.0,9927.051530883129,0.9967586621211862,3.9e-322,False,False
709080.0,0.0,0.0,9927.051521242116,0.9967588701474285,3.9e-322,False,False
709140.0,0.0,0.0,9927.051530763023,0.9967586647128297,3.9e-322,False,False
709200.0,0.0,0.0,9927.051536211991,0.9967585471392655,3.9e-322,False,False
709260.0,0.0,0.0,9927.051530809013,0.9967586637205008,3.9e-322,False,False
709320.0,0.0,0.0,9927.0515277168,0.9967587304418641,3.9e-322,False,False
709380.0,0.0,0.0,9927.05153086512,0.9967586625098586,3.9e-322,False,False
709440.0,0.0,0.0,9927.051523137336,0.9967588292539765,3.9e-322,False,False
709500.0,0.0,0.0,9927.051530768842,0.996758664587199,3.9e-322,False,False
709560.0,0.0,0.0,9927.051535136481,0.9967585703457178,3.9e-322,False,False
709620.0,0.0,0.0,9927.051530689589,0.9967586662971873,3.9e-322,False,False
709680.0,0.0,0.0,9927.051531620747,0.9967586462053392,3.9e-322,False,False
709740.0,0.0,0.0,9927.051530355668,0.9967586735022053,3.9e-322,False,False
709800.0,0.0,0.0,9927.05153102255,0.9967586591127462,3.9e-322,False,False
709860.0,0.0,0.0,9927.05152893676,0.9967587041182588,3.9e-322,False,False
709920.0,0.0,0.0,9927.05153083625,0.9967586631325851,3.9e-322,False,False
709980.0,0.0,0.0,9927.051522683721,0.9967588390414543,3.9e-322,False,False
710040.0,0.0,0.0,9927.051530767441,0.9967586646172676,3.9e-322,False,False
710100.0,0.0,0.0,9927.051535393886,0.9967585647914441,3.9e-322,False,False
710160.0,0.0,0.0,9927.05153080649,0.9967586637747311,3.9e-322,False,False
710220.0,0.0,0.0,9927.051528181048,0.9967587204244952,3.9e-322,False,False
710280.0,0.0,0.0,9927.05153085413,0.9967586627468354,3.9e-322,False,False
710340.0,0.0,0.0,9927.051519381377,0.9967589102969734,3.9e-322,False,False
710400.0,0.0,0.0,9927.0515307573,0.9967586648361751,3.9e-322,False,False
710460.0,0.0,0.0,9927.05153726793,0.9967585243549169,3.9e-322,False,False
710520.0,0.0,0.0,9927.05153081225,0.996758663650504,3.9e-322,False,False
710580.0,0.0,0.0,9927.05152711756,0.996758743371647,3.9e-322,False,False
710640.0,0.0,0.0,9927.051530879287,0.9967586622039837,3.9e-322,False,False
710700.0,0.0,0.0,9927.05152164584,0.9967588614360687,3.9e-322,False,False
710760.0,0.0,0.0,9927.051530764258,0.9967586646860671,3.9e-322,False,False
710820.0,0.0,0.0,9927.051535982873,0.9967585520828478,3.9e-322,False,False
710880.0,0.0,0.0,9927.0515308083,0.9967586637356886,3.9e-322,False,False
710940.0,0.0,0.0,9927.05152784681,0.9967587276364016,3.9e-322,False,False
711000.0,0.0,0.0,9927.051530862038,0.9967586625762259,3.9e-322,False,False
711060.0,0.0,0.0,9927.05151792081,0.9967589418119072,3.9e-322,False,False
711120.0,0.0,0.0,9927.051530752817,0.9967586649329936,3.9e-322,False,False
711180.0,0.0,0.0,9927.05153809678,0.9967585064706561,3.9e-322,False,False
711240.0,0.0,0.0,9927.0515308148,0.9967586635955609,3.9e-322,False,False
711300.0,0.0,0.0,9927.051526647203,0.9967587535207207,3.9e-322,False,False
711360.0,0.0,0.0,9927.05153089042,0.9967586619638912,3.9e-322,False,False
711420.0,0.0,0.0,9927.051520475125,0.9967588866969227,3.9e-322,False,False
711480.0,0.0,0.0,9927.051530760657,0.9967586647636723,3.9e-322,False,False
711540.0,0.0,0.0,9927.051536647235,0.9967585377476644,3.9e-322,False,False
711600.0,0.0,0.0,9927.051530810342,0.9967586636916486,3.9e-322,False,False
711660.0,0.0,0.0,9927.051527469792,0.9967587357714374,3.9e-322,False,False
711720.0,0.0,0.0,9927.051530870953,0.9967586623837786,3.9e-322,False,False
711780.0,0.0,0.0,9927.051522522543,0.9967588425192513,3.9e-322,False,False
711840.0,0.0,0.0,9927.051530766947,0.996758664627952,3.9e-322,False,False
711900.0,0.0,0.0,9927.051535485354,0.9967585628178642,3.9e-322,False,False
711960.0,0.0,0.0,9927.051530806775,0.996758663768668,3.9e-322,False,False
712020.0,0.0,0.0,9927.051528129146,0.9967587215444662,3.9e-322,False,False
712080.0,0.0,0.0,9927.051530855362,0.9967586627203402,3.9e-322,False,False
712140.0,0.0,0.0,9927.051519154556,0.9967589151911852,3.9e-322,False,False
712200.0,0.0,0.0,9927.051530756606,0.9967586648512108,3.9e-322,False,False
712260.0,0.0,0.0,9927.05153739665,0.9967585215775421,3.9e-322,False,False
712320.0,0.0,0.0,9927.051530812647,0.9967586636419715,3.9e-322,False,False
712380.0,0.0,0.0,9927.051527044514,0.9967587449477836,3.9e-322,False,False
712440.0,0.0,0.0,9927.051530881017,0.9967586621666977,3.9e-322,False,False
712500.0,0.0,0.0,9927.051521464035,0.9967588653590087,3.9e-322,False,False
712560.0,0.0,0.0,9927.051530763702,0.996758664698119,3.9e-322,False,False
712620.0,0.0,0.0,9927.051536086052,0.9967585498566053,3.9e-322,False,False
712680.0,0.0,0.0,9927.051530808627,0.996758663728849,3.9e-322,False,False
712740.0,0.0,0.0,9927.051527788268,0.9967587288997961,3.9e-322,False,False
712800.0,0.0,0.0,9927.05153086343,0.9967586625463383,3.9e-322,False,False
712860.0,0.0,0.0,9927.051517664953,0.9967589473327327,3.9e-322,False,False
712920.0,0.0,0.0,9927.05153075203,0.9967586649499544,3.9e-322,False,False
712980.0,0.0,0.0,9927.05153824198,0.9967585033376842,3.9e-322,False,False
713040.0,0.0,0.0,9927.051530815244,0.996758663585936,3.9e-322,False,False
713100.0,0.0,0.0,9927.051526564803,0.9967587552986434,3.9e-322,False,False
713160.0,0.0,0.0,9927.051530892364,0.9967586619218317,3.9e-322,False,False
713220.0,0.0,0.0,9927.051529986189,0.9967586814745586,3.9e-322,False,False
713280.0,0.0,0.0,9927.051531217321,0.9967586549101445,3.9e-322,False,False
713340.0,0.0,0.0,9927.051530568333,0.9967586689134936,3.9e-322,False,False
713400.0,0.0,0.0,9927.051532598154,0.9967586251156063,3.9e-322,False,False
713460.0,0.0,0.0,9927.051530749635,0.9967586650015179,3.9e-322,False,False
713520.0,0.0,0.0,9927.051538683403,0.9967584938128922,3.9e-322,False,False
713580.0,0.0,0.0,9927.051530816598,0.9967586635566745,3.9e-322,False,False
713640.0,0.0,0.0,9927.051526314295,0.9967587607038265,3.9e-322,False,False
713700.0,0.0,0.0,9927.05153089829,0.9967586617939638,3.9e-322,False,False
713760.0,0.0,0.0,9927.051529938417,0.9967586825052864,3.9e-322,False,False
713820.0,0.0,0.0,9927.0515312425,0.9967586543667998,3.9e-322,False,False
713880.0,0.0,0.0,9927.051530555058,0.9967586691999163,3.9e-322,False,False
713940.0,0.0,0.0,9927.051532705156,0.9967586228067858,3.9e-322,False,False
714000.0,0.0,0.0,9927.051530747101,0.9967586650561374,3.9e-322,False,False
714060.0,0.0,0.0,9927.051539150989,0.9967584837236068,3.9e-322,False,False
714120.0,0.0,0.0,9927.051530818031,0.9967586635256787,3.9e-322,False,False
714180.0,0.0,0.0,9927.051526048941,0.9967587664293709,3.9e-322,False,False
714240.0,0.0,0.0,9927.051530777782,0.9967586643941927,3.9e-322,False,False
714300.0,0.0,0.0,9927.051533484177,0.9967586059977441,3.9e-322,False,False
714360.0,0.0,0.0,9927.051530728671,0.996758665453782,3.9e-322,False,False
714420.0,0.0,0.0,9927.05154255517,0.9967584102708522,3.9e-322,False,False
714480.0,0.0,0.0,9927.051530828488,0.9967586633000212,3.9e-322,False,False
714540.0,0.0,0.0,9927.051524117118,0.9967588081127379,3.9e-322,False,False
714600.0,0.0,0.0,9927.051530771841,0.99675866452225,3.9e-322,False,False
714660.0,0.0,0.0,9927.05153458045,0.9967585823430898,3.9e-322,False,False
714720.0,0.0,0.0,9927.051530702733,0.9967586660133706,3.9e-322,False,False
714780.0,0.0,0.0,9927.051540220868,0.9967584606384494,3.9e-322,False,False
714840.0,0.0,0.0,9927.051530821313,0.9967586634547578,3.9e-322,False,False
714900.0,0.0,0.0,9927.051525441793,0.9967587795298333,3.9e-322,False,False
714960.0,0.0,0.0,9927.051530775912,0.9967586644344393,3.9e-322,False,False
715020.0,0.0,0.0,9927.051533828715,0.9967585985634506,3.9e-322,False,False
715080.0,0.0,0.0,9927.05153072052,0.9967586656296513,3.9e-322,False,False
715140.0,0.0,0.0,9927.05153834981,0.996758501010762,3.9e-322,False,False
715200.0,0.0,0.0,9927.051530815565,0.9967586635787874,3.9e-322,False,False
715260.0,0.0,0.0,9927.051526503594,0.9967587566191536,3.9e-322,False,False
715320.0,0.0,0.0,9927.051530893805,0.9967586618905929,3.9e-322,False,False
715380.0,0.0,0.0,9927.051529974511,0.9967586817263696,3.9e-322,False,False
715440.0,0.0,0.0,9927.051531223467,0.9967586547774034,3.9e-322,False,False
715500.0,0.0,0.0,9927.051530565086,0.9967586689834681,3.9e-322,False,False
715560.0,0.0,0.0,9927.05153262429,0.9967586245515516,3.9e-322,False,False
715620.0,0.0,0.0,9927.051530749013,0.9967586650148622,3.9e-322,False,False
715680.0,0.0,0.0,9927.05153879764,0.9967584913479255,3.9e-322,False,False
715740.0,0.0,0.0,9927.051530816943,0.9967586635491017,3.9e-322,False,False
715800.0,0.0,0.0,9927.051526249461,0.9967587621026828,3.9e-322,False,False
715860.0,0.0,0.0,9927.051530899818,0.9967586617608714,3.9e-322,False,False
715920.0,0.0,0.0,9927.051529926055,0.9967586827720393,3.9e-322,False,False
715980.0,0.0,0.0,9927.051531249015,0.9967586542261819,3.9e-322,False,False
716040.0,0.0,0.0,9927.051530551624,0.9967586692740426,3.9e-322,False,False
716100.0,0.0,0.0,9927.051532732849,0.9967586222092639,3.9e-322,False,False
716160.0,0.0,0.0,9927.051530746448,0.9967586650702727,3.9e-322,False,False
716220.0,0.0,0.0,9927.051539272,0.9967584811125545,3.9e-322,False,False
716280.0,0.0,0.0,9927.051530818404,0.9967586635176573,3.9e-322,False,False
716340.0,0.0,0.0,9927.051525980272,0.9967587679110704,3.9e-322,False,False
716400.0,0.0,0.0,9927.051530777568,0.9967586643987446,3.9e-322,False,False
716460.0,0.0,0.0,9927.05153352314,0.9967586051569515,3.9e-322,False,False
716520.0,0.0,0.0,9927.051530727753,0.9967586654736724,3.9e-322,False,False
716580.0,0.0,0.0,9927.051542725452,0.9967584065966909,3.9e-322,False,False
716640.0,0.0,0.0,9927.051530829012,0.9967586632887334,3.9e-322,False,False
716700.0,0.0,0.0,9927.051524020486,0.9967588101977917,3.9e-322,False,False
716760.0,0.0,0.0,9927.051530771545,0.9967586645286558,3.9e-322,False,False
716820.0,0.0,0.0,9927.051534635288,0.9967585811598214,3.9e-322,False,False
716880.0,0.0,0.0,9927.051530701438,0.9967586660413627,3.9e-322,False,False
716940.0,0.0,0.0,9927.051540357366,0.9967584576932993,3.9e-322,False,False
717000.0,0.0,0.0,9927.051530821736,0.9967586634457098,3.9e-322,False,False
717060.0,0.0,0.0,9927.051525364337,0.9967587812011969,3.9e-322,False,False
717120.0,0.0,0.0,9927.051530775674,0.9967586644395738,3.9e-322,False,False
717180.0,0.0,0.0,9927.051533872673,0.9967585976149855,3.9e-322,False,False
717240.0,0.0,0.0,9927.05153071948,0.9967586656520896,3.9e-322,False,False
717300.0,0.0,0.0,9927.051538459224,0.9967584986499433,3.9e-322,False,False
717360.0,0.0,0.0,9927.051530815903,0.9967586635715348,3.9e-322,False,False
717420.0,0.0,0.0,9927.051526441506,0.9967587579588685,3.9e-322,False,False
717480.0,0.0,0.0,9927.051530895274,0.9967586618589,3.9e-322,False,False
717540.0,0.0,0.0,9927.051529962673,0.9967586819818425,3.9e-322,False,False
717600.0,0.0,0.0,9927.051531229708,0.9967586546427318,3.9e-322,False,False
717660.0,0.0,0.0,9927.051530561794,0.9967586690544595,3.9e-322,False,False
717720.0,0.0,0.0,9927.051532650808,0.9967586239792985,3.9e-322,False,False
717780.0,0.0,0.0,9927.051530748382,0.9967586650283998,3.9e-322,False,False
717840.0,0.0,0.0,9927.051538913527,0.9967584888472776,3.9e-322,False,False
717900.0,0.0,0.0,9927.051530817294,0.9967586635414195,3.9e-322,False,False
717960.0,0.0,0.0,9927.05152618369,0.9967587635217311,3.9e-322,False,False
718020.0,0.0,0.0,9927.051530778188,0.9967586643852598,3.9e-322,False,False
718080.0,0.0,0.0,9927.051533407694,0.9967586076478485,3.9e-322,False,False
718140.0,0.0,0.0,9927.05153073048,0.9967586654147462,3.9e-322,False,False
718200.0,0.0,0.0,9927.05154222099,0.996758417481499,3.9e-322,False,False
718260.0,0.0,0.0,9927.051530827463,0.9967586633221732,3.9e-322,False,False
