t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
485820.0,0.0,0.0,3572.9254465338413,1.0628381450056164,5.43e-322,False,True
485880.0,0.0,0.0,3570.954544314617,1.0628587762619415,5.43e-322,False,True
485940.0,0.0,0.0,3568.988592220724,1.0628791156604787,5.43e-322,False,True
486000.0,0.0,0.0,3567.032762619593,1.06289941324588,5.43e-322,False,True
486060.0,0.0,0.0,3565.082047388342,1.0629197706429534,5.43e-322,False,True
486120.0,0.0,0.0,3563.141146187725,1.062939763795708,5.43e-322,False,True
486180.0,0.0,0.0,3561.205058666916,1.0629601151017476,5.43e-322,False,True
486240.0,0.0,0.0,3559.2789451729477,1.062980258475223,5.43e-322,False,True
486300.0,0.0,0.0,3557.3578071644606,1.063000150281782,5.43e-322,False,True
486360.0,0.0,0.0,3555.44620885303,1.0630201348582122,5.43e-322,False,True
486420.0,0.0,0.0,3553.5396503312227,1.0630398845714657,5.43e-322,False,True
486480.0,0.0,0.0,3551.642562400106,1.063059712309428,5.43e-322,False,True
486540.0,0.0,0.0,3549.7504461354165,1.0630793174256856,5.43e-322,False,True
486600.0,0.0,0.0,3547.8677321714513,1.06309899313393,5.43e-322,False,True
486660.0,0.0,0.0,3545.989922577508,1.063118451690492,5.43e-322,False,True
486720.0,0.0,0.0,3544.1225014782462,1.0631382435228482,5.43e-322,False,True
486780.0,0.0,0.0,3542.25864048673,1.0631572845649966,5.43e-322,False,True
486840.0,0.0,0.0,3540.4052919680803,1.0631763692102731,5.43e-322,False,True
486900.0,0.0,0.0,3538.55547036138,1.0631958201233238,5.43e-322,False,True
486960.0,0.0,0.0,3536.7160633422,1.0632150774138902,5.43e-322,False,True
487020.0,0.0,0.0,3534.880150433155,1.0632340684900616,5.43e-322,False,True
487080.0,0.0,0.0,3533.054555383139,1.0632530019376247,5.43e-322,False,True
487140.0,0.0,0.0,3531.232636064549,1.0632720276582102,5.43e-322,False,True
487200.0,0.0,0.0,3529.420724179165,1.0632906006526066,5.43e-322,False,True
487260.0,0.0,0.0,3527.612241957327,1.0633097009988262,5.43e-322,False,True
487320.0,0.0,0.0,3525.8138875494324,1.063328576533853,5.43e-322,False,True
487380.0,0.0,0.0,3524.018931148345,1.0633470961919052,5.43e-322,False,True
487440.0,0.0,0.0,3522.2340092045797,1.063365580496592,5.43e-322,False,True
487500.0,0.0,0.0,3520.452662148173,1.0633842102225086,5.43e-322,False,True
487560.0,0.0,0.0,3518.6810483408817,1.0634022507782444,5.43e-322,False,True
487620.0,0.0,0.0,3516.9127703342433,1.0634210447405394,5.43e-322,False,True
487680.0,0.0,0.0,3515.1543433357083,1.0634395687353173,5.43e-322,False,True
487740.0,0.0,0.0,3513.3992215767103,1.0634576103083266,5.43e-322,False,True
487800.0,0.0,0.0,3511.653860695529,1.0634756465588056,5.43e-322,False,True
487860.0,0.0,0.0,3509.911774846854,1.063493901244012,5.43e-322,False,True
487920.0,0.0,0.0,3508.179360790728,1.0635120020787066,5.43e-322,False,True
487980.0,0.0,0.0,3506.4503925663194,1.0635299206499103,5.43e-322,False,True
488040.0,0.0,0.0,3504.730806678845,1.0635481342593391,5.43e-322,False,True
488100.0,0.0,0.0,3503.014436456321,1.0635656794276351,5.43e-322,False,True
488160.0,0.0,0.0,3501.3075629329433,1.0635832618846561,5.43e-322,False,True
488220.0,0.0,0.0,3499.603875901293,1.0636011696887584,5.43e-322,False,True
488280.0,0.0,0.0,3562.9185502184614,1.063055389116563,5.43e-322,False,False
488340.0,0.0,0.0,3626.7370535827336,1.062392829280939,5.43e-322,False,False
488400.0,0.0,0.0,3691.0376866811666,1.061724690479832,5.43e-322,False,False
488460.0,0.0,0.0,3755.803472133378,1.061052154949449,5.43e-322,False,False
488520.0,0.0,0.0,3821.0115514002237,1.060374382379888,5.43e-322,False,False
488580.0,0.0,0.0,3886.6437739417815,1.0596928966924715,5.43e-322,False,False
488640.0,0.0,0.0,3952.675949967904,1.059006627924061,5.43e-322,False,False
488700.0,0.0,0.0,4019.0888358311668,1.0583167867672745,5.43e-322,False,False
488760.0,0.0,0.0,4015.2230326795475,1.0582353151551331,5.43e-322,False,True
488820.0,0.0,0.0,4011.375254178038,1.0582750390801114,5.43e-322,False,True
488880.0,0.0,0.0,4007.5483835681184,1.0583148481135864,5.43e-322,False,True
488940.0,0.0,0.0,4003.737279379438,1.0583545452608023,5.43e-322,False,True
489000.0,0.0,0.0,3999.943724112718,1.0583937974417568,5.43e-322,False,True
489060.0,0.0,0.0,3996.1666592128167,1.0584333291183432,5.43e-322,False,True
489120.0,0.0,0.0,3992.4124806637324,1.0584727516726544,5.43e-322,False,True
489180.0,0.0,0.0,3988.6701138070534,1.0585113549557734,5.43e-322,False,True
489240.0,0.0,0.0,3984.947994935404,1.0585500689430778,5.43e-322,False,True
489300.0,0.0,0.0,3981.2409787635206,1.0585886892569698,5.43e-322,False,True
489360.0,0.0,0.0,3977.550946504077,1.0586270750432911,5.43e-322,False,True
489420.0,0.0,0.0,3973.8777291263086,1.0586656136846964,5.43e-322,False,True
489480.0,0.0,0.0,3970.2203141879086,1.0587033796827143,5.43e-322,False,True
489540.0,0.0,0.0,3966.582620608507,1.0587412150155793,5.43e-322,False,True
489600.0,0.0,0.0,3962.959500596279,1.0587789617556105,5.43e-322,False,True
489660.0,0.0,0.0,3959.352858849677,1.0588164794969297,5.43e-322,False,True
489720.0,0.0,0.0,3955.7625323319317,1.0588541306097856,5.43e-322,False,True
489780.0,0.0,0.0,3952.187539415905,1.0588910630470034,5.43e-322,False,True
489840.0,0.0,0.0,3948.6317614209956,1.0589280448182647,5.43e-322,False,True
489900.0,0.0,0.0,3945.0900485560487,1.0589649453909522,5.43e-322,False,True
489960.0,0.0,0.0,3941.564327830271,1.0590016200189756,5.43e-322,False,True
490020.0,0.0,0.0,3938.0544419899325,1.0590383775342156,5.43e-322,False,True
490080.0,0.0,0.0,3934.5594388870068,1.0590745334966765,5.43e-322,False,True
490140.0,0.0,0.0,3931.0831634728734,1.0591106902959238,5.43e-322,False,True
490200.0,0.0,0.0,3927.620464466803,1.0591467644841597,5.43e-322,False,True
490260.0,0.0,0.0,3924.173290059768,1.0591826234409285,5.43e-322,False,True
490320.0,0.0,0.0,3920.7414883004117,1.059218624969554,5.43e-322,False,True
490380.0,0.0,0.0,3917.324135812696,1.0592539151576432,5.43e-322,False,True
490440.0,0.0,0.0,3913.9250421214465,1.0592892600718478,5.43e-322,False,True
490500.0,0.0,0.0,3910.538583412176,1.0593245374196596,5.43e-322,False,True
490560.0,0.0,0.0,3907.1697271828903,1.0593595702011809,5.43e-322,False,True
490620.0,0.0,0.0,3903.813328516523,1.0593945320238252,5.43e-322,False,True
490680.0,0.0,0.0,3900.4743579764972,1.0594292548940611,5.43e-322,False,True
490740.0,0.0,0.0,3897.147670298694,1.0594639062518483,5.43e-322,False,True
490800.0,0.0,0.0,3893.838238999151,1.0594983216896363,5.43e-322,False,True
490860.0,0.0,0.0,3890.54091852849,1.0595326672842147,5.43e-322,False,True
490920.0,0.0,0.0,3887.2606852440504,1.0595667778255218,5.43e-322,False,True
490980.0,0.0,0.0,3883.9923933726927,1.059600822197658,5.43e-322,False,True
491040.0,0.0,0.0,3880.741022003184,1.0596346303094324,5.43e-322,False,True
491100.0,0.0,0.0,3877.501425199798,1.0596683779655465,5.43e-322,False,True
491160.0,0.0,0.0,3874.2785846743377,1.0597018859422014,5.43e-322,False,True
491220.0,0.0,0.0,3871.0673543891744,1.0597353414593753,5.43e-322,False,True
491280.0,0.0,0.0,3867.8727185724465,1.059768551315408,5.43e-322,False,True
491340.0,0.0,0.0,3864.689531144593,1.059801719450813,5.43e-322,False,True
491400.0,0.0,0.0,3861.522890593295,1.0598346309475115,5.43e-322,False,True
491460.0,0.0,0.0,3858.367426672223,1.059867517471214,5.43e-322,False,True
491520.0,0.0,0.0,3855.22834614075,1.059900131951226,5.43e-322,False,True
491580.0,0.0,0.0,3852.100291607573,1.0599327433406203,5.43e-322,False,True
491640.0,0.0,0.0,3848.9884590079687,1.0599650593980705,5.43e-322,False,True
491700.0,0.0,0.0,3845.8875043669473,1.0599974035657798,5.43e-322,False,True
491760.0,0.0,0.0,3842.802612200654,1.0600294173953138,5.43e-322,False,True
491820.0,0.0,0.0,3839.728452494377,1.0600615045789095,5.43e-322,False,True
491880.0,0.0,0.0,3836.670197768079,1.0600932085166457,5.43e-322,False,True
491940.0,0.0,0.0,3833.6221215342757,1.0601250537463163,5.43e-322,False,True
492000.0,0.0,0.0,3830.59245282124,1.060156890770412,5.43e-322,False,True
492060.0,0.0,0.0,3827.5705715730696,1.0601880364984815,5.43e-322,False,True
492120.0,0.0,0.0,3824.5646942481458,1.0602192624767783,5.43e-322,False,True
492180.0,0.0,0.0,3821.569127672857,1.0602504967536337,5.43e-322,False,True
492240.0,0.0,0.0,3818.5890050930407,1.060281426717567,5.43e-322,False,True
492300.0,0.0,0.0,3815.6190574401885,1.0603124224673042,5.43e-322,False,True
492360.0,0.0,0.0,3812.6644038266595,1.0603430418611979,5.43e-322,False,True
492420.0,0.0,0.0,3809.7193985976132,1.0603738203739408,5.43e-322,False,True
492480.0,0.0,0.0,3806.7898879391632,1.0604043364012885,5.43e-322,False,True
492540.0,0.0,0.0,3803.8703336327007,1.0604346937694809,5.43e-322,False,True
492600.0,0.0,0.0,3800.9657788386135,1.0604649673953765,5.43e-322,False,True
492660.0,0.0,0.0,3798.0710051325573,1.0604950492627574,5.43e-322,False,True
492720.0,0.0,0.0,3795.191086321581,1.0605250967559443,5.43e-322,False,True
492780.0,0.0,0.0,3792.320821723282,1.0605548928753057,5.43e-322,False,True
492840.0,0.0,0.0,3789.4652691252927,1.0605847408774656,5.43e-322,False,True
492900.0,0.0,0.0,3786.618869908615,1.0606142372655702,5.43e-322,False,True
492960.0,0.0,0.0,3783.787407792419,1.0606436762514726,5.43e-322,False,True
493020.0,0.0,0.0,3780.965363902914,1.0606730755110363,5.43e-322,False,True
493080.0,0.0,0.0,3778.1577512729136,1.0607022430557145,5.43e-322,False,True
493140.0,0.0,0.0,3775.3594248422764,1.0607314188625074,5.43e-322,False,True
493200.0,0.0,0.0,3772.575398707053,1.0607602965313987,5.43e-322,False,True
493260.0,0.0,0.0,3769.800533222289,1.0607892729718822,5.43e-322,False,True
493320.0,0.0,0.0,3767.0398408681563,1.060817820967598,5.43e-322,False,True
493380.0,0.0,0.0,3764.2878233067113,1.06084664250684,5.43e-322,False,True
493440.0,0.0,0.0,3761.550214803816,1.060875180355993,5.43e-322,False,True
493500.0,0.0,0.0,3758.8215174370393,1.0609035312828436,5.43e-322,False,True
493560.0,0.0,0.0,3756.106743330793,1.0609318783093629,5.43e-322,False,True
493620.0,0.0,0.0,3753.400758615343,1.0609599453740608,5.43e-322,False,True
493680.0,0.0,0.0,3750.708574416099,1.0609881560817056,5.43e-322,False,True
493740.0,0.0,0.0,3748.024711151466,1.0610158979361073,5.43e-322,False,True
493800.0,0.0,0.0,3745.3548772003264,1.0610436319451957,5.43e-322,False,True
493860.0,0.0,0.0,3742.6935949697836,1.0610713806421153,5.43e-322,False,True
493920.0,0.0,0.0,3740.045872021398,1.0610988261531458,5.43e-322,False,True
493980.0,0.0,0.0,3737.4062434956245,1.0611264056225316,5.43e-322,False,True
494040.0,0.0,0.0,3734.780405755565,1.0611537649438059,5.43e-322,False,True
494100.0,0.0,0.0,3732.1628822640782,1.0611809738345936,5.43e-322,False,True
494160.0,0.0,0.0,3729.5586823545655,1.0612081473755322,5.43e-322,False,True
494220.0,0.0,0.0,3726.9626917110363,1.061235092157224,5.43e-322,False,True
494280.0,0.0,0.0,3724.379908825468,1.0612621343653785,5.43e-322,False,True
494340.0,0.0,0.0,3721.8048940176477,1.061288772285892,5.43e-322,False,True
494400.0,0.0,0.0,3719.2433044694303,1.0613153825547375,5.43e-322,False,True
494460.0,0.0,0.0,3716.6897048501132,1.0613420073860387,5.43e-322,False,True
494520.0,0.0,0.0,3714.1490852744923,1.061368332752861,5.43e-322,False,True
494580.0,0.0,0.0,3711.6160247755306,1.0613948082779918,5.43e-322,False,True
494640.0,0.0,0.0,3709.096157500625,1.0614210696294004,5.43e-322,False,True
494700.0,0.0,0.0,3706.5840676920443,1.061447175851271,5.43e-322,False,True
494760.0,0.0,0.0,3704.0847353346994,1.0614732781056966,5.43e-322,False,True
494820.0,0.0,0.0,3701.5930767165432,1.0614991162266743,5.43e-322,False,True
494880.0,0.0,0.0,3699.114066128939,1.06152514764366,5.43e-322,False,True
494940.0,0.0,0.0,3696.642313361328,1.0615506420152563,5.43e-322,False,True
495000.0,0.0,0.0,3694.1834155192287,1.0615761551987937,5.43e-322,False,True
495060.0,0.0,0.0,3691.7319888063225,1.0616017451189028,5.43e-322,False,True
495120.0,0.0,0.0,3689.292994927978,1.0616269271989303,5.43e-322,False,True
495180.0,0.0,0.0,3686.8610658486223,1.0616524345858767,5.43e-322,False,True
495240.0,0.0,0.0,3684.4417724369405,1.0616776821619267,5.43e-322,False,True
495300.0,0.0,0.0,3682.0297538237346,1.061702713127434,5.43e-322,False,True
495360.0,0.0,0.0,3679.6299575954595,1.0617278779560209,5.43e-322,False,True
495420.0,0.0,0.0,3677.2370391449303,1.0617525931541087,5.43e-322,False,True
495480.0,0.0,0.0,3674.8565419484685,1.0617772996405466,5.43e-322,False,True
495540.0,0.0,0.0,3672.4831292769322,1.0618020680564668,5.43e-322,False,True
495600.0,0.0,0.0,3670.121733147503,1.0618264543865248,5.43e-322,False,True
495660.0,0.0,0.0,3667.7670335600983,1.0618511461962294,5.43e-322,False,True
495720.0,0.0,0.0,3665.424545517114,1.0618755947219702,5.43e-322,False,True
495780.0,0.0,0.0,3663.0889575709743,1.0618998296759758,5.43e-322,False,True
495840.0,0.0,0.0,3660.7651847951406,1.0619242171649126,5.43e-322,False,True
495900.0,0.0,0.0,3658.4479329117426,1.0619481308371,5.43e-322,False,True
495960.0,0.0,0.0,3656.1426874257745,1.0619720442928737,5.43e-322,False,True
496020.0,0.0,0.0,3653.844163250124,1.061996043142976,5.43e-322,False,True
496080.0,0.0,0.0,3651.55718331062,1.0620197020574766,5.43e-322,False,True
496140.0,0.0,0.0,3649.276628200029,1.06204357485992,5.43e-322,False,True
496200.0,0.0,0.0,3647.0078787707826,1.062067241365289,5.43e-322,False,True
496260.0,0.0,0.0,3644.745677310631,1.0620907271418563,5.43e-322,False,True
496320.0,0.0,0.0,3642.4949011724184,1.0621143223566183,5.43e-322,False,True
496380.0,0.0,0.0,3640.2503106093986,1.0621375117481273,5.43e-322,False,True
496440.0,0.0,0.0,3638.017329314159,1.0621606816983913,5.43e-322,False,True
496500.0,0.0,0.0,3635.790727907049,1.0621839231472139,5.43e-322,False,True
496560.0,0.0,0.0,3633.5753097462425,1.0622068298805754,5.43e-322,False,True
496620.0,0.0,0.0,3631.3659706929343,1.0622299689126742,5.43e-322,False,True
496680.0,0.0,0.0,3629.168048673032,1.062252904163711,5.43e-322,False,True
496740.0,0.0,0.0,3626.9763435386258,1.062275650084245,5.43e-322,False,True
496800.0,0.0,0.0,3624.7956379445777,1.0622984893415361,5.43e-322,False,True
496860.0,0.0,0.0,3622.620855234609,1.062320978804042,5.43e-322,False,True
496920.0,0.0,0.0,3620.457301381396,1.06234343424563,5.43e-322,False,True
496980.0,0.0,0.0,3618.299806317246,1.0623659481482681,5.43e-322,False,True
497040.0,0.0,0.0,3616.1531406593904,1.062388135208143,5.43e-322,False,True
497100.0,0.0,0.0,3614.012236603222,1.0624105661615533,5.43e-322,False,True
497160.0,0.0,0.0,3611.8823771730013,1.062432797345125,5.43e-322,False,True
497220.0,0.0,0.0,3609.758423176141,1.0624548336154653,5.43e-322,False,True
497280.0,0.0,0.0,3607.6451320147303,1.0624770084616701,5.43e-322,False,True
497340.0,0.0,0.0,3605.5374458969204,1.0624987624872648,5.43e-322,False,True
497400.0,0.0,0.0,3603.44062400589,1.0625205048143698,5.43e-322,False,True
497460.0,0.0,0.0,3601.349558773442,1.0625423461350978,5.43e-322,False,True
497520.0,0.0,0.0,3599.2689932688786,1.0625637640938457,5.43e-322,False,True
497580.0,0.0,0.0,3597.1938808143486,1.0625855906696966,5.43e-322,False,True
497640.0,0.0,0.0,3595.129455914307,1.0626071786721016,5.43e-322,False,True
497700.0,0.0,0.0,3593.070643326363,1.0626284983731489,5.43e-322,False,True
497760.0,0.0,0.0,3591.0220312253778,1.062649887580465,5.43e-322,False,True
497820.0,0.0,0.0,3588.979111409795,1.0626710786662978,5.43e-322,False,True
497880.0,0.0,0.0,3586.946452942393,1.062692459146034,5.43e-322,False,True
497940.0,0.0,0.0,3584.9190277672033,1.0627133330694574,5.43e-322,False,True
498000.0,0.0,0.0,3582.902031896414,1.0627342220676512,5.43e-322,False,True
498060.0,0.0,0.0,3580.89043979816,1.0627552590550915,5.43e-322,False,True
498120.0,0.0,0.0,3578.8888198798527,1.0627760143091742,5.43e-322,False,True
498180.0,0.0,0.0,3576.8926665850227,1.0627968619565724,5.43e-322,False,True
498240.0,0.0,0.0,3574.906546656195,1.0628172721195936,5.43e-322,False,True
498300.0,0.0,0.0,3572.92544656334,1.0628381450053068,5.43e-322,False,True
498360.0,0.0,0.0,3570.9545443440024,1.0628587762620292,5.43e-322,False,True
498420.0,0.0,0.0,3568.988592250001,1.0628791156601756,5.43e-322,False,True
498480.0,0.0,0.0,3567.0327626487574,1.0628994132453262,5.43e-322,False,True
498540.0,0.0,0.0,3565.0820474173925,1.062919770642657,5.43e-322,False,True
498600.0,0.0,0.0,3563.1411462166648,1.0629397637945004,5.43e-322,False,True
498660.0,0.0,0.0,3561.2050586957407,1.062960115101445,5.43e-322,False,True
498720.0,0.0,0.0,3559.2789452016623,1.0629802584752985,5.43e-322,False,True
498780.0,0.0,0.0,3557.3578071930697,1.0630001502814757,5.43e-322,False,True
498840.0,0.0,0.0,3555.4462088815285,1.0630201348582473,5.43e-322,False,True
498900.0,0.0,0.0,3553.5396503596085,1.063039884571162,5.43e-322,False,True
498960.0,0.0,0.0,3551.642562428386,1.063059712309467,5.43e-322,False,True
499020.0,0.0,0.0,3549.7504461635945,1.0630793174253834,5.43e-322,False,True
499080.0,0.0,0.0,3547.8677321995206,1.0630989931340113,5.43e-322,False,True
499140.0,0.0,0.0,3545.98992260547,1.063118451690192,5.43e-322,False,True
499200.0,0.0,0.0,3544.1225015061027,1.063138243524223,5.43e-322,False,True
499260.0,0.0,0.0,3542.2586405144866,1.0631572845647128,5.43e-322,False,True
499320.0,0.0,0.0,3540.405291995732,1.063176369209057,5.43e-322,False,True
499380.0,0.0,0.0,3538.555470388933,1.0631958201230343,5.43e-322,False,True
499440.0,0.0,0.0,3536.7160633696494,1.0632150774141103,5.43e-322,False,True
499500.0,0.0,0.0,3534.880150460507,1.0632340684897785,5.43e-322,False,True
499560.0,0.0,0.0,3533.0545554103887,1.0632530019370818,5.43e-322,False,True
499620.0,0.0,0.0,3531.2326360916913,1.0632720276579342,5.43e-322,False,True
499680.0,0.0,0.0,3529.4207242062057,1.0632906006511442,5.43e-322,False,True
499740.0,0.0,0.0,3527.6122419842686,1.0633097009985426,5.43e-322,False,True
499800.0,0.0,0.0,3525.813887576273,1.0633285765341856,5.43e-322,False,True
499860.0,0.0,0.0,3524.0189311750855,1.0633470961916287,5.43e-322,False,True
499920.0,0.0,0.0,3522.23400923122,1.0633655804959719,5.43e-322,False,True
499980.0,0.0,0.0,3520.452662174713,1.0633842102222402,5.43e-322,False,True
500040.0,0.0,0.0,3518.6810483673225,1.0634022507765581,5.43e-322,False,True
500100.0,0.0,0.0,3516.912770360579,1.063421044740261,5.43e-322,False,True
500160.0,0.0,0.0,3515.154343361946,1.0634395687358618,5.43e-322,False,True
500220.0,0.0,0.0,3513.399221602845,1.063457610308057,5.43e-322,False,True
500280.0,0.0,0.0,3511.653860721567,1.0634756465580597,5.43e-322,False,True
500340.0,0.0,0.0,3509.911774872796,1.0634939012437408,5.43e-322,False,True
500400.0,0.0,0.0,3508.179360816574,1.0635120020786917,5.43e-322,False,True
500460.0,0.0,0.0,3506.450392592067,1.063529920649636,5.43e-322,False,True
500520.0,0.0,0.0,3504.730806704498,1.0635481342602533,5.43e-322,False,True
500580.0,0.0,0.0,3503.0144364818784,1.0635656794273727,5.43e-322,False,True
500640.0,0.0,0.0,3501.307562958406,1.0635832618837195,5.43e-322,False,True
500700.0,0.0,0.0,3499.6038759266676,1.0636011696884922,5.43e-322,False,True
500760.0,0.0,0.0,3562.9185502439973,1.0630553891163044,5.43e-322,False,False
500820.0,0.0,0.0,3626.737053612075,1.0623928292805935,5.43e-322,False,False
500880.0,0.0,0.0,3691.0376867145083,1.0617246904777298,5.43e-322,False,False
500940.0,0.0,0.0,3755.8034721707886,1.0610521549490832,5.43e-322,False,False
501000.0,0.0,0.0,3821.0115514416348,1.0603743823808305,5.43e-322,False,False
501060.0,0.0,0.0,3886.643773986658,1.0596928966919437,5.43e-322,False,False
501120.0,0.0,0.0,3952.6759500166754,1.0590066279210395,5.43e-322,False,False
501180.0,0.0,0.0,4019.088835884221,1.0583167867668783,5.43e-322,False,False
501240.0,0.0,0.0,4015.2230327323764,1.058235315154584,5.43e-322,False,True
501300.0,0.0,0.0,4011.375254230635,1.058275039079564,5.43e-322,False,True
501360.0,0.0,0.0,4007.5483836204703,1.0583148481130382,5.43e-322,False,True
501420.0,0.0,0.0,4003.737279431555,1.0583545452602616,5.43e-322,False,True
501480.0,0.0,0.0,3999.943724164594,1.0583937974413142,5.43e-322,False,True
501540.0,0.0,0.0,3996.1666592644488,1.0584333291178065,5.43e-322,False,True
501600.0,0.0,0.0,3992.4124807151306,1.0584727516717038,5.43e-322,False,True
501660.0,0.0,0.0,3988.6701138582252,1.0585113549552396,5.43e-322,False,True
501720.0,0.0,0.0,3984.9479949863403,1.0585500689425658,5.43e-322,False,True
501780.0,0.0,0.0,3981.2409788142186,1.0585886892564325,5.43e-322,False,True
501840.0,0.0,0.0,3977.5509465545365,1.0586270750427713,5.43e-322,False,True
501900.0,0.0,0.0,3973.8777291765377,1.0586656136848194,5.43e-322,False,True
501960.0,0.0,0.0,3970.2203142378985,1.058703379682196,5.43e-322,False,True
502020.0,0.0,0.0,3966.582620658262,1.058741215015021,5.43e-322,False,True
502080.0,0.0,0.0,3962.959500645807,1.0587789617551167,5.43e-322,False,True
502140.0,0.0,0.0,3959.352858898971,1.0588164794964052,5.43e-322,False,True
502200.0,0.0,0.0,3955.762532381006,1.0588541306079087,5.43e-322,False,True
502260.0,0.0,0.0,3952.187539464765,1.0588910630464907,5.43e-322,False,True
502320.0,0.0,0.0,3948.6317614696386,1.0589280448178622,5.43e-322,False,True
502380.0,0.0,0.0,3945.0900486044698,1.0589649453903933,5.43e-322,False,True
502440.0,0.0,0.0,3941.5643278784737,1.0590016200185028,5.43e-322,False,True
502500.0,0.0,0.0,3938.054442037912,1.0590383775370449,5.43e-322,False,True
502560.0,0.0,0.0,3934.559438934772,1.0590745334961895,5.43e-322,False,True
502620.0,0.0,0.0,3931.0831635204277,1.0591106902951029,5.43e-322,False,True
502680.0,0.0,0.0,3927.620464514141,1.0591467644838393,5.43e-322,False,True
502740.0,0.0,0.0,3924.173290106895,1.0591826234403472,5.43e-322,False,True
502800.0,0.0,0.0,3920.741488347352,1.059218624958257,5.43e-322,False,True
502860.0,0.0,0.0,3917.3241358594205,1.0592539151571239,5.43e-322,False,True
502920.0,0.0,0.0,3913.9250421679617,1.0592892600724244,5.43e-322,False,True
502980.0,0.0,0.0,3910.5385834584854,1.059324537419152,5.43e-322,False,True
503040.0,0.0,0.0,3907.169727228995,1.0593595702016052,5.43e-322,False,True
503100.0,0.0,0.0,3903.8133285624194,1.0593945320233258,5.43e-322,False,True
503160.0,0.0,0.0,3900.474358022193,1.0594292548943989,5.43e-322,False,True
503220.0,0.0,0.0,3897.1476703441886,1.0594639062513553,5.43e-322,False,True
503280.0,0.0,0.0,3893.838239044445,1.0594983216899256,5.43e-322,False,True
503340.0,0.0,0.0,3890.5409185735816,1.0595326672837273,5.43e-322,False,True
503400.0,0.0,0.0,3887.2606852889458,1.0595667778257962,5.43e-322,False,True
503460.0,0.0,0.0,3883.9923934173935,1.0596008221971747,5.43e-322,False,True
503520.0,0.0,0.0,3880.74102204769,1.0596346303097386,5.43e-322,False,True
503580.0,0.0,0.0,3877.501425244104,1.0596683779650673,5.43e-322,False,True
503640.0,0.0,0.0,3874.27858471845,1.0597018859425216,5.43e-322,False,True
503700.0,0.0,0.0,3871.067354433103,1.0597353414588997,5.43e-322,False,True
503760.0,0.0,0.0,3867.8727186161814,1.0597685513157682,5.43e-322,False,True
503820.0,0.0,0.0,3864.689531188132,1.0598017194503404,5.43e-322,False,True
503880.0,0.0,0.0,3861.5228906366488,1.0598346309480275,5.43e-322,False,True
503940.0,0.0,0.0,3858.3674267153915,1.0598675174707417,5.43e-322,False,True
504000.0,0.0,0.0,3855.228346183734,1.0599001319519799,5.43e-322,False,True
504060.0,0.0,0.0,3852.100291650363,1.0599327433401458,5.43e-322,False,True
504120.0,0.0,0.0,3848.988459050566,1.0599650593991894,5.43e-322,False,True
504180.0,0.0,0.0,3845.887504409363,1.0599974035653008,5.43e-322,False,True
504240.0,0.0,0.0,3842.8026122428837,1.060029417396963,5.43e-322,False,True
504300.0,0.0,0.0,3839.7284525364284,1.0600615045784223,5.43e-322,False,True
504360.0,0.0,0.0,3836.670197809952,1.0600932085190562,5.43e-322,False,True
504420.0,0.0,0.0,3833.6221215759683,1.060125053745891,5.43e-322,False,True
504480.0,0.0,0.0,3830.592452862751,1.0601568907629686,5.43e-322,False,True
504540.0,0.0,0.0,3827.570571614404,1.06018803649803,5.43e-322,False,True
504600.0,0.0,0.0,3824.5646942893013,1.0602192624776448,5.43e-322,False,True
504660.0,0.0,0.0,3821.569127713838,1.0602504967531758,5.43e-322,False,True
504720.0,0.0,0.0,3818.5890051338424,1.0602814267191147,5.43e-322,False,True
504780.0,0.0,0.0,3815.6190574808193,1.0603124224668343,5.43e-322,False,True
504840.0,0.0,0.0,3812.6644038671193,1.0603430418638402,5.43e-322,False,True
504900.0,0.0,0.0,3809.719398637895,1.0603738203735307,5.43e-322,False,True
504960.0,0.0,0.0,3806.7898879792747,1.0604043364002607,5.43e-322,False,True
505020.0,0.0,0.0,3803.8703336726503,1.0604346937690796,5.43e-322,False,True
505080.0,0.0,0.0,3800.9657788783957,1.06046496739397,5.43e-322,False,True
505140.0,0.0,0.0,3798.071005172169,1.0604950492623688,5.43e-322,False,True
505200.0,0.0,0.0,3795.19108636102,1.0605250967538578,5.43e-322,False,True
505260.0,0.0,0.0,3792.320821762551,1.0605548928749369,5.43e-322,False,True
505320.0,0.0,0.0,3789.4652691643996,1.0605847408741567,5.43e-322,False,True
505380.0,0.0,0.0,3786.618869947555,1.0606142372651564,5.43e-322,False,True
505440.0,0.0,0.0,3783.787407831192,1.0606436762517146,5.43e-322,False,True
505500.0,0.0,0.0,3780.965363941527,1.0606730755106193,5.43e-322,False,True
505560.0,0.0,0.0,3778.1577513113684,1.0607022430564703,5.43e-322,False,True
505620.0,0.0,0.0,3775.3594248805753,1.0607314188620813,5.43e-322,False,True
505680.0,0.0,0.0,3772.5753987451944,1.0607602965331604,5.43e-322,False,True
505740.0,0.0,0.0,3769.8005332602675,1.0607892729714357,5.43e-322,False,True
505800.0,0.0,0.0,3767.0398409059794,1.060817820971326,5.43e-322,False,True
505860.0,0.0,0.0,3764.2878233443653,1.0608466425064607,5.43e-322,False,True
505920.0,0.0,0.0,3761.5502148413166,1.060875180354559,5.43e-322,False,True
505980.0,0.0,0.0,3758.821517474382,1.0609035312824797,5.43e-322,False,True
