t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
508620.0,0.0,0.0,2971.698963774373,1.0690943284243606,6e-322,True,True
508680.0,0.0,0.0,2971.6989637748734,1.0690943497941505,6e-322,True,True
508740.0,0.0,0.0,2971.6989637753722,1.0690943207382944,6e-322,True,True
508800.0,0.0,0.0,2971.69896377587,1.0690943360755782,6e-322,True,True
508860.0,0.0,0.0,2971.698963776366,1.0690942879392469,6e-322,True,True
508920.0,0.0,0.0,2971.6989637768597,1.0690943317902994,6e-322,True,True
508980.0,0.0,0.0,2971.698963777352,1.0690941432647703,6e-322,True,True
509040.0,0.0,0.0,2971.6989637778456,1.0690943302022655,6e-322,True,True
509100.0,0.0,0.0,2971.6989637783354,1.0690944370491484,6e-322,True,True
509160.0,0.0,0.0,2971.6989637788242,1.0690943311022683,6e-322,True,True
509220.0,0.0,0.0,2971.6989637793113,1.069094270546761,6e-322,True,True
509280.0,0.0,0.0,2971.6989637797974,1.0690943322017918,6e-322,True,True
509340.0,0.0,0.0,2971.6989637802817,1.069094067132995,6e-322,True,True
509400.0,0.0,0.0,2971.698963780766,1.0690943299690046,6e-322,True,True
509460.0,0.0,0.0,2971.6989637812476,1.0690944801967888,6e-322,True,True
509520.0,0.0,0.0,2971.698963781727,1.0690943312344212,6e-322,True,True
509580.0,0.0,0.0,2971.698963782206,1.069094246092844,6e-322,True,True
509640.0,0.0,0.0,2971.6989637826855,1.0690943327803653,6e-322,True,True
509700.0,0.0,0.0,2971.698963783163,1.0690941190101348,6e-322,True,True
509760.0,0.0,0.0,2971.6989637836377,1.069094330127901,6e-322,True,True
509820.0,0.0,0.0,2971.6989637841116,1.069094450795381,6e-322,True,True
509880.0,0.0,0.0,2971.698963784586,1.0690943311443202,6e-322,True,True
509940.0,0.0,0.0,2971.698963785057,1.0690942627560018,6e-322,True,True
510000.0,0.0,0.0,2971.6989637855277,1.0690943323860684,6e-322,True,True
510060.0,0.0,0.0,2971.6989637859965,1.0690940330307463,6e-322,True,True
510120.0,0.0,0.0,2971.698963786466,1.0690943298644728,6e-322,True,True
510180.0,0.0,0.0,2971.698963786932,1.0690944995241207,6e-322,True,True
510240.0,0.0,0.0,2971.698963787397,1.0690943312935723,6e-322,True,True
510300.0,0.0,0.0,2971.698963787861,1.0690942351389099,6e-322,True,True
510360.0,0.0,0.0,2971.698963788325,1.0690943330394866,6e-322,True,True
510420.0,0.0,0.0,2971.698963788787,1.0690940916179965,6e-322,True,True
510480.0,0.0,0.0,2971.698963789247,1.0690943300439266,6e-322,True,True
510540.0,0.0,0.0,2971.6989637897054,1.0690944663197963,6e-322,True,True
510600.0,0.0,0.0,2971.6989637901634,1.0690943311918217,6e-322,True,True
510660.0,0.0,0.0,2971.6989637906195,1.0690942539574138,6e-322,True,True
510720.0,0.0,0.0,2971.6989637910756,1.0690943325941922,6e-322,True,True
510780.0,0.0,0.0,2971.6989637915303,1.0690941386769988,6e-322,True,True
510840.0,0.0,0.0,2971.6989637919824,1.0690943301880642,6e-322,True,True
510900.0,0.0,0.0,2971.6989637924335,1.0690944396490403,6e-322,True,True
510960.0,0.0,0.0,2971.6989637928846,1.0690943311100871,6e-322,True,True
511020.0,0.0,0.0,2971.6989637933334,1.0690942690730492,6e-322,True,True
511080.0,0.0,0.0,2971.698963793781,1.0690943322365125,6e-322,True,True
511140.0,0.0,0.0,2971.698963794227,1.0690940606826058,6e-322,True,True
511200.0,0.0,0.0,2971.6989637946726,1.0690943299490994,6e-322,True,True
511260.0,0.0,0.0,2971.6989637951165,1.0690944838523144,6e-322,True,True
511320.0,0.0,0.0,2971.698963795558,1.0690943312454768,6e-322,True,True
511380.0,0.0,0.0,2971.698963795999,1.069094244020786,6e-322,True,True
511440.0,0.0,0.0,2971.698963796441,1.0690943328292457,6e-322,True,True
511500.0,0.0,0.0,2971.6989637968813,1.069094113828842,6e-322,True,True
511560.0,0.0,0.0,2971.698963797318,1.0690943301118863,6e-322,True,True
511620.0,0.0,0.0,2971.6989637977545,1.0690944537316331,6e-322,True,True
511680.0,0.0,0.0,2971.698963798191,1.0690943311531742,6e-322,True,True
511740.0,0.0,0.0,2971.6989637986253,1.0690942610916951,6e-322,True,True
511800.0,0.0,0.0,2971.698963799058,1.0690943324253028,6e-322,True,True
511860.0,0.0,0.0,2971.69896379949,1.0690940257462123,6e-322,True,True
511920.0,0.0,0.0,2971.6989637999213,1.069094329842017,6e-322,True,True
511980.0,0.0,0.0,2971.6989638003506,1.069094503652413,6e-322,True,True
512040.0,0.0,0.0,2971.698963800778,1.0690943313060803,6e-322,True,True
512100.0,0.0,0.0,2971.698963801205,1.0690942327990478,6e-322,True,True
512160.0,0.0,0.0,2971.6989638016325,1.0690943330947082,6e-322,True,True
512220.0,0.0,0.0,2971.698963802058,1.069094312035066,6e-322,True,True
512280.0,0.0,0.0,2971.6989638024816,1.0690943406692015,6e-322,True,True
512340.0,0.0,0.0,2971.6989638029045,1.0690943255545104,6e-322,True,True
512400.0,0.0,0.0,2971.6989638033265,1.069094372992194,6e-322,True,True
512460.0,0.0,0.0,2971.698963803749,1.0690943297775743,6e-322,True,True
512520.0,0.0,0.0,2971.6989638041678,1.0690945155668807,6e-322,True,True
512580.0,0.0,0.0,2971.6989638045857,1.0690943313425414,6e-322,True,True
512640.0,0.0,0.0,2971.698963805002,1.069094226046377,6e-322,True,True
512700.0,0.0,0.0,2971.698963805419,1.0690943332544431,6e-322,True,True
512760.0,0.0,0.0,2971.698963805834,1.0690943107433644,6e-322,True,True
512820.0,0.0,0.0,2971.698963806248,1.0690943413509733,6e-322,True,True
512880.0,0.0,0.0,2971.6989638066607,1.0690943251945737,6e-322,True,True
512940.0,0.0,0.0,2971.6989638070736,1.0690943759016749,6e-322,True,True
513000.0,0.0,0.0,2971.698963807484,1.0690943297086937,6e-322,True,True
513060.0,0.0,0.0,2971.698963807893,1.0690945283025808,6e-322,True,True
513120.0,0.0,0.0,2971.698963808301,1.0690943313815184,6e-322,True,True
513180.0,0.0,0.0,2971.698963808708,1.0690942188284225,6e-322,True,True
513240.0,0.0,0.0,2971.6989638091154,1.0690943304334317,6e-322,True,True
513300.0,0.0,0.0,2971.69896380952,1.0690943942228979,6e-322,True,True
513360.0,0.0,0.0,2971.698963809924,1.0690943292751687,6e-322,True,True
513420.0,0.0,0.0,2971.6989638103264,1.0690946085000237,6e-322,True,True
513480.0,0.0,0.0,2971.6989638107293,1.0690943316271793,6e-322,True,True
513540.0,0.0,0.0,2971.6989638111295,1.0690941733764676,6e-322,True,True
513600.0,0.0,0.0,2971.6989638115283,1.0690943302941638,6e-322,True,True
513660.0,0.0,0.0,2971.698963811926,1.0690944199827828,6e-322,True,True
513720.0,0.0,0.0,2971.698963812325,1.069094328665639,6e-322,True,True
513780.0,0.0,0.0,2971.6989638127216,1.0690945538523802,6e-322,True,True
513840.0,0.0,0.0,2971.6989638131154,1.0690943314597408,6e-322,True,True
513900.0,0.0,0.0,2971.698963813509,1.0690942043479772,6e-322,True,True
513960.0,0.0,0.0,2971.698963813903,1.0690943303890208,6e-322,True,True
514020.0,0.0,0.0,2971.6989638142945,1.069094402429631,6e-322,True,True
514080.0,0.0,0.0,2971.6989638146847,1.0690943290809387,6e-322,True,True
514140.0,0.0,0.0,2971.6989638150744,1.0690945099577773,6e-322,True,True
514200.0,0.0,0.0,2971.6989638154637,1.0690943313252448,6e-322,True,True
514260.0,0.0,0.0,2971.698963815851,1.069094229225173,6e-322,True,True
514320.0,0.0,0.0,2971.6989638162363,1.0690943331791143,6e-322,True,True
514380.0,0.0,0.0,2971.698963816622,1.0690943113513254,6e-322,True,True
514440.0,0.0,0.0,2971.698963817007,1.0690943410298865,6e-322,True,True
514500.0,0.0,0.0,2971.6989638173914,1.0690943253638905,6e-322,True,True
514560.0,0.0,0.0,2971.698963817774,1.0690943745318517,6e-322,True,True
514620.0,0.0,0.0,2971.698963818154,1.0690943297409912,6e-322,True,True
514680.0,0.0,0.0,2971.698963818534,1.0690945223069193,6e-322,True,True
514740.0,0.0,0.0,2971.698963818914,1.069094331363041,6e-322,True,True
514800.0,0.0,0.0,2971.6989638192917,1.0690942222262239,6e-322,True,True
514860.0,0.0,0.0,2971.6989638196687,1.0690943304437315,6e-322,True,True
514920.0,0.0,0.0,2971.6989638200444,1.0690943922970007,6e-322,True,True
514980.0,0.0,0.0,2971.69896382042,1.0690943293206256,6e-322,True,True
515040.0,0.0,0.0,2971.698963820794,1.0690946000701533,6e-322,True,True
515100.0,0.0,0.0,2971.6989638211685,1.0690943316012462,6e-322,True,True
515160.0,0.0,0.0,2971.69896382154,1.0690941781538799,6e-322,True,True
515220.0,0.0,0.0,2971.69896382191,1.069094330308692,6e-322,True,True
515280.0,0.0,0.0,2971.69896382228,1.0690944172750028,6e-322,True,True
515340.0,0.0,0.0,2971.69896382265,1.0690943287295973,6e-322,True,True
515400.0,0.0,0.0,2971.698963823018,1.0690945470813444,6e-322,True,True
515460.0,0.0,0.0,2971.698963823384,1.0690943314388912,6e-322,True,True
515520.0,0.0,0.0,2971.6989638237496,1.0690942081852939,6e-322,True,True
515580.0,0.0,0.0,2971.698963824115,1.0690943304006706,6e-322,True,True
515640.0,0.0,0.0,2971.6989638244786,1.0690944002546898,6e-322,True,True
515700.0,0.0,0.0,2971.698963824841,1.0690943291322916,6e-322,True,True
515760.0,0.0,0.0,2971.6989638252026,1.0690946349033825,6e-322,True,True
515820.0,0.0,0.0,2971.6989638255636,1.0690943317079127,6e-322,True,True
515880.0,0.0,0.0,2971.6989638259233,1.069094158412084,6e-322,True,True
515940.0,0.0,0.0,2971.6989638262835,1.0690943302481675,6e-322,True,True
516000.0,0.0,0.0,2971.6989638266414,1.0690944284635557,6e-322,True,True
516060.0,0.0,0.0,2971.698963826998,1.0690943284648182,6e-322,True,True
516120.0,0.0,0.0,2971.6989638273544,1.0690943494621057,6e-322,True,True
516180.0,0.0,0.0,2971.69896382771,1.0690943209127333,6e-322,True,True
516240.0,0.0,0.0,2971.6989638280656,1.0690943359826692,6e-322,True,True
516300.0,0.0,0.0,2971.6989638284185,1.069094288685419,6e-322,True,True
516360.0,0.0,0.0,2971.69896382877,1.0690943317720911,6e-322,True,True
516420.0,0.0,0.0,2971.698963829121,1.069094146532858,6e-322,True,True
516480.0,0.0,0.0,2971.698963829472,1.069094330211742,6e-322,True,True
516540.0,0.0,0.0,2971.698963829821,1.0690944351961282,6e-322,True,True
516600.0,0.0,0.0,2971.6989638301684,1.0690943283054855,6e-322,True,True
516660.0,0.0,0.0,2971.698963830516,1.0690943507498987,6e-322,True,True
516720.0,0.0,0.0,2971.6989638308632,1.0690943202329146,6e-322,True,True
516780.0,0.0,0.0,2971.6989638312093,1.0690943363414651,6e-322,True,True
516840.0,0.0,0.0,2971.6989638315545,1.0690942857845065,6e-322,True,True
516900.0,0.0,0.0,2971.6989638318964,1.0690943318406967,6e-322,True,True
516960.0,0.0,0.0,2971.698963832239,1.0690941338347926,6e-322,True,True
517020.0,0.0,0.0,2971.6989638325804,1.069094330172809,6e-322,True,True
517080.0,0.0,0.0,2971.698963832921,1.069094442392685,6e-322,True,True
517140.0,0.0,0.0,2971.698963833263,1.0690943311180734,6e-322,True,True
517200.0,0.0,0.0,2971.6989638336017,1.0690942675174804,6e-322,True,True
517260.0,0.0,0.0,2971.698963833939,1.069094332272891,6e-322,True,True
517320.0,0.0,0.0,2971.698963834276,1.0690940538748979,6e-322,True,True
517380.0,0.0,0.0,2971.6989638346126,1.0690943299278297,6e-322,True,True
517440.0,0.0,0.0,2971.698963834948,1.0690944877099047,6e-322,True,True
517500.0,0.0,0.0,2971.6989638352816,1.0690943312568824,6e-322,True,True
517560.0,0.0,0.0,2971.698963835615,1.0690942418338942,6e-322,True,True
517620.0,0.0,0.0,2971.698963835948,1.0690943328805693,6e-322,True,True
517680.0,0.0,0.0,2971.6989638362793,1.0690941083607057,6e-322,True,True
517740.0,0.0,0.0,2971.6989638366117,1.069094330094727,6e-322,True,True
517800.0,0.0,0.0,2971.6989638369414,1.0690944568300569,6e-322,True,True
517860.0,0.0,0.0,2971.698963837269,1.0690943311622612,6e-322,True,True
517920.0,0.0,0.0,2971.6989638375967,1.0690942593349504,6e-322,True,True
517980.0,0.0,0.0,2971.698963837924,1.0690943324664557,6e-322,True,True
518040.0,0.0,0.0,2971.6989638382506,1.0690941521251265,6e-322,True,True
518100.0,0.0,0.0,2971.6989638385776,1.0690943302287794,6e-322,True,True
518160.0,0.0,0.0,2971.698963838902,1.0690944320265479,6e-322,True,True
518220.0,0.0,0.0,2971.698963839225,1.0690943283803844,6e-322,True,True
518280.0,0.0,0.0,2971.698963839548,1.0690943501435397,6e-322,True,True
518340.0,0.0,0.0,2971.69896383987,1.0690943205528411,6e-322,True,True
518400.0,0.0,0.0,2971.698963840192,1.0690943361724472,6e-322,True,True
518460.0,0.0,0.0,2971.6989638405116,1.0690942871500502,6e-322,False,True
518520.0,0.0,0.0,2971.6989638408304,1.0690943318082913,6e-322,False,True
518580.0,0.0,0.0,2971.6989638411483,1.069094139812497,6e-322,False,True
518640.0,0.0,0.0,2971.6989638414666,1.0690943301910296,6e-322,False,True
518700.0,0.0,0.0,2971.6989638417826,1.069094439004686,6e-322,False,True
518760.0,0.0,0.0,2971.6989638420987,1.0690943311076029,6e-322,False,True
518820.0,0.0,0.0,2971.6989638424134,1.069094269437404,6e-322,False,True
518880.0,0.0,0.0,2971.6989638427267,1.06909433222737,6e-322,False,True
518940.0,0.0,0.0,2971.6989638430396,1.0690940622792595,6e-322,False,True
519000.0,0.0,0.0,2971.698963843353,1.069094329953486,6e-322,False,True
519060.0,0.0,0.0,2971.698963843664,1.069094482946581,6e-322,False,True
519120.0,0.0,0.0,2971.6989638439736,1.0690943312421999,6e-322,False,True
519180.0,0.0,0.0,2971.698963844283,1.0690942445333307,6e-322,False,True
519240.0,0.0,0.0,2971.698963844591,1.0690943328166054,6e-322,False,True
519300.0,0.0,0.0,2971.6989638448995,1.0690941151113253,6e-322,False,True
519360.0,0.0,0.0,2971.698963845208,1.0690943301153184,6e-322,False,True
519420.0,0.0,0.0,2971.698963845514,1.0690944530040083,6e-322,False,True
519480.0,0.0,0.0,2971.6989638458176,1.069094331150451,6e-322,False,True
519540.0,0.0,0.0,2971.698963846122,1.0690942615033014,6e-322,False,True
519600.0,0.0,0.0,2971.6989638464256,1.0690943324150595,6e-322,False,True
519660.0,0.0,0.0,2971.698963846728,1.0690940275495575,6e-322,False,True
519720.0,0.0,0.0,2971.6989638470322,1.0690943298470528,6e-322,False,True
519780.0,0.0,0.0,2971.6989638473333,1.0690945026296235,6e-322,False,True
519840.0,0.0,0.0,2971.698963847632,1.069094331302461,6e-322,False,True
519900.0,0.0,0.0,2971.6989638479313,1.0690942333779492,6e-322,True,True
519960.0,0.0,0.0,2971.6989638482305,1.0690943330805145,6e-322,True,True
520020.0,0.0,0.0,2971.698963848529,1.0690943121454117,6e-322,True,True
520080.0,0.0,0.0,2971.6989638488276,1.0690943406102176,6e-322,True,True
520140.0,0.0,0.0,2971.6989638491236,1.0690943255849097,6e-322,True,True
520200.0,0.0,0.0,2971.69896384942,1.0690943727420688,6e-322,True,True
520260.0,0.0,0.0,2971.698963849715,1.0690943297830038,6e-322,True,True
520320.0,0.0,0.0,2971.6989638500086,1.0690945144735042,6e-322,True,True
520380.0,0.0,0.0,2971.6989638503023,1.0690943313387171,6e-322,True,True
520440.0,0.0,0.0,2971.6989638505943,1.0690942266654013,6e-322,True,True
520500.0,0.0,0.0,2971.698963850885,1.069094333239312,6e-322,True,True
520560.0,0.0,0.0,2971.6989638511754,1.0690943108613937,6e-322,True,True
520620.0,0.0,0.0,2971.698963851466,1.0690943412879512,6e-322,True,True
520680.0,0.0,0.0,2971.6989638517557,1.0690943252271226,6e-322,True,True
520740.0,0.0,0.0,2971.6989638520454,1.06909437563428,6e-322,True,True
520800.0,0.0,0.0,2971.6989638523346,1.0690943297145428,6e-322,True,True
520860.0,0.0,0.0,2971.698963852621,1.069094527133718,6e-322,True,True
520920.0,0.0,0.0,2971.6989638529058,1.0690943313774752,6e-322,True,True
520980.0,0.0,0.0,2971.6989638531904,1.069094219490074,6e-322,True,True
521040.0,0.0,0.0,2971.698963853475,1.0690943304349987,6e-322,True,True
521100.0,0.0,0.0,2971.6989638537584,1.0690943938471784,6e-322,True,True
521160.0,0.0,0.0,2971.698963854043,1.0690943292835886,6e-322,True,True
521220.0,0.0,0.0,2971.698963854325,1.0690946068569294,6e-322,True,True
521280.0,0.0,0.0,2971.698963854605,1.0690943316216905,6e-322,True,True
521340.0,0.0,0.0,2971.6989638548853,1.0690941743069868,6e-322,True,True
521400.0,0.0,0.0,2971.698963855166,1.0690943302965619,6e-322,True,True
521460.0,0.0,0.0,2971.6989638554446,1.069094419454697,6e-322,True,True
521520.0,0.0,0.0,2971.698963855724,1.069094328677671,6e-322,True,True
521580.0,0.0,0.0,2971.698963856002,1.069094552532575,6e-322,True,True
521640.0,0.0,0.0,2971.6989638562773,1.0690943314552497,6e-322,True,True
521700.0,0.0,0.0,2971.698963856553,1.0690942050952954,6e-322,True,True
521760.0,0.0,0.0,2971.6989638568284,1.069094330390865,6e-322,True,True
521820.0,0.0,0.0,2971.6989638571026,1.0690944020054092,6e-322,True,True
521880.0,0.0,0.0,2971.6989638573777,1.0690943290905213,6e-322,True,True
521940.0,0.0,0.0,2971.6989638576506,1.0690945088975954,6e-322,True,True
522000.0,0.0,0.0,2971.6989638579207,1.0690943313215566,6e-322,True,True
522060.0,0.0,0.0,2971.6989638581917,1.0690942298253403,6e-322,True,True
522120.0,0.0,0.0,2971.6989638584623,1.0690943331644642,6e-322,True,True
522180.0,0.0,0.0,2971.698963858733,1.0690943114657696,6e-322,True,True
522240.0,0.0,0.0,2971.6989638590026,1.0690943409688078,6e-322,True,True
522300.0,0.0,0.0,2971.698963859272,1.0690943253954648,6e-322,True,True
522360.0,0.0,0.0,2971.69896385954,1.0690943742726373,6e-322,True,True
522420.0,0.0,0.0,2971.6989638598066,1.069094329746681,6e-322,True,True
522480.0,0.0,0.0,2971.6989638600726,1.0690945211736687,6e-322,True,True
522540.0,0.0,0.0,2971.6989638603386,1.0690943313591394,6e-322,True,True
522600.0,0.0,0.0,2971.6989638606033,1.0690942228678308,6e-322,True,True
522660.0,0.0,0.0,2971.698963860869,1.0690943304452696,6e-322,True,True
522720.0,0.0,0.0,2971.698963861132,1.0690943919327431,6e-322,True,True
522780.0,0.0,0.0,2971.698963861394,1.0690943293288084,6e-322,True,True
522840.0,0.0,0.0,2971.6989638616556,1.0690945984770046,6e-322,True,True
522900.0,0.0,0.0,2971.6989638619166,1.0690943315959427,6e-322,True,True
522960.0,0.0,0.0,2971.6989638621767,1.0690941790561643,6e-322,True,True
523020.0,0.0,0.0,2971.6989638624377,1.0690943303110358,6e-322,True,True
523080.0,0.0,0.0,2971.6989638626965,1.0690944167629355,6e-322,True,True
523140.0,0.0,0.0,2971.6989638629548,1.0690943287412842,6e-322,True,True
523200.0,0.0,0.0,2971.698963863213,1.0690945458014072,6e-322,True,True
523260.0,0.0,0.0,2971.698963863469,1.0690943314345545,6e-322,True,True
523320.0,0.0,0.0,2971.698963863725,1.069094208909999,6e-322,True,True
523380.0,0.0,0.0,2971.698963863981,1.0690943304024771,6e-322,True,True
523440.0,0.0,0.0,2971.698963864236,1.0690943998433302,6e-322,True,True
523500.0,0.0,0.0,2971.6989638644914,1.0690943291416024,6e-322,True,True
523560.0,0.0,0.0,2971.6989638647447,1.069094633104146,6e-322,True,True
523620.0,0.0,0.0,2971.6989638649966,1.0690943317019919,6e-322,True,True
523680.0,0.0,0.0,2971.6989638652485,1.0690941594311318,6e-322,True,True
523740.0,0.0,0.0,2971.6989638655004,1.0690943302508826,6e-322,True,True
523800.0,0.0,0.0,2971.698963865751,1.069094427885378,6e-322,True,True
523860.0,0.0,0.0,2971.698963866002,1.0690943284780832,6e-322,True,True
523920.0,0.0,0.0,2971.6989638662512,1.0690943493511826,6e-322,True,True
523980.0,0.0,0.0,2971.698963866499,1.0690943209706676,6e-322,True,True
524040.0,0.0,0.0,2971.698963866747,1.0690943359514726,6e-322,True,True
524100.0,0.0,0.0,2971.6989638669943,1.069094288933966,6e-322,True,True
524160.0,0.0,0.0,2971.698963867241,1.0690943317658008,6e-322,True,True
524220.0,0.0,0.0,2971.6989638674872,1.069094147622133,6e-322,True,True
524280.0,0.0,0.0,2971.698963867734,1.0690943302146823,6e-322,True,True
524340.0,0.0,0.0,2971.698963867979,1.0690944345781026,6e-322,True,True
524400.0,0.0,0.0,2971.6989638682217,1.069094328319703,6e-322,True,True
524460.0,0.0,0.0,2971.6989638684645,1.0690943506313664,6e-322,True,True
524520.0,0.0,0.0,2971.6989638687073,1.0690943202948806,6e-322,True,True
524580.0,0.0,0.0,2971.6989638689492,1.0690943363081558,6e-322,True,True
524640.0,0.0,0.0,2971.698963869191,1.0690942860502226,6e-322,True,True
524700.0,0.0,0.0,2971.698963869433,1.0690943318340094,6e-322,True,True
524760.0,0.0,0.0,2971.698963869673,1.0690941349992933,6e-322,True,True
524820.0,0.0,0.0,2971.6989638699124,1.0690943301759892,6e-322,True,True
524880.0,0.0,0.0,2971.698963870151,1.0690944417321195,6e-322,True,True
524940.0,0.0,0.0,2971.6989638703885,1.069094331115665,6e-322,True,True
525000.0,0.0,0.0,2971.698963870626,1.0690942678911295,6e-322,True,True
525060.0,0.0,0.0,2971.6989638708633,1.0690943322636568,6e-322,True,True
525120.0,0.0,0.0,2971.6989638710993,1.0690940555117563,6e-322,True,True
525180.0,0.0,0.0,2971.698963871336,1.0690943299324633,6e-322,True,True
525240.0,0.0,0.0,2971.6989638715713,1.069094486781613,6e-322,True,True
525300.0,0.0,0.0,2971.6989638718037,1.0690943312536598,6e-322,True,True
525360.0,0.0,0.0,2971.6989638720374,1.0690942423593561,6e-322,True,True
525420.0,0.0,0.0,2971.6989638722703,1.0690943328677491,6e-322,True,True
525480.0,0.0,0.0,2971.698963872503,1.0690941096753035,6e-322,True,True
525540.0,0.0,0.0,2971.698963872736,1.0690943300983797,6e-322,True,True
525600.0,0.0,0.0,2971.698963872967,1.0690944560843856,6e-322,True,True
525660.0,0.0,0.0,2971.6989638732,1.0690943311596037,6e-322,True,True
525720.0,0.0,0.0,2971.6989638734294,1.0690942597570674,6e-322,True,True
525780.0,0.0,0.0,2971.698963873658,1.0690943324560873,6e-322,True,True
525840.0,0.0,0.0,2971.6989638738874,1.0690941531812743,6e-322,True,True
525900.0,0.0,0.0,2971.6989638741147,1.0690943302316462,6e-322,True,True
525960.0,0.0,0.0,2971.698963874342,1.0690944314274073,6e-322,True,True
526020.0,0.0,0.0,2971.6989638745695,1.0690943283941838,6e-322,True,True
526080.0,0.0,0.0,2971.698963874796,1.0690943500286392,6e-322,True,True
526140.0,0.0,0.0,2971.6989638750215,1.0690943206129329,6e-322,True,True
526200.0,0.0,0.0,2971.698963875246,1.06909433614017,6e-322,True,True
526260.0,0.0,0.0,2971.6989638754703,1.0690942874076765,6e-322,True,True
526320.0,0.0,0.0,2971.6989638756936,1.0690943318018242,6e-322,True,True
526380.0,0.0,0.0,2971.6989638759164,1.0690941409414543,6e-322,True,True
526440.0,0.0,0.0,2971.6989638761397,1.0690943301941287,6e-322,True,True
526500.0,0.0,0.0,2971.6989638763616,1.069094438364245,6e-322,True,True
526560.0,0.0,0.0,2971.698963876584,1.0690943311052827,6e-322,True,True
526620.0,0.0,0.0,2971.6989638768046,1.0690942697998902,6e-322,True,True
526680.0,0.0,0.0,2971.6989638770233,1.069094332218428,6e-322,True,True
526740.0,0.0,0.0,2971.6989638772425,1.0690940638671336,6e-322,True,True
526800.0,0.0,0.0,2971.6989638774608,1.0690943299579967,6e-322,True,True
526860.0,0.0,0.0,2971.698963877679,1.0690944820460955,6e-322,True,True
526920.0,0.0,0.0,2971.6989638778973,1.0690943312390893,6e-322,True,True
526980.0,0.0,0.0,2971.6989638781142,1.0690942450431404,6e-322,True,True
527040.0,0.0,0.0,2971.698963878332,1.0690943328041838,6e-322,True,True
527100.0,0.0,0.0,2971.6989638785485,1.0690941163866479,6e-322,True,True
527160.0,0.0,0.0,2971.6989638787627,1.0690943301188773,6e-322,True,True
527220.0,0.0,0.0,2971.6989638789773,1.069094452280678,6e-322,True,True
527280.0,0.0,0.0,2971.6989638791906,1.069094331147889,6e-322,True,True
527340.0,0.0,0.0,2971.698963879404,1.0690942619126849,6e-322,True,True
527400.0,0.0,0.0,2971.698963879617,1.0690943324050195,6e-322,True,True
527460.0,0.0,0.0,2971.6989638798295,1.0690940293427358,6e-322,True,True
527520.0,0.0,0.0,2971.698963880043,1.0690943298522042,6e-322,True,True
527580.0,0.0,0.0,2971.698963880254,1.0690945016127185,6e-322,True,True
527640.0,0.0,0.0,2971.6989638804625,1.069094331299005,6e-322,True,True
527700.0,0.0,0.0,2971.6989638806726,1.0690942339537224,6e-322,True,True
527760.0,0.0,0.0,2971.698963880882,1.0690943330665432,6e-322,True,True
527820.0,0.0,0.0,2971.698963881091,1.0690940886557254,6e-322,True,True
527880.0,0.0,0.0,2971.6989638813,1.0690943300338969,6e-322,True,True
527940.0,0.0,0.0,2971.698963881508,1.069094467997166,6e-322,True,True
528000.0,0.0,0.0,2971.698963881717,1.0690943311960108,6e-322,True,True
528060.0,0.0,0.0,2971.6989638819236,1.069094253005242,6e-322,True,True
528120.0,0.0,0.0,2971.698963882128,1.069094332615752,6e-322,True,True
528180.0,0.0,0.0,2971.6989638823334,1.069094136297327,6e-322,True,True
528240.0,0.0,0.0,2971.698963882537,1.069094330179835,6e-322,True,True
528300.0,0.0,0.0,2971.6989638827413,1.0690944409962078,6e-322,True,True
528360.0,0.0,0.0,2971.6989638829455,1.06909433111328,6e-322,True,True
528420.0,0.0,0.0,2971.6989638831487,1.0690942683080846,6e-322,True,True
528480.0,0.0,0.0,2971.698963883353,1.0690943322536581,6e-322,True,True
528540.0,0.0,0.0,2971.698963883555,1.0690940573373375,6e-322,True,True
528600.0,0.0,0.0,2971.6989638837563,1.0690943299379272,6e-322,True,True
528660.0,0.0,0.0,2971.6989638839573,1.0690944857467948,6e-322,True,True
528720.0,0.0,0.0,2971.698963884157,1.0690943312503614,6e-322,True,True
528780.0,0.0,0.0,2971.698963884357,1.0690942429456927,6e-322,True,True
528840.0,0.0,0.0,2971.698963884556,1.0690943328537454,6e-322,True,True
528900.0,0.0,0.0,2971.698963884755,1.0690941111416996,6e-322,True,True
528960.0,0.0,0.0,2971.698963884954,1.069094330102745,6e-322,True,True
529020.0,0.0,0.0,2971.698963885152,1.0690944552531823,6e-322,True,True
529080.0,0.0,0.0,2971.698963885351,1.0690943311569316,6e-322,True,True
529140.0,0.0,0.0,2971.6989638855475,1.0690942602278648,6e-322,True,True
529200.0,0.0,0.0,2971.6989638857426,1.069094332444819,6e-322,True,True
529260.0,0.0,0.0,2971.698963885939,1.0690941543588088,6e-322,True,True
529320.0,0.0,0.0,2971.6989638861337,1.069094330235129,6e-322,True,True
529380.0,0.0,0.0,2971.6989638863283,1.0690944307598251,6e-322,True,True
529440.0,0.0,0.0,2971.698963886523,1.0690943284098524,6e-322,True,True
529500.0,0.0,0.0,2971.698963886717,1.0690943499008392,6e-322,True,True
529560.0,0.0,0.0,2971.698963886911,1.0690943206802035,6e-322,True,True
529620.0,0.0,0.0,2971.6989638871037,1.069094336104472,6e-322,True,True
529680.0,0.0,0.0,2971.6989638872956,1.0690942876951501,6e-322,True,True
529740.0,0.0,0.0,2971.6989638874857,1.0690943317948964,6e-322,True,True
529800.0,0.0,0.0,2971.698963887676,1.069094142200264,6e-322,True,True
